time,close,high,low,open,volumefrom,volumeto
2018-12-03,0.007743,0.007743,0.003871,0.007278,44550.18,344.95
2018-12-04,0.007897,0.007897,0.007897,0.007897,32201.05,254.29
2018-12-05,0.007475,0.007475,0.007475,0.007475,0.0,0.0
2018-12-06,0.003485,0.00697,0.003485,0.00697,11800.0,41.12
2018-12-07,0.003421,0.006841,0.003421,0.003421,20.0,0.06842
2018-12-08,0.004257,0.004326,0.003461,0.003461,439.23,1.87
2018-12-09,0.004419,0.004419,0.004419,0.004419,0.0,0.0
2018-12-10,0.003467,0.004265,0.003467,0.004265,10.0,0.03467
2018-12-11,0.003401,0.003401,0.003401,0.003401,0.0,0.0
2018-12-12,0.003486,0.003486,0.003486,0.003486,0.0,0.0
2018-12-13,0.003305,0.003305,0.003305,0.003305,0.0,0.0
2018-12-14,0.003235,0.003235,0.003235,0.003235,2220.0,7.18
2018-12-15,0.003233,0.006465,0.003233,0.003233,210.0,0.6789
2018-12-16,0.006511,0.006511,0.003255,0.003255,60.0,0.3907
2018-12-17,0.003974,0.007096,0.003938,0.007096,106128.22,421.75
2018-12-18,0.004162,0.004162,0.004162,0.004162,0.0,0.0
2018-12-19,0.00426,0.00426,0.004185,0.004185,25364.82,108.05
2018-12-20,0.004138,0.004717,0.004138,0.004717,31100.0,128.69
2018-12-21,0.003899,0.003899,0.003899,0.003899,12060.0,47.02
2018-12-22,0.004692,0.004692,0.004045,0.004045,26678.98,125.18
2018-12-23,0.004969,0.004969,0.004649,0.004649,6109.97,30.36
2018-12-24,0.00498,0.005511,0.004123,0.005062,13874.96,69.1
2018-12-25,0.004487,0.004678,0.004487,0.004678,3205.02,14.38
2018-12-26,0.003849,0.004503,0.003849,0.004503,21420.0,82.45
2018-12-27,0.003646,0.003646,0.003646,0.003646,0.0,0.0
2018-12-28,0.004382,0.004382,0.003948,0.003948,21987.21,96.35
2018-12-29,0.003835,0.004215,0.003835,0.004215,1020.77,3.91
2018-12-30,0.003195,0.004792,0.003195,0.003935,63749.01,203.68
2018-12-31,0.003747,0.003747,0.003073,0.003073,251330.0,941.73
2019-01-01,0.00388,0.00388,0.00388,0.00388,18170.0,70.5
2019-01-02,0.003961,0.003961,0.003961,0.003961,0.0,0.0
2019-01-03,0.003836,0.003836,0.003836,0.003836,10.0,0.03836
2019-01-04,0.003874,0.003874,0.003874,0.003874,20000.0,77.48
2019-01-05,0.003855,0.003855,0.003855,0.003855,5000.0,19.27
2019-01-06,0.004103,0.004103,0.004103,0.004103,0.0,0.0
2019-01-07,0.00405,0.00405,0.00405,0.00405,0.0,0.0
2019-01-08,0.004041,0.004041,0.004041,0.004041,0.0,0.0
2019-01-09,0.004048,0.004048,0.004048,0.004048,0.0,0.0
2019-01-10,0.003668,0.003668,0.003668,0.003668,0.0,0.0
2019-01-11,0.003669,0.003669,0.003669,0.003669,9300.0,34.12
2019-01-12,0.003664,0.003664,0.003664,0.003664,0.0,0.0
2019-01-13,0.003551,0.003551,0.003551,0.003551,400.0,1.42
2019-01-14,0.003704,0.003704,0.003704,0.003704,0.0,0.0
2019-01-15,0.003621,0.003621,0.003621,0.003621,0.0,0.0
2019-01-16,0.003644,0.003644,0.003644,0.003644,0.0,0.0
2019-01-17,0.003685,0.003685,0.003685,0.003685,69230.0,255.11
2019-01-18,0.003648,0.003648,0.003648,0.003648,0.0,0.0
2019-01-19,0.00373,0.00373,0.00373,0.00373,0.0,0.0
2019-01-20,0.003568,0.003568,0.003568,0.003568,13030.0,46.49
2019-01-21,0.003572,0.003572,0.003572,0.003572,260.0,0.9287
2019-01-22,0.003602,0.003602,0.003602,0.003602,0.0,0.0
2019-01-23,0.003572,0.007144,0.003572,0.003572,405870.0,1449.77
2019-01-24,0.003599,0.007197,0.003599,0.003599,1024600.0,3687.54
2019-01-25,0.003583,0.003583,0.003583,0.003583,2070.0,7.42
2019-01-26,0.003596,0.003596,0.003596,0.003596,0.0,0.0
2019-01-27,0.003565,0.003565,0.003565,0.003565,50.0,0.1782
2019-01-28,0.003453,0.003453,0.003453,0.003453,200.0,0.6906
2019-01-29,0.003418,0.003418,0.003418,0.003418,1000.0,3.42
2019-01-30,0.003467,0.003467,0.003467,0.003467,140.0,0.4854
2019-01-31,0.003434,0.003434,0.003434,0.003434,0.0,0.0
2019-02-01,0.003462,0.003462,0.003462,0.003462,0.0,0.0
2019-02-02,0.003509,0.003509,0.003509,0.003509,10.0,0.03509
2019-02-03,0.00345,0.00345,0.00345,0.00345,0.0,0.0
2019-02-04,0.003431,0.003431,0.003431,0.003431,0.0,0.0
2019-02-05,0.003448,0.003448,0.003448,0.003448,0.0,0.0
2019-02-06,0.003395,0.003395,0.003395,0.003395,0.0,0.0
2019-02-07,0.003375,0.003375,0.003375,0.003375,20.0,0.0675
2019-02-08,0.00366,0.00366,0.00366,0.00366,0.0,0.0
2019-02-09,0.003652,0.003652,0.003652,0.003652,0.0,0.0
2019-02-10,0.003685,0.003685,0.003685,0.003685,0.0,0.0
2019-02-11,0.003611,0.003611,0.003611,0.003611,0.0,0.0
2019-02-12,0.003617,0.003617,0.003256,0.003617,460.0,1.66
2019-02-13,0.003606,0.003606,0.003606,0.003606,0.0,0.0
2019-02-14,0.003589,0.003589,0.003589,0.003589,0.0,0.0
2019-02-15,0.003593,0.003593,0.003593,0.003593,0.0,0.0
2019-02-16,0.003617,0.003617,0.003617,0.003617,0.0,0.0
2019-02-17,0.003671,0.003671,0.003671,0.003671,0.0,0.0
2019-02-18,0.00223,0.003913,0.002074,0.003913,21400.0,47.72
2019-02-19,0.001884,0.002276,0.001884,0.002237,18000.0,33.91
2019-02-20,0.001908,0.001908,0.001828,0.001908,42090.0,80.31
2019-02-21,0.002008,0.002008,0.00189,0.00189,990.0,1.99
2019-02-22,0.002191,0.002191,0.001832,0.002032,56780.0,124.4
2019-02-23,0.002282,0.002282,0.002282,0.002282,29640.0,67.64
2019-02-24,0.002112,0.002112,0.001961,0.002074,720460.0,1521.61
2019-02-25,0.002153,0.002615,0.002153,0.002153,31290.0,67.37
2019-02-26,0.002138,0.002291,0.002138,0.002138,579660.0,1239.31
2019-02-27,0.002528,0.003601,0.002145,0.002145,1029540.0,2602.68
2019-02-28,0.002753,0.002753,0.002523,0.002523,45170.0,124.35
2019-03-01,0.002759,0.002759,0.002759,0.002759,0.0,0.0
2019-03-02,0.003266,0.007686,0.002767,0.002767,3629560.0,11854.14
2019-03-03,0.003812,0.004194,0.003126,0.00324,323060.0,1231.5
2019-03-04,0.002649,0.003731,0.002313,0.003731,406360.0,1076.45
2019-03-05,0.002518,0.002751,0.001162,0.002751,509880.0,1283.88
2019-03-06,0.002247,0.002519,0.001395,0.002519,309540.0,695.54
2019-03-07,0.00233,0.002446,0.002019,0.002252,54800.0,127.68
2019-03-08,0.002321,0.002359,0.002282,0.002321,105440.0,244.73
2019-03-09,0.003632,0.004421,0.002053,0.002369,3941180.0,14314.37
2019-03-10,0.002947,0.003615,0.00279,0.003615,2315970.0,6825.16
2019-03-11,0.003294,0.005812,0.002751,0.002906,5876940.13,19358.64
2019-03-12,0.002916,0.003344,0.002916,0.003305,487220.0,1420.73
2019-03-13,0.003297,0.007369,0.002792,0.002909,17009910.0,56081.67
2019-03-14,0.00295,0.003299,0.00295,0.003299,421280.0,1242.78
2019-03-15,0.002945,0.003063,0.002827,0.002985,205500.0,605.2
2019-03-16,0.002899,0.00302,0.002899,0.00302,33220.0,96.3
2019-03-17,0.002719,0.002879,0.002639,0.002879,38930.0,105.85
2019-03-18,0.002473,0.002712,0.002473,0.002712,18710.0,46.27
2019-03-19,0.002254,0.002575,0.002133,0.002495,147030.0,331.41
2019-03-20,0.002272,0.002596,0.00215,0.002272,169280.0,384.6
2019-03-21,0.002158,0.002238,0.002118,0.002238,16620.0,35.87
2019-03-22,0.00228,0.002521,0.00212,0.00216,3930.0,8.96
2019-03-23,0.002164,0.002324,0.001964,0.002284,42500.0,91.97
2019-03-24,0.002157,0.002836,0.002077,0.002157,1480200.0,3192.79
2019-03-25,0.002041,0.002159,0.002041,0.002119,41050.0,83.78
2019-03-26,0.002089,0.002405,0.001971,0.00205,115870.0,242.05
2019-03-27,0.002023,0.002144,0.002023,0.002144,7280.0,14.73
2019-03-28,0.001978,0.002018,0.001937,0.002018,13010.0,25.73
2019-03-29,0.002796,0.003906,0.002015,0.002015,6676480.0,18667.44
2019-03-30,0.002471,0.003912,0.002471,0.0028,4910680.0,12134.29
2019-03-31,0.002385,0.002756,0.002344,0.002468,932350.0,2223.65
2019-04-01,0.002408,0.002698,0.002242,0.002408,1037890.0,2499.24
2019-04-02,0.002257,0.006036,0.00211,0.002846,70348940.0,158777.56
2019-04-03,0.001841,0.002389,0.001841,0.002289,3893120.0,7167.23
2019-04-04,0.001671,0.00226,0.001572,0.001818,3881880.0,6486.62
2019-04-05,0.001565,0.001968,0.001514,0.001716,728501.19,1140.1
2019-04-06,0.001669,0.002326,0.001467,0.001568,2857710.0,4769.52
2019-04-07,0.002236,0.002393,0.001664,0.001716,2531270.0,5659.92
2019-04-08,0.002224,0.002435,0.0018,0.002276,1186490.0,2638.75
2019-04-09,0.002601,0.002965,0.001924,0.002185,1808889.52,4704.92
2019-04-10,0.00234,0.003138,0.002287,0.002659,1833630.0,4290.69
2019-04-11,0.001817,0.002373,0.001817,0.002221,1215100.0,2207.84
2019-04-12,0.002287,0.002642,0.001829,0.001829,1149100.0,2627.99
2019-04-13,0.002591,0.003048,0.002286,0.002286,2258170.0,5850.92
2019-04-14,0.002893,0.003099,0.002634,0.002634,1067000.0,3086.83
2019-04-15,0.002166,0.002821,0.002166,0.002821,1844310.0,3994.78
2019-04-16,0.001824,0.002294,0.001772,0.002242,2385050.0,4350.33
2019-04-17,0.001937,0.002095,0.001414,0.001833,4127440.0,7994.85
2019-04-18,0.001957,0.00201,0.001693,0.001957,732640.0,1433.78
2019-04-19,0.0018,0.002012,0.0018,0.001959,507990.0,914.38
2019-04-20,0.001704,0.001917,0.001651,0.001811,768960.0,1310.31
2019-04-21,0.001857,0.00191,0.001698,0.001698,174040.0,323.19
2019-04-22,0.00178,0.001888,0.001672,0.001888,375420.0,668.25
2019-04-23,0.001551,0.001883,0.00144,0.001828,1236420.0,1917.69
2019-04-24,0.001691,0.001745,0.001527,0.001527,1410650.0,2385.41
2019-04-25,0.001497,0.0016,0.001497,0.0016,400690.0,599.83
2019-04-26,0.001256,0.00157,0.001256,0.001518,635330.0,797.97
2019-04-27,0.001412,0.001621,0.001255,0.001255,531500.0,750.48
2019-04-28,0.001424,0.001634,0.001371,0.001424,542120.0,771.98
2019-04-29,0.001467,0.001519,0.001309,0.001414,235124.75,344.93
2019-04-30,0.001659,0.001659,0.001391,0.001498,208510.0,345.92
2019-05-01,0.001617,0.001671,0.001455,0.001671,83040.0,134.28
2019-05-02,0.001595,0.00165,0.001485,0.00165,319650.0,509.84
2019-05-03,0.001784,0.001899,0.001553,0.001668,1164680.0,2077.79
2019-05-04,0.001752,0.00181,0.001752,0.00181,70130.0,122.87
2019-05-05,0.001738,0.001738,0.00168,0.001738,5670.0,9.85
2019-05-06,0.001667,0.001724,0.001495,0.001724,120380.0,200.67
2019-05-07,0.001513,0.001688,0.001339,0.001688,433710.0,656.2
2019-05-08,0.00168,0.00192,0.00156,0.00156,477250.0,801.78
2019-05-09,0.001605,0.00179,0.001543,0.001728,99090.0,159.04
2019-05-10,0.001653,0.001907,0.001526,0.001653,310150.0,512.68
2019-05-11,0.001151,0.001942,0.001151,0.00187,829190.0,954.4
2019-05-12,0.001116,0.001256,0.0008373,0.001116,1785140.0,1992.22
2019-05-13,0.001171,0.001249,0.0009368,0.001249,221980.0,259.94
2019-05-14,0.001277,0.001516,0.0009576,0.001197,572440.0,731.01
2019-05-15,0.001146,0.001309,0.0009821,0.001309,48810.0,55.94
2019-05-16,0.001339,0.001575,0.001102,0.001102,445950.0,597.13
2019-05-17,0.00118,0.001474,0.001032,0.001253,200410.0,236.48
2019-05-18,0.001308,0.00218,0.00109,0.001163,682970.0,893.32
2019-05-19,0.001311,0.001557,0.001147,0.001475,1123540.0,1472.96
2019-05-20,0.0009598,0.00128,0.0009598,0.00128,481970.0,462.59
2019-05-21,0.0009538,0.001192,0.0007948,0.0009538,1161630.0,1107.96
2019-05-22,0.0008661,0.0009431,0.0007859,0.0009431,700120.0,550.22
