time,close,high,low,open,volumefrom,volumeto
2018-06-07,2.27,2.43,2.26,2.41,897458.15,2037230.0
2018-06-08,2.26,2.34,2.21,2.25,508862.59,1150029.45
2018-06-09,2.19,2.27,2.14,2.23,392814.34,860263.4
2018-06-10,1.84,2.01,1.82,1.98,1167263.44,2147764.73
2018-06-11,1.85,1.96,1.75,1.87,1214002.88,2245905.33
2018-06-12,1.69,1.86,1.69,1.76,1348523.27,2279004.33
2018-06-13,1.61,1.69,1.54,1.63,1186335.0,1909999.35
2018-06-14,1.77,1.79,1.67,1.7,1028513.89,1820469.59
2018-06-15,1.63,1.71,1.63,1.71,552508.83,900589.39
2018-06-16,1.63,1.68,1.63,1.66,506643.55,825828.99
2018-06-17,1.6,1.66,1.6,1.63,453925.44,726280.7
2018-06-18,1.64,1.67,1.59,1.67,681670.74,1117940.01
2018-06-19,1.65,1.7,1.59,1.65,694861.42,1146521.34
2018-06-20,1.6,1.7,1.57,1.66,708675.48,1133880.77
2018-06-21,1.56,1.6,1.53,1.59,862413.89,1345365.67
2018-06-22,1.33,1.41,1.31,1.4,1341990.33,1784847.14
2018-06-23,1.34,1.39,1.32,1.36,621158.03,832351.76
2018-06-24,1.29,1.35,1.28,1.34,1050094.26,1354621.6
2018-06-25,1.34,1.36,1.29,1.31,817808.22,1095863.01
2018-06-26,1.27,1.38,1.25,1.3,612382.43,777725.69
2018-06-27,1.26,1.31,1.25,1.29,526854.21,663836.3
2018-06-28,1.17,1.23,1.16,1.21,872202.69,1020477.15
2018-06-29,1.21,1.29,1.2,1.24,1132588.97,1370432.65
2018-06-30,1.58,1.66,1.25,1.25,3419635.64,5403024.31
2018-07-01,1.62,1.89,1.52,1.58,7364956.96,11931230.28
2018-07-02,1.66,1.8,1.4,1.69,2526925.5,4194696.33
2018-07-03,1.62,1.68,1.55,1.64,1845436.48,2989607.1
2018-07-04,1.62,1.69,1.58,1.64,1385587.84,2244652.3
2018-07-05,1.55,1.67,1.48,1.61,1123368.68,1741221.45
2018-07-06,1.56,1.67,1.45,1.57,1387985.27,2165257.02
2018-07-07,1.58,1.61,1.5,1.6,1268395.42,2004064.76
2018-07-08,1.57,1.63,1.53,1.57,1099964.04,1726943.54
2018-07-09,1.47,1.57,1.47,1.56,976015.01,1434742.06
2018-07-10,1.31,1.4,1.3,1.39,1110835.9,1455195.03
2018-07-11,1.32,1.36,1.26,1.32,1858888.64,2453733.0
2018-07-12,1.31,1.34,1.26,1.29,1400896.13,1835173.93
2018-07-13,1.35,1.4,1.29,1.3,1379635.02,1862507.28
2018-07-14,1.31,1.38,1.3,1.36,779085.33,1020601.78
2018-07-15,1.34,1.35,1.31,1.33,601304.98,805748.67
2018-07-16,1.46,1.47,1.4,1.42,1041823.37,1521062.12
2018-07-17,1.57,1.64,1.53,1.58,1931707.22,3032780.34
2018-07-18,1.59,1.71,1.56,1.58,2148493.46,3416104.6
2018-07-19,1.51,1.64,1.5,1.61,1289477.71,1947111.34
2018-07-20,1.35,1.54,1.19,1.48,1950977.61,2633819.77
2018-07-21,1.44,1.48,1.36,1.36,1017897.29,1465772.1
2018-07-22,1.38,1.45,1.37,1.44,842339.59,1162428.63
2018-07-23,1.34,1.52,1.33,1.44,1312209.84,1758361.19
2018-07-24,1.45,1.49,1.38,1.46,1610782.87,2335635.16
2018-07-25,1.46,1.51,1.38,1.41,2264651.11,3306390.62
2018-07-26,1.44,1.53,1.42,1.42,1603441.09,2308955.17
2018-07-27,1.47,1.54,1.46,1.49,882728.31,1297610.62
2018-07-28,1.46,1.49,1.44,1.48,356960.33,521162.08
2018-07-29,1.44,1.47,1.42,1.45,502961.92,724265.16
2018-07-30,1.37,1.44,1.36,1.43,578567.95,792638.09
2018-07-31,1.29,1.41,1.25,1.29,1565444.31,2019423.16
2018-08-01,1.26,1.29,1.25,1.27,843524.72,1062841.15
2018-08-02,1.17,1.27,1.14,1.25,1216957.75,1423840.57
2018-08-03,1.19,1.23,1.11,1.15,1205195.02,1434182.07
2018-08-04,1.14,1.18,1.12,1.12,800143.0,912163.02
2018-08-05,1.16,1.17,1.14,1.14,741974.5,860690.42
2018-08-06,1.14,1.16,1.14,1.15,629768.22,717935.77
2018-08-07,1.11,1.16,1.1,1.11,1480949.35,1643853.78
2018-08-08,1.02,1.05,1.01,1.04,1329152.7,1355735.75
2018-08-09,1.07,1.09,1.06,1.06,1000912.97,1070976.88
2018-08-10,0.9827,1.01,0.9802,1.0,1068561.65,1050075.53
2018-08-11,0.9501,1.0,0.9383,0.9976,798381.47,758542.23
2018-08-12,0.956,0.9706,0.9465,0.9611,684374.81,654262.32
2018-08-13,0.8737,0.9627,0.8618,0.9482,706177.35,616987.15
2018-08-14,0.8425,0.8667,0.814,0.8648,931881.45,785110.12
2018-08-15,0.8533,0.8903,0.842,0.8527,1078132.4,919970.38
2018-08-16,0.8626,0.874,0.8227,0.86,930284.74,802463.62
2018-08-17,0.9841,0.9979,0.8977,0.899,1375306.24,1353438.87
2018-08-18,0.8974,0.9954,0.8744,0.9564,1192194.29,1069875.16
2018-08-19,0.935,0.9623,0.9071,0.911,608180.1,568648.39
2018-08-20,0.8402,0.9047,0.837,0.9016,606703.77,509752.51
2018-08-21,0.8568,0.8958,0.8497,0.8698,786808.07,674137.15
2018-08-22,0.8467,0.8664,0.834,0.8403,818439.02,692972.32
2018-08-23,0.8795,0.8906,0.8605,0.8697,576152.31,506725.96
2018-08-24,0.8903,0.9171,0.8735,0.901,964857.47,859012.61
2018-08-25,0.9071,0.9206,0.8862,0.8943,535457.13,485713.16
2018-08-26,0.8952,0.9483,0.877,0.9032,1241689.01,1111560.0
2018-08-27,0.9571,0.973,0.9191,0.9212,1231410.35,1178582.85
2018-08-28,1.01,1.02,0.9673,0.9814,1437889.79,1452268.69
2018-08-29,0.9697,1.01,0.9499,1.0,1427865.89,1384601.55
2018-08-30,0.9266,0.9658,0.9119,0.9623,839238.08,777638.0
2018-08-31,0.9444,0.9585,0.9142,0.9304,867761.73,819514.18
2018-09-01,0.9948,1.03,0.9617,0.9681,1178909.63,1172779.3
2018-09-02,1.01,1.05,0.9864,1.01,1276263.25,1289025.88
2018-09-03,0.9873,1.01,0.956,1.01,835043.88,824438.82
2018-09-04,1.02,1.05,0.9971,1.0,1311248.46,1337473.43
2018-09-05,0.8368,0.9407,0.8093,0.9327,1947980.5,1630070.08
2018-09-06,0.8574,0.8607,0.7832,0.8131,990226.51,849020.21
2018-09-07,0.8207,0.8553,0.8117,0.8438,644379.13,528841.95
2018-09-08,0.7701,0.8048,0.7477,0.7936,521404.32,401533.47
2018-09-09,0.7668,0.7805,0.7524,0.7768,893175.01,684886.6
2018-09-10,0.7602,0.7925,0.745,0.776,900878.33,684847.71
2018-09-11,0.7215,0.7618,0.7007,0.7567,929734.79,670803.65
2018-09-12,0.6958,0.7262,0.6641,0.7262,873388.09,607703.43
2018-09-13,0.7349,0.7596,0.7135,0.7135,1279612.57,940387.28
2018-09-14,0.7148,0.7362,0.6966,0.7329,806132.04,576223.18
2018-09-15,0.7324,0.754,0.7096,0.7181,986928.75,722826.62
2018-09-16,0.7575,0.7738,0.7146,0.7302,1164060.61,881775.91
2018-09-17,0.7019,0.7514,0.6957,0.7295,1426384.21,1001179.08
2018-09-18,0.8187,0.9177,0.7026,0.7114,5719557.48,4682601.71
2018-09-19,0.8018,0.867,0.7691,0.8254,2051169.51,1644627.71
2018-09-20,0.8445,0.8718,0.8015,0.8178,1285401.18,1085521.3
2018-09-21,0.8682,0.9129,0.8351,0.8777,1987385.97,1725448.5
2018-09-22,0.9108,0.9538,0.8396,0.8624,2030776.96,1849631.66
2018-09-23,0.9122,0.921,0.868,0.9089,1421030.2,1296263.75
2018-09-24,0.9586,1.08,0.8466,0.896,4841443.92,4641008.14
2018-09-25,0.9161,0.9528,0.8672,0.9373,2668679.19,2444777.01
2018-09-26,0.9158,0.9649,0.8789,0.9196,1684877.31,1543010.64
2018-09-27,0.9247,0.9728,0.92,0.9494,1055342.8,975875.49
2018-09-28,0.8984,0.9382,0.8911,0.9177,644673.47,579174.65
2018-09-29,0.8875,0.912,0.8671,0.8928,560985.74,497874.84
2018-09-30,0.879,0.9134,0.871,0.8929,513699.53,451541.89
2018-10-01,0.8573,0.8831,0.8428,0.8705,846258.54,725497.45
2018-10-02,0.8503,0.8757,0.8444,0.8483,1042547.6,886478.22
2018-10-03,0.8388,0.8667,0.818,0.8459,960497.21,805665.06
2018-10-04,0.8402,0.8837,0.8231,0.8495,967530.94,812919.5
2018-10-05,0.8709,0.8915,0.8331,0.847,731388.34,636966.11
2018-10-06,0.9345,0.9812,0.8409,0.8653,2485746.07,2322929.7
2018-10-07,0.9063,0.9677,0.8912,0.9393,2955931.23,2678960.47
2018-10-08,0.8904,0.919,0.8851,0.9131,1233252.75,1098088.25
2018-10-09,0.888,0.9086,0.8628,0.886,969238.82,860684.07
2018-10-10,0.8694,0.899,0.8516,0.8799,990947.01,861529.33
2018-10-11,0.7656,0.8439,0.765,0.8203,2944035.19,2253953.34
2018-10-12,0.817,0.837,0.7645,0.7751,1756326.59,1434918.82
2018-10-13,0.8561,0.9075,0.8166,0.8191,1598704.77,1368651.15
2018-10-14,0.8205,0.8613,0.8161,0.855,1076415.27,883198.73
2018-10-15,0.8332,0.8794,0.7922,0.8603,1257810.71,1048007.88
2018-10-16,0.8314,0.8479,0.817,0.8295,1189784.44,989186.78
2018-10-17,0.8376,0.8547,0.8258,0.8304,1146414.02,960236.38
2018-10-18,0.7981,0.8325,0.7845,0.8267,960868.44,766869.1
2018-10-19,0.8028,0.8093,0.7847,0.7957,758287.46,608753.17
2018-10-20,0.8243,0.8275,0.8016,0.8068,697317.84,574799.1
2018-10-21,0.8189,0.8313,0.8111,0.8268,610441.97,499890.93
2018-10-22,0.8143,0.8286,0.8007,0.8156,755325.67,615061.69
2018-10-23,0.8088,0.836,0.8068,0.8127,1009536.92,816513.46
2018-10-24,0.8154,0.8225,0.805,0.8082,947397.97,772508.3
2018-10-25,0.8027,0.8162,0.7917,0.8137,902710.14,724605.43
2018-10-26,0.7929,0.8026,0.7884,0.802,571573.9,453200.95
2018-10-27,0.7764,0.7965,0.7719,0.7945,753474.09,584997.28
2018-10-28,0.7817,0.7914,0.7765,0.7765,810257.59,633378.36
2018-10-29,0.7855,0.8303,0.7602,0.7627,3941894.91,3096358.45
2018-10-30,0.7716,0.7867,0.7653,0.7849,1181930.34,911977.45
2018-10-31,0.8036,0.8176,0.7706,0.7757,3873499.5,3112744.2
2018-11-01,0.8136,0.8411,0.797,0.8085,2427610.81,1975104.16
2018-11-02,0.8032,0.8179,0.7993,0.816,1494080.7,1200045.62
2018-11-03,0.7913,0.8034,0.7843,0.8009,1006506.07,796448.25
2018-11-04,0.8026,0.8116,0.7929,0.8026,963051.13,772944.84
2018-11-05,0.7823,0.7984,0.7746,0.7984,959137.18,750333.02
2018-11-06,0.7931,0.8035,0.7782,0.7879,1003522.04,795893.33
2018-11-07,0.8123,0.8306,0.7836,0.7992,2382287.4,1935132.06
2018-11-08,0.7813,0.8064,0.778,0.8019,981573.91,766903.7
2018-11-09,0.7564,0.7902,0.7386,0.773,1554168.46,1175573.02
2018-11-10,0.7624,0.7727,0.7509,0.7586,773423.32,589657.94
2018-11-11,0.7478,0.7645,0.7408,0.7639,898355.86,671790.51
2018-11-12,0.7319,0.7459,0.7248,0.744,946762.03,692935.13
2018-11-13,0.7195,0.7303,0.7195,0.7277,948084.74,682146.97
2018-11-14,0.6149,0.6522,0.5954,0.6511,1983676.85,1219762.9
2018-11-15,0.602,0.6139,0.5783,0.6048,1696847.95,1021502.47
2018-11-16,0.586,0.6486,0.5737,0.5955,2836674.5,1662291.26
2018-11-17,0.592,0.6917,0.568,0.5842,6227734.99,3686819.11
2018-11-18,0.5868,0.6036,0.5817,0.5969,1635557.27,959745.01
2018-11-19,0.4531,0.5074,0.444,0.5026,3704347.1,1678439.67
2018-11-20,0.403,0.4993,0.3825,0.4184,8353214.04,3366345.26
2018-11-21,0.425,0.441,0.3983,0.4167,3455009.01,1468378.83
2018-11-22,0.3857,0.425,0.383,0.3998,2722228.77,1049963.64
2018-11-23,0.3878,0.3923,0.3765,0.388,2344774.29,909303.47
2018-11-24,0.333,0.3495,0.3289,0.3441,2085887.7,694600.6
2018-11-25,0.3466,0.3545,0.3298,0.346,2177025.12,754556.91
2018-11-26,0.3141,0.3385,0.3024,0.3276,3953371.98,1241754.14
2018-11-27,0.3181,0.3221,0.3141,0.3173,1846761.46,587454.82
2018-11-28,0.3713,0.3789,0.352,0.3549,3449884.19,1280942.0
2018-11-29,0.3807,0.4004,0.37,0.3739,4475339.47,1703761.74
2018-11-30,0.3421,0.3699,0.3283,0.3561,2624850.66,897961.41
2018-12-01,0.3584,0.3641,0.3552,0.3581,1410252.35,505434.44
2018-12-02,0.3454,0.3558,0.343,0.3538,1528908.49,528084.99
2018-12-03,0.3172,0.3394,0.3142,0.3237,2293562.25,727517.95
2018-12-04,0.3192,0.326,0.3102,0.3235,2434079.44,776958.16
2018-12-05,0.2894,0.3045,0.2884,0.3021,2129440.34,616260.03
2018-12-06,0.2472,0.2756,0.2465,0.2699,2151292.95,531799.62
2018-12-07,0.2444,0.2482,0.232,0.2426,2704131.59,660889.76
2018-12-08,0.2464,0.2536,0.2418,0.2473,1491215.81,367435.58
2018-12-09,0.2554,0.26,0.2521,0.2558,1140331.63,291240.7
2018-12-10,0.2468,0.2525,0.2453,0.2464,1241708.75,306453.72
2018-12-11,0.2372,0.2435,0.2339,0.2421,1389272.85,329535.52
2018-12-12,0.2437,0.2485,0.2377,0.2431,1383736.21,337216.51
2018-12-13,0.2317,0.2349,0.2281,0.2311,785699.44,182046.56
2018-12-14,0.227,0.2296,0.2253,0.2268,996866.78,226288.76
2018-12-15,0.217,0.2333,0.2146,0.2268,2044575.8,443672.95
2018-12-16,0.2141,0.2235,0.2141,0.2185,1114813.74,238681.62
2018-12-17,0.236,0.2407,0.2334,0.2334,2178994.97,514242.81
2018-12-18,0.2554,0.2559,0.2471,0.2471,1959568.33,500473.75
2018-12-19,0.2629,0.2702,0.2551,0.2568,4013675.96,1055195.41
2018-12-20,0.2939,0.2981,0.2775,0.2911,2901385.85,852717.3
2018-12-21,0.2799,0.2916,0.2648,0.2769,3416833.56,956371.71
2018-12-22,0.3329,0.3556,0.2904,0.2904,10507356.55,3497899.0
2018-12-23,0.3207,0.3328,0.3131,0.3298,5184951.52,1662813.95
2018-12-24,0.3151,0.3279,0.3125,0.3266,3967192.2,1250062.26
2018-12-25,0.2807,0.2984,0.2738,0.296,2238934.69,628468.97
2018-12-26,0.286,0.289,0.278,0.2817,2235485.38,639348.82
2018-12-27,0.2504,0.2727,0.2495,0.2709,1705012.37,426935.1
2018-12-28,0.2786,0.2822,0.2702,0.2711,1598798.97,445425.39
2018-12-29,0.2675,0.2736,0.264,0.268,1618126.59,432848.86
2018-12-30,0.2775,0.285,0.2732,0.2744,1455915.67,404016.6
2018-12-31,0.2615,0.2698,0.2615,0.2669,1886983.73,493446.25
2019-01-01,0.2786,0.2841,0.2706,0.2708,1737847.21,484164.23
2019-01-02,0.2909,0.2983,0.2817,0.2844,2268189.42,659816.3
2019-01-03,0.2816,0.2863,0.2786,0.2817,1660962.56,467727.06
2019-01-04,0.283,0.2875,0.2808,0.2844,1256568.04,355608.76
2019-01-05,0.2818,0.2857,0.2787,0.2816,1362800.72,384037.24
2019-01-06,0.2985,0.3034,0.2957,0.2999,1486898.1,443839.08
2019-01-07,0.3056,0.3066,0.2911,0.2947,2559447.0,782167.0
2019-01-08,0.3077,0.3256,0.3026,0.3048,5554870.29,1709233.59
2019-01-09,0.32,0.321,0.3083,0.3083,2218931.13,710057.96
2019-01-10,0.2644,0.2947,0.258,0.2899,3992770.87,1055688.62
2019-01-11,0.2619,0.2676,0.2594,0.2645,1586221.22,415431.34
2019-01-12,0.2714,0.2736,0.2579,0.2615,1785394.67,484556.11
2019-01-13,0.2515,0.2798,0.2504,0.263,3713395.19,933918.89
2019-01-14,0.2667,0.2709,0.2597,0.2623,2203514.67,587677.36
2019-01-15,0.2662,0.2746,0.2598,0.2607,3426333.52,912089.98
2019-01-16,0.3116,0.3158,0.2669,0.2679,7571422.25,2359255.17
2019-01-17,0.345,0.3591,0.3151,0.3152,10265565.04,3541619.94
2019-01-18,0.39,0.3936,0.323,0.3415,8491964.02,3311865.97
2019-01-19,0.389,0.4114,0.3741,0.3987,7527553.99,2928218.5
2019-01-20,0.3732,0.3803,0.3484,0.3721,3798889.55,1417745.58
2019-01-21,0.4015,0.4236,0.3733,0.3736,7098938.85,2850223.95
2019-01-22,0.4092,0.4268,0.3717,0.4049,6691660.86,2738227.62
2019-01-23,0.404,0.4436,0.3958,0.4058,4859415.77,1963203.97
2019-01-24,0.3771,0.4131,0.3728,0.407,3524676.12,1329155.36
2019-01-25,0.3543,0.3805,0.3493,0.3755,4562533.19,1616505.51
2019-01-26,0.3397,0.3582,0.1388,0.3557,2551040.95,866588.61
2019-01-27,0.319,0.3377,0.311,0.3367,2525792.04,805727.66
2019-01-28,0.2972,0.3098,0.2808,0.309,3230479.82,960098.6
2019-01-29,0.2909,0.297,0.2784,0.2941,2121716.25,617207.26
2019-01-30,0.2947,0.3002,0.2888,0.2951,1603193.77,472461.2
2019-01-31,0.279,0.2932,0.2761,0.2919,1480912.16,413174.49
2019-02-01,0.2728,0.2823,0.271,0.2812,2185152.13,596109.5
2019-02-02,0.2862,0.2898,0.2741,0.2765,2128139.81,609073.61
2019-02-03,0.3011,0.3156,0.2807,0.2814,5654104.51,1702450.87
2019-02-04,0.2898,0.3017,0.2844,0.2995,2102794.53,609389.85
2019-02-05,0.2736,0.2919,0.2722,0.2912,1687486.35,461696.27
2019-02-06,0.2639,0.2716,0.2627,0.2694,1461900.56,385795.56
2019-02-07,0.2727,0.2777,0.2619,0.2624,1906057.53,519781.89
2019-02-08,0.2951,0.3195,0.291,0.2957,4219483.48,1245169.57
2019-02-09,0.2927,0.2981,0.2902,0.2945,1588293.9,464893.62
2019-02-10,0.3008,0.3048,0.2897,0.2953,2187094.16,657877.92
2019-02-11,0.2915,0.2963,0.2897,0.2948,1382980.73,403138.88
2019-02-12,0.29,0.293,0.288,0.292,1193911.24,346234.26
2019-02-13,0.2917,0.2952,0.2876,0.2891,2064042.33,602081.15
2019-02-14,0.2985,0.3027,0.2883,0.2903,3227011.08,963262.81
2019-02-15,0.3104,0.3108,0.2973,0.2989,3800646.94,1179720.81
2019-02-16,0.3301,0.3492,0.3083,0.3125,8708121.88,2874551.03
2019-02-17,0.326,0.335,0.3167,0.335,3231678.94,1053527.33
2019-02-18,0.3387,0.3478,0.3328,0.3475,2935857.98,994375.1
2019-02-19,0.3347,0.3397,0.3287,0.3397,2354948.29,788201.19
2019-02-20,0.3486,0.3503,0.3331,0.3389,2646774.65,922665.64
2019-02-21,0.3336,0.3491,0.3308,0.3454,2188769.29,730173.44
2019-02-22,0.3374,0.3423,0.3361,0.3375,1373786.06,463515.42
2019-02-23,0.354,0.3618,0.3486,0.3514,2645526.08,936516.23
2019-02-24,0.3049,0.3284,0.3002,0.3218,3291712.94,1003643.28
2019-02-25,0.3383,0.3566,0.3072,0.3109,7581745.14,2564904.38
2019-02-26,0.3517,0.3706,0.3299,0.3359,7487419.89,2633325.58
2019-02-27,0.3518,0.3625,0.3437,0.3528,3121235.46,1098050.63
2019-02-28,0.4022,0.4148,0.3427,0.3511,9593935.88,3858681.01
2019-03-01,0.3985,0.4314,0.3935,0.4031,7531004.97,3001105.48
2019-03-02,0.3897,0.3997,0.3797,0.3997,2783070.14,1084562.43
2019-03-03,0.3915,0.4216,0.3862,0.3866,4462956.53,1747247.48
2019-03-04,0.3843,0.3959,0.3594,0.3832,5505392.38,2115722.29
2019-03-05,0.4064,0.4099,0.3897,0.399,3688371.62,1498954.23
2019-03-06,0.4177,0.4185,0.3972,0.4065,3890619.38,1625111.72
2019-03-07,0.4574,0.4896,0.4174,0.4185,14142731.81,6468885.53
2019-03-08,0.4475,0.4754,0.4321,0.4557,6831387.55,3057045.93
2019-03-09,0.4615,0.4793,0.4457,0.4568,5420808.84,2501703.28
2019-03-10,0.5569,0.5683,0.4566,0.4594,17003810.66,9469422.16
2019-03-11,0.5196,0.5491,0.4906,0.5491,6197749.42,3220350.6
2019-03-12,0.5183,0.5374,0.4798,0.5215,4841576.05,2509388.87
2019-03-13,0.5054,0.5286,0.491,0.517,5279546.96,2668283.03
2019-03-14,0.4739,0.512,0.4506,0.5058,7344753.19,3480678.54
2019-03-15,0.4712,0.4799,0.4642,0.4795,3062176.34,1442897.49
2019-03-16,0.4736,0.5098,0.472,0.4832,3491394.78,1653524.57
2019-03-17,0.483,0.491,0.4614,0.4702,2963304.01,1431275.84
2019-03-18,0.4667,0.4823,0.4647,0.4819,2284799.47,1066315.91
2019-03-19,0.4684,0.4889,0.46,0.4708,3160237.83,1480255.4
2019-03-20,0.488,0.5002,0.4653,0.4722,3570590.53,1742448.18
2019-03-21,0.4636,0.4964,0.4553,0.4808,4410712.78,2044806.44
2019-03-22,0.4673,0.4713,0.4609,0.4641,1972418.7,921711.26
2019-03-23,0.4708,0.4737,0.4632,0.468,1744268.55,821201.63
2019-03-24,0.4805,0.4861,0.4649,0.4693,3998525.4,1921291.45
2019-03-25,0.4494,0.4811,0.4454,0.4721,3665817.49,1647418.38
2019-03-26,0.4356,0.4541,0.4171,0.4514,4269411.77,1859755.77
2019-03-27,0.4487,0.4499,0.4398,0.4471,2679970.93,1202502.96
2019-03-28,0.4489,0.4602,0.4432,0.4476,3342066.12,1500253.48
2019-03-29,0.4432,0.4597,0.4403,0.4572,2430611.75,1077247.13
2019-03-30,0.4402,0.4485,0.4353,0.4439,2044258.21,899882.46
2019-03-31,0.4602,0.4693,0.4372,0.4396,3586700.36,1650599.51
2019-04-01,0.4504,0.4753,0.4475,0.4645,2634618.57,1186632.2
2019-04-02,0.4858,0.5349,0.4759,0.5324,3832545.68,1861850.69
2019-04-03,0.4694,0.5051,0.4636,0.4927,4247168.38,1993620.84
2019-04-04,0.4735,0.4759,0.4532,0.4635,2729827.56,1292573.35
2019-04-05,0.5274,0.5355,0.485,0.4865,5111893.52,2696012.64
2019-04-06,0.5062,0.5406,0.4942,0.5285,3206321.54,1623039.96
2019-04-07,0.5099,0.5238,0.5076,0.5206,1993994.33,1016737.71
2019-04-08,0.4964,0.5258,0.4919,0.519,3268317.56,1622392.84
2019-04-09,0.4852,0.493,0.4734,0.4877,2233999.09,1083936.36
2019-04-10,0.4735,0.4978,0.472,0.4962,2287660.07,1083207.04
2019-04-11,0.4221,0.4501,0.4097,0.4494,2843945.79,1200429.52
2019-04-12,0.426,0.4299,0.4122,0.4249,2330474.99,992782.35
2019-04-13,0.424,0.4376,0.4183,0.426,1743455.16,739224.99
2019-04-14,0.4327,0.4408,0.4267,0.4311,1977006.25,855450.6
2019-04-15,0.4081,0.4345,0.4066,0.4219,2248855.56,917757.95
2019-04-16,0.4181,0.4263,0.4126,0.4223,2078141.95,868871.15
2019-04-17,0.4268,0.4296,0.4135,0.42,1940655.16,828271.62
2019-04-18,0.426,0.4338,0.4252,0.4311,1846555.28,786632.55
2019-04-19,0.429,0.433,0.4231,0.4264,2095996.7,899182.58
2019-04-20,0.4467,0.4562,0.4289,0.4315,3587636.09,1602597.04
2019-04-21,0.4154,0.445,0.4102,0.4449,2813132.32,1168575.17
2019-04-22,0.4165,0.4264,0.4122,0.4224,1758500.99,732415.66
2019-04-23,0.397,0.4277,0.3931,0.4276,2594917.36,1030182.19
2019-04-24,0.365,0.3921,0.3577,0.391,2606621.53,951416.86
2019-04-25,0.3395,0.3541,0.3392,0.3454,2302437.48,781677.52
2019-04-26,0.3414,0.3446,0.3299,0.3442,3417169.36,1166621.62
2019-04-27,0.3491,0.3515,0.3404,0.3411,1975802.84,689752.77
2019-04-28,0.3564,0.3742,0.3515,0.3524,3019688.74,1076217.07
2019-04-29,0.3359,0.3542,0.3336,0.354,2252212.95,756518.33
2019-04-30,0.356,0.3569,0.3409,0.3431,2613293.51,930332.49
2019-05-01,0.3484,0.3596,0.3453,0.3586,1855586.23,646486.24
2019-05-02,0.356,0.363,0.3468,0.3556,2616445.4,931454.56
2019-05-03,0.3553,0.3724,0.3462,0.3724,2341582.46,831964.25
2019-05-04,0.3466,0.3609,0.3462,0.3607,2354443.5,816050.12
2019-05-05,0.3341,0.3456,0.3291,0.3439,2248070.17,751080.24
2019-05-06,0.3348,0.3402,0.3299,0.3315,1909485.71,639295.82
2019-05-07,0.3214,0.3402,0.318,0.339,2473377.23,794943.44
2019-05-08,0.3133,0.3329,0.3133,0.3313,2760221.61,864777.43
2019-05-09,0.299,0.3236,0.2987,0.3224,2556042.16,764256.61
2019-05-10,0.3086,0.3148,0.2936,0.308,2799167.02,863822.94
2019-05-11,0.3319,0.3496,0.3211,0.349,2800437.77,929465.3
2019-05-12,0.312,0.3222,0.3065,0.322,2639120.28,823405.53
2019-05-13,0.3266,0.359,0.3115,0.3491,2995452.13,978314.67
2019-05-14,0.3521,0.3585,0.3305,0.3339,3399167.66,1196846.93
2019-05-15,0.4003,0.4019,0.3559,0.3611,2854911.44,1142821.05
2019-05-16,0.3857,0.4246,0.3642,0.3851,4164058.25,1606077.27
2019-05-17,0.3561,0.371,0.3396,0.3611,2356552.78,839168.44
2019-05-18,0.346,0.36,0.3406,0.351,1754146.57,606934.71
2019-05-19,0.3651,0.3925,0.3618,0.3902,1416128.61,517028.56
2019-05-20,0.3536,0.3606,0.3488,0.3564,1695787.52,599630.47
2019-05-21,0.3908,0.391,0.3507,0.3514,2954732.86,1154709.6
2019-05-22,0.378,0.4011,0.3757,0.3865,1666374.44,630889.36
