time,close,high,low,open,volumefrom,volumeto
2018-12-06,0.2619,0.2892,0.2501,0.2688,9284.29,2431.56
2018-12-07,0.2554,0.265,0.2463,0.257,5002.36,1277.6
2018-12-08,0.2819,0.2893,0.2548,0.2585,6496.11,1831.25
2018-12-09,0.2886,0.2961,0.2753,0.2926,2588.59,747.07
2018-12-10,0.268,0.2808,0.2566,0.2785,3277.41,878.35
2018-12-11,0.2715,0.2715,0.2453,0.2629,1858.36,504.54
2018-12-12,0.2666,0.2817,0.2565,0.2783,2412.08,643.06
2018-12-13,0.2528,0.2623,0.2362,0.2528,1249.27,315.82
2018-12-14,0.2491,0.2553,0.2458,0.2475,2352.03,585.89
2018-12-15,0.2493,0.2555,0.2457,0.2489,1231.52,307.02
2018-12-16,0.2496,0.2597,0.249,0.2511,341.74,85.3
2018-12-17,0.2742,0.2831,0.2693,0.272,4000.72,1097.0
2018-12-18,0.2866,0.3092,0.2843,0.2872,1032.08,295.79
2018-12-19,0.291,0.2977,0.2827,0.2882,1379.94,401.56
2018-12-20,0.327,0.3341,0.3181,0.3223,2103.72,687.92
2018-12-21,0.3125,0.3148,0.2919,0.3081,10026.37,3133.24
2018-12-22,0.3245,0.3309,0.3085,0.3242,2668.7,865.99
2018-12-23,0.3131,0.3266,0.3086,0.3215,8158.66,2554.48
2018-12-24,0.3259,0.3277,0.309,0.3189,2773.06,903.74
2018-12-25,0.3068,0.3076,0.2937,0.3062,3226.66,989.94
2018-12-26,0.3159,0.3217,0.2939,0.3079,4138.91,1307.48
2018-12-27,0.301,0.3026,0.2804,0.2992,3583.04,1078.5
2018-12-28,0.3306,0.3313,0.3073,0.3259,11049.98,3653.12
2018-12-29,0.3282,0.3396,0.309,0.318,10512.57,3450.23
2018-12-30,0.3378,0.3491,0.3172,0.3367,9706.69,3278.92
2018-12-31,0.3252,0.3369,0.3095,0.3249,7208.8,2344.3
2019-01-01,0.3678,0.3841,0.3312,0.3367,7240.14,2662.92
2019-01-02,0.3716,0.392,0.3644,0.3754,4075.33,1514.39
2019-01-03,0.3834,0.4246,0.3447,0.3598,9582.6,3673.97
2019-01-04,0.3848,0.4246,0.3776,0.3872,4025.46,1549.0
2019-01-05,0.3659,0.3867,0.3617,0.383,3427.14,1253.99
2019-01-06,0.389,0.3976,0.3889,0.3894,4774.17,1857.15
2019-01-07,0.4044,0.4168,0.3609,0.384,8864.92,3584.97
2019-01-08,0.4034,0.4134,0.3869,0.4034,3300.66,1331.49
2019-01-09,0.3831,0.4046,0.3831,0.4042,4011.24,1536.71
2019-01-10,0.3484,0.3662,0.3135,0.3471,2403.53,837.39
2019-01-11,0.3321,0.3502,0.3272,0.3485,8751.01,2906.21
2019-01-12,0.3349,0.3496,0.2973,0.3317,2078.64,696.14
2019-01-13,0.3296,0.3324,0.3212,0.3245,6982.87,2301.55
2019-01-14,0.3785,0.4256,0.336,0.3438,10198.83,3860.26
2019-01-15,0.3723,0.3762,0.3487,0.3701,2437.85,907.61
2019-01-16,0.3644,0.3815,0.3605,0.3746,5274.53,1922.04
2019-01-17,0.3704,0.3862,0.3503,0.3685,4126.99,1528.64
2019-01-18,0.3721,0.3736,0.3652,0.3666,1032.05,384.03
2019-01-19,0.3801,0.4028,0.2927,0.3804,3068.24,1166.24
2019-01-20,0.3424,0.3964,0.3011,0.3636,3668.32,1256.03
2019-01-21,0.3679,0.3968,0.3214,0.3214,1610.67,592.57
2019-01-22,0.371,0.3822,0.3584,0.371,1781.5,660.94
2019-01-23,0.3679,0.379,0.3676,0.3679,2787.43,1025.5
2019-01-24,0.3706,0.3814,0.3688,0.3706,1103.3,408.88
2019-01-25,0.3701,0.3726,0.3665,0.369,1086.17,401.99
2019-01-26,0.3704,0.374,0.3625,0.3715,1972.98,730.79
2019-01-27,0.3708,0.3708,0.3672,0.3672,437.02,162.05
2019-01-28,0.3592,0.3747,0.3592,0.3592,2154.82,774.01
2019-01-29,0.3555,0.3634,0.2762,0.3555,4404.21,1565.7
2019-01-30,0.3606,0.3606,0.3279,0.3606,2709.93,977.2
2019-01-31,0.3568,0.3571,0.293,0.3571,3205.16,1143.6
2019-02-01,0.3417,0.36,0.3347,0.3597,4886.43,1669.69
2019-02-02,0.3516,0.3575,0.3264,0.3463,1399.11,491.93
2019-02-03,0.3436,0.3484,0.299,0.3457,507.8,174.48
2019-02-04,0.3201,0.3418,0.3108,0.3418,1774.41,567.99
2019-02-05,0.3168,0.3291,0.3141,0.3216,1566.53,496.28
2019-02-06,0.3055,0.3412,0.2988,0.312,5769.42,1762.56
2019-02-07,0.3279,0.3409,0.2851,0.3038,2312.25,758.19
2019-02-08,0.3515,0.4996,0.2869,0.3556,7373.61,2591.82
2019-02-09,0.3419,0.3627,0.2936,0.3508,1620.12,553.92
2019-02-10,0.3501,0.3512,0.2883,0.3449,1076.93,377.03
2019-02-11,0.343,0.3493,0.2887,0.343,2176.88,746.67
2019-02-12,0.3194,0.3436,0.3157,0.3436,819.22,261.66
2019-02-13,0.3135,0.3858,0.2996,0.3184,3169.86,993.75
2019-02-14,0.346,0.4289,0.3036,0.3036,60767.12,21025.42
2019-02-15,0.3583,0.3726,0.3324,0.3464,2883.22,1033.06
2019-02-16,0.3507,0.3606,0.3124,0.3606,850.87,298.4
2019-02-17,0.3408,0.3858,0.3408,0.3559,2283.36,778.17
2019-02-18,0.3767,0.3952,0.3496,0.3632,3976.19,1497.83
2019-02-19,0.3534,0.3778,0.3321,0.3778,3045.37,1076.23
2019-02-20,0.3612,0.3809,0.3362,0.3579,4037.74,1458.43
2019-02-21,0.3497,0.3698,0.3313,0.3578,4144.42,1449.3
2019-02-22,0.3598,0.4139,0.3406,0.3538,6070.93,2184.32
2019-02-23,0.3814,0.3962,0.3615,0.3747,4918.21,1875.81
2019-02-24,0.3737,0.4186,0.3345,0.3467,8849.65,3307.11
2019-02-25,0.3509,0.4122,0.2898,0.381,6383.57,2239.99
2019-02-26,0.3344,0.3697,0.3105,0.3483,28311.29,9467.3
2019-02-27,0.3552,0.374,0.3197,0.3356,5659.48,2010.25
2019-02-28,0.3278,0.3615,0.3173,0.3571,2324.8,762.07
2019-03-01,0.3494,0.3628,0.3223,0.3299,3863.03,1349.74
2019-03-02,0.3471,0.3587,0.3323,0.3505,3235.27,1122.96
2019-03-03,0.3338,0.3492,0.328,0.3344,3392.09,1132.28
2019-03-04,0.327,0.3447,0.3221,0.3276,3440.5,1125.04
2019-03-05,0.3388,0.3522,0.3344,0.3461,4321.56,1464.14
2019-03-06,0.352,0.3638,0.3345,0.3388,4048.72,1425.15
2019-03-07,0.3417,0.3529,0.3363,0.3527,4038.33,1379.9
2019-03-08,0.3414,0.3573,0.3346,0.3404,3501.81,1195.52
2019-03-09,0.3495,0.3665,0.3409,0.3485,4745.29,1658.48
2019-03-10,0.3757,0.4519,0.3409,0.3443,16365.82,6148.64
2019-03-11,0.353,0.3918,0.3424,0.3705,4103.09,1448.39
2019-03-12,0.3829,0.3955,0.3371,0.3542,6751.94,2585.32
2019-03-13,0.4092,0.4092,0.3397,0.3819,45529.82,18630.8
2019-03-14,0.4122,0.4374,0.3683,0.4076,7906.42,3259.03
2019-03-15,0.4096,0.4394,0.3962,0.4171,5813.12,2381.05
2019-03-16,0.4108,0.4365,0.4015,0.42,3618.41,1486.44
2019-03-17,0.409,0.4202,0.4058,0.4078,2956.3,1209.13
2019-03-18,0.4144,0.446,0.3801,0.4081,7089.85,2938.03
2019-03-19,0.427,0.4503,0.4032,0.4181,4778.94,2040.61
2019-03-20,0.4126,0.4353,0.3995,0.4304,3952.2,1630.68
2019-03-21,0.393,0.4313,0.3802,0.4065,4580.9,1800.29
2019-03-22,0.3959,0.4113,0.3746,0.4025,3314.04,1312.03
2019-03-23,0.3998,0.4123,0.3872,0.3965,5323.99,2128.53
2019-03-24,0.3945,0.4018,0.3878,0.3985,4454.33,1757.23
2019-03-25,0.3826,0.3964,0.381,0.3876,5113.55,1956.44
2019-03-26,0.3872,0.395,0.3796,0.3843,3958.8,1532.85
2019-03-27,0.4001,0.4309,0.391,0.3974,4328.94,1732.01
2019-03-28,0.4053,0.4162,0.3954,0.3992,4899.04,1985.58
2019-03-29,0.4173,0.456,0.4041,0.4128,5529.39,2307.41
2019-03-30,0.4328,0.4373,0.4021,0.418,3716.87,1608.66
2019-03-31,0.415,0.4347,0.409,0.4322,3085.83,1280.62
2019-04-01,0.4197,0.4313,0.3929,0.4189,5842.23,2451.98
2019-04-02,0.6595,0.7699,0.4556,0.4961,81194.28,53547.63
2019-04-03,0.5658,0.6903,0.537,0.6689,26277.34,14867.72
2019-04-04,0.4913,0.5709,0.4499,0.5586,18131.21,8907.86
2019-04-05,0.535,0.6092,0.4947,0.5047,35695.55,19097.12
2019-04-06,0.219,0.5361,0.1175,0.5361,424101.14,92878.15
2019-04-07,0.2437,0.3031,0.1982,0.2252,94271.02,22973.85
2019-04-08,0.2886,0.3175,0.2436,0.248,56472.58,16297.99
2019-04-09,0.2797,0.3155,0.268,0.2835,15444.53,4319.84
2019-04-10,0.2873,0.332,0.2699,0.286,15422.05,4430.75
2019-04-11,0.2568,0.2896,0.2313,0.2727,9607.82,2467.29
2019-04-12,0.212,0.2584,0.205,0.2584,15981.85,3388.15
2019-04-13,0.2075,0.2465,0.1966,0.2117,8616.67,1787.96
2019-04-14,0.2197,0.2633,0.196,0.211,18440.95,4051.48
2019-04-15,0.1891,0.2497,0.1788,0.2143,13407.91,2535.44
2019-04-16,0.1982,0.2069,0.1848,0.1957,6570.8,1302.33
2019-04-17,0.2055,0.2355,0.1774,0.1991,16701.87,3432.23
2019-04-18,0.1852,0.309,0.1667,0.2034,27111.55,5021.06
2019-04-19,0.1909,0.2224,0.169,0.1854,32970.85,6294.14
2019-04-20,0.2104,0.2212,0.1834,0.192,5419.42,1140.25
2019-04-21,0.2005,0.2326,0.1863,0.2129,4693.03,940.95
2019-04-22,0.2145,0.248,0.1996,0.2038,5151.97,1105.1
2019-04-23,0.2048,0.2405,0.2039,0.2276,4354.72,891.85
2019-04-24,0.1951,0.2182,0.1937,0.2017,4221.47,823.61
2019-04-25,0.1951,0.1984,0.1814,0.1846,4962.57,968.2
2019-04-26,0.1817,0.1978,0.1817,0.1978,2920.77,530.7
2019-04-27,0.1816,0.1872,0.1816,0.1816,2985.32,542.13
2019-04-28,0.188,0.1894,0.184,0.184,3348.93,629.6
2019-04-29,0.1983,0.2407,0.1834,0.1868,5026.66,996.79
2019-04-30,0.2,0.2076,0.1839,0.2034,2876.31,575.26
2019-05-01,0.1839,0.2019,0.1729,0.2015,3265.02,600.44
2019-05-02,0.1899,0.2036,0.1765,0.1877,1577.34,299.54
2019-05-03,0.1891,0.2021,0.1855,0.1987,1774.04,335.47
2019-05-04,0.181,0.1933,0.1687,0.1916,1785.23,323.13
2019-05-05,0.1648,0.1854,0.1506,0.179,4312.3,710.67
2019-05-06,0.1311,0.177,0.115,0.1635,4671.56,612.44
2019-05-07,0.1295,0.1507,0.07816,0.14,7690.07,995.86
2019-05-08,0.135,0.1451,0.09676,0.1335,4041.14,545.55
2019-05-09,0.1239,0.1464,0.1201,0.1389,4558.41,564.79
2019-05-10,0.1242,0.1589,0.1242,0.126,2735.81,339.79
2019-05-11,0.1553,0.1694,0.1404,0.1548,3169.1,492.16
2019-05-12,0.1389,0.1576,0.1361,0.1429,6699.48,930.56
2019-05-13,0.1532,0.3123,0.1525,0.1553,4281.42,655.91
2019-05-14,0.1558,0.1578,0.1557,0.1566,2105.09,327.97
2019-05-15,0.1773,0.1856,0.1597,0.1597,2440.75,432.74
2019-05-16,0.158,0.1732,0.1536,0.1712,4928.75,778.74
2019-05-17,0.1486,0.1514,0.1439,0.1444,3334.92,495.57
2019-05-18,0.165,0.1817,0.1418,0.1465,4102.88,676.98
2019-05-19,0.1891,0.1978,0.1793,0.1861,2931.73,554.39
2019-05-20,0.1795,0.1916,0.1751,0.1846,4831.05,867.17
2019-05-21,0.1623,0.1851,0.1602,0.1784,3300.98,535.75
2019-05-22,0.1663,0.17,0.1584,0.1605,3581.79,587.06
