time,close,high,low,open,volumefrom,volumeto
2017-01-24,0.01313,0.01341,0.01294,0.01332,54377.97,713.98
2017-01-25,0.01282,0.01323,0.01252,0.01314,52891.68,678.07
2017-01-26,0.01302,0.01322,0.01228,0.01312,65146.17,848.2
2017-01-27,0.01347,0.01383,0.01231,0.01305,74356.79,1001.59
2017-01-28,0.0135,0.01381,0.0129,0.01347,54312.7,733.22
2017-01-29,0.0129,0.01354,0.01248,0.01344,78751.28,1015.89
2017-01-30,0.01261,0.01316,0.01198,0.01299,72533.28,914.64
2017-01-31,0.01305,0.01335,0.01255,0.01323,60534.91,789.98
2017-02-01,0.01274,0.01339,0.009873,0.01328,91707.36,1168.35
2017-02-02,0.01322,0.01474,0.01279,0.01302,97292.11,1286.2
2017-02-03,0.01265,0.01339,0.01237,0.01334,52181.0,660.09
2017-02-04,0.01284,0.01299,0.01282,0.01289,53644.18,688.79
2017-02-05,0.01284,0.013,0.01255,0.01264,60567.13,777.68
2017-02-06,0.01353,0.01387,0.01279,0.01295,89068.07,1205.09
2017-02-07,0.01349,0.01385,0.01292,0.01385,65289.55,880.76
2017-02-08,0.01305,0.01357,0.01288,0.01356,63152.73,824.14
2017-02-09,0.01177,0.0121,0.01134,0.0121,65646.26,772.66
2017-02-10,0.01172,0.012,0.01133,0.01199,59254.44,694.46
2017-02-11,0.01162,0.01201,0.01119,0.01185,64550.02,750.07
2017-02-12,0.0117,0.01218,0.01083,0.01148,73147.44,855.83
2017-02-13,0.01135,0.01208,0.01105,0.01169,57095.22,648.03
2017-02-14,0.01114,0.0116,0.01085,0.0115,64760.0,721.43
2017-02-15,0.01182,0.01488,0.01077,0.01114,160712.99,1899.63
2017-02-16,0.01307,0.01331,0.01209,0.01209,67297.61,879.58
2017-02-17,0.01328,0.01435,0.01291,0.0133,69375.92,921.31
2017-02-18,0.01369,0.01578,0.01309,0.01331,97215.55,1330.88
2017-02-19,0.01379,0.01413,0.01238,0.01365,78843.23,1087.25
2017-02-20,0.01354,0.01441,0.01344,0.01417,65389.0,885.37
2017-02-21,0.01356,0.01431,0.01312,0.01407,67497.12,915.26
2017-02-22,0.01295,0.01358,0.01256,0.01358,71591.58,927.11
2017-02-23,0.0127,0.01364,0.0127,0.01355,72253.55,917.62
2017-02-24,0.01275,0.01305,0.01259,0.01275,68085.41,868.09
2017-02-25,0.01437,0.01734,0.01229,0.01246,191287.46,2748.8
2017-02-26,0.01415,0.01516,0.01392,0.01466,86360.79,1222.01
2017-02-27,0.01341,0.01448,0.01273,0.01436,78446.85,1051.97
2017-02-28,0.01196,0.01343,0.01196,0.01341,69417.51,830.23
2017-03-01,0.01267,0.01292,0.0123,0.0123,73477.51,930.96
2017-03-02,0.01489,0.01701,0.01301,0.01301,104279.53,1552.72
2017-03-03,0.01527,0.01562,0.01392,0.01522,71698.2,1094.83
2017-03-04,0.01505,0.01566,0.01386,0.01505,84568.82,1272.76
2017-03-05,0.01497,0.01519,0.01472,0.01513,59165.37,885.71
2017-03-06,0.01419,0.01543,0.01352,0.01504,90679.01,1286.74
2017-03-07,0.0134,0.0137,0.0131,0.0137,68711.57,920.74
2017-03-08,0.01243,0.01258,0.01239,0.01247,74584.12,927.08
2017-03-09,0.01283,0.01403,0.01274,0.01291,93758.03,1202.92
2017-03-10,0.01275,0.01316,0.01198,0.01198,63106.02,804.6
2017-03-11,0.01375,0.01394,0.01294,0.01351,71371.17,981.35
2017-03-12,0.01384,0.01446,0.01225,0.01428,78936.15,1092.48
2017-03-13,0.01434,0.01485,0.0131,0.01399,80282.25,1151.25
2017-03-14,0.01469,0.01492,0.01367,0.0144,75732.37,1112.51
2017-03-15,0.01492,0.01542,0.01393,0.01482,78960.64,1178.09
2017-03-16,0.01441,0.01453,0.01372,0.01396,69573.02,1002.55
2017-03-17,0.01371,0.01393,0.01281,0.01317,68756.34,942.65
2017-03-18,0.01256,0.01351,0.01238,0.01242,98150.34,1232.77
2017-03-19,0.01401,0.01422,0.01104,0.01322,273074.72,3825.78
2017-03-20,0.01666,0.01676,0.01435,0.01435,100333.23,1671.55
2017-03-21,0.01923,0.01936,0.01782,0.01783,118901.86,2286.48
2017-03-22,0.01845,0.02455,0.01706,0.01792,170175.81,3139.74
2017-03-23,0.02202,0.02452,0.01568,0.01828,129579.24,2853.33
2017-03-24,0.01979,0.02255,0.01821,0.01999,101183.84,2002.43
2017-03-25,0.02567,0.02802,0.02029,0.02035,149078.19,3826.84
2017-03-26,0.03198,0.03295,0.02425,0.02576,74973.37,2397.65
2017-03-27,0.03614,0.03698,0.02822,0.03448,86374.96,3121.59
2017-03-28,0.0399,0.03994,0.0303,0.03612,62881.48,2508.97
2017-03-29,0.04689,0.04689,0.03876,0.0398,52743.98,2473.17
2017-03-30,0.04447,0.04981,0.03932,0.04671,57562.85,2559.82
2017-03-31,0.04725,0.05176,0.03236,0.04624,98912.28,4673.61
2017-04-01,0.04882,0.05209,0.03355,0.04756,34910.98,1704.35
2017-04-02,0.04548,0.04935,0.03509,0.04933,64107.32,2915.6
2017-04-03,0.04799,0.04811,0.04474,0.04755,18245.98,875.62
2017-04-04,0.0501,0.05351,0.03648,0.04775,105864.31,5303.8
2017-04-05,0.04905,0.05358,0.04468,0.04958,36806.1,1805.34
2017-04-06,0.04755,0.0567,0.04365,0.0516,58417.07,2777.73
2017-04-07,0.04724,0.04762,0.04046,0.04762,38352.44,1811.77
2017-04-08,0.04646,0.04723,0.04121,0.04685,3459.65,160.74
2017-04-09,0.04428,0.04739,0.03434,0.04739,30908.42,1368.62
2017-04-10,0.04453,0.04465,0.03708,0.04437,52682.0,2345.93
2017-04-11,0.04347,0.04724,0.0348,0.04505,55203.19,2399.68
2017-04-12,0.04206,0.0433,0.03836,0.04318,38507.48,1619.62
2017-04-13,0.04504,0.04694,0.03566,0.0408,69881.13,3147.45
2017-04-14,0.05269,0.05645,0.04504,0.04508,94492.08,4978.79
2017-04-15,0.0562,0.05644,0.05179,0.05267,106925.03,6009.19
2017-04-16,0.0751,0.07532,0.05437,0.05619,225079.35,16903.46
2017-04-17,0.0727,0.07631,0.05968,0.0762,341131.16,24800.24
2017-04-18,0.06964,0.07382,0.05882,0.07344,206565.52,14385.22
2017-04-19,0.07548,0.07761,0.06233,0.07017,134213.78,10130.46
2017-04-20,0.07799,0.07799,0.06346,0.0769,101194.17,7892.13
2017-04-21,0.07142,0.07934,0.06943,0.07871,63654.57,4546.21
2017-04-22,0.07133,0.07287,0.06095,0.07092,30979.46,2209.76
2017-04-23,0.07121,0.07335,0.06392,0.0718,43860.79,3123.33
2017-04-24,0.06728,0.07258,0.06285,0.07116,29418.6,1979.28
2017-04-25,0.06906,0.0727,0.05689,0.06815,89280.12,6165.69
2017-04-26,0.06368,0.07304,0.05273,0.07028,32389.78,2062.58
2017-04-27,0.05194,0.06597,0.02803,0.06597,52858.08,2745.45
2017-04-28,0.06087,0.07023,0.04388,0.05182,116749.66,7106.55
2017-04-29,0.06,0.0619,0.05346,0.06117,18464.21,1107.85
2017-04-30,0.05756,0.06073,0.05278,0.0607,40802.8,2348.61
2017-05-01,0.05053,0.06043,0.04402,0.06029,44988.44,2273.27
2017-05-02,0.04892,0.05185,0.04228,0.05161,29411.33,1438.8
2017-05-03,0.05384,0.05394,0.04941,0.05026,37321.96,2009.41
2017-05-04,0.04644,0.05497,0.04318,0.05497,42728.36,1984.31
2017-05-05,0.04597,0.04897,0.04508,0.04617,68412.12,3144.91
2017-05-06,0.04698,0.04729,0.04338,0.04712,45487.84,2137.02
2017-05-07,0.04483,0.04726,0.04398,0.04726,49805.14,2232.76
2017-05-08,0.0471,0.04869,0.04672,0.048,43883.67,2066.92
2017-05-09,0.04322,0.04816,0.03911,0.04804,75463.53,3261.53
2017-05-10,0.04556,0.04919,0.03902,0.04461,52459.88,2390.07
2017-05-11,0.03642,0.05158,0.009096,0.0473,723886.51,26363.95
2017-05-12,0.03202,0.03376,0.02056,0.03376,82563.95,2643.7
2017-05-13,0.03212,0.03452,0.02826,0.03349,151660.47,4871.33
2017-05-14,0.03497,0.03575,0.03061,0.03228,52329.02,1829.95
2017-05-15,0.033,0.03457,0.02948,0.03372,61851.18,2041.09
2017-05-16,0.03632,0.04178,0.03255,0.03339,171819.18,6240.47
2017-05-17,0.03864,0.04251,0.03615,0.03783,77573.41,2997.44
2017-05-18,0.04488,0.04926,0.04326,0.04035,161676.6,7256.05
2017-05-19,0.04562,0.0514,0.04418,0.04681,53704.48,2450.0
2017-05-20,0.04931,0.05362,0.04672,0.04743,53083.32,2617.54
2017-05-21,0.05047,0.06235,0.04939,0.04941,190892.88,9634.36
2017-05-22,0.03992,0.05279,0.01062,0.05245,994829.94,39713.61
2017-05-23,0.05081,0.05243,0.04252,0.0427,206607.5,10497.73
2017-05-24,0.05128,0.05468,0.04666,0.05468,81499.21,4179.28
2017-05-25,0.0458,0.05027,0.03818,0.04838,122960.68,5631.6
2017-05-26,0.04768,0.04865,0.04081,0.04456,65867.23,3140.55
2017-05-27,0.04534,0.04714,0.03263,0.04359,124266.35,5634.24
2017-05-28,0.04656,0.05096,0.04378,0.04838,67341.41,3135.42
2017-05-29,0.04244,0.05001,0.04108,0.04846,64718.98,2746.67
2017-05-30,0.04236,0.09866,0.03745,0.04085,973559.86,41240.0
2017-05-31,0.04224,0.04722,0.0387,0.0445,399649.76,16881.21
2017-06-01,0.04857,0.04982,0.04162,0.04425,136731.4,6641.04
2017-06-02,0.04564,0.05955,0.0257,0.05018,543935.69,24825.22
2017-06-03,0.04778,0.05114,0.04439,0.04661,128357.74,6132.93
2017-06-04,0.05083,0.05313,0.0469,0.04738,260208.58,13226.4
2017-06-05,0.09659,0.1466,0.05445,0.05448,1708523.27,165026.26
2017-06-06,0.112,0.1391,0.1019,0.1025,718562.52,80479.0
2017-06-07,0.09498,0.109,0.09307,0.105,234235.67,22247.7
2017-06-08,0.09191,0.1021,0.08713,0.09877,88734.94,8155.63
2017-06-09,0.08153,0.09446,0.07667,0.09233,149650.9,12201.04
2017-06-10,0.09539,0.1055,0.08411,0.08411,143563.26,13694.5
2017-06-11,0.09128,0.09946,0.09007,0.0978,72788.02,6644.09
2017-06-12,0.07537,0.08417,0.07213,0.08156,61024.06,4599.38
2017-06-13,0.07803,0.08391,0.06302,0.07697,88737.36,6924.18
2017-06-14,0.07101,0.08389,0.06045,0.07096,103963.94,7382.48
2017-06-15,0.08336,0.08847,0.06731,0.07029,162757.81,13567.49
2017-06-16,0.07671,0.1041,0.06274,0.08562,520203.63,39904.82
2017-06-17,0.07883,0.08932,0.06643,0.08119,172004.19,13559.09
2017-06-18,0.06905,0.07895,0.06367,0.0754,166049.49,11465.72
2017-06-19,0.06631,0.07877,0.06547,0.07115,166097.72,11013.94
2017-06-20,0.06911,0.07718,0.06608,0.0698,112321.47,7762.54
2017-06-21,0.07789,0.08078,0.06718,0.06718,232552.04,18113.48
2017-06-22,0.08716,0.08716,0.07414,0.07921,200701.23,17493.12
2017-06-23,0.122,0.1511,0.08532,0.08676,1487702.78,181499.74
2017-06-24,0.1028,0.1166,0.09324,0.1166,452401.79,46506.9
2017-06-25,0.09455,0.1067,0.09312,0.1009,151063.58,14283.06
2017-06-26,0.08136,0.137,0.06127,0.09099,1153911.17,93882.21
2017-06-27,0.1033,0.1034,0.08325,0.08594,304743.38,31479.99
2017-06-28,0.1239,0.1411,0.1022,0.1031,886923.14,109889.78
2017-06-29,0.1187,0.1275,0.1093,0.123,149907.0,17793.96
2017-06-30,0.1066,0.1236,0.1047,0.1151,222302.75,23697.47
2017-07-01,0.09694,0.1188,0.08404,0.1042,250644.65,24297.49
2017-07-02,0.09877,0.1989,0.08165,0.1014,2382844.61,235353.56
2017-07-03,0.1031,0.1265,0.09392,0.1002,767559.2,79135.35
2017-07-04,0.1099,0.1173,0.1047,0.1049,213409.22,23453.67
2017-07-05,0.1038,0.1109,0.09776,0.1104,165363.3,17164.71
2017-07-06,0.1052,0.1147,0.09288,0.1032,480519.28,50550.63
2017-07-07,0.1232,0.1381,0.09437,0.1011,875482.15,107859.4
2017-07-08,0.1281,0.1791,0.09749,0.1257,2929648.75,375288.0
2017-07-09,0.1005,0.1255,0.1005,0.1255,287672.76,28911.11
2017-07-10,0.08846,0.09728,0.0879,0.09381,311990.57,27598.69
2017-07-11,0.07724,0.09295,0.0308,0.08772,533182.45,41183.01
2017-07-12,0.07082,0.08163,0.06721,0.07985,190125.33,13464.68
2017-07-13,0.07026,0.07617,0.06735,0.06962,161591.68,11353.43
2017-07-14,0.06714,0.08025,0.06379,0.06644,222736.29,14954.51
2017-07-15,0.06429,0.06913,0.05631,0.05935,186541.53,11992.75
2017-07-16,0.0619,0.08445,0.05576,0.0623,335855.5,20789.46
2017-07-17,0.07156,0.08599,0.06948,0.07223,255340.42,18272.16
2017-07-18,0.09019,0.0949,0.07427,0.07434,270768.27,24420.59
2017-07-19,0.08605,0.1079,0.08325,0.08872,517021.93,44489.74
2017-07-20,0.1064,0.1262,0.1041,0.108,174319.34,18547.58
2017-07-21,0.1003,0.1262,0.08828,0.09927,439697.92,44101.7
2017-07-22,0.1036,0.1174,0.09928,0.1063,127518.95,13210.96
2017-07-23,0.09954,0.1143,0.09386,0.1007,230221.24,22916.22
2017-07-24,0.1076,0.1091,0.0968,0.09979,54850.08,5901.87
2017-07-25,0.09013,0.1018,0.08404,0.1005,147937.87,13333.64
2017-07-26,0.09131,0.09513,0.08067,0.08932,65403.4,5971.98
2017-07-27,0.09287,0.0985,0.08867,0.09605,48362.57,4491.43
2017-07-28,0.09029,0.1008,0.08984,0.09683,65142.79,5881.74
2017-07-29,0.08652,0.09176,0.08069,0.08794,66330.36,5738.9
2017-07-30,0.08579,0.09127,0.0802,0.08756,52833.21,4532.56
2017-07-31,0.0897,0.09226,0.085,0.08941,59442.77,5332.02
2017-08-01,0.09079,0.09134,0.07807,0.08546,74185.71,6735.32
2017-08-02,0.09043,0.09046,0.08164,0.08991,112367.01,10161.35
2017-08-03,0.1014,0.1019,0.09118,0.0934,117182.92,11882.35
2017-08-04,0.09643,0.1039,0.09341,0.1039,149676.65,14433.32
2017-08-05,0.09599,0.1093,0.09469,0.1093,94917.06,9111.09
2017-08-06,0.0925,0.1055,0.09063,0.09509,230337.78,21306.24
2017-08-07,0.09226,0.1442,0.0808,0.09736,1377688.49,127105.54
2017-08-08,0.09599,0.1028,0.0892,0.093,162445.36,15593.13
2017-08-09,0.1641,0.2309,0.08955,0.09373,9267950.68,1520870.71
2017-08-10,0.1291,0.2236,0.1268,0.1679,4709610.9,608010.77
2017-08-11,0.1178,0.1461,0.1133,0.1377,806878.9,95050.33
2017-08-12,0.1193,0.1355,0.1172,0.1248,370236.8,44169.25
2017-08-13,0.1105,0.1275,0.1088,0.1252,242028.8,26744.18
2017-08-14,0.1156,0.1255,0.1135,0.1177,207723.96,24012.89
2017-08-15,0.1282,0.1289,0.1041,0.1112,415971.72,53327.57
2017-08-16,0.1206,0.1351,0.112,0.1351,507503.58,61204.93
2017-08-17,0.117,0.1197,0.1092,0.1176,205688.87,24065.6
2017-08-18,0.106,0.1128,0.1054,0.1122,161895.63,17160.94
2017-08-19,0.1047,0.1215,0.09891,0.1072,400549.48,41937.53
2017-08-20,0.1117,0.1127,0.09199,0.1026,418893.09,46790.36
2017-08-21,0.1153,0.1561,0.1022,0.11,1650284.64,190277.82
2017-08-22,0.11,0.1187,0.1064,0.1178,345244.55,37976.9
2017-08-23,0.1095,0.1201,0.1077,0.1114,463453.89,50748.2
2017-08-24,0.1205,0.1235,0.1136,0.1142,422637.34,50927.8
2017-08-25,0.1161,0.1309,0.1135,0.1218,554424.5,64368.68
2017-08-26,0.116,0.1215,0.1147,0.1158,145750.45,16907.05
2017-08-27,0.1158,0.1188,0.1129,0.1159,215409.83,24944.46
2017-08-28,0.117,0.12,0.1144,0.117,155820.76,18231.03
2017-08-29,0.1222,0.1263,0.1201,0.1226,266063.53,32512.96
2017-08-30,0.1213,0.1251,0.1135,0.1218,234177.2,28405.69
2017-08-31,0.1248,0.1278,0.1222,0.1253,102536.47,12796.55
2017-09-01,0.1284,0.1308,0.1239,0.1297,160796.71,20646.3
2017-09-02,0.1213,0.1417,0.1143,0.1193,703298.1,85310.06
2017-09-03,0.1231,0.1472,0.1182,0.1223,1232433.44,151712.56
2017-09-04,0.1013,0.1139,0.09597,0.1139,526020.0,53285.83
2017-09-05,0.1058,0.1059,0.09766,0.1046,287576.41,30425.58
2017-09-06,0.1062,0.1219,0.1049,0.1108,290044.61,30802.74
2017-09-07,0.1086,0.1128,0.1043,0.1066,356760.57,38744.2
2017-09-08,0.1523,0.1574,0.09782,0.1013,7009527.31,1067551.01
2017-09-09,0.1279,0.1951,0.1175,0.1526,8355625.24,1068684.47
2017-09-10,0.118,0.1313,0.1112,0.1253,1070916.49,126368.15
2017-09-11,0.107,0.1175,0.1033,0.1172,569739.1,60962.08
2017-09-12,0.1108,0.1164,0.1031,0.1055,549715.59,60908.49
2017-09-13,0.1136,0.1431,0.1029,0.1031,2319595.97,263506.1
2017-09-14,0.1184,0.1232,0.09408,0.09522,1191813.66,141110.74
2017-09-15,0.1104,0.1356,0.1077,0.1356,1927342.42,212778.6
2017-09-16,0.103,0.1124,0.1017,0.1099,652723.94,67230.57
2017-09-17,0.1051,0.1102,0.09822,0.1027,775805.45,81537.15
2017-09-18,0.1148,0.1177,0.1108,0.1168,318166.73,36525.54
2017-09-19,0.129,0.1446,0.1053,0.1094,3649284.68,470757.72
2017-09-20,0.1158,0.1443,0.114,0.1281,2060891.45,238651.23
2017-09-21,0.115,0.1411,0.1038,0.1079,2573113.58,295908.06
2017-09-22,0.1117,0.1205,0.1056,0.1145,708081.83,79092.74
2017-09-23,0.1166,0.1191,0.1118,0.1175,312998.02,36495.57
2017-09-24,0.1146,0.1228,0.1101,0.1129,346470.51,39705.52
2017-09-25,0.1259,0.1404,0.1182,0.1229,998254.42,125680.23
2017-09-26,0.1262,0.1319,0.1231,0.1246,392089.18,49481.65
2017-09-27,0.1355,0.139,0.1274,0.1366,383519.67,51966.92
2017-09-28,0.1357,0.1632,0.1259,0.135,2138000.57,290126.68
2017-09-29,0.1273,0.135,0.1257,0.135,334753.9,42614.17
2017-09-30,0.1279,0.1331,0.1221,0.133,335850.63,42955.3
2017-10-01,0.1264,0.1337,0.1244,0.1292,311583.32,39384.13
2017-10-02,0.1203,0.1297,0.118,0.1263,294370.08,35412.72
2017-10-03,0.1161,0.129,0.1146,0.1179,220753.3,25629.46
2017-10-04,0.1189,0.1236,0.1118,0.1135,248021.44,29489.75
2017-10-05,0.1193,0.1223,0.1176,0.1218,77913.26,9295.05
2017-10-06,0.1196,0.1208,0.1163,0.1207,105232.23,12585.77
2017-10-07,0.1207,0.1241,0.1179,0.1214,112115.95,13532.4
2017-10-08,0.1078,0.1305,0.1072,0.1255,235893.81,25429.35
2017-10-09,0.1075,0.1184,0.1073,0.1116,187233.59,20127.61
2017-10-10,0.1017,0.1072,0.0946,0.1072,353534.64,35954.47
2017-10-11,0.114,0.1204,0.09697,0.103,523141.49,59638.13
2017-10-12,0.1211,0.1389,0.1133,0.1284,587477.43,71143.52
2017-10-13,0.1202,0.1381,0.1153,0.1257,385425.34,46328.13
2017-10-14,0.1234,0.134,0.1201,0.1242,115091.42,14202.28
2017-10-15,0.1251,0.1276,0.1177,0.1205,120153.68,15031.23
2017-10-16,0.1312,0.1857,0.1267,0.128,2262839.45,296884.54
2017-10-17,0.1354,0.1455,0.1241,0.1275,392549.34,53151.18
2017-10-18,0.1301,0.1349,0.1254,0.1349,269374.76,35045.66
2017-10-19,0.1364,0.1365,0.1233,0.1329,151148.46,20616.65
2017-10-20,0.1311,0.1435,0.1283,0.1434,247238.35,32412.95
2017-10-21,0.138,0.1423,0.1206,0.1314,311624.59,43004.19
2017-10-22,0.1295,0.1406,0.1257,0.1374,211442.24,27381.77
2017-10-23,0.1192,0.1278,0.1067,0.1278,264355.24,31511.14
2017-10-24,0.1218,0.13,0.1102,0.1113,392729.95,47834.51
2017-10-25,0.1239,0.1279,0.1187,0.1274,162016.99,20073.91
2017-10-26,0.1231,0.1289,0.1192,0.1272,161134.59,19835.67
2017-10-27,0.1222,0.1251,0.1179,0.1205,108125.83,13212.98
2017-10-28,0.1278,0.1408,0.1147,0.1213,694803.33,88795.87
2017-10-29,0.1427,0.1897,0.1352,0.1383,1721185.04,245613.11
2017-10-30,0.1357,0.1423,0.1317,0.1422,272377.22,36961.59
2017-10-31,0.1512,0.1729,0.1386,0.1432,1045663.88,158104.38
2017-11-01,0.1492,0.1579,0.1461,0.1579,280432.59,41840.54
2017-11-02,0.1426,0.1556,0.1301,0.1538,466501.8,66523.16
2017-11-03,0.145,0.1468,0.1348,0.1451,135401.64,19633.24
2017-11-04,0.1468,0.1515,0.1408,0.1493,206380.44,30296.65
2017-11-05,0.145,0.1508,0.1405,0.1472,404693.2,58680.51
2017-11-06,0.1391,0.1409,0.1333,0.1365,200214.58,27849.85
2017-11-07,0.1513,0.1605,0.1397,0.142,364087.53,55086.44
2017-11-08,0.1537,0.1749,0.1455,0.1586,856089.8,131581.0
2017-11-09,0.1583,0.1638,0.1448,0.1472,374652.37,59307.47
2017-11-10,0.1437,0.161,0.1347,0.1457,944865.42,135777.16
2017-11-11,0.1323,0.1415,0.1306,0.1388,281250.79,37209.48
2017-11-12,0.1237,0.1263,0.1221,0.1227,369459.15,45702.1
2017-11-13,0.1392,0.1402,0.1354,0.1373,227507.39,31669.03
2017-11-14,0.1425,0.1465,0.1393,0.1408,175977.71,25076.82
2017-11-15,0.1521,0.158,0.1465,0.1573,186878.24,28424.18
2017-11-16,0.1531,0.1727,0.153,0.1641,254707.19,38995.67
2017-11-17,0.1482,0.1502,0.1455,0.1502,211788.73,31387.09
2017-11-18,0.1611,0.1702,0.1485,0.1485,595816.99,95986.12
2017-11-19,0.1617,0.1693,0.1587,0.1665,190849.12,30860.3
2017-11-20,0.1646,0.1679,0.1583,0.1657,266511.22,43867.75
2017-11-21,0.1492,0.1621,0.1461,0.1618,263701.31,39344.24
2017-11-22,0.1551,0.1563,0.1477,0.1517,487497.43,75610.85
2017-11-23,0.1467,0.1509,0.1443,0.1509,117816.95,17283.75
2017-11-24,0.1539,0.1578,0.1476,0.1502,296492.06,45630.13
2017-11-25,0.1592,0.1701,0.1569,0.1646,244725.1,38960.24
2017-11-26,0.1621,0.1732,0.1593,0.1694,294734.95,47776.54
2017-11-27,0.1631,0.1732,0.1583,0.1694,304060.5,49592.27
2017-11-28,0.1668,0.1999,0.1613,0.166,2039698.09,340221.64
2017-11-29,0.136,0.1699,0.132,0.1697,988990.41,134502.7
2017-11-30,0.1191,0.1471,0.09658,0.1375,6282991.79,748304.32
2017-12-01,0.1302,0.1504,0.1254,0.1301,2050844.69,267019.98
2017-12-02,0.1521,0.1544,0.1308,0.1308,1247976.28,189817.19
2017-12-03,0.1524,0.1591,0.1353,0.1567,678114.99,103344.72
2017-12-04,0.1527,0.1601,0.1472,0.1575,557095.74,85068.52
2017-12-05,0.1686,0.1737,0.1447,0.1533,1019277.69,171850.22
2017-12-06,0.1551,0.1987,0.153,0.1987,884981.48,137260.63
2017-12-07,0.1407,0.2019,0.1188,0.1901,778627.26,109552.86
2017-12-08,0.1472,0.1744,0.1207,0.134,707637.16,104164.19
2017-12-09,0.1403,0.1514,0.1345,0.1358,444644.72,62383.65
2017-12-10,0.1274,0.1441,0.1181,0.1423,506878.27,64576.29
2017-12-11,0.1397,0.1506,0.131,0.1416,448045.44,62591.95
2017-12-12,0.1348,0.15,0.1298,0.1427,588471.06,79325.9
2017-12-13,0.1445,0.1542,0.1239,0.1285,1484640.76,214530.59
2017-12-14,0.148,0.1517,0.1336,0.1462,912923.15,135112.63
2017-12-15,0.1479,0.1606,0.1396,0.1583,870445.7,128738.92
2017-12-16,0.1737,0.1809,0.1608,0.1625,973697.65,169131.28
2017-12-17,0.1794,0.1821,0.1653,0.1712,605341.35,108598.24
2017-12-18,0.3337,0.4417,0.1785,0.1785,4490688.99,1498542.92
2017-12-19,0.2725,0.3226,0.2115,0.2907,204724.4,55787.4
2017-12-20,0.2379,0.3365,0.08988,0.2486,640554.87,152388.0
2017-12-21,0.2795,0.3125,0.2143,0.2259,4445933.77,1242638.49
2017-12-22,0.2024,0.2518,0.1647,0.2443,1099171.26,222472.26
2017-12-23,0.241,0.2512,0.2108,0.2132,615650.36,148371.74
2017-12-24,0.2427,0.2503,0.2111,0.2311,838455.88,203493.24
2017-12-25,0.2494,0.2764,0.2395,0.2435,906925.56,226187.23
2017-12-26,0.2571,0.3011,0.2363,0.2841,1147304.79,294972.06
2017-12-27,0.2769,0.2958,0.2397,0.2516,816869.52,226191.17
2017-12-28,0.2531,0.2635,0.2291,0.2586,699666.15,177085.5
2017-12-29,0.2644,0.3053,0.2504,0.253,1310928.21,346609.42
2017-12-30,0.2394,0.2447,0.2208,0.2302,856856.34,205131.41
2017-12-31,0.2687,0.2909,0.2544,0.2645,787411.02,211577.34
2018-01-01,0.3001,0.3697,0.2608,0.2608,3955489.03,1187042.26
2018-01-02,0.3069,0.343,0.3026,0.3247,1130203.1,346859.33
2018-01-03,0.3075,0.3181,0.2759,0.3153,1015962.76,312408.55
2018-01-04,0.3592,0.5891,0.3009,0.308,6990774.31,2511086.13
2018-01-05,0.3896,0.4239,0.3399,0.4012,1673799.15,652112.15
2018-01-06,0.4161,0.4205,0.3786,0.395,862613.9,358933.64
2018-01-07,0.4463,0.4695,0.3831,0.3831,934782.23,417193.31
2018-01-08,0.465,0.5084,0.3671,0.4118,2033111.79,945396.98
2018-01-09,0.4553,0.4817,0.4377,0.4492,708614.81,322632.32
2018-01-10,0.4521,0.4909,0.401,0.4695,971083.4,439026.81
2018-01-11,0.4137,0.4388,0.3728,0.4031,732031.75,302841.53
2018-01-12,0.4572,0.4815,0.4194,0.4303,783990.84,358440.61
2018-01-13,0.4821,0.4988,0.4482,0.4504,574026.45,276738.15
2018-01-14,0.4195,0.4753,0.4027,0.4617,502003.86,210590.62
2018-01-15,0.349,0.4515,0.3473,0.4193,703037.28,245360.01
2018-01-16,0.2658,0.2951,0.2649,0.2888,531757.41,141341.12
2018-01-17,0.2526,0.2768,0.237,0.263,460085.39,116217.57
2018-01-18,0.285,0.3004,0.2263,0.2536,134359.49,38292.45
2018-01-19,0.2748,0.3029,0.2607,0.2938,572782.62,157400.66
2018-01-20,0.3083,0.3173,0.3009,0.3049,295973.7,91248.69
2018-01-21,0.2577,0.2804,0.2542,0.2786,526445.96,135665.12
2018-01-22,0.2593,0.2594,0.2391,0.2413,308009.99,79866.99
2018-01-23,0.2573,0.2679,0.2478,0.2604,156426.21,40248.46
2018-01-24,0.2677,0.2792,0.2596,0.2709,153198.33,41011.19
2018-01-25,0.2536,0.2658,0.2483,0.2617,182207.35,46207.78
2018-01-26,0.2553,0.2704,0.2515,0.252,171377.72,43752.73
2018-01-27,0.2707,0.3117,0.2596,0.2635,629999.41,170540.84
2018-01-28,0.2834,0.3067,0.2682,0.278,447754.15,126893.53
2018-01-29,0.2621,0.2829,0.26,0.2705,242198.43,63480.21
2018-01-30,0.2357,0.2489,0.2305,0.2358,98838.1,23296.14
2018-01-31,0.2229,0.2458,0.2152,0.2385,227782.93,50772.82
2018-02-01,0.186,0.208,0.1858,0.1987,221375.75,41175.89
2018-02-02,0.1811,0.1885,0.1595,0.1811,448850.62,81286.85
2018-02-03,0.1793,0.1889,0.1679,0.1889,331659.78,59466.6
2018-02-04,0.1511,0.1637,0.1381,0.1593,449923.44,67983.43
2018-02-05,0.122,0.1277,0.115,0.1276,166559.28,20320.23
2018-02-06,0.1399,0.141,0.1277,0.1355,121359.1,16978.14
