time,close,high,low,open,volumefrom,volumeto
2018-12-08,0.006784,0.007061,0.00668,0.006888,10631658.05,72125.17
2018-12-09,0.007258,0.007293,0.006862,0.007042,16677650.95,121046.39
2018-12-10,0.0069,0.007246,0.006692,0.007004,17211829.12,118761.62
2018-12-11,0.006666,0.006938,0.006462,0.006768,8319750.09,55459.45
2018-12-12,0.007041,0.00718,0.006692,0.006832,13974286.67,98392.95
2018-12-13,0.00661,0.006875,0.006577,0.006676,12963095.15,85686.06
2018-12-14,0.006665,0.006859,0.006374,0.006471,17378304.66,115826.4
2018-12-15,0.006853,0.007047,0.006497,0.006659,22740802.74,155842.72
2018-12-16,0.006934,0.007162,0.006836,0.006901,9849788.26,68298.43
2018-12-17,0.007593,0.007735,0.007416,0.007558,11559075.02,87768.06
2018-12-18,0.008472,0.008621,0.007952,0.007952,26412556.63,223767.18
2018-12-19,0.008071,0.008893,0.007996,0.008519,23038614.95,185944.66
2018-12-20,0.00902,0.009475,0.00873,0.008937,18854418.39,170066.85
2018-12-21,0.008577,0.008811,0.008304,0.008499,16481150.53,141358.83
2018-12-22,0.0089,0.009183,0.008657,0.0089,10900407.51,97013.63
2018-12-23,0.009258,0.009498,0.008777,0.008817,19790775.95,183223.0
2018-12-24,0.009144,0.009674,0.009062,0.009429,21696164.19,198389.73
2018-12-25,0.007938,0.008628,0.007823,0.00859,12713729.78,100921.59
2018-12-26,0.008236,0.008352,0.00789,0.007967,12710396.68,104682.83
2018-12-27,0.007657,0.007912,0.007474,0.007803,7849079.34,60100.4
2018-12-28,0.008488,0.008685,0.007975,0.008291,9717974.53,82486.17
2018-12-29,0.007784,0.008202,0.007708,0.008164,11025807.45,85824.89
2018-12-30,0.008026,0.008182,0.007909,0.007987,5544801.76,44502.58
2018-12-31,0.00742,0.007832,0.00727,0.00772,10829788.07,80357.03
2019-01-01,0.007877,0.008071,0.007527,0.007683,5963252.83,46972.54
2019-01-02,0.00812,0.008239,0.007843,0.008041,3643598.15,29586.02
2019-01-03,0.008017,0.008247,0.007748,0.007864,8369360.87,67097.17
2019-01-04,0.008097,0.008252,0.007903,0.008097,9673413.13,78325.63
2019-01-05,0.008019,0.008096,0.007904,0.008058,4511142.17,36174.85
2019-01-06,0.008534,0.009642,0.00837,0.008534,69671721.55,594578.47
2019-01-07,0.008222,0.008465,0.008182,0.008425,8188286.14,67324.09
2019-01-08,0.008203,0.008364,0.008001,0.008203,11563938.39,94858.99
2019-01-09,0.00838,0.008582,0.008178,0.008218,17862163.69,149684.93
2019-01-10,0.007153,0.007666,0.006456,0.007593,23148815.59,165583.48
2019-01-11,0.007155,0.007192,0.007008,0.007155,4509095.98,32262.58
2019-01-12,0.007329,0.007732,0.006999,0.007146,23170673.74,169817.87
2019-01-13,0.007458,0.007813,0.006925,0.007102,82184301.19,612930.52
2019-01-14,0.008482,0.01,0.00763,0.007778,429450549.74,3642599.56
2019-01-15,0.008184,0.009451,0.007967,0.008293,140890648.14,1153049.06
2019-01-16,0.008126,0.008709,0.00809,0.008235,35090550.89,285145.82
2019-01-17,0.008439,0.008771,0.008108,0.008218,38057039.05,321163.35
2019-01-18,0.008573,0.009047,0.008062,0.008354,47337674.55,405825.88
2019-01-19,0.008616,0.009399,0.008467,0.008765,39687447.88,341947.05
2019-01-20,0.008063,0.008241,0.007742,0.008241,24372551.66,196515.88
2019-01-21,0.008108,0.008251,0.007965,0.008073,13448346.78,109039.2
2019-01-22,0.008537,0.008645,0.008069,0.008177,31280208.34,267039.14
2019-01-23,0.00818,0.008501,0.008001,0.008466,20004629.0,163637.87
2019-01-24,0.008349,0.008421,0.008061,0.008241,13621704.01,113727.61
2019-01-25,0.008635,0.008814,0.008205,0.008312,31534565.61,272300.97
2019-01-26,0.008632,0.008883,0.008416,0.008668,27460402.0,237038.19
2019-01-27,0.007986,0.008556,0.007914,0.008556,25298778.34,202036.04
2019-01-28,0.007287,0.00777,0.007045,0.007736,26917415.24,196147.2
2019-01-29,0.007452,0.007623,0.007144,0.007213,20651648.51,153896.08
2019-01-30,0.007628,0.007801,0.007455,0.007559,14396400.9,109815.75
2019-01-31,0.007143,0.007624,0.007006,0.007555,9505823.69,67900.1
2019-02-01,0.00765,0.007927,0.007131,0.0072,25464085.26,194800.25
2019-02-02,0.00793,0.008316,0.007438,0.007754,30118580.36,238840.34
2019-02-03,0.007555,0.007796,0.007451,0.007796,10587166.26,79986.04
2019-02-04,0.00724,0.007549,0.007137,0.007514,12548155.85,90848.65
2019-02-05,0.007102,0.007447,0.007068,0.007275,12210426.37,86718.45
2019-02-06,0.006926,0.007061,0.00679,0.006993,11381060.71,78825.23
2019-02-07,0.006919,0.007054,0.006784,0.006886,3462152.23,23954.63
2019-02-08,0.007649,0.007723,0.00743,0.007503,9157245.58,70043.77
2019-02-09,0.007816,0.007925,0.007451,0.007633,17195420.09,134399.4
2019-02-10,0.007776,0.00796,0.007628,0.007886,12441025.76,96741.42
2019-02-11,0.007548,0.007656,0.007475,0.00762,6010427.27,45366.71
2019-02-12,0.007452,0.00756,0.007343,0.00756,7864001.5,58602.54
2019-02-13,0.007428,0.007464,0.007356,0.007428,7516765.84,55834.54
2019-02-14,0.007357,0.007536,0.007357,0.007393,6783826.24,49908.61
2019-02-15,0.00751,0.00769,0.007367,0.007367,17682980.68,132799.18
2019-02-16,0.007379,0.007596,0.007307,0.00756,11503399.73,84883.59
2019-02-17,0.007636,0.007746,0.007415,0.007489,12179526.01,93002.86
2019-02-18,0.007864,0.008256,0.007708,0.008138,15018624.56,118106.46
2019-02-19,0.007692,0.007966,0.00726,0.007888,27168245.98,208978.15
2019-02-20,0.007829,0.007948,0.00767,0.007789,9011573.29,70551.61
2019-02-21,0.008622,0.009095,0.007598,0.007756,97440060.66,840128.2
2019-02-22,0.008326,0.009202,0.008206,0.008724,100171343.76,834026.61
2019-02-23,0.008464,0.008672,0.008298,0.008672,24620953.84,208391.75
2019-02-24,0.007392,0.00792,0.007355,0.007694,18010960.02,133137.02
2019-02-25,0.007537,0.007729,0.007383,0.007537,13571773.97,102290.46
2019-02-26,0.007788,0.007903,0.007407,0.007483,23864583.68,185857.38
2019-02-27,0.007738,0.00793,0.007661,0.007815,20862812.71,161436.44
2019-02-28,0.007609,0.007838,0.007532,0.007723,9079499.8,69085.91
2019-03-01,0.00774,0.007969,0.007548,0.007625,20339475.87,157427.54
2019-03-02,0.007993,0.008109,0.007724,0.007763,38868487.77,310675.82
2019-03-03,0.008082,0.008235,0.007853,0.00793,30883847.43,249603.25
2019-03-04,0.009179,0.01041,0.007873,0.00791,313941006.91,2881664.5
2019-03-05,0.008872,0.009608,0.008562,0.00953,90616770.68,803951.99
2019-03-06,0.008486,0.009067,0.00837,0.008874,48467831.97,411298.02
2019-03-07,0.008464,0.008775,0.008309,0.008503,42248110.75,357588.01
2019-03-08,0.008587,0.009129,0.008394,0.008432,76881254.9,660179.34
2019-03-09,0.008882,0.009001,0.008646,0.008764,30748102.55,273104.65
2019-03-10,0.00951,0.009589,0.008842,0.008842,85711236.24,815113.86
2019-03-11,0.008873,0.009493,0.008602,0.009377,48502449.34,430362.23
2019-03-12,0.009294,0.00941,0.008672,0.008905,56852601.88,528388.08
2019-03-13,0.009076,0.009269,0.00892,0.009269,43965670.0,399032.42
2019-03-14,0.009238,0.009471,0.009005,0.009083,30002891.04,277166.71
2019-03-15,0.009543,0.009778,0.009268,0.009346,54815129.35,523100.78
2019-03-16,0.009423,0.009906,0.009302,0.009786,27382442.97,258024.76
2019-03-17,0.009195,0.009435,0.009075,0.009355,31833374.03,292707.87
2019-03-18,0.008975,0.009214,0.008855,0.009174,16996816.45,152546.43
2019-03-19,0.009054,0.009135,0.008934,0.009054,14192693.48,128500.65
2019-03-20,0.009209,0.00929,0.009047,0.009128,16086177.12,148137.61
2019-03-21,0.008673,0.009153,0.008394,0.009073,26737349.79,231893.03
2019-03-22,0.008882,0.009002,0.008642,0.008682,19800947.86,175872.02
2019-03-23,0.008696,0.008936,0.008656,0.008896,11258395.56,97903.01
2019-03-24,0.008707,0.008787,0.008587,0.008667,18135839.05,157908.75
2019-03-25,0.008399,0.008673,0.008281,0.008556,24989918.01,209890.32
2019-03-26,0.008831,0.009107,0.008358,0.008436,68664680.01,606377.79
2019-03-27,0.009387,0.009629,0.008982,0.009063,81388466.77,763993.54
2019-03-28,0.00993,0.00997,0.009284,0.009365,64120221.55,636713.8
2019-03-29,0.01032,0.0109,0.009991,0.01011,217923858.98,2248974.22
2019-03-30,0.01013,0.0105,0.009966,0.01034,41575479.38,421159.61
2019-03-31,0.01008,0.01024,0.00987,0.01012,24787236.41,249855.34
2019-04-01,0.01034,0.01063,0.01009,0.01017,35560151.19,367691.96
2019-04-02,0.01099,0.01227,0.01089,0.01222,44298903.89,486844.95
2019-04-03,0.01075,0.01145,0.01025,0.01115,43064335.23,462941.6
2019-04-04,0.01101,0.0113,0.01032,0.01061,47285901.03,520617.77
2019-04-05,0.01201,0.01267,0.01126,0.01131,70709273.01,849218.37
2019-04-06,0.01123,0.01204,0.01102,0.01204,28890993.29,324445.85
2019-04-07,0.01227,0.01233,0.01144,0.01155,39027401.59,478866.22
2019-04-08,0.01181,0.01297,0.01154,0.01249,108857652.52,1285608.88
2019-04-09,0.01123,0.0116,0.01108,0.0116,36163724.92,406118.63
2019-04-10,0.01191,0.01197,0.01133,0.01149,45822765.32,545749.13
2019-04-11,0.01045,0.01141,0.009895,0.01131,41189851.19,430433.94
2019-04-12,0.01057,0.01082,0.01026,0.01052,13680110.2,144598.76
2019-04-13,0.01052,0.01082,0.01026,0.01057,15722990.5,165405.86
2019-04-14,0.01131,0.01157,0.01054,0.01069,33115751.87,374539.15
2019-04-15,0.01058,0.01118,0.01038,0.01103,24319573.35,257301.09
2019-04-16,0.01079,0.01121,0.01058,0.01095,13143758.82,141821.16
2019-04-17,0.01079,0.01105,0.01063,0.01084,15484063.43,167073.04
2019-04-18,0.01169,0.0118,0.01079,0.0109,334539737.63,3910769.53
2019-04-19,0.01139,0.01197,0.01107,0.0117,54911319.64,625439.93
2019-04-20,0.01124,0.01156,0.01118,0.01145,15741707.72,176936.79
2019-04-21,0.01061,0.0112,0.0104,0.0112,23242296.51,246600.77
2019-04-22,0.01101,0.01133,0.01063,0.01079,27871981.74,306870.52
2019-04-23,0.01036,0.01136,0.01003,0.0113,48209659.59,499452.07
2019-04-24,0.01025,0.01102,0.009873,0.0102,66402165.29,680622.19
2019-04-25,0.008983,0.009757,0.008622,0.009706,18791909.27,168807.72
2019-04-26,0.008898,0.009212,0.008532,0.009107,38129665.05,339277.76
2019-04-27,0.009204,0.009465,0.008786,0.00889,18799190.47,173027.75
2019-04-28,0.008752,0.009543,0.008647,0.009332,24287117.1,212560.85
2019-04-29,0.008066,0.008905,0.008014,0.008695,27176591.83,219206.39
2019-04-30,0.008722,0.008829,0.008079,0.00824,20101539.9,175325.63
2019-05-01,0.008731,0.008947,0.008462,0.008785,11734927.52,102457.65
2019-05-02,0.008526,0.009186,0.008471,0.008911,22006460.62,187627.08
2019-05-03,0.008285,0.00909,0.008055,0.008918,36394630.7,301529.52
2019-05-04,0.007826,0.008527,0.007767,0.00841,27853926.79,217984.83
2019-05-05,0.008344,0.008517,0.007764,0.007764,23299310.69,194409.45
2019-05-06,0.008392,0.008795,0.007932,0.008277,20795259.23,174513.82
2019-05-07,0.008031,0.008613,0.007856,0.008497,35328107.85,283720.03
2019-05-08,0.007978,0.008518,0.007858,0.008278,16673429.98,133020.62
2019-05-09,0.007098,0.008209,0.007036,0.008209,17946642.85,127385.27
2019-05-10,0.007503,0.007884,0.006867,0.007312,22587604.51,169474.8
2019-05-11,0.007767,0.008558,0.007623,0.008486,56165721.39,436239.16
2019-05-12,0.007187,0.007606,0.006978,0.007536,25907931.88,186200.31
2019-05-13,0.006948,0.008353,0.006792,0.008041,44922600.41,312122.23
2019-05-14,0.007581,0.007741,0.006863,0.007102,32681319.01,247757.08
2019-05-15,0.008593,0.008675,0.007693,0.007775,37270153.71,320262.43
2019-05-16,0.009055,0.009606,0.007953,0.008268,82029607.43,742778.1
2019-05-17,0.008699,0.008699,0.007814,0.008478,51301451.21,446271.32
2019-05-18,0.008283,0.008647,0.007993,0.008574,22400591.05,185544.1
2019-05-19,0.008603,0.00934,0.008439,0.00934,43935384.0,377976.11
2019-05-20,0.008958,0.01024,0.008238,0.008398,116356407.0,1042320.69
2019-05-21,0.009458,0.01001,0.008822,0.008902,72000062.0,680976.59
2019-05-22,0.009357,0.009667,0.00896,0.009353,23257965.0,212042.87
