time,close,high,low,open,volumefrom,volumeto
2019-01-23,0.002124,0.002291,0.002085,0.002105,174355.35,370.33
2019-01-24,0.002185,0.00219,0.002127,0.002127,216319.9,472.66
2019-01-25,0.002087,0.002157,0.002087,0.002151,1685288.6,3517.2
2019-01-26,0.002153,0.002153,0.002094,0.002094,334788.43,720.8
2019-01-27,0.002299,0.002299,0.002059,0.002078,769523.16,1769.13
2019-01-28,0.002021,0.002178,0.00202,0.002178,1223234.55,2472.16
2019-01-29,0.001886,0.002115,0.001886,0.00199,650518.41,1226.88
2019-01-30,0.001916,0.002096,0.001913,0.001963,269315.04,516.01
2019-01-31,0.001924,0.002016,0.001878,0.001878,56218.78,108.16
2019-02-01,0.002054,0.002054,0.001808,0.001927,1064016.84,2185.49
2019-02-02,0.002164,0.002166,0.00199,0.00213,57369.22,124.15
2019-02-03,0.001982,0.002091,0.001901,0.002091,307371.29,609.21
2019-02-04,0.001988,0.001988,0.001968,0.001977,17571.66,34.93
2019-02-05,0.002074,0.002074,0.001989,0.001989,220350.38,457.01
2019-02-06,0.001917,0.002027,0.001468,0.002027,1742015.21,3339.44
2019-02-07,0.001867,0.001974,0.001867,0.001913,395427.11,738.26
2019-02-08,0.002031,0.00219,0.002031,0.002139,329920.12,670.07
2019-02-09,0.001922,0.002031,0.001813,0.002031,70195.25,134.92
2019-02-10,0.002085,0.002198,0.002021,0.002021,32818.22,68.43
2019-02-11,0.001955,0.002005,0.001955,0.002005,10712.27,20.94
2019-02-12,0.001887,0.001985,0.00187,0.001985,394245.57,743.94
2019-02-13,0.001882,0.00214,0.001882,0.001882,178033.34,335.06
2019-02-14,0.001872,0.001872,0.00186,0.00186,51159.92,95.77
2019-02-15,0.001878,0.001922,0.001878,0.00189,31825.46,59.77
2019-02-16,0.00194,0.001987,0.001897,0.001897,22260.22,43.18
2019-02-17,0.001897,0.002114,0.001897,0.002114,423892.55,804.12
2019-02-18,0.002009,0.00207,0.001865,0.00207,450738.87,905.53
2019-02-19,0.001991,0.002003,0.001877,0.00198,332543.99,662.1
2019-02-20,0.002015,0.002058,0.00197,0.002058,33119.48,66.74
2019-02-21,0.00191,0.001976,0.00191,0.001976,85637.18,163.57
2019-02-22,0.002009,0.002014,0.001932,0.001945,51148.6,102.76
2019-02-23,0.002019,0.002204,0.001994,0.00215,326309.99,658.82
2019-02-24,0.001904,0.001904,0.001578,0.001689,234142.97,445.81
2019-02-25,0.002113,0.002461,0.001934,0.001984,445307.09,940.93
2019-02-26,0.002057,0.002193,0.001964,0.002084,179231.19,368.68
2019-02-27,0.002039,0.002039,0.001945,0.002039,42759.71,87.19
2019-02-28,0.002047,0.002163,0.001983,0.002044,48200.62,98.67
2019-03-01,0.001959,0.002082,0.001959,0.002045,31568.28,61.84
2019-03-02,0.002037,0.002037,0.001926,0.001926,32196.0,65.58
2019-03-03,0.002009,0.002009,0.001921,0.001997,28626.02,57.51
2019-03-04,0.001943,0.001944,0.001936,0.001936,5317.42,10.33
2019-03-05,0.002033,0.002167,0.002,0.00212,248700.75,505.61
2019-03-06,0.002011,0.002068,0.002011,0.002041,175832.06,353.6
2019-03-07,0.002045,0.002051,0.001982,0.001999,124657.37,254.92
2019-03-08,0.001882,0.001997,0.001881,0.001997,316397.78,595.46
2019-03-09,0.002002,0.002074,0.001935,0.001935,1535042.58,3073.16
2019-03-10,0.002108,0.002108,0.001974,0.001974,189908.65,400.33
2019-03-11,0.002083,0.002138,0.002003,0.002065,681415.35,1419.39
2019-03-12,0.002197,0.002377,0.002098,0.002098,432526.4,950.26
2019-03-13,0.00226,0.002353,0.002151,0.002173,483499.19,1092.71
2019-03-14,0.002255,0.002318,0.002243,0.002259,128230.25,289.16
2019-03-15,0.002206,0.00238,0.002206,0.002336,331851.96,732.07
2019-03-16,0.002348,0.002349,0.002268,0.002271,572363.75,1343.91
2019-03-17,0.002373,0.00254,0.002315,0.002315,72222.65,171.38
2019-03-18,0.00263,0.00263,0.002352,0.002352,2718115.33,7148.64
2019-03-19,0.002929,0.003463,0.002537,0.002648,4452684.22,13041.91
2019-03-20,0.002873,0.003116,0.002813,0.002945,790218.42,2270.3
2019-03-21,0.002844,0.002844,0.002775,0.002779,79336.44,225.63
2019-03-22,0.002985,0.003273,0.002782,0.002868,807103.57,2409.2
2019-03-23,0.003234,0.003302,0.002869,0.003007,1065911.84,3447.16
2019-03-24,0.003017,0.003269,0.003017,0.003198,981319.83,2960.64
2019-03-25,0.002942,0.003017,0.0028,0.002967,605401.83,1781.09
2019-03-26,0.002952,0.002954,0.002819,0.002949,64692.92,190.97
2019-03-27,0.002927,0.003082,0.002871,0.003082,1107427.1,3241.44
2019-03-28,0.003128,0.003128,0.002874,0.002888,230463.09,720.89
2019-03-29,0.002955,0.003264,0.002955,0.003264,54523.26,161.12
2019-03-30,0.002947,0.003228,0.002923,0.002932,1111996.71,3277.05
2019-03-31,0.003171,0.003181,0.002905,0.002929,492850.07,1562.83
2019-04-01,0.003129,0.003159,0.002865,0.003159,1963003.77,6142.24
2019-04-02,0.003464,0.003925,0.003383,0.003638,628545.13,2177.28
2019-04-03,0.003169,0.003541,0.002901,0.003385,1043898.66,3308.11
2019-04-04,0.003191,0.00324,0.003074,0.003108,42259.88,134.85
2019-04-05,0.003419,0.003421,0.003245,0.003359,413578.22,1414.02
2019-04-06,0.003404,0.003592,0.003379,0.003417,37894.37,128.99
2019-04-07,0.003511,0.003606,0.003424,0.003594,138686.39,486.93
2019-04-08,0.003351,0.003712,0.003259,0.003621,282453.03,946.5
2019-04-09,0.00335,0.003484,0.003263,0.003263,322025.84,1078.79
2019-04-10,0.003282,0.00337,0.003193,0.00337,567166.27,1861.44
2019-04-11,0.003219,0.003305,0.003057,0.003057,984209.64,3168.17
2019-04-12,0.003291,0.003291,0.003204,0.003206,534280.36,1758.32
2019-04-13,0.003325,0.003483,0.003276,0.003291,207602.65,690.28
2019-04-14,0.004094,0.005145,0.003372,0.003409,5098339.14,20872.6
2019-04-15,0.004001,0.004612,0.003571,0.00389,2945034.17,11783.08
2019-04-16,0.004004,0.004166,0.003715,0.004166,253684.8,1015.75
2019-04-17,0.004346,0.004348,0.003751,0.004007,76608.81,332.94
2019-04-18,0.003853,0.004805,0.003841,0.004543,1712956.78,6600.02
2019-04-19,0.004372,0.005224,0.003843,0.003843,2398531.89,10486.38
2019-04-20,0.004464,0.005219,0.004335,0.004368,555648.21,2480.41
2019-04-21,0.004344,0.00439,0.003971,0.00437,467353.27,2030.18
2019-04-22,0.004487,0.004985,0.004153,0.004385,666280.06,2989.6
2019-04-23,0.004608,0.004608,0.004118,0.004454,564020.72,2599.01
2019-04-24,0.003985,0.004483,0.003857,0.004483,484807.08,1931.96
2019-04-25,0.003826,0.003875,0.003664,0.003672,48229.34,184.53
2019-04-26,0.003364,0.003913,0.003287,0.003913,1334855.07,4490.45
2019-04-27,0.003261,0.003538,0.003261,0.003405,1541246.68,5026.01
2019-04-28,0.003246,0.003261,0.00324,0.003254,298677.02,969.51
2019-04-29,0.003055,0.003411,0.002977,0.003218,1426568.15,4358.17
2019-04-30,0.003211,0.003617,0.003123,0.003206,820302.0,2633.99
2019-05-01,0.003285,0.003285,0.003153,0.003153,104821.6,344.34
2019-05-02,0.003226,0.003387,0.003226,0.003282,90245.8,291.13
2019-05-03,0.003114,0.003615,0.003049,0.003365,845877.36,2634.06
2019-05-04,0.003053,0.003122,0.003028,0.003028,9777.05,29.85
2019-05-05,0.003123,0.003189,0.003033,0.003059,182350.94,569.48
2019-05-06,0.002882,0.003328,0.002866,0.003309,286350.55,825.26
2019-05-07,0.002836,0.002952,0.002714,0.002797,632427.12,1793.56
2019-05-08,0.002789,0.003137,0.002767,0.002883,573874.06,1600.53
2019-05-09,0.002929,0.002929,0.002732,0.00278,361988.52,1060.26
2019-05-10,0.003033,0.003033,0.00276,0.002957,54666.08,165.8
2019-05-11,0.00279,0.003481,0.00279,0.003383,854054.13,2382.81
2019-05-12,0.003025,0.003669,0.002611,0.002728,1762096.56,5330.34
2019-05-13,0.00301,0.003239,0.002824,0.003149,1159080.12,3488.83
2019-05-14,0.003127,0.003353,0.002788,0.003338,1336326.12,4178.69
2019-05-15,0.003257,0.003695,0.003257,0.00358,470821.38,1533.47
2019-05-16,0.003176,0.00411,0.003176,0.003465,1060913.86,3369.46
2019-05-17,0.003171,0.003673,0.002882,0.002941,634522.49,2012.07
2019-05-18,0.00324,0.003282,0.002988,0.00303,259099.88,839.48
2019-05-19,0.00312,0.003613,0.00312,0.003613,53499.47,166.92
2019-05-20,0.003577,0.003635,0.003015,0.003015,853154.19,3051.73
2019-05-21,0.003057,0.003618,0.002929,0.003618,1437745.29,4395.19
2019-05-22,0.002862,0.00355,0.002535,0.003036,733595.27,2128.89
