time,close,high,low,open,volumefrom,volumeto
2016-11-22,7.493e-05,7.493e-05,7.493e-05,7.493e-05,0.0,0.0
2016-11-23,7.411e-05,7.411e-05,7.411e-05,7.411e-05,0.0,0.0
2016-11-24,7.353e-05,7.353e-05,7.353e-05,7.353e-05,0.0,0.0
2016-11-25,6.664e-05,0.0001259,6.664e-05,8.885e-05,27314.66,1.82
2016-11-26,8.076e-05,8.076e-05,6.607e-05,6.607e-05,9090.91,0.7342
2016-11-27,8.024e-05,8.024e-05,8.024e-05,8.024e-05,0.0,0.0
2016-11-28,7.333e-05,7.333e-05,7.333e-05,7.333e-05,1085.15,0.07957
2016-11-29,0.0001465,0.0001465,0.0001099,0.0001099,5901.81,0.8646
2016-11-30,0.0001114,0.0001188,0.0001114,0.0001188,17819.32,1.99
2016-12-01,7.526e-05,7.526e-05,7.526e-05,7.526e-05,5000.0,0.3763
2016-12-02,7.709e-05,7.709e-05,7.709e-05,7.709e-05,1033.43,0.07967
2016-12-03,7.642e-05,0.0001299,7.642e-05,8.407e-05,34882.05,2.67
2016-12-04,8.43e-05,0.0002146,8.43e-05,0.0002146,4713.66,0.3974
2016-12-05,6.789e-05,8.298e-05,6.789e-05,8.298e-05,5445.0,0.3697
2016-12-06,4.549e-05,6.824e-05,4.549e-05,6.824e-05,12574.59,0.572
2016-12-07,9.952e-05,9.952e-05,9.952e-05,9.952e-05,1500.0,0.1493
2016-12-08,9.99e-05,9.99e-05,9.99e-05,9.99e-05,0.0,0.0
2016-12-09,0.0001002,0.0001002,0.0001002,0.0001002,0.0,0.0
2016-12-10,0.0001006,0.0001006,0.0001006,0.0001006,0.0,0.0
2016-12-11,9.983e-05,9.983e-05,9.983e-05,9.983e-05,0.0,0.0
2016-12-12,0.0001168,0.0002024,0.0001168,0.0001168,13570.66,1.59
2016-12-13,9.345e-05,9.345e-05,9.345e-05,9.345e-05,30000.0,2.8
2016-12-14,8.542e-05,8.542e-05,8.542e-05,8.542e-05,18636.36,1.59
2016-12-15,0.0001938,0.0001938,7.752e-05,8.527e-05,20609.84,3.99
2016-12-16,0.0002346,0.0002346,0.0002033,0.0002033,4811.24,1.13
2016-12-17,0.0001259,0.0001259,0.0001259,0.0001259,3125.0,0.3934
2016-12-18,0.0001262,0.0001262,0.0001262,0.0001262,0.0,0.0
2016-12-19,0.0001422,0.0001422,0.0001422,0.0001422,5499.99,0.7821
2016-12-20,0.0001838,0.0001998,0.0001438,0.0001438,3875.18,0.7123
2016-12-21,0.0001161,0.0001327,0.0001161,0.0001327,33244.3,3.86
2016-12-22,0.0001032,0.0001462,0.0001032,0.0001118,18345.59,1.89
2016-12-23,9.172e-05,0.0001101,9.172e-05,0.0001101,3063.48,0.281
2016-12-24,8.911e-05,8.911e-05,8.911e-05,8.911e-05,0.0,0.0
2016-12-25,8.911e-05,8.911e-05,8.911e-05,8.911e-05,0.0,0.0
2016-12-26,8.984e-05,9.882e-05,8.984e-05,9.882e-05,14272.52,1.28
2016-12-27,9.258e-05,9.258e-05,9.258e-05,9.258e-05,0.0,0.0
2016-12-28,0.0001847,0.0001847,0.0001847,0.0001847,555.68,0.1026
2016-12-29,9.711e-05,9.711e-05,9.711e-05,9.711e-05,5000.0,0.4855
2016-12-30,0.000163,0.000163,0.000163,0.000163,5882.36,0.9588
2016-12-31,0.0001638,0.0001638,0.0001638,0.0001638,0.0,0.0
2017-01-01,0.0001692,0.0001692,0.0001692,0.0001692,0.0,0.0
2017-01-02,0.0001729,0.0001729,0.0001017,0.0001017,3159.91,0.5463
2017-01-03,0.0001033,0.0001033,0.0001033,0.0001033,4604.64,0.4757
2017-01-04,0.0001135,0.0001135,0.0001135,0.0001135,0.0,0.0
2017-01-05,9.894e-05,0.0001583,9.894e-05,0.0001583,4110.95,0.4067
2017-01-06,8.862e-05,8.862e-05,8.862e-05,8.862e-05,0.0,0.0
2017-01-07,8.889e-05,0.00016,8.889e-05,0.00016,5131.48,0.4561
2017-01-08,9.009e-05,9.009e-05,9.009e-05,9.009e-05,0.0,0.0
2017-01-09,0.00153,0.002609,0.000171,0.000171,1076407.72,1646.9
2017-01-10,0.001357,0.001664,0.0009044,0.001537,199091.8,270.17
2017-01-11,0.000864,0.000864,0.000864,0.000864,160.91,0.139
2017-01-12,0.000964,0.000964,0.0006886,0.0008911,489.13,0.4715
2017-01-13,0.0009403,0.0009403,0.0003794,0.0004454,2106.85,1.98
2017-01-14,0.0009344,0.0009344,0.0009344,0.0009344,5230.3,4.89
2017-01-15,0.0009443,0.0009443,0.0003859,0.0009443,4568.64,4.31
2017-01-16,0.0004137,0.0004137,0.0004137,0.0004137,345.0,0.1427
2017-01-17,0.0002879,0.00126,0.0001979,0.001071,170475.96,49.08
2017-01-18,0.0002442,0.0005232,0.0001918,0.0001918,830342.42,202.77
2017-01-19,0.000179,0.0002596,0.000179,0.0002507,10546.08,1.89
2017-01-20,0.0001786,0.0004375,0.0001786,0.0001786,22525.91,4.02
2017-01-21,0.0004691,0.0004691,0.0003587,0.0003587,15720.18,7.37
2017-01-22,0.0004686,0.0004686,0.0004686,0.0004686,0.0,0.0
2017-01-23,0.0001843,0.0001935,0.0001843,0.0001935,22111.73,4.08
2017-01-24,0.0001877,0.0002681,0.0001877,0.0002681,4321.79,0.8112
2017-01-25,0.0001878,0.0001878,0.0001878,0.0001878,2994.0,0.5623
2017-01-26,0.0003021,0.0003021,0.0001923,0.0001923,1185.58,0.3582
2017-01-27,0.001551,0.001551,0.0002754,0.0002754,330372.26,512.41
2017-01-28,0.0005327,0.001552,0.0005327,0.001552,127399.99,67.87
2017-01-29,0.0004298,0.0005396,0.0004298,0.0005304,134925.36,57.99
2017-01-30,0.0005432,0.0005432,0.0003775,0.0004327,1127896.59,612.67
2017-01-31,0.0003379,0.0005696,0.0003379,0.0005696,574884.54,194.25
2017-02-01,0.0003439,0.0003439,0.0003439,0.0003439,0.0,0.0
2017-02-02,0.0003514,0.0003514,0.0003514,0.0003514,0.0,0.0
2017-02-03,0.0003546,0.0003546,0.0003546,0.0003546,0.0,0.0
2017-02-04,0.0003611,0.0003611,0.0003611,0.0003611,0.0,0.0
2017-02-05,0.0003556,0.0003556,0.0003556,0.0003556,0.0,0.0
2017-02-06,0.0003586,0.0003586,0.0003586,0.0003586,0.0,0.0
2017-02-07,0.0003673,0.0003673,0.0003673,0.0003673,0.0,0.0
2017-02-08,0.0003694,0.0003694,0.0003694,0.0003694,0.0,0.0
2017-02-09,0.0003426,0.0003426,0.0003426,0.0003426,0.0,0.0
2017-02-10,0.0003492,0.0003492,0.0003492,0.0003492,0.0,0.0
2017-02-11,0.0003529,0.0003529,0.0003529,0.0003529,0.0,0.0
2017-02-12,0.0003488,0.0003488,0.0003488,0.0003488,0.0,0.0
2017-02-13,0.0003484,0.0003484,0.0003484,0.0003484,0.0,0.0
2017-02-14,0.0003529,0.0003529,0.0003529,0.0003529,0.0,0.0
2017-02-15,0.0003529,0.0003529,0.0003529,0.0003529,0.0,0.0
2017-02-16,0.0003612,0.0003612,0.0003612,0.0003612,0.0,0.0
2017-02-17,0.0003673,0.0003673,0.0003673,0.0003673,0.0,0.0
2017-02-18,0.0003683,0.0003683,0.0003683,0.0003683,0.0,0.0
2017-02-19,0.0003671,0.0003671,0.0003671,0.0003671,0.0,0.0
2017-02-20,0.0003771,0.0003771,0.0003771,0.0003771,0.0,0.0
2017-02-21,0.0003917,0.0003917,0.0003917,0.0003917,0.0,0.0
2017-02-22,0.0003922,0.0003922,0.0003922,0.0003922,0.0,0.0
2017-02-23,0.0004102,0.0004102,0.0004102,0.0004102,0.0,0.0
2017-02-24,0.0004118,0.0004118,0.0004118,0.0004118,0.0,0.0
2017-02-25,0.0004022,0.0004022,0.0004022,0.0004022,0.0,0.0
2017-02-26,0.0004101,0.0004101,0.0004101,0.0004101,0.0,0.0
2017-02-27,0.0004161,0.0004161,0.0004161,0.0004161,0.0,0.0
2017-02-28,0.0004162,0.0004162,0.0004162,0.0004162,0.0,0.0
2017-03-01,0.0004279,0.0004279,0.0004279,0.0004279,0.0,0.0
2017-03-02,0.0004394,0.0004394,0.0004394,0.0004394,0.0,0.0
2017-03-03,0.0004492,0.0004492,0.0004492,0.0004492,0.0,0.0
2017-03-04,0.0004425,0.0004425,0.0004425,0.0004425,0.0,0.0
2017-03-05,0.0004449,0.0004449,0.0004449,0.0004449,0.0,0.0
2017-03-06,0.000447,0.000447,0.000447,0.000447,0.0,0.0
2017-03-07,0.0004314,0.0004314,0.0004314,0.0004314,0.0,0.0
2017-03-08,0.0004014,0.0004014,0.0004014,0.0004014,0.0,0.0
2017-03-09,0.000417,0.000417,0.000417,0.000417,0.0,0.0
2017-03-10,0.0003893,0.0003893,0.0003893,0.0003893,0.0,0.0
2017-03-11,0.0004127,0.0004127,0.0004127,0.0004127,0.0,0.0
2017-03-12,0.0004288,0.0004288,0.0004288,0.0004288,0.0,0.0
2017-03-13,0.0004334,0.0004334,0.0004334,0.0004334,0.0,0.0
2017-03-14,0.0004351,0.0004351,0.0004351,0.0004351,0.0,0.0
2017-03-15,0.0004387,0.0004387,0.0004387,0.0004387,0.0,0.0
2017-03-16,0.0004105,0.0004105,0.0004105,0.0004105,0.0,0.0
2017-03-17,0.0003751,0.0003751,0.0003751,0.0003751,0.0,0.0
2017-03-18,0.00034,0.00034,0.00034,0.00034,0.0,0.0
2017-03-19,0.0003579,0.0003579,0.0003579,0.0003579,0.0,0.0
2017-03-20,0.0003666,0.0003666,0.0003666,0.0003666,0.0,0.0
2017-03-21,0.0003925,0.0003925,0.0003925,0.0003925,0.0,0.0
2017-03-22,0.0003657,0.0003657,0.0003657,0.0003657,0.0,0.0
2017-03-23,0.0003623,0.0003623,0.0003623,0.0003623,0.0,0.0
2017-03-24,0.0003289,0.0003289,0.0003289,0.0003289,0.0,0.0
2017-03-25,0.0003382,0.0003382,0.0003382,0.0003382,0.0,0.0
2017-03-26,0.0003393,0.0003393,0.0003393,0.0003393,0.0,0.0
2017-03-27,0.0003658,0.0003658,0.0003658,0.0003658,0.0,0.0
2017-03-28,0.0003655,0.0003655,0.0003655,0.0003655,0.0,0.0
2017-03-29,0.0003647,0.0003647,0.0003647,0.0003647,0.0,0.0
2017-03-30,0.0003633,0.0003633,0.0003633,0.0003633,0.0,0.0
2017-03-31,0.0003777,0.0003777,0.0003777,0.0003777,0.0,0.0
2017-04-01,0.0003801,0.0003801,0.0003801,0.0003801,0.0,0.0
2017-04-02,0.0003841,0.0003841,0.0003841,0.0003841,0.0,0.0
2017-04-03,0.0004016,0.0004016,0.0004016,0.0004016,0.0,0.0
2017-04-04,0.0003996,0.0003996,0.0003996,0.0003996,0.0,0.0
2017-04-05,0.0003955,0.0003955,0.0003955,0.0003955,0.0,0.0
2017-04-06,0.000416,0.000416,0.000416,0.000416,0.0,0.0
2017-04-07,0.0004167,0.0004167,0.0004167,0.0004167,0.0,0.0
2017-04-08,0.0004133,0.0004133,0.0004133,0.0004133,0.0,0.0
2017-04-09,0.0004215,0.0004215,0.0004215,0.0004215,0.0,0.0
2017-04-10,0.0004223,0.0004223,0.0004223,0.0004223,0.0,0.0
2017-04-11,0.0004273,0.0004273,0.0004273,0.0004273,0.0,0.0
2017-04-12,0.0004244,0.0004244,0.0004244,0.0004244,0.0,0.0
2017-04-13,0.0004117,0.0004117,0.0004117,0.0004117,0.0,0.0
2017-04-14,0.0004121,0.0004121,0.0004121,0.0004121,0.0,0.0
2017-04-15,0.0004119,0.0004119,0.0004119,0.0004119,0.0,0.0
2017-04-16,0.0004119,0.0004119,0.0004119,0.0004119,0.0,0.0
2017-04-17,0.0004179,0.0004179,0.0004179,0.0004179,0.0,0.0
2017-04-18,0.0004221,0.0004221,0.0004221,0.0004221,0.0,0.0
2017-04-19,0.0004253,0.0004253,0.0004253,0.0004253,0.0,0.0
2017-04-20,0.0004333,0.0004333,0.0004333,0.0004333,0.0,0.0
2017-04-21,0.0004374,0.0004374,0.0004374,0.0004374,0.0,0.0
2017-04-22,0.0004343,0.0004343,0.0004343,0.0004343,0.0,0.0
2017-04-23,0.0004372,0.0004372,0.0004372,0.0004372,0.0,0.0
2017-04-24,0.0004369,0.0004369,0.0004369,0.0004369,0.0,0.0
2017-04-25,0.0004425,0.0004425,0.0004425,0.0004425,0.0,0.0
2017-04-26,0.0004503,0.0004503,0.0004503,0.0004503,0.0,0.0
2017-04-27,0.0004665,0.0004665,0.0004665,0.0004665,0.0,0.0
2017-04-28,0.0004654,0.0004654,0.0004654,0.0004654,0.0,0.0
2017-04-29,0.0004677,0.0004677,0.0004677,0.0004677,0.0,0.0
2017-04-30,0.0004732,0.0004732,0.0004732,0.0004732,0.0,0.0
2017-05-01,0.0004955,0.0004955,0.0004955,0.0004955,0.0,0.0
2017-05-02,0.0005061,0.0005061,0.0005061,0.0005061,0.0,0.0
2017-05-03,0.0005199,0.0005199,0.0005199,0.0005199,0.0,0.0
2017-05-04,0.0005309,0.0005309,0.0005309,0.0005309,0.0,0.0
2017-05-05,0.0005277,0.0005277,0.0005277,0.0005277,0.0,0.0
2017-05-06,0.0005409,0.0005409,0.0005409,0.0005409,0.0,0.0
2017-05-07,0.0005441,0.0005441,0.0005441,0.0005441,0.0,0.0
2017-05-08,0.0005826,0.0005826,0.0005826,0.0005826,0.0,0.0
2017-05-09,0.0005941,0.0005941,0.0005941,0.0005941,0.0,0.0
2017-05-10,0.0006133,0.0006133,0.0006133,0.0006133,0.0,0.0
2017-05-11,0.0006368,0.0006368,0.0006368,0.0006368,0.0,0.0
2017-05-12,0.0005902,0.0005902,0.0005902,0.0005902,0.0,0.0
2017-05-13,0.0006173,0.0006173,0.0006173,0.0006173,0.0,0.0
2017-05-14,0.0006204,0.0006204,0.0006204,0.0006204,0.0,0.0
2017-05-15,0.0005981,0.0005981,0.0005981,0.0005981,0.0,0.0
2017-05-16,0.0006053,0.0006053,0.0006053,0.0006053,0.0,0.0
2017-05-17,0.0006305,0.0006305,0.0006305,0.0006305,0.0,0.0
2017-05-18,0.0006583,0.0006583,0.0006583,0.0006583,0.0,0.0
2017-05-19,0.0006867,0.0006867,0.0006867,0.0006867,0.0,0.0
2017-05-20,0.0007141,0.0007141,0.0007141,0.0007141,0.0,0.0
2017-05-21,0.0007155,0.0007155,0.0007155,0.0007155,0.0,0.0
2017-05-22,0.0007435,0.0007435,0.0007435,0.0007435,0.0,0.0
2017-05-23,0.0007954,0.0007954,0.0007954,0.0007954,0.0,0.0
2017-05-24,0.0008558,0.0008558,0.0008558,0.0008558,0.0,0.0
2017-05-25,0.0008075,0.0008075,0.0008075,0.0008075,0.0,0.0
2017-05-26,0.0007857,0.0007857,0.0006959,0.0007184,310151.72,243.69
2017-05-27,0.0007184,0.0007184,0.0006363,0.0007184,818781.52,588.21
2017-05-28,0.0007662,0.0007662,0.0007662,0.0007662,0.0,0.0
2017-05-29,0.0006379,0.0007974,0.0006379,0.0007974,44883.23,28.63
2017-05-30,0.0006358,0.0006358,0.0005701,0.0006139,41698.59,26.51
2017-05-31,0.0007371,0.0007371,0.0005758,0.000668,32570.41,24.01
2017-06-01,0.0006997,0.0007962,0.0006997,0.000772,3298.56,2.31
2017-06-02,0.0007229,0.0007229,0.0007229,0.0007229,0.0,0.0
2017-06-03,0.0007382,0.0007382,0.0007382,0.0007382,504.96,0.3728
2017-06-04,0.000732,0.000732,0.000732,0.000732,0.0,0.0
2017-06-05,0.0008656,0.0008656,0.0007844,0.0007844,48202.53,41.72
2017-06-06,0.0009186,0.0009186,0.0009186,0.0009186,12500.0,11.48
2017-06-07,0.0007267,0.0008613,0.0007267,0.0008613,13241.01,9.62
2017-06-08,0.0007277,0.0007557,0.0007277,0.0007557,10545.29,7.67
2017-06-09,0.0007591,0.0007591,0.0005342,0.000731,164470.38,124.85
2017-06-10,0.0009571,0.0009571,0.0007831,0.0007831,55695.49,53.31
2017-06-11,0.0008326,0.0009812,0.0008326,0.0009812,32271.59,26.87
2017-06-12,0.0006111,0.0008502,0.0005579,0.0007439,63946.28,39.08
2017-06-13,0.0006511,0.0006511,0.0004612,0.000624,275587.86,179.44
2017-06-14,0.0005921,0.0005921,0.0004935,0.0005921,20201.46,11.96
2017-06-15,0.0008793,0.0009281,0.0005129,0.0005862,280403.59,246.56
2017-06-16,0.000878,0.0009282,0.0006522,0.0009031,98521.12,86.5
2017-06-17,0.0005841,0.001195,0.000531,0.0009293,646328.64,377.52
2017-06-18,0.0007111,0.0007365,0.0005587,0.0005587,4986.78,3.55
2017-06-19,0.000471,0.0008112,0.0004449,0.0007327,494124.71,232.73
2017-06-20,0.001102,0.00135,0.0004958,0.0004958,545080.03,600.68
2017-06-21,0.001285,0.001312,0.0007765,0.001071,437495.54,562.18
2017-06-22,0.001089,0.001334,0.0009258,0.001307,264580.71,288.13
2017-06-23,0.001138,0.001247,0.001084,0.001084,85864.91,97.71
2017-06-24,0.001062,0.001166,0.001062,0.001088,32007.15,33.99
2017-06-25,0.0007879,0.001093,0.0007879,0.001042,87506.7,68.95
2017-06-26,0.0009295,0.000954,0.0007583,0.0007583,25472.22,23.68
2017-06-27,0.0008785,0.001111,0.0008526,0.0009818,98334.6,86.39
2017-06-28,0.0007991,0.0009795,0.0007991,0.0008764,56250.18,44.95
2017-06-29,0.0008698,0.0009466,0.0007419,0.0007931,51240.86,44.57
2017-06-30,0.001116,0.00124,0.0008434,0.0008434,139867.59,156.09
2017-07-01,0.0007759,0.001091,0.0007274,0.001091,107847.1,83.68
2017-07-02,0.0007356,0.0008117,0.0007356,0.0008117,30612.48,22.52
2017-07-03,0.000746,0.0007975,0.000746,0.000746,8406.6,6.27
2017-07-04,0.0007328,0.0007852,0.0006805,0.000759,28542.07,20.92
2017-07-05,0.0008409,0.0008409,0.0006832,0.0007358,36546.82,30.73
2017-07-06,0.0005228,0.0008366,0.0005228,0.0008366,97951.98,51.21
2017-07-07,0.006285,0.02283,0.0005028,0.0005028,46408338.2,291676.41
2017-07-08,0.003976,0.01347,0.003847,0.006412,2009559.17,7990.01
2017-07-09,0.002913,0.004948,0.002813,0.003893,629288.25,1833.12
2017-07-10,0.002789,0.00293,0.002649,0.002719,96369.93,268.78
2017-07-11,0.001999,0.00258,0.001999,0.002208,151595.06,303.04
2017-07-12,0.002067,0.002355,0.002067,0.002067,195453.93,404.0
2017-07-13,0.002008,0.002268,0.002008,0.002032,109864.17,220.61
2017-07-14,0.001877,0.001966,0.001877,0.001899,466901.5,876.37
2017-07-15,0.001541,0.001738,0.001442,0.001659,192369.98,296.44
2017-07-16,0.001168,0.001493,0.001168,0.001493,32238.93,37.66
2017-07-17,0.001965,0.003975,0.001362,0.001362,525749.98,1033.1
2017-07-18,0.001833,0.002227,0.001624,0.002042,78205.67,143.35
2017-07-19,0.00242,0.003059,0.001461,0.001803,189832.29,459.39
2017-07-20,0.002264,0.003382,0.002121,0.003038,30822.23,69.78
2017-07-21,0.002274,0.002274,0.002087,0.002113,43013.67,97.81
2017-07-22,0.004113,0.007886,0.001135,0.002411,4910278.54,20195.98
2017-07-23,0.00328,0.00408,0.002564,0.003997,210580.98,690.71
2017-07-24,0.001934,0.003288,0.001354,0.003288,128229.72,248.0
2017-07-25,0.00204,0.002247,0.001808,0.001808,9951.04,20.3
2017-07-26,0.002278,0.003045,0.002022,0.002022,54634.79,124.46
2017-07-27,0.002019,0.003203,0.001346,0.002396,555145.16,1120.84
2017-07-28,0.001852,0.002161,0.001824,0.002105,63226.12,117.09
2017-07-29,0.001476,0.001913,0.001449,0.001804,49303.84,72.77
2017-07-30,0.00166,0.001688,0.001439,0.001494,92628.96,153.76
2017-07-31,0.001499,0.00173,0.001499,0.00173,25767.78,38.63
2017-08-01,0.001428,0.001676,0.001428,0.001428,110908.66,158.38
2017-08-02,0.001387,0.001442,0.001387,0.001415,140600.38,195.01
2017-08-03,0.00517,0.007222,0.001433,0.001433,363434.31,1878.96
2017-08-04,0.002188,0.009211,0.001641,0.005296,905503.2,1981.24
2017-08-05,0.01018,0.01224,0.001892,0.00248,1428318.66,14540.28
2017-08-06,0.01028,0.01099,0.001778,0.01008,690610.98,7099.48
2017-08-07,0.01133,0.01266,0.001633,0.009253,286919.3,3250.8
2017-08-08,0.001989,0.01235,0.001852,0.01142,348054.92,692.28
2017-08-09,0.001842,0.01202,0.001607,0.001942,218275.49,402.06
2017-08-10,0.007365,0.01089,0.00161,0.001884,396912.35,2923.26
2017-08-11,0.001644,0.007893,0.001571,0.007857,233635.77,384.1
2017-08-12,0.003368,0.009795,0.001665,0.001742,56348.76,189.78
2017-08-13,0.001706,0.01146,0.001544,0.003534,495491.76,845.31
2017-08-14,0.01125,0.01346,0.001688,0.001818,161993.6,1822.43
2017-08-15,0.002164,0.01273,0.001748,0.01086,115778.05,250.54
2017-08-16,0.00974,0.01281,0.001799,0.002281,195336.03,1902.57
2017-08-17,0.01113,0.01241,0.002097,0.009499,101788.6,1132.91
2017-08-18,0.002053,0.01067,0.001806,0.01067,126066.69,258.81
2017-08-19,0.006558,0.01029,0.001909,0.002075,32615.87,213.89
2017-08-20,0.009394,0.01041,0.001708,0.006425,131865.85,1238.75
2017-08-21,0.009893,11333631.98,0.0002804,0.009252,5624194.8,55640.16
2017-08-22,0.009529,0.0101,0.003803,0.0101,122918.62,1171.29
2017-08-23,0.00323,0.01006,0.003147,0.01006,470762.65,1520.56
2017-08-24,0.003541,0.01032,0.003368,0.003368,583694.74,2066.86
2017-08-25,0.006328,0.01043,0.003317,0.003579,512332.95,3242.04
2017-08-26,0.003612,0.01075,0.003395,0.006311,340780.55,1230.9
2017-08-27,0.00365,0.01113,0.003433,0.003607,216907.87,791.71
2017-08-28,0.01041,0.01102,0.003512,0.003688,537231.57,5592.58
2017-08-29,0.004413,0.01113,0.003816,0.0109,1652874.85,7294.14
2017-08-30,0.00385,0.01004,0.00385,0.0044,643327.29,2476.81
2017-08-31,0.004309,0.009612,0.003883,0.003977,832956.84,3589.21
2017-09-01,0.007137,0.009893,0.003642,0.004479,295988.08,2112.47
2017-09-02,0.003613,0.009468,0.003522,0.006632,287003.12,1036.94
2017-09-03,0.007934,0.009503,0.003644,0.003644,313850.92,2490.09
2017-09-04,0.003883,0.009602,0.003414,0.00734,313952.66,1219.08
2017-09-05,0.009832,0.01001,0.003924,0.004012,1118069.49,10992.86
2017-09-06,0.003048,0.01007,0.003048,0.009653,405123.55,1234.82
2017-09-07,0.01173,0.01298,0.002457,0.003059,1174297.25,13774.51
2017-09-08,0.009648,0.0125,0.003591,0.01077,2114893.25,20404.49
2017-09-09,0.01032,0.01153,0.003078,0.009494,981614.48,10130.26
2017-09-10,0.009383,0.01117,0.002463,0.003524,604283.48,5669.99
2017-09-11,0.008815,0.01012,0.002404,0.009322,773817.4,6821.2
2017-09-12,0.009358,0.009732,0.002662,0.008692,828901.21,7756.86
2017-09-13,0.006502,0.008979,0.002206,0.008128,190572.82,1239.1
2017-09-14,0.006259,0.008205,0.001881,0.001881,732396.05,4584.07
2017-09-15,0.008282,0.0104,0.002414,0.007168,667257.98,5526.23
2017-09-16,0.009358,0.01058,0.002552,0.008249,305608.24,2859.88
2017-09-17,0.004132,0.01092,0.002693,0.009335,1296502.4,5357.15
2017-09-18,0.006724,0.01185,0.002911,0.004592,14036915.23,94384.22
2017-09-19,0.004533,0.007308,0.004064,0.006409,784296.89,3555.22
2017-09-20,0.003572,0.005435,0.003533,0.004503,332287.41,1186.93
2017-09-21,0.01635,0.01953,0.003328,0.003328,1450707.79,23719.07
2017-09-22,0.01231,0.01772,0.004429,0.01628,608255.56,7487.63
2017-09-23,0.006288,0.01852,0.004053,0.01296,2320865.94,14593.61
2017-09-24,0.01082,0.01467,0.003374,0.006088,486171.49,5260.38
2017-09-25,0.003894,0.01227,0.003697,0.0116,683799.34,2662.71
2017-09-26,0.009109,0.01086,0.003854,0.003854,10214914.96,93047.66
2017-09-27,0.008888,0.0112,0.006487,0.009857,11462826.17,101881.6
2017-09-28,0.008601,0.01166,0.004238,0.008853,2588332.82,22262.25
2017-09-29,0.005258,0.01156,0.004799,0.008554,1478506.66,7773.99
2017-09-30,0.01291,0.01417,0.005494,0.005494,1488753.43,19219.81
2017-10-01,0.004667,0.014,0.004535,0.01303,187090.79,873.15
2017-10-02,0.003917,0.006426,0.003917,0.004665,82426.29,322.86
2017-10-03,0.003538,0.00453,0.003494,0.00384,107929.09,381.85
2017-10-04,0.003375,0.003797,0.003375,0.003459,44766.1,151.09
2017-10-05,0.003933,0.003933,0.003068,0.003457,37889.96,149.02
2017-10-06,0.003192,0.003978,0.003192,0.003978,76716.01,244.88
2017-10-07,0.003815,0.003815,0.003238,0.003238,21595.79,82.39
2017-10-08,0.005626,0.01287,0.003367,0.003966,199007.21,1119.61
2017-10-09,0.01194,0.01295,0.00473,0.005829,676612.79,8078.76
2017-10-10,0.01157,0.01234,0.00362,0.01191,500788.65,5794.12
2017-10-11,0.00989,0.01153,0.003522,0.009841,458358.17,4533.16
2017-10-12,0.008855,0.01233,0.003586,0.01114,683301.8,6050.64
2017-10-13,0.00389,0.01201,0.003777,0.009189,370944.5,1442.97
2017-10-14,0.004194,0.01299,0.004019,0.004019,363050.96,1522.64
2017-10-15,0.003868,0.01229,0.003868,0.004095,122943.65,475.55
2017-10-16,0.004377,0.01244,0.003916,0.01227,1155336.4,5056.91
2017-10-17,0.004367,0.01181,0.004143,0.004255,180250.56,787.15
2017-10-18,0.01037,0.01165,0.003959,0.01043,594328.39,6163.19
2017-10-19,0.003704,0.0122,0.003647,0.01134,475127.67,1759.87
2017-10-20,0.01271,0.01318,0.003896,0.003896,488385.82,6207.38
2017-10-21,0.01165,0.01267,0.002883,0.01267,295142.11,3438.41
2017-10-22,0.01161,0.0125,0.002991,0.008077,286027.65,3320.78
2017-10-23,0.01169,0.01228,0.003129,0.01145,481299.46,5626.39
2017-10-24,0.003253,0.0113,0.003032,0.01042,360553.13,1172.88
2017-10-25,0.007741,0.01153,0.003211,0.003383,277276.6,2146.4
2017-10-26,0.009832,0.01166,0.003356,0.007948,956621.01,9405.5
2017-10-27,0.01199,0.01251,0.004093,0.009627,1071016.87,12841.49
2017-10-28,0.01117,0.01237,0.003436,0.01191,691428.53,7723.26
2017-10-29,0.008422,0.0123,0.002828,0.01199,386503.23,3255.13
2017-10-30,0.003185,0.01182,0.00245,0.008574,1284898.84,4092.4
2017-10-31,0.002387,0.012,0.002387,0.005419,981286.55,2342.33
2017-11-01,0.006401,0.01152,0.002291,0.007007,713550.97,4567.44
2017-11-02,0.007025,0.009132,0.002178,0.006674,725066.68,5093.59
2017-11-03,0.002289,0.009083,0.002289,0.005936,182281.35,417.24
2017-11-04,0.008689,0.008763,0.002062,0.002356,414703.06,3603.35
2017-11-05,0.005986,0.009015,0.002069,0.00872,375306.97,2246.59
2017-11-06,0.002297,0.008003,0.002088,0.005707,199070.61,457.27
2017-11-07,0.002628,0.008594,0.002202,0.002344,208035.15,546.72
2017-11-08,0.002084,0.008859,0.00201,0.002754,74924.14,156.14
2017-11-09,0.002068,0.007272,0.001925,0.001996,279929.1,578.89
2017-11-10,0.001838,0.007748,0.001773,0.0065,186191.78,342.22
2017-11-11,0.001965,0.007544,0.001712,0.001775,80546.12,158.27
2017-11-12,0.001881,0.006525,0.001822,0.001822,176333.29,331.68
2017-11-13,0.002479,0.006914,0.002087,0.002087,13257.4,32.87
2017-11-14,0.001847,0.002903,0.001847,0.002507,17897.45,33.06
2017-11-15,0.001894,0.002039,0.001894,0.002039,21084.86,39.93
2017-11-16,0.002356,0.002356,0.002042,0.002042,16084.8,37.9
2017-11-17,0.002541,0.002926,0.00231,0.00231,59603.03,151.45
2017-11-18,0.002879,0.002879,0.002256,0.002568,15860.2,45.66
