time,close,high,low,open,volumefrom,volumeto
2019-03-07,0.001941,0.001941,0.001864,0.001941,305350969.93,592686.23
2019-03-08,0.001895,0.001934,0.001857,0.001934,189766802.72,359608.09
2019-03-09,0.001974,0.001974,0.001895,0.001934,224850914.34,443855.7
2019-03-10,0.002004,0.002044,0.001886,0.001965,263675845.1,528406.39
2019-03-11,0.002015,0.002092,0.001899,0.001976,330106586.57,665164.77
2019-03-12,0.0021,0.002333,0.002022,0.002022,376812896.98,791307.08
2019-03-13,0.002056,0.002172,0.002017,0.002094,173259450.04,356221.43
2019-03-14,0.002018,0.002096,0.001941,0.002057,633943620.09,1279298.23
2019-03-15,0.002081,0.002081,0.002003,0.002042,117584506.75,244693.36
2019-03-16,0.002054,0.002134,0.002014,0.002134,164921532.52,338748.83
2019-03-17,0.002079,0.002119,0.001999,0.002039,139602990.74,290234.62
2019-03-18,0.002154,0.002234,0.002034,0.002074,198821412.79,428261.32
2019-03-19,0.002374,0.002696,0.002173,0.002173,516267278.56,1225618.52
2019-03-20,0.002353,0.002677,0.002231,0.002393,348307469.57,819567.48
2019-03-21,0.002198,0.002318,0.002118,0.002318,263375501.79,578899.35
2019-03-22,0.00224,0.00232,0.00216,0.0022,233057403.58,522048.58
2019-03-23,0.002284,0.002324,0.002204,0.002244,205076931.67,468395.71
2019-03-24,0.002277,0.002317,0.002157,0.002277,245700403.92,559459.82
2019-03-25,0.002159,0.002276,0.002119,0.002237,186492802.5,402637.96
2019-03-26,0.002129,0.002168,0.00205,0.002168,258564141.5,550483.06
2019-03-27,0.002185,0.002225,0.002104,0.002185,212401772.27,464097.87
2019-03-28,0.00218,0.00222,0.002059,0.00218,186850856.94,407334.87
2019-03-29,0.002179,0.00222,0.002138,0.00222,226030624.72,492520.73
2019-03-30,0.002141,0.002224,0.0021,0.002183,249754180.75,534723.7
2019-03-31,0.00218,0.00218,0.002097,0.002139,117024540.02,255113.5
2019-04-01,0.0022,0.002325,0.002076,0.0022,360555005.27,793221.01
2019-04-02,0.002355,0.002748,0.002306,0.002601,428953920.06,1010186.48
2019-04-03,0.002239,0.002439,0.00219,0.002389,232167540.79,519823.12
2019-04-04,0.002309,0.002555,0.002211,0.002211,328226660.31,757875.36
2019-04-05,0.002423,0.002473,0.002322,0.002372,226136245.22,547928.12
2019-04-06,0.002427,0.002478,0.002326,0.002427,238245943.64,578222.91
2019-04-07,0.002653,0.002757,0.002497,0.002497,678085463.49,1798960.73
2019-04-08,0.002488,0.0027,0.002435,0.0027,346016962.07,860890.2
2019-04-09,0.002341,0.002445,0.002289,0.002445,213376944.51,499515.43
2019-04-10,0.00234,0.002447,0.002287,0.002393,313173015.98,732824.86
2019-04-11,0.00207,0.002272,0.002019,0.002221,390247737.87,807812.82
2019-04-12,0.002185,0.002236,0.002083,0.002083,432973770.59,946047.69
2019-04-13,0.002185,0.002185,0.002134,0.002185,233574178.78,510359.58
2019-04-14,0.002428,0.002479,0.002221,0.002221,308131531.06,748143.36
2019-04-15,0.002216,0.002418,0.002216,0.002368,260233552.27,576677.55
2019-04-16,0.002398,0.002606,0.002242,0.002294,321301055.53,770479.93
2019-04-17,0.002409,0.002513,0.002304,0.002409,251419620.93,605669.87
2019-04-18,0.002433,0.002539,0.00238,0.002433,180427434.34,438979.95
2019-04-19,0.002436,0.002489,0.002383,0.002436,238422898.13,580798.18
2019-04-20,0.002397,0.00245,0.002397,0.00245,212367550.61,509045.02
2019-04-21,0.002706,0.002812,0.002281,0.002388,389633875.25,1054349.27
2019-04-22,0.002805,0.003183,0.002643,0.002751,597506420.09,1676005.51
2019-04-23,0.002548,0.00288,0.002493,0.00288,236421852.21,602402.88
2019-04-24,0.002345,0.002564,0.002236,0.002509,217659129.73,510410.66
2019-04-25,0.002168,0.00222,0.002117,0.00222,125321541.84,271697.1
2019-04-26,0.002146,0.002251,0.002041,0.002198,109114151.4,234158.97
2019-04-27,0.002196,0.002249,0.002092,0.002144,248374503.79,545430.41
2019-04-28,0.002162,0.002267,0.002162,0.002214,176314471.3,381191.89
2019-04-29,0.002095,0.002148,0.002043,0.002148,169764361.16,355656.34
2019-04-30,0.00214,0.002194,0.002087,0.00214,201270343.76,430718.54
2019-05-01,0.002102,0.00221,0.002102,0.002156,342025959.2,718938.57
2019-05-02,0.002145,0.0022,0.00209,0.002145,241567332.61,518161.93
2019-05-03,0.002129,0.002301,0.002071,0.002244,197103161.13,419632.63
2019-05-04,0.002102,0.002219,0.002102,0.002161,103253237.03,217038.3
2019-05-05,0.002086,0.002202,0.002086,0.002086,98348238.07,205154.42
2019-05-06,0.002069,0.002069,0.002012,0.002069,485324514.29,1004136.42
2019-05-07,0.001979,0.002095,0.00192,0.002095,146025499.42,288984.46
2019-05-08,0.00192,0.00204,0.00192,0.00204,158039093.0,303435.06
2019-05-09,0.001852,0.002037,0.001852,0.001975,106779473.61,197755.59
2019-05-10,0.001844,0.001971,0.001844,0.001907,395318623.46,728967.54
2019-05-11,0.002014,0.002157,0.001942,0.002085,76108551.1,153282.62
2019-05-12,0.001884,0.001954,0.001814,0.001954,314744104.06,592977.89
2019-05-13,0.001952,0.002186,0.001795,0.002108,123863492.79,241781.54
2019-05-14,0.001995,0.002075,0.001915,0.001995,114866548.61,229158.76
2019-05-15,0.002128,0.00221,0.001964,0.002046,105475724.25,224452.34
2019-05-16,0.002205,0.002283,0.002047,0.002047,103345097.67,227875.94
2019-05-17,0.00199,0.002064,0.00199,0.002064,65206471.1,129760.88
2019-05-18,0.002107,0.002107,0.001962,0.001962,60201112.86,126843.74
2019-05-19,0.00213,0.002376,0.00213,0.002376,37385880.98,79631.93
2019-05-20,0.00208,0.00216,0.002,0.00208,47386470.41,98563.86
2019-05-21,0.002225,0.002305,0.002066,0.002066,110142841.94,245067.82
2019-05-22,0.002203,0.002279,0.002122,0.002201,24469389.17,53857.13
