time,close,high,low,open,volumefrom,volumeto
2017-01-19,0.172,0.1742,0.1652,0.179,782.18,134.53
2017-01-20,0.1776,0.1786,0.1652,0.1715,2001.92,355.54
2017-01-21,0.1777,0.1777,0.1605,0.183,943.65,167.69
2017-01-22,0.1591,0.1744,0.1572,0.1775,4955.24,788.38
2017-01-23,0.1741,0.1843,0.1669,0.1595,1443.47,251.31
2017-01-24,0.1784,0.1922,0.1628,0.1688,2829.78,504.83
2017-01-25,0.1834,0.1834,0.1656,0.1785,578.41,106.08
2017-01-26,0.1818,0.1923,0.1693,0.1877,1269.1,230.72
2017-01-27,0.1824,0.1836,0.1709,0.1823,5231.35,954.2
2017-01-28,0.182,0.1825,0.1672,0.1825,1589.49,289.29
2017-01-29,0.1665,0.1804,0.1664,0.1813,2509.74,417.87
2017-01-30,0.1795,0.1841,0.1702,0.1677,7112.59,1276.71
2017-01-31,0.1907,0.1931,0.177,0.1883,1608.33,306.71
2017-02-01,0.1867,0.188,0.1768,0.194,16685.3,3115.15
2017-02-02,0.1977,0.2008,0.1807,0.1908,2474.19,489.15
2017-02-03,0.1834,0.2026,0.1834,0.1995,2466.62,452.38
2017-02-04,0.1948,0.1948,0.1775,0.1868,2844.98,554.2
2017-02-05,0.1879,0.2032,0.1748,0.1918,2666.33,501.0
2017-02-06,0.1855,0.1965,0.1845,0.1895,1594.31,295.74
2017-02-07,0.1882,0.2097,0.1882,0.19,9580.85,1803.12
2017-02-08,0.1763,0.2072,0.1583,0.1892,18058.47,3183.71
2017-02-09,0.1635,0.1635,0.1545,0.1635,1605.38,262.48
2017-02-10,0.1575,0.1662,0.1575,0.1666,1714.73,270.07
2017-02-11,0.1646,0.1725,0.1513,0.1592,7300.61,1201.68
2017-02-12,0.199,0.199,0.166,0.1626,12366.68,2460.97
2017-02-13,0.1694,0.1911,0.1694,0.1988,2166.69,367.04
2017-02-14,0.1704,0.1803,0.1664,0.1716,7128.44,1214.69
2017-02-15,0.1941,0.1941,0.1664,0.1704,4776.9,927.2
2017-02-16,0.1913,0.1986,0.1703,0.1986,1795.39,343.46
2017-02-17,0.2004,0.204,0.1784,0.1946,2659.81,533.03
2017-02-18,0.1933,0.2046,0.1739,0.201,3812.35,736.93
2017-02-19,0.191,0.2098,0.1819,0.1927,10143.3,1937.37
2017-02-20,0.189,0.205,0.186,0.1962,3410.59,644.6
2017-02-21,0.2013,0.2042,0.1832,0.1963,3656.62,736.08
2017-02-22,0.1843,0.2092,0.1843,0.2016,4019.37,740.77
2017-02-23,0.1767,0.1988,0.1758,0.1928,6417.14,1133.91
2017-02-24,0.1561,0.1782,0.144,0.1774,22823.27,3562.71
2017-02-25,0.1491,0.1616,0.135,0.1525,2369.26,353.26
2017-02-26,0.1475,0.1534,0.1291,0.1521,6064.38,894.5
2017-02-27,0.129,0.1528,0.1221,0.1497,10025.72,1293.32
2017-02-28,0.1909,0.2365,0.1195,0.129,26723.58,5101.53
2017-03-01,0.2107,0.2588,0.185,0.1962,48093.72,10133.35
2017-03-02,0.2011,0.2378,0.2005,0.2163,9979.18,2006.81
2017-03-03,0.2318,0.2574,0.2038,0.2056,9634.54,2233.29
2017-03-04,0.2449,0.2611,0.2209,0.2283,9919.27,2429.23
2017-03-05,0.2494,0.2664,0.2254,0.2462,8460.24,2109.98
2017-03-06,0.238,0.2467,0.2106,0.2505,11856.85,2821.93
2017-03-07,0.2582,0.2611,0.1948,0.2298,10472.9,2704.1
2017-03-08,0.2351,0.2598,0.2022,0.2403,34782.03,8177.26
2017-03-09,0.2982,0.3263,0.2278,0.2442,46428.18,13844.88
2017-03-10,0.3223,0.3229,0.2582,0.2784,25780.75,8309.14
2017-03-11,0.3995,0.4463,0.3182,0.3416,51306.84,20497.08
2017-03-12,0.7269,0.8564,0.4134,0.4151,129083.58,93830.85
2017-03-13,0.7777,1.02,0.6457,0.7346,102189.98,79473.15
2017-03-14,0.6891,0.8958,0.6873,0.7808,35284.09,24314.27
2017-03-15,0.4865,0.7324,0.4522,0.6948,72781.05,35407.98
2017-03-16,0.5283,0.6397,0.4229,0.4552,46641.45,24640.68
2017-03-17,0.4331,0.6008,0.386,0.4827,36773.5,15926.6
2017-03-18,0.3809,0.4742,0.352,0.3925,16612.73,6327.79
2017-03-19,0.4531,0.8249,0.3852,0.401,54280.09,24594.31
2017-03-20,0.5436,0.608,0.444,0.4642,34247.95,18617.19
2017-03-21,0.482,0.6066,0.4777,0.5818,20403.19,9834.34
2017-03-22,0.4833,0.5382,0.4494,0.4491,11439.07,5528.5
2017-03-23,0.5193,0.533,0.4721,0.4788,41125.14,21356.29
2017-03-24,0.4338,0.5022,0.4331,0.4714,33263.58,14429.74
2017-03-25,0.4745,0.4914,0.43,0.446,13393.15,6355.05
2017-03-26,0.4034,0.5299,0.3926,0.4761,19152.65,7726.18
2017-03-27,0.4639,0.4803,0.4195,0.4349,21328.94,9894.5
2017-03-28,0.421,0.4788,0.4178,0.4636,14619.56,6154.83
2017-03-29,0.402,0.442,0.3885,0.42,13169.44,5294.11
2017-03-30,0.4135,0.4655,0.3875,0.4004,19718.15,8153.46
2017-03-31,0.4183,0.4557,0.4088,0.4299,6617.02,2767.9
2017-04-01,0.4472,0.4828,0.4079,0.421,8841.65,3953.99
2017-04-02,0.3576,0.4791,0.3311,0.4518,49055.8,17542.35
2017-04-03,0.3078,0.4146,0.282,0.374,35351.21,10881.1
2017-04-04,0.261,0.3661,0.2596,0.3062,39221.26,10236.75
2017-04-05,0.2556,0.3013,0.2385,0.2583,39354.56,10059.03
2017-04-06,0.2589,0.299,0.2569,0.2689,25768.06,6671.35
2017-04-07,0.3213,0.3527,0.2495,0.2593,36074.62,11590.78
2017-04-08,0.3271,0.3875,0.303,0.3187,15726.25,5144.06
2017-04-09,0.3361,0.39,0.311,0.3336,10452.72,3513.16
2017-04-10,0.3316,0.3724,0.32,0.3368,12032.64,3990.02
2017-04-11,0.2712,0.3512,0.2583,0.3355,22375.25,6068.17
2017-04-12,0.2803,0.2933,0.2568,0.2694,17824.26,4996.14
2017-04-13,0.2866,0.3,0.2529,0.2719,18328.48,5252.94
2017-04-14,0.2789,0.3654,0.2522,0.2869,46252.06,12899.7
2017-04-15,0.3061,0.3318,0.2681,0.2788,23179.33,7095.19
2017-04-16,0.3166,0.3516,0.293,0.3061,7822.91,2476.73
2017-04-17,0.3269,0.3769,0.3217,0.3212,16455.72,5379.37
2017-04-18,0.3295,0.365,0.3088,0.3302,11897.65,3920.28
2017-04-19,0.3028,0.3473,0.2998,0.332,13638.56,4129.76
2017-04-20,0.3491,0.3562,0.3094,0.3085,9464.99,3304.23
2017-04-21,0.3613,0.3849,0.3148,0.3524,29949.29,10820.68
2017-04-22,0.3812,0.4055,0.3231,0.3587,14720.83,5611.58
2017-04-23,0.5416,0.5434,0.3339,0.3837,23798.07,12889.03
2017-04-24,0.4581,0.5551,0.4235,0.5412,13190.7,6042.66
2017-04-25,0.4662,0.4716,0.4251,0.464,6276.32,2926.02
2017-04-26,0.4389,0.4847,0.4205,0.4744,6676.19,2930.18
2017-04-27,0.4385,0.4901,0.3897,0.4547,8056.64,3532.84
2017-04-28,0.4953,0.5458,0.4255,0.4374,8372.29,4146.8
2017-04-29,0.5083,0.5548,0.4648,0.4978,7669.22,3898.26
2017-04-30,0.4953,0.5435,0.4907,0.5143,8645.52,4282.13
2017-05-01,0.5035,0.6317,0.4984,0.5188,29528.89,14867.8
2017-05-02,0.467,0.5307,0.3968,0.5142,21044.11,9827.6
2017-05-03,0.4469,0.4858,0.3992,0.4798,10124.82,4524.78
2017-05-04,0.4465,0.4757,0.3884,0.4562,12593.53,5623.01
2017-05-05,0.4068,0.4465,0.3833,0.4439,10095.12,4106.69
2017-05-06,0.5103,0.5351,0.4047,0.4169,17003.16,8676.71
2017-05-07,0.5228,0.6191,0.4977,0.5133,14290.93,7471.3
2017-05-08,0.5035,0.5816,0.484,0.5598,11263.97,5671.41
2017-05-09,0.4537,0.5133,0.3974,0.5135,14426.4,6545.26
2017-05-10,0.4505,0.4861,0.3902,0.4684,21227.88,9563.16
2017-05-11,0.4314,0.4736,0.3981,0.4677,17659.25,7618.2
2017-05-12,0.4432,0.5009,0.3864,0.3998,10249.63,4542.64
2017-05-13,0.4259,0.5265,0.4044,0.4635,10345.06,4405.96
2017-05-14,0.4493,0.5344,0.4008,0.4281,18610.94,8361.9
2017-05-15,0.4207,0.4679,0.3992,0.4332,13495.38,5677.51
2017-05-16,0.3903,0.4441,0.3528,0.4258,25273.59,9864.28
2017-05-17,0.4186,0.4217,0.3511,0.4066,22469.92,9405.91
2017-05-18,0.4065,0.4449,0.3762,0.4371,6914.67,2810.81
2017-05-19,0.5707,0.6398,0.4291,0.424,33509.09,19123.64
2017-05-20,0.7961,0.8361,0.5747,0.5935,41851.7,33318.14
2017-05-21,0.9344,1.04,0.7974,0.7976,69497.57,64938.53
2017-05-22,0.796,1.08,0.7618,0.9711,45898.08,36534.87
2017-05-23,0.9286,1.07,0.6795,0.8515,47391.71,44007.94
2017-05-24,0.9957,1.13,0.8764,0.9991,28638.55,28515.4
2017-05-25,0.712,0.9875,0.7009,0.9395,37638.46,26798.58
2017-05-26,0.6699,0.7303,0.594,0.6928,14296.63,9577.31
2017-05-27,0.6726,0.7537,0.4649,0.6338,23795.05,16004.55
2017-05-28,1.03,1.03,0.6081,0.7173,17491.06,18015.79
2017-05-29,0.9676,1.14,0.8892,1.07,43356.97,41952.2
2017-05-30,0.7685,0.9834,0.7685,0.9312,14573.61,11199.82
2017-05-31,0.8172,0.9391,0.7163,0.8073,24398.96,19938.83
2017-06-01,0.8037,0.9576,0.7687,0.856,17626.01,14166.02
2017-06-02,0.8729,0.92,0.8074,0.8216,15381.26,13426.3
2017-06-03,0.9018,1.04,0.7789,0.8914,37113.42,33468.88
2017-06-04,2.94,3.64,0.8478,0.8943,626091.19,1840708.1
2017-06-05,3.3,5.27,2.77,3.15,456136.46,1505250.32
2017-06-06,3.21,4.05,2.55,3.5,157982.42,507123.57
2017-06-07,2.64,3.28,2.26,3.01,84237.37,222386.66
2017-06-08,3.65,4.29,2.58,2.74,136798.02,499312.77
2017-06-09,3.85,4.37,2.86,3.66,110485.19,425367.98
2017-06-10,4.14,4.5,3.62,3.97,42727.04,176889.95
2017-06-11,3.83,5.05,3.66,4.24,90849.02,347951.75
2017-06-12,3.16,4.28,3.13,3.42,60940.86,192573.12
2017-06-13,4.09,4.33,3.23,3.23,60715.65,248327.01
2017-06-14,3.46,3.82,3.15,3.72,52173.03,180518.68
2017-06-15,3.66,3.77,3.21,3.42,46392.3,169795.82
2017-06-16,3.78,4.54,3.5,3.76,73291.95,277043.57
2017-06-17,4.07,4.36,3.7,4.0,49968.97,203373.71
2017-06-18,3.72,3.91,3.52,3.9,39757.35,147897.34
2017-06-19,3.74,3.99,3.61,3.83,50484.3,188811.28
2017-06-20,3.37,3.93,3.37,3.93,46557.9,156900.12
2017-06-21,4.28,4.44,3.25,3.28,106309.76,455005.77
2017-06-22,6.82,6.82,4.25,4.35,248509.53,1694834.99
2017-06-23,7.17,8.12,6.24,6.79,240294.23,1722909.63
2017-06-24,6.97,7.56,6.48,6.85,64868.26,452131.77
2017-06-25,8.0,8.13,6.43,6.84,76268.48,610147.84
2017-06-26,9.36,13.23,7.64,7.7,478816.15,4481719.16
2017-06-27,9.78,10.72,7.99,9.89,116268.67,1137107.59
2017-06-28,9.8,12.34,8.4,9.75,119722.28,1173278.34
2017-06-29,8.73,10.43,8.57,9.73,59205.02,516859.82
2017-06-30,8.37,9.74,7.13,8.46,116506.52,975159.57
2017-07-01,8.16,9.01,7.57,8.18,49061.54,400342.17
2017-07-02,7.99,9.01,7.63,8.54,38500.41,307618.28
2017-07-03,7.08,8.25,5.87,8.1,126323.41,894369.74
2017-07-04,6.61,7.47,6.46,7.21,54402.66,359601.58
2017-07-05,7.45,7.73,6.08,6.64,56014.11,417305.12
2017-07-06,8.32,8.54,7.34,7.41,83368.86,693628.92
2017-07-07,6.81,8.07,6.56,8.0,59783.91,407128.43
2017-07-08,6.96,7.18,6.41,6.95,27054.29,188297.86
2017-07-09,5.07,6.85,5.07,6.82,54311.06,275357.07
2017-07-10,4.43,5.86,4.37,4.73,76238.36,337735.93
2017-07-11,4.6,5.62,4.39,4.39,61828.45,284410.87
2017-07-12,5.49,6.24,4.57,4.76,60488.22,332080.33
2017-07-13,5.07,5.63,4.84,5.4,36972.71,187451.64
2017-07-14,4.44,4.92,3.7,4.79,54379.58,241445.34
2017-07-15,3.57,4.25,3.36,3.93,24498.34,87459.07
2017-07-16,3.88,3.9,3.13,3.46,39352.64,152688.24
2017-07-17,4.93,5.14,4.45,4.53,25573.1,126075.38
2017-07-18,4.47,5.12,4.17,5.12,29218.72,130607.68
2017-07-19,3.9,4.48,3.89,4.4,35267.12,137541.77
2017-07-20,5.12,5.76,4.9,4.9,26362.22,134974.57
2017-07-21,4.64,5.16,4.47,4.78,16962.42,78705.63
2017-07-22,5.14,5.51,4.92,4.92,22892.61,117668.02
2017-07-23,4.83,5.13,4.66,4.99,35441.55,171182.69
2017-07-24,5.25,5.83,4.3,4.84,57108.26,299818.37
2017-07-25,4.62,5.87,4.29,4.91,64665.72,298755.63
2017-07-26,4.37,5.07,4.07,4.58,35116.63,153459.67
2017-07-27,4.28,5.06,4.23,4.6,28203.0,120708.84
2017-07-28,3.78,4.63,3.66,4.46,30741.08,116201.28
2017-07-29,3.99,4.0,2.27,3.68,56209.48,224275.83
2017-07-30,3.59,4.03,3.23,4.03,39958.76,143451.95
2017-07-31,3.38,3.9,2.93,3.74,32150.16,108667.54
2017-08-01,3.71,3.99,2.77,3.22,51436.25,190828.49
2017-08-02,3.55,3.8,3.2,3.68,44553.73,158165.74
2017-08-03,4.06,4.21,3.63,3.67,27039.0,109778.34
2017-08-04,5.48,6.46,4.16,4.16,147304.75,807230.03
2017-08-05,5.13,6.22,4.26,6.22,87443.63,448585.82
2017-08-06,4.67,5.36,4.54,5.08,33134.48,154738.02
2017-08-07,5.58,6.03,4.52,4.92,51584.11,287839.33
2017-08-08,5.59,6.62,5.42,5.62,79350.95,443571.81
2017-08-09,5.35,5.76,5.26,5.46,28494.2,152443.97
2017-08-10,4.81,5.48,4.74,5.48,48068.09,231207.51
2017-08-11,5.19,5.95,5.08,5.13,38445.03,199529.71
2017-08-12,5.3,5.6,5.09,5.5,24668.7,130744.11
2017-08-13,4.53,5.77,4.52,5.57,36994.99,167587.3
2017-08-14,4.33,5.41,4.33,4.82,39184.68,169669.66
2017-08-15,4.22,4.84,3.57,4.16,62447.55,263528.66
2017-08-16,4.54,5.17,4.44,4.45,46371.17,210525.11
2017-08-17,3.94,4.49,3.84,4.43,33128.41,130525.94
2017-08-18,3.88,4.08,3.57,3.78,38625.34,149866.32
2017-08-19,4.81,5.81,3.85,3.92,69198.95,332846.95
2017-08-20,4.77,4.93,4.1,4.71,37725.71,179951.64
2017-08-21,4.45,8211776.68,3.5,4.7,43411.81,193182.55
2017-08-22,4.18,4.65,4.03,4.54,24265.91,101431.5
2017-08-23,4.48,4.77,4.21,4.23,36176.67,162071.48
2017-08-24,4.71,5.59,4.36,4.67,72298.12,340524.15
2017-08-25,4.84,5.63,4.71,4.76,36870.33,178452.4
2017-08-26,6.57,6.75,4.83,4.83,71750.52,471400.92
2017-08-27,5.85,6.63,5.43,6.56,55085.48,322250.06
2017-08-28,5.65,6.04,5.49,5.9,35526.36,200723.93
2017-08-29,5.26,5.92,4.83,5.92,38833.95,204266.58
2017-08-30,5.34,5.34,4.63,5.25,33946.35,181273.51
2017-08-31,5.78,6.16,5.09,5.52,54101.57,312707.07
2017-09-01,6.76,7.78,6.0,6.0,68831.09,465298.17
2017-09-02,5.37,6.8,4.48,6.28,73530.86,394860.72
2017-09-03,6.25,6.76,4.62,5.41,68363.96,427274.75
2017-09-04,5.04,5.9,4.53,5.78,53279.86,268530.49
2017-09-05,5.23,5.28,4.81,5.2,28324.42,148136.72
2017-09-06,5.65,5.74,5.08,5.48,27736.09,156708.91
2017-09-07,6.37,7.09,5.32,5.67,103596.6,659910.34
2017-09-08,7.01,8.22,5.41,5.94,222249.15,1557966.54
2017-09-09,10.63,13.47,7.02,7.02,419372.89,4457933.82
2017-09-10,9.03,11.67,8.03,10.41,230814.73,2084257.01
2017-09-11,8.73,10.03,8.3,8.97,99404.9,867804.78
2017-09-12,7.96,8.78,7.21,8.61,92184.03,733784.88
2017-09-13,7.91,8.27,6.89,7.4,76967.15,608810.16
2017-09-14,8.07,8.28,6.38,6.63,123349.65,995431.68
2017-09-15,9.9,14.15,8.49,9.24,447893.43,4434144.96
2017-09-16,9.99,11.02,9.24,9.87,159057.1,1588980.43
2017-09-17,9.55,10.7,9.25,9.97,87719.58,837721.99
2017-09-18,8.45,10.76,8.2,10.62,174824.03,1477263.05
2017-09-19,7.95,8.79,7.09,8.06,92472.6,735157.17
2017-09-20,7.41,7.94,7.03,7.9,69223.34,512944.95
2017-09-21,6.2,7.04,5.52,6.91,74759.51,463508.96
2017-09-22,6.65,6.99,5.94,6.18,56518.09,375845.3
2017-09-23,7.07,7.77,6.84,6.99,63723.84,450527.55
2017-09-24,6.96,7.34,6.56,6.85,40309.79,280556.14
2017-09-25,6.65,7.49,6.49,7.47,66621.32,443031.78
2017-09-26,6.82,7.24,6.01,6.58,74603.72,508797.37
2017-09-27,7.02,7.59,7.0,7.38,50079.18,351555.84
2017-09-28,7.47,8.0,6.87,6.99,65576.46,489856.16
2017-09-29,7.21,7.47,7.0,7.43,48139.57,347086.3
2017-09-30,7.25,7.63,7.21,7.53,40492.98,293574.11
2017-10-01,7.54,7.75,7.05,7.32,46112.21,347686.06
2017-10-02,7.18,7.69,7.01,7.54,25495.78,183059.7
2017-10-03,6.73,7.04,6.32,7.04,26184.55,176222.02
2017-10-04,6.98,7.24,6.58,6.58,26264.17,183323.91
2017-10-05,6.76,7.51,6.63,7.15,34866.17,235695.31
2017-10-06,6.54,7.1,6.54,6.84,24519.09,160354.85
2017-10-07,5.92,6.68,5.8,6.63,20807.8,123182.18
2017-10-08,5.53,6.27,5.28,6.16,29528.95,163295.09
2017-10-09,5.03,5.97,5.03,5.73,38913.76,195736.21
2017-10-10,5.47,5.95,5.01,5.01,28383.34,155256.87
2017-10-11,6.43,7.26,5.41,5.54,51636.72,332024.11
2017-10-12,6.11,7.24,5.82,7.24,39291.08,240068.5
2017-10-13,5.96,6.89,5.89,6.34,39483.92,235324.16
2017-10-14,6.15,6.41,6.09,6.16,18334.44,112756.81
2017-10-15,5.95,6.25,5.58,6.0,15193.5,90401.33
2017-10-16,5.83,6.19,5.65,6.02,11074.78,64565.97
2017-10-17,5.93,6.68,5.77,5.77,23324.59,138314.82
2017-10-18,6.17,6.41,5.8,5.9,13163.9,81221.26
2017-10-19,6.27,8.21,5.94,6.31,113308.48,710444.17
2017-10-20,6.05,7.92,6.05,6.59,34078.66,206175.89
2017-10-21,5.41,6.13,5.35,6.07,25901.06,140124.73
2017-10-22,5.74,6.28,5.25,5.39,33255.0,190883.7
2017-10-23,5.62,6.48,5.4,5.67,37042.27,208177.56
2017-10-24,6.6,6.63,5.2,5.24,53655.02,354123.13
2017-10-25,6.02,7.17,5.68,6.77,40383.25,243107.16
2017-10-26,5.8,6.18,5.43,6.18,25472.59,147741.02
2017-10-27,5.69,5.82,5.35,5.68,15033.51,85540.67
2017-10-28,5.31,5.67,5.03,5.65,36612.11,194410.3
2017-10-29,5.64,6.72,5.47,5.71,34364.22,193814.2
2017-10-30,5.63,5.82,5.42,5.62,27457.29,154584.54
2017-10-31,5.16,5.94,5.12,5.94,35273.65,182012.03
2017-11-01,4.72,5.59,4.51,5.39,23710.34,111912.8
2017-11-02,4.5,5.17,4.29,4.92,39290.81,176808.65
2017-11-03,4.58,7.09,3.65,4.58,100861.34,461944.94
2017-11-04,4.4,5.15,4.2,4.71,37287.04,164062.98
2017-11-05,4.55,4.99,4.36,4.42,22034.96,100259.07
2017-11-06,4.73,5.33,4.19,4.28,39621.59,187410.12
2017-11-07,4.75,5.27,4.27,4.83,26095.16,123952.01
2017-11-08,6.04,7.11,4.62,4.98,63017.68,380626.79
2017-11-09,5.78,6.2,5.13,5.78,39294.53,227122.38
2017-11-10,4.8,5.91,4.75,5.33,41456.04,198988.99
2017-11-11,5.3,5.48,4.63,4.72,26204.33,138882.95
2017-11-12,5.43,5.87,4.83,4.92,55135.25,299384.41
2017-11-13,5.52,6.31,5.4,6.02,42210.15,233000.03
2017-11-14,5.37,5.93,5.29,5.58,31243.12,167775.55
2017-11-15,6.28,6.55,5.83,5.93,49093.44,308306.8
2017-11-16,6.62,6.97,6.6,6.77,22363.32,148045.18
2017-11-17,6.31,6.81,6.17,6.49,37951.84,239476.11
2017-11-18,6.32,6.41,6.03,6.38,18976.06,119928.7
2017-11-19,6.25,6.83,6.24,6.53,14128.26,88301.63
2017-11-20,6.23,6.82,6.18,6.41,29951.74,186599.34
2017-11-21,6.72,6.94,5.6,6.13,40701.62,273514.89
2017-11-22,6.77,7.23,6.43,6.83,38151.92,258288.5
2017-11-23,6.51,6.81,6.28,6.59,26879.56,174985.94
2017-11-24,6.91,7.06,6.43,6.66,29944.03,206913.25
2017-11-25,7.08,7.37,6.84,7.37,29723.32,210441.11
2017-11-26,7.25,7.58,7.05,7.53,27823.19,201718.13
2017-11-27,7.1,7.58,5.49,7.58,33398.05,237126.16
2017-11-28,7.16,7.41,6.69,7.22,35883.0,256922.28
2017-11-29,5.86,7.18,5.68,7.11,50958.02,298614.0
2017-11-30,6.31,6.79,5.92,5.92,23843.4,150451.85
2017-12-01,7.06,7.45,6.67,6.89,15015.9,106012.25
2017-12-02,6.78,7.19,6.42,7.1,21100.65,143062.41
2017-12-03,6.55,7.16,6.41,6.99,41858.06,274170.29
2017-12-04,7.67,7.67,6.63,6.77,50998.09,391155.35
2017-12-05,7.96,11.0,6.53,7.7,321545.35,2559500.99
2017-12-06,7.28,10.84,6.97,9.38,152983.54,1113720.17
2017-12-07,6.23,11.74,6.07,8.92,122691.57,764368.48
2017-12-08,7.7,9.44,5.66,5.94,104134.07,801832.34
2017-12-09,7.35,8.6,6.92,7.12,84870.87,623800.89
2017-12-10,6.86,7.83,6.44,7.46,60807.55,417139.79
2017-12-11,7.3,8.37,6.86,7.63,61438.8,448503.24
2017-12-12,8.11,9.3,7.43,7.45,73743.66,598061.08
2017-12-13,8.82,9.27,7.68,7.74,55791.68,492082.62
2017-12-14,10.45,11.2,8.68,9.06,159596.8,1667786.56
2017-12-15,9.97,11.53,9.49,11.17,43388.65,432584.84
2017-12-16,10.2,11.9,9.9,11.02,37376.14,381236.63
2017-12-17,11.39,11.63,9.9,10.05,55417.46,631204.87
2017-12-18,14.98,15.36,11.03,11.33,90832.64,1360672.95
2017-12-19,16.45,17.68,13.83,13.84,152946.23,2515965.48
2017-12-20,15.64,15.64,13.16,15.45,68466.99,1070823.72
2017-12-21,20.13,22.65,14.71,14.85,208773.6,4202612.57
2017-12-22,16.19,17.6,13.1,17.6,79743.05,1291039.98
2017-12-23,19.0,20.86,16.07,17.06,57744.14,1097138.66
2017-12-24,20.66,21.61,17.58,18.66,44936.4,928386.02
2017-12-25,23.39,26.15,19.39,20.72,118637.11,2774922.0
2017-12-26,22.37,29.51,18.03,26.64,84569.98,1891830.45
2017-12-27,27.13,28.03,19.12,21.89,71621.79,1943099.16
2017-12-28,28.77,31.0,21.6,25.34,150033.42,4316461.49
2017-12-29,28.5,35.91,27.58,28.76,249440.66,7109058.81
2017-12-30,29.07,30.58,22.96,24.96,200814.29,5837671.41
2017-12-31,30.33,32.55,28.75,32.13,92956.86,2819381.56
2018-01-01,27.78,30.08,26.12,29.44,75586.46,2099791.86
2018-01-02,29.95,35.1,27.6,30.48,148132.76,4436576.16
2018-01-03,29.72,34.85,28.8,30.77,107839.15,3204979.54
2018-01-04,26.7,29.97,25.52,29.77,52873.63,1411725.92
2018-01-05,21.91,30.72,21.26,29.82,85346.87,1869949.92
2018-01-06,25.31,27.18,20.8,22.19,48374.83,1224366.95
2018-01-07,25.64,25.64,22.59,23.99,41148.36,1055043.95
2018-01-08,25.25,29.76,22.76,23.66,111046.45,2803922.86
2018-01-09,23.96,25.44,23.47,24.39,29867.98,715636.8
2018-01-10,22.89,25.29,21.44,24.65,31430.83,719451.7
2018-01-11,18.82,21.0,18.27,20.41,25705.78,483782.78
2018-01-12,22.42,22.56,18.98,19.57,27596.53,618714.2
2018-01-13,22.77,25.88,21.75,23.07,22951.62,522608.39
2018-01-14,23.08,23.89,21.14,21.81,26518.41,612044.9
2018-01-15,20.33,23.3,19.88,23.07,17623.81,358292.06
2018-01-16,14.88,18.6,14.05,16.82,29867.67,444430.93
2018-01-17,16.22,18.08,13.4,15.14,31130.06,504929.57
2018-01-18,15.41,17.21,15.0,16.2,9099.57,140224.37
2018-01-19,16.45,18.19,15.49,15.89,36851.4,606205.53
2018-01-20,17.36,18.63,17.22,18.26,15517.43,269382.58
2018-01-21,19.13,27.12,15.58,15.68,387961.05,7421694.89
2018-01-22,15.99,18.08,14.95,17.91,43390.11,693807.86
2018-01-23,15.32,16.37,15.01,16.06,29918.11,458345.45
2018-01-24,16.25,17.13,15.74,16.13,26188.61,425564.91
2018-01-25,15.99,16.8,15.45,15.89,23325.55,372975.54
2018-01-26,15.98,18.24,14.84,15.89,55390.32,885137.31
2018-01-27,16.61,18.62,15.93,16.38,44768.61,743606.61
2018-01-28,16.71,17.33,16.22,17.05,27704.88,462948.54
2018-01-29,15.17,16.28,14.73,15.75,28209.66,427940.54
2018-01-30,13.21,14.69,12.63,13.64,50452.85,666482.15
2018-01-31,12.74,13.36,11.81,13.36,23055.02,293720.95
2018-02-01,9.54,12.39,8.18,11.36,75247.15,717857.81
2018-02-02,8.94,9.31,7.69,9.31,55910.06,499835.94
2018-02-03,10.39,11.38,8.91,9.33,44733.32,464779.19
2018-02-04,8.6,9.28,8.28,9.23,27415.71,235775.11
2018-02-05,7.52,8.87,7.08,7.26,73287.46,551121.7
2018-02-06,8.47,8.59,7.38,8.36,33928.25,287372.28
2018-02-07,8.43,9.11,8.2,8.35,28748.29,242348.08
2018-02-08,9.55,10.27,9.17,9.29,31926.7,304899.99
2018-02-09,10.03,10.6,9.86,10.07,14383.2,144263.5
2018-02-10,9.59,10.36,9.43,10.11,16444.88,157706.4
2018-02-11,8.67,9.18,8.48,9.05,15727.89,136360.81
2018-02-12,9.3,9.97,8.81,9.65,16674.35,155071.45
2018-02-13,8.57,9.14,8.21,8.92,22264.83,190809.59
2018-02-14,9.2,9.64,8.76,9.5,22570.7,207650.44
2018-02-15,9.43,9.95,9.23,9.73,28831.41,271880.2
2018-02-16,9.68,10.39,9.15,9.71,20347.8,196966.7
2018-02-17,10.32,12.06,10.32,10.76,32227.04,332583.05
2018-02-18,9.02,9.85,8.62,9.69,20116.26,181448.67
2018-02-19,10.48,12.12,9.53,9.68,30016.34,314571.24
2018-02-20,13.24,13.56,10.55,10.55,124973.94,1654654.97
2018-02-21,10.88,12.46,10.45,12.33,31725.35,345171.81
2018-02-22,10.72,10.82,9.47,10.22,23599.4,252985.57
2018-02-23,9.89,11.73,9.66,11.08,36120.73,357234.02
2018-02-24,9.03,9.47,8.74,9.46,25838.58,233322.38
2018-02-25,9.24,9.25,8.36,8.94,14451.37,133530.66
2018-02-26,9.38,10.14,8.99,9.93,28819.77,270329.44
2018-02-27,9.99,10.8,8.81,9.63,37043.17,370061.27
2018-02-28,10.6,11.51,9.69,9.75,35180.47,372912.98
2018-03-01,11.69,11.69,10.4,11.21,23661.64,276604.57
2018-03-02,15.6,21.73,10.88,11.82,626210.49,9768883.64
