time,close,high,low,open,volumefrom,volumeto
2019-04-06,0.003279,0.003455,0.003184,0.003455,685938.56,2249.19
2019-04-07,0.003664,0.00382,0.003085,0.003462,5247189.85,19225.7
2019-04-08,0.00317,0.003844,0.002843,0.003779,2486033.26,7880.73
2019-04-09,0.003544,0.003921,0.002909,0.003087,9044750.67,32054.6
2019-04-10,0.003929,0.00452,0.003434,0.003566,10429603.17,40977.91
2019-04-11,0.003601,0.004106,0.003087,0.00366,1116991.34,4022.29
2019-04-12,0.003382,0.003663,0.003278,0.003586,3765511.49,12734.96
2019-04-13,0.003534,0.003771,0.003378,0.003381,218407.74,771.85
2019-04-14,0.003561,0.003713,0.003468,0.003623,3412276.9,12151.12
2019-04-15,0.003565,0.003849,0.003336,0.003384,5442015.6,19400.79
2019-04-16,0.00357,0.003755,0.003381,0.003712,3751397.11,13392.49
2019-04-17,0.003658,0.003778,0.003573,0.003573,4438164.03,16234.8
2019-04-18,0.003579,0.003846,0.003106,0.003824,928370.85,3322.64
2019-04-19,0.003063,0.003676,0.002725,0.00357,6636342.38,20327.12
2019-04-20,0.003204,0.003217,0.002943,0.00306,1282470.15,4109.03
2019-04-21,0.003559,0.003987,0.002938,0.003137,4978191.83,17717.38
2019-04-22,0.00373,0.00373,0.003369,0.003593,1262419.26,4708.82
2019-04-23,0.003557,0.003906,0.003278,0.003703,1673183.57,5951.51
2019-04-24,0.003598,0.004116,0.003442,0.00346,3232024.76,11628.83
2019-04-25,0.003381,0.003514,0.003152,0.003315,1641397.3,5549.56
2019-04-26,0.003637,0.003972,0.003428,0.003458,4705584.21,17114.21
2019-04-27,0.002993,0.003682,0.002914,0.003682,4214601.78,12614.3
2019-04-28,0.002956,0.003066,0.002712,0.002987,2511569.67,7424.2
2019-04-29,0.00293,0.003024,0.002748,0.00293,2778262.5,8140.31
2019-04-30,0.003026,0.003156,0.002872,0.003074,1860137.36,5628.78
2019-05-01,0.003035,0.003051,0.002922,0.002972,1869135.74,5672.83
2019-05-02,0.003,0.003587,0.002952,0.003032,2245482.17,6736.45
2019-05-03,0.00298,0.003281,0.002948,0.003129,2258325.95,6729.81
2019-05-04,0.002896,0.002956,0.002863,0.002898,1278738.35,3703.23
2019-05-05,0.00309,0.003213,0.002803,0.002902,1288467.74,3981.37
2019-05-06,0.002805,0.003274,0.00279,0.003274,1631679.74,4576.86
2019-05-07,0.002758,0.003089,0.002642,0.002723,2025872.46,5587.36
2019-05-08,0.002834,0.003456,0.002624,0.002804,1348657.13,3822.09
2019-05-09,0.002782,0.003093,0.002565,0.002824,1935835.22,5385.49
2019-05-10,0.002663,0.002939,0.002261,0.002808,2187507.74,5825.33
2019-05-11,0.003027,0.003104,0.002733,0.002971,5437561.82,16459.5
2019-05-12,0.002741,0.002974,0.002487,0.002959,347527.86,952.57
2019-05-13,0.002415,0.00374,0.001473,0.002853,3917258.03,9460.18
2019-05-14,0.002743,0.003451,0.002141,0.002678,1921142.35,5269.69
2019-05-15,0.002673,0.003794,0.002422,0.00314,821685.77,2196.37
2019-05-16,0.002909,0.003737,0.00238,0.002843,4698070.95,13666.69
2019-05-17,0.002806,0.003256,0.002206,0.002693,522282.62,1465.53
2019-05-18,0.002714,0.002831,0.002503,0.002681,190081.42,515.88
2019-05-19,0.002818,0.003131,0.0024,0.003026,440591.06,1241.59
2019-05-20,0.002468,0.003,0.002269,0.002723,1066007.76,2630.91
2019-05-21,0.002751,0.002998,0.002167,0.002496,3795895.65,10442.51
2019-05-22,0.002589,0.002732,0.002482,0.002732,107099.71,279.32
