time,close,high,low,open,volumefrom,volumeto
2018-07-05,0.01065,0.01065,0.009279,0.009672,355705.49,3788.26
2018-07-06,0.01386,0.01386,0.009837,0.01076,347079.63,4810.52
2018-07-07,0.01358,0.01419,0.01027,0.01419,433696.79,5889.6
2018-07-08,0.01087,0.01348,0.01087,0.01348,376027.58,4087.42
2018-07-09,0.008136,0.0108,0.008136,0.0108,406719.05,3309.07
2018-07-10,0.009776,0.009776,0.00719,0.00719,359290.88,3512.43
2018-07-11,0.009144,0.009911,0.009144,0.009911,344623.55,3151.24
2018-07-12,0.00863,0.008943,0.006941,0.008943,353110.41,3047.34
2018-07-13,0.006417,0.008597,0.006417,0.008597,194220.5,1246.31
2018-07-14,0.006457,0.006457,0.006394,0.006457,356077.78,2299.19
2018-07-15,0.008146,0.009992,0.006555,0.006555,350209.69,2852.81
2018-07-16,0.008358,0.008628,0.007482,0.008628,213249.26,1782.34
2018-07-17,0.009232,0.009232,0.0074,0.009085,360739.82,3330.35
2018-07-18,0.007753,0.009303,0.007531,0.009303,389235.45,3017.74
2018-07-19,0.007777,0.008001,0.007777,0.007851,373729.99,2906.5
2018-07-20,0.008801,0.008947,0.007334,0.007627,480712.28,4230.75
2018-07-21,0.008812,0.008886,0.007628,0.008886,139963.61,1233.36
2018-07-22,0.008804,0.008804,0.008804,0.008804,109924.18,967.77
2018-07-23,0.009107,0.009107,0.00795,0.008104,364907.06,3323.21
2018-07-24,0.009823,0.009907,0.008648,0.009907,303759.17,2983.83
2018-07-25,0.01487,0.01487,0.009559,0.009559,389014.82,5784.65
2018-07-26,0.01453,0.01453,0.01079,0.01445,381411.34,5541.91
2018-07-27,0.008101,0.01497,0.005728,0.01497,430454.48,3487.11
2018-07-28,0.008889,0.008889,0.007408,0.008149,350965.96,3119.74
2018-07-29,0.009038,0.009038,0.008792,0.008874,417044.73,3769.25
2018-07-30,0.007522,0.01169,0.007522,0.008994,409081.06,3077.11
2018-07-31,0.007116,0.007116,0.006498,0.007116,416536.15,2964.07
2018-08-01,0.007383,0.007383,0.006241,0.007002,291225.77,2150.12
2018-08-02,0.008749,0.008749,0.007316,0.007316,408226.79,3571.58
2018-08-03,0.008456,0.01254,0.008456,0.008604,406434.54,3436.81
2018-08-04,0.00765,0.008,0.007018,0.008,126625.88,968.69
2018-08-05,0.008099,0.008099,0.007606,0.007676,98859.2,800.66
2018-08-06,0.006946,0.007988,0.006946,0.007988,265889.13,1846.87
2018-08-07,0.008001,0.008001,0.006723,0.006723,461741.16,3694.39
2018-08-08,0.006662,0.007479,0.006285,0.007479,336748.08,2243.42
2018-08-09,0.007459,0.007459,0.007459,0.007459,314073.82,2342.68
2018-08-10,0.006461,0.008799,0.0064,0.007015,476214.02,3076.82
2018-08-11,0.005681,0.006555,0.005681,0.006555,167004.22,948.75
2018-08-12,0.005754,0.006829,0.005754,0.005754,483056.11,2779.5
2018-08-13,0.006702,0.006702,0.0057,0.0057,105.64,0.708
2018-08-14,0.006572,0.008245,0.00651,0.006634,529753.34,3481.54
2018-08-15,0.006651,0.006651,0.005459,0.006651,535101.2,3558.96
2018-08-16,0.006703,0.006703,0.006703,0.006703,453381.22,3039.01
2018-08-17,0.007118,0.0116,0.006987,0.006987,422329.77,3006.14
2018-08-18,0.006854,0.006918,0.006085,0.006918,455286.56,3120.53
2018-08-19,0.006957,0.006957,0.006307,0.006957,436616.68,3037.54
2018-08-20,0.007398,0.007398,0.006709,0.006709,423728.81,3134.75
2018-08-21,0.006556,0.00766,0.006491,0.00766,453383.08,2972.38
2018-08-22,0.006748,0.006748,0.00643,0.00643,435943.5,2941.75
2018-08-23,0.006997,0.007912,0.006931,0.006931,428166.13,2995.88
2018-08-24,0.007111,0.007179,0.007111,0.007179,439456.92,3124.98
2018-08-25,0.007155,0.007155,0.007155,0.007155,441659.42,3160.07
2018-08-26,0.007124,0.008266,0.007124,0.007124,454775.12,3239.82
2018-08-27,0.0074,0.0074,0.007331,0.007331,841075.25,6223.96
2018-08-28,0.01128,0.01128,0.007588,0.007588,495886.34,5593.6
2018-08-29,0.00409,0.01199,0.00409,0.01121,434103.83,1775.48
2018-08-30,0.007419,0.007419,0.004059,0.004059,401987.63,2982.35
2018-08-31,0.007659,0.007659,0.007449,0.007449,407777.93,3123.17
2018-09-01,0.008212,0.008212,0.007636,0.007852,658723.8,5409.44
2018-09-02,0.005476,0.008908,0.00533,0.006571,1021264.59,5592.44
2018-09-03,0.006688,0.008361,0.005089,0.005453,2036246.24,13618.41
2018-09-04,0.006338,0.00678,0.00479,0.00678,1459719.82,9251.7
2018-09-05,0.004358,0.007308,0.004358,0.005766,1422366.04,6198.67
2018-09-06,0.004626,0.007037,0.00417,0.004235,1126088.3,5209.28
2018-09-07,0.004104,0.004681,0.004104,0.004552,1381105.11,5668.06
2018-09-08,0.00558,0.00558,0.002418,0.003968,1567196.43,8744.96
2018-09-09,0.005562,0.005624,0.005562,0.005624,495411.94,2755.48
2018-09-10,0.005629,0.005629,0.005629,0.005629,2272982.55,12794.62
2018-09-11,0.00554,0.005603,0.002266,0.005603,1374937.68,7617.15
2018-09-12,0.004119,0.005577,0.004119,0.005577,1370391.2,5644.64
2018-09-13,0.005194,0.005194,0.00422,0.00422,1437844.59,7468.16
2018-09-14,0.004735,0.005189,0.004735,0.005189,1606440.37,7606.5
2018-09-15,0.003913,0.004892,0.003913,0.004892,1502894.43,5880.83
2018-09-16,0.003901,0.003901,0.003901,0.003901,1587664.6,6193.48
2018-09-17,0.004947,0.005009,0.003757,0.003757,1900026.94,9399.43
2018-09-18,0.005458,0.005458,0.005014,0.005014,1583168.31,8640.93
2018-09-19,0.005503,0.005503,0.005503,0.005503,1541342.97,8482.01
2018-09-20,0.004359,0.005595,0.002147,0.005595,1571667.04,6850.9
2018-09-21,0.004395,0.004531,0.002299,0.004531,1529587.7,6722.54
2018-09-22,0.005776,0.005776,0.004299,0.004366,1586248.84,9162.17
2018-09-23,0.004223,0.005764,0.001743,0.005764,2100669.39,8871.13
2018-09-24,0.004148,0.004148,0.001712,0.004148,2013265.81,8351.03
2018-09-25,0.005536,0.005536,0.001674,0.004056,2090546.67,11573.27
2018-09-26,0.004395,0.005558,0.004265,0.005558,2091125.69,9190.5
2018-09-27,0.004547,0.004547,0.004547,0.004547,2366938.92,10762.47
2018-09-28,0.004977,0.005441,0.004512,0.004512,2358550.43,11738.51
2018-09-29,0.005217,0.005217,0.004491,0.004953,2127356.17,11098.42
2018-09-30,0.004438,0.005233,0.004438,0.005233,1247.46,5.54
2018-10-01,0.003759,0.004419,0.002638,0.004419,18013.67,67.71
2018-10-02,0.00372,0.00372,0.00372,0.00372,591041.4,2198.67
2018-10-03,0.003895,0.00409,0.002402,0.003701,772825.87,3010.16
2018-10-04,0.004869,0.004869,0.003948,0.003948,555166.95,2703.11
2018-10-05,0.004842,0.004908,0.003781,0.004908,132872.19,643.37
2018-10-06,0.004811,0.004811,0.004811,0.004811,0.0,0.0
2018-10-07,0.003829,0.005875,0.003829,0.004819,307799.88,1178.57
2018-10-08,0.003857,0.003857,0.003857,0.003857,266436.98,1027.65
2018-10-09,0.004311,0.005902,0.002984,0.003846,471804.32,2033.95
2018-10-10,0.003751,0.004278,0.003751,0.004278,298764.29,1120.66
2018-10-11,0.003912,0.003912,0.003539,0.003539,255827.95,1000.8
2018-10-12,0.003938,0.005563,0.003938,0.003938,4148.94,16.34
2018-10-13,0.003948,0.003948,0.003948,0.003948,302407.36,1193.9
2018-10-14,0.003955,0.004394,0.003955,0.003955,202943.75,802.64
2018-10-15,0.004232,0.004232,0.004166,0.004166,1188.41,5.03
2018-10-16,0.004213,0.004213,0.004213,0.004213,234315.2,987.17
2018-10-17,0.003419,0.005588,0.003353,0.004208,1036967.43,3545.39
2018-10-18,0.004023,0.005386,0.003374,0.003374,279888.6,1125.99
2018-10-19,0.004011,0.004011,0.004011,0.004011,279314.06,1120.33
2018-10-20,0.004089,0.004089,0.003505,0.004024,346248.53,1415.81
2018-10-21,0.004166,0.004166,0.004101,0.004101,1734.29,7.23
2018-10-22,0.005187,0.005187,0.004149,0.004149,461944.73,2396.11
2018-10-23,0.004853,0.005176,0.004853,0.005176,499296.06,2423.08
2018-10-24,0.005181,0.005181,0.004857,0.004857,333042.7,1725.49
2018-10-25,0.005493,0.005558,0.004136,0.00517,277242.35,1522.89
2018-10-26,0.005489,0.005553,0.003487,0.005489,322800.38,1771.85
2018-10-27,0.005629,0.005629,0.0055,0.0055,369362.95,2079.14
2018-10-28,0.004594,0.005759,0.004077,0.00563,393800.14,1809.12
2018-10-29,0.005051,0.005051,0.004483,0.004483,402503.01,2033.04
2018-10-30,0.004479,0.004543,0.003281,0.003912,405672.67,1817.01
2018-10-31,0.004376,0.004503,0.00425,0.004503,482333.91,2110.69
2018-11-01,0.002999,0.004403,0.002425,0.004403,402278.62,1206.43
2018-11-02,0.003709,0.003709,0.003005,0.003005,1753.9,6.51
2018-11-03,0.004208,0.004208,0.003698,0.003698,1637.93,6.89
2018-11-04,0.004268,0.004268,0.004268,0.004268,0.0,0.0
2018-11-05,0.004246,0.004246,0.003024,0.004246,347059.14,1473.61
2018-11-06,0.004601,0.005702,0.003693,0.004277,572543.81,2634.27
2018-11-07,0.00542,0.00542,0.004636,0.004636,423272.65,2294.14
2018-11-08,0.004512,0.00535,0.004512,0.00535,597335.79,2695.18
2018-11-09,0.004847,0.004847,0.004273,0.004465,591212.71,2865.61
2018-11-10,0.004861,0.004861,0.004861,0.004861,0.0,0.0
2018-11-11,0.004293,0.00487,0.004293,0.00487,557935.06,2395.22
2018-11-12,0.0051,0.0051,0.002104,0.004271,435833.91,2222.75
2018-11-13,0.004945,0.005071,0.003867,0.005071,497037.38,2457.85
2018-11-14,0.004019,0.004478,0.004019,0.004478,517360.31,2079.27
2018-11-15,0.002767,0.003953,0.001638,0.003953,591404.89,1636.42
2018-11-16,0.003352,0.003352,0.002737,0.002737,591982.85,1984.33
2018-11-17,0.003341,0.003341,0.003341,0.003341,1667.0,5.57
2018-11-18,0.002808,0.003818,0.002246,0.003369,68535.69,192.45
2018-11-19,0.002405,0.002405,0.002405,0.002405,0.0,0.0
2018-11-20,0.002532,0.002532,0.002221,0.002221,962.26,2.44
2018-11-21,0.002848,0.002848,0.002618,0.002618,1324.5,3.77
2018-11-22,0.002679,0.002679,0.002679,0.002679,28658.79,76.78
2018-11-23,0.002519,0.002693,0.00139,0.002693,4402.62,11.09
2018-11-24,0.002235,0.002235,0.002235,0.002235,0.0,0.0
2018-11-25,0.002322,0.002322,0.002322,0.002322,0.0,0.0
2018-11-26,0.002195,0.002195,0.002195,0.002195,647116.06,1420.42
2018-11-27,0.002217,0.002217,0.0013,0.002217,1025365.47,2273.24
2018-11-28,0.002473,0.002473,0.002345,0.002473,815984.97,2017.93
2018-11-29,0.002486,0.002486,0.001415,0.002486,836942.82,2080.64
2018-11-30,0.002326,0.002326,0.001363,0.002326,816758.3,1899.78
2018-12-01,0.002602,0.002896,0.002435,0.002435,766257.87,1993.8
2018-12-02,0.002818,0.002818,0.002569,0.002569,4293.85,12.1
2018-12-03,0.002633,0.002633,0.002633,0.002633,6349.38,16.72
2018-12-04,0.002211,0.002685,0.002211,0.002685,65515.88,144.86
2018-12-05,0.002542,0.002579,0.001532,0.002542,71786.57,182.48
2018-12-06,0.002405,0.002405,0.001987,0.00237,53811.46,129.42
2018-12-07,0.002223,0.00236,0.001916,0.00236,117455.85,261.1
2018-12-08,0.002354,0.002354,0.00218,0.00225,99242.01,233.62
2018-12-09,0.001617,0.002443,0.00115,0.002443,41176.35,66.58
2018-12-10,0.002358,0.002392,0.00156,0.00156,132812.02,313.17
2018-12-11,0.002313,0.002347,0.001632,0.002313,242887.64,561.8
2018-12-12,0.001743,0.00237,0.001603,0.00237,140053.69,244.11
2018-12-13,0.002281,0.002281,0.002247,0.002247,78353.5,178.72
2018-12-14,0.002232,0.002265,0.002232,0.002232,97757.38,218.19
2018-12-15,0.002263,0.002263,0.00223,0.00223,108741.49,246.08
2018-12-16,0.002376,0.002409,0.002279,0.002279,119221.99,283.27
2018-12-17,0.00259,0.00259,0.00259,0.00259,1193.09,3.09
2018-12-18,0.002713,0.002713,0.002713,0.002713,210.0,0.5697
2018-12-19,0.002728,0.002728,0.002728,0.002728,4200.0,11.46
2018-12-20,0.002317,0.00302,0.002317,0.00302,2982.14,6.91
2018-12-21,0.001676,0.002651,0.001676,0.002183,31067.71,52.07
2018-12-22,0.002144,0.002144,0.001739,0.001739,255.08,0.5469
2018-12-23,0.002244,0.002445,0.002124,0.002124,1954.21,4.39
2018-12-24,0.002653,0.002653,0.002286,0.002286,15271.12,40.51
2018-12-25,0.001956,0.002646,0.001956,0.002493,1060.64,2.07
2018-12-26,0.002656,0.002656,0.001963,0.001963,2172.07,5.77
2018-12-27,0.002406,0.002516,0.002406,0.002516,1600.0,3.85
2018-12-28,0.002645,0.002645,0.002211,0.002606,752.62,1.99
2018-12-29,0.002544,0.002544,0.002544,0.002544,1100.0,2.8
2018-12-30,0.002688,0.002688,0.00261,0.00261,2400.0,6.45
2018-12-31,0.002586,0.002623,0.002548,0.002586,20183.44,52.19
2019-01-01,0.002871,0.003492,0.002677,0.002677,206034.87,591.53
2019-01-02,0.003882,0.003882,0.002892,0.002931,5381.62,20.89
2019-01-03,0.004526,0.004565,0.003299,0.003836,7432.17,33.64
2019-01-04,0.004765,0.004765,0.004223,0.004571,1214.78,5.79
2019-01-05,0.004742,0.004742,0.004742,0.004742,200.0,0.9484
2019-01-06,0.004267,0.005047,0.004267,0.005047,432.72,1.85
2019-01-07,0.004334,0.004334,0.004212,0.004212,167.28,0.725
2019-01-08,0.00497,0.00497,0.004324,0.004324,10222.49,50.81
2019-01-09,0.004979,0.004979,0.004979,0.004979,200.0,0.9958
2019-01-10,0.003375,0.004512,0.003375,0.004512,6688.81,22.57
2019-01-11,0.003853,0.003853,0.002789,0.002789,1217.87,4.69
2019-01-12,0.002785,0.003848,0.002785,0.003848,1981.79,5.52
2019-01-13,0.00348,0.003516,0.002486,0.002699,6002.08,20.89
2019-01-14,0.002667,0.00363,0.002593,0.00363,4918.94,13.12
2019-01-15,0.003585,0.003585,0.002607,0.002607,3833.66,13.74
2019-01-16,0.003608,0.003644,0.002697,0.003608,6537.98,23.59
2019-01-17,0.003796,0.003906,0.002948,0.003648,6943.15,26.36
2019-01-18,0.003356,0.003867,0.003356,0.003757,3326.76,11.16
2019-01-19,0.003431,0.003954,0.003431,0.003431,1028.26,3.53
2019-01-20,0.003318,0.003817,0.003282,0.003282,1622.0,5.38
2019-01-21,0.003965,0.004322,0.003286,0.003322,8536.77,33.85
2019-01-22,0.003998,0.003998,0.003998,0.003998,0.0,0.0
2019-01-23,0.004322,0.004322,0.003751,0.003965,1452.38,6.28
2019-01-24,0.004318,0.004354,0.003419,0.004354,3318.31,14.33
2019-01-25,0.003225,0.004299,0.003225,0.004299,3510.66,11.32
2019-01-26,0.003596,0.003776,0.003201,0.003237,5059.56,18.19
2019-01-27,0.003565,0.003565,0.003565,0.003565,0.0,0.0
2019-01-28,0.003626,0.003626,0.003453,0.003453,400.0,1.45
2019-01-29,0.003589,0.003589,0.003589,0.003589,0.0,0.0
2019-01-30,0.003641,0.003641,0.003641,0.003641,0.0,0.0
2019-01-31,0.003434,0.003606,0.003434,0.003606,333.33,1.14
2019-02-01,0.003462,0.003462,0.003462,0.003462,0.0,0.0
2019-02-02,0.003684,0.003684,0.003509,0.003509,666.67,2.46
2019-02-03,0.003622,0.003622,0.002622,0.003622,3774.04,13.67
2019-02-04,0.003603,0.003603,0.003603,0.003603,1378.4,4.97
2019-02-05,0.00362,0.00362,0.00362,0.00362,0.0,0.0
2019-02-06,0.003633,0.003633,0.003531,0.003565,10000.0,36.33
2019-02-07,0.003612,0.003645,0.003612,0.003612,2721.99,9.83
2019-02-08,0.003953,0.003953,0.003916,0.003916,17.38,0.0687
2019-02-09,0.002885,0.003944,0.002885,0.003944,1265.82,3.65
2019-02-10,0.00398,0.00398,0.002911,0.002911,3836.06,15.27
2019-02-11,0.0039,0.0039,0.002925,0.0039,3478.55,13.57
2019-02-12,0.003907,0.003907,0.003907,0.003907,0.0,0.0
2019-02-13,0.003786,0.003894,0.003786,0.003894,2924.13,11.07
2019-02-14,0.00384,0.00384,0.002763,0.003768,3272.85,12.57
2019-02-15,0.002947,0.003845,0.002947,0.003845,1731.71,5.1
2019-02-16,0.00387,0.00387,0.002966,0.002966,1750.0,6.77
2019-02-17,0.003928,0.003928,0.003928,0.003928,0.0,0.0
2019-02-18,0.004226,0.004226,0.004186,0.004186,1351.26,5.71
2019-02-19,0.004238,0.004238,0.004238,0.004238,1000.0,4.24
2019-02-20,0.003696,0.004292,0.003696,0.004292,2267.99,8.38
2019-02-21,0.004213,0.004252,0.003661,0.003661,1927.24,8.12
2019-02-22,0.004262,0.004262,0.004262,0.004262,0.0,0.0
2019-02-23,0.003983,0.004481,0.003859,0.00444,8336.45,33.2
2019-02-24,0.004111,0.004149,0.003621,0.003621,100724.95,414.08
2019-02-25,0.00423,0.004653,0.004192,0.004192,8991.05,38.03
2019-02-26,0.004696,0.004772,0.004123,0.0042,24339.87,114.3
2019-02-27,0.005363,0.005363,0.004712,0.004712,22052.5,118.27
2019-02-28,0.00562,0.005697,0.005009,0.005353,8396.38,47.19
2019-03-01,0.004866,0.005747,0.004866,0.005632,3300.0,16.06
2019-03-02,0.005764,0.006072,0.004881,0.004881,2165.58,12.48
2019-03-03,0.004842,0.005718,0.004842,0.005718,4012.1,19.43
2019-03-04,0.00597,0.00597,0.004739,0.004739,1207.72,7.21
2019-03-05,0.006315,0.006315,0.006199,0.006199,747.71,4.72
2019-03-06,0.006704,0.006742,0.006316,0.006316,11747.84,78.76
2019-03-07,0.00497,0.006795,0.004931,0.006717,4623.24,22.98
2019-03-08,0.006846,0.006846,0.004951,0.004951,15468.27,105.9
2019-03-09,0.007817,0.007895,0.006909,0.006987,39611.34,309.64
2019-03-10,0.00782,0.00782,0.007781,0.007781,4415.09,34.53
2019-03-11,0.00775,0.00775,0.007711,0.007711,2733.0,21.18
2019-03-12,0.007777,0.007777,0.007777,0.007777,2781.75,21.63
2019-03-13,0.00702,0.007757,0.00702,0.007757,8110.82,56.94
2019-03-14,0.007025,0.007763,0.007025,0.007025,2206.24,15.5
2019-03-15,0.007579,0.007579,0.007108,0.007108,6942.32,52.62
2019-03-16,0.007369,0.007853,0.007289,0.007772,15002.07,110.55
2019-03-17,0.007196,0.007396,0.007196,0.007316,20471.62,147.31
2019-03-18,0.007579,0.007978,0.00698,0.00722,21570.03,163.48
2019-03-19,0.007525,0.008048,0.007324,0.007646,13947.46,104.95
2019-03-20,0.007911,0.008113,0.007343,0.007546,14394.23,113.87
2019-03-21,0.007834,0.007954,0.007035,0.007834,14315.97,112.15
2019-03-22,0.007562,0.007842,0.007402,0.007842,14968.63,113.19
2019-03-23,0.007574,0.007654,0.007293,0.007574,11848.48,89.74
2019-03-24,0.007789,0.007868,0.007309,0.007549,13358.8,104.05
2019-03-25,0.007339,0.007653,0.007064,0.007653,12536.88,92.01
2019-03-26,0.007687,0.007766,0.006899,0.007293,42009.8,322.93
2019-03-27,0.007647,0.00789,0.007404,0.00789,14015.08,107.17
2019-03-28,0.007548,0.00779,0.007306,0.007467,27095.55,204.52
2019-03-29,0.007606,0.008141,0.007524,0.007812,12320.22,93.71
2019-03-30,0.00803,0.008195,0.007495,0.007619,11749.61,94.35
2019-03-31,0.007608,0.008061,0.007526,0.007979,14898.6,113.35
2019-04-01,0.00768,0.007971,0.007597,0.007721,12953.58,99.48
2019-04-02,0.009176,0.009814,0.008587,0.009078,22569.4,207.1
2019-04-03,0.009157,0.009903,0.008709,0.009306,47789.71,437.61
2019-04-04,0.008746,0.009041,0.008697,0.009041,16579.36,145.0
2019-04-05,0.009186,0.01004,0.008833,0.008984,22806.32,209.5
2019-04-06,0.009862,0.01006,0.00885,0.009204,14720.48,145.17
2019-04-07,0.009518,0.01035,0.009518,0.01014,18508.55,176.16
2019-04-08,0.01027,0.01059,0.009688,0.0099,13253.01,136.11
2019-04-09,0.00957,0.01025,0.00957,0.01009,8942.03,85.58
2019-04-10,0.009786,0.009839,0.009786,0.009786,15873.32,155.34
2019-04-11,0.008078,0.009289,0.008078,0.009289,16231.76,131.12
2019-04-12,0.007622,0.008842,0.007622,0.00813,15066.5,114.84
2019-04-13,0.007672,0.008281,0.006757,0.007621,16237.22,124.57
2019-04-14,0.007542,0.008575,0.006147,0.0078,15860.07,119.62
2019-04-15,0.007707,0.008714,0.006498,0.007203,13823.46,106.54
2019-04-16,0.00881,0.009018,0.007767,0.008028,17372.06,153.05
2019-04-17,0.009059,0.009059,0.007854,0.008849,13015.23,117.9
2019-04-18,0.009151,0.009151,0.009151,0.009151,0.0,0.0
2019-04-19,0.009161,0.009161,0.009161,0.009161,0.0,0.0
2019-04-20,0.009214,0.009214,0.009214,0.009214,0.0,0.0
2019-04-21,0.009179,0.009179,0.009179,0.009179,0.0,0.0
2019-04-22,0.009333,0.009333,0.009333,0.009333,0.0,0.0
2019-04-23,0.009583,0.009583,0.009583,0.009583,0.0,0.0
2019-04-24,0.008073,0.009491,0.005891,0.009436,58712.11,473.98
2019-04-25,0.007951,0.008209,0.006815,0.007641,18965.83,150.8
2019-04-26,0.007642,0.008322,0.007275,0.00806,20005.77,152.88
2019-04-27,0.007897,0.008158,0.007321,0.00753,12674.22,100.09
2019-04-28,0.007856,0.008436,0.007065,0.007961,23222.09,182.43
2019-04-29,0.007752,0.008381,0.00749,0.007909,14383.89,111.5
2019-04-30,0.008615,0.008829,0.007919,0.007919,13921.59,119.93
2019-05-01,0.008569,0.009324,0.007977,0.008677,12799.56,109.68
2019-05-02,0.009076,0.009351,0.008746,0.008746,11326.16,102.8
2019-05-03,0.008342,0.009551,0.008342,0.009493,13604.76,113.49
2019-05-04,0.008702,0.008994,0.008235,0.008468,14222.94,123.77
2019-05-05,0.00759,0.008691,0.00759,0.008633,12159.73,92.29
2019-05-06,0.007818,0.007818,0.00753,0.00753,3151.79,24.64
2019-05-07,0.007915,0.007915,0.007915,0.007915,144.0,1.14
2019-05-08,0.008158,0.008158,0.008158,0.008158,711.0,5.8
2019-05-09,0.008394,0.008394,0.008394,0.008394,1440.0,12.09
2019-05-10,0.008584,0.009728,0.008202,0.008647,9400.18,80.69
2019-05-11,0.0105,0.01072,0.009708,0.009708,9876.05,103.7
2019-05-12,0.008862,0.01033,0.008862,0.01019,4718.45,41.81
2019-05-13,0.009914,0.009992,0.009914,0.009914,1194.6,11.84
2019-05-14,0.01157,0.01157,0.01013,0.01013,8152.02,94.32
2019-05-15,0.01195,0.01228,0.01121,0.0117,18208.78,217.59
2019-05-16,0.01079,0.01157,0.01047,0.01118,18663.99,201.38
2019-05-17,0.009878,0.01032,0.009657,0.01003,22399.96,221.27
2019-05-18,0.009882,0.01017,0.009519,0.009737,18321.85,181.06
2019-05-19,0.01081,0.01139,0.01081,0.01114,11929.05,128.95
2019-05-20,0.0104,0.01072,0.0104,0.01064,21668.05,225.35
2019-05-21,0.01057,0.01065,0.01025,0.01033,19004.54,200.88
2019-05-22,0.01024,0.01037,0.01014,0.01037,10267.4,104.93
