time,close,high,low,open,volumefrom,volumeto
2017-03-17,0.004351,0.00508,0.003794,0.004705,2778123.9,12087.62
2017-03-18,0.003526,0.004468,0.003225,0.003944,879536.99,3101.25
2017-03-19,0.00544,0.006238,0.003681,0.003712,2656254.91,14450.03
2017-03-20,0.006076,0.007113,0.005363,0.005573,1744622.79,10600.33
2017-03-21,0.01503,0.01846,0.005943,0.006503,7123988.71,107073.55
2017-03-22,0.01349,0.01752,0.0128,0.014,2971768.85,40089.16
2017-03-23,0.01293,0.01423,0.00828,0.01336,5398452.44,69801.99
2017-03-24,0.01006,0.01303,0.009303,0.01174,4190142.97,42152.84
2017-03-25,0.0137,0.01471,0.01035,0.01035,1572500.77,21543.26
2017-03-26,0.01522,0.01626,0.01144,0.01375,3416344.95,51996.77
2017-03-27,0.01941,0.02554,0.01596,0.01641,3512007.05,68168.06
2017-03-28,0.02825,0.03017,0.01889,0.01939,2220323.33,62724.13
2017-03-29,0.03425,0.03739,0.02731,0.02818,2462916.11,84354.88
2017-03-30,0.04963,0.04972,0.02876,0.03412,3108113.89,154255.69
2017-03-31,0.03509,0.05825,0.02989,0.0516,5003817.17,175583.94
2017-04-01,0.02153,0.04019,0.01086,0.03532,7573446.12,163056.29
2017-04-02,0.02274,0.02853,0.01993,0.02175,2457638.93,55886.71
2017-04-03,0.02254,0.02637,0.01721,0.02378,2159562.37,48676.54
2017-04-04,0.01974,0.02398,0.0177,0.02242,1568408.95,30960.39
2017-04-05,0.02296,0.02308,0.01933,0.01954,401247.3,9212.64
2017-04-06,0.021,0.02514,0.01954,0.02415,1399530.45,29390.14
2017-04-07,0.02857,0.0357,0.01917,0.02104,4203989.69,120107.99
2017-04-08,0.02796,0.03246,0.02674,0.02834,804132.18,22483.54
2017-04-09,0.02662,0.03131,0.02652,0.02852,640225.8,17042.81
2017-04-10,0.02395,0.03046,0.02294,0.02667,758952.12,18176.9
2017-04-11,0.02207,0.03523,0.01953,0.02423,3416330.0,75398.4
2017-04-12,0.03001,0.0308,0.02192,0.02192,1183945.09,35530.19
2017-04-13,0.0271,0.02912,0.02352,0.02911,1002305.57,27162.48
2017-04-14,0.02597,0.02743,0.02122,0.02713,1106692.19,28740.8
2017-04-15,0.02575,0.02746,0.02354,0.02596,861133.07,22174.18
2017-04-16,0.02954,0.03294,0.02557,0.02575,1711278.25,50551.16
2017-04-17,0.02958,0.03157,0.02884,0.02997,588283.91,17401.44
2017-04-18,0.03617,0.03618,0.02714,0.02987,1695518.67,61326.91
2017-04-19,0.04377,0.05104,0.03496,0.03644,2812860.01,123118.88
2017-04-20,0.04354,0.05503,0.03962,0.0446,1782626.34,77615.55
2017-04-21,0.04249,0.05246,0.0375,0.04395,1011331.91,42971.49
2017-04-22,0.03891,0.04529,0.03716,0.04219,1269653.6,49402.22
2017-04-23,0.04005,0.04397,0.03917,0.03917,348608.44,13961.77
2017-04-24,0.03886,0.04276,0.03747,0.04002,838381.8,32579.52
2017-04-25,0.0456,0.0456,0.03795,0.03936,1066714.24,48642.17
2017-04-26,0.04248,0.05172,0.04182,0.04641,2399596.36,101934.85
2017-04-27,0.04599,0.04932,0.04399,0.04401,655495.14,30146.22
2017-04-28,0.04784,0.0492,0.04487,0.04587,530671.03,25387.3
2017-04-29,0.0473,0.05199,0.0451,0.04808,1044051.97,49383.66
2017-04-30,0.05143,0.05404,0.04259,0.04786,1608889.21,82745.17
2017-05-01,0.04526,0.05462,0.04184,0.05386,1930110.71,87356.81
2017-05-02,0.04315,0.04973,0.04193,0.04623,611704.29,26395.04
2017-05-03,0.04944,0.04944,0.04186,0.04433,499483.14,24694.45
2017-05-04,0.047,0.05048,0.04383,0.05048,746100.42,35066.72
2017-05-05,0.05105,0.05348,0.04388,0.04673,1848529.43,94367.43
2017-05-06,0.04832,0.05503,0.04636,0.05232,802754.76,38789.11
2017-05-07,0.0533,0.06213,0.04844,0.04861,1343113.45,71587.95
2017-05-08,0.0522,0.05992,0.05093,0.05707,689821.19,36008.67
2017-05-09,0.04583,0.06023,0.04244,0.05323,918941.63,42115.09
2017-05-10,0.046,0.0552,0.04234,0.04731,591874.18,27226.21
2017-05-11,0.04117,0.04859,0.04112,0.04776,670425.49,27601.42
2017-05-12,0.04221,0.04553,0.03546,0.03816,851981.94,35962.16
2017-05-13,0.0408,0.04423,0.0408,0.04415,555443.68,22662.1
2017-05-14,0.04281,0.04426,0.039,0.041,376277.54,16108.44
2017-05-15,0.03845,0.04185,0.03421,0.04127,589465.62,22664.95
2017-05-16,0.03279,0.0396,0.02959,0.03891,1039526.14,34086.06
2017-05-17,0.03377,0.04228,0.03223,0.03415,1133409.46,38275.24
2017-05-18,0.03764,0.0467,0.03418,0.03527,1327743.59,49976.27
2017-05-19,0.03924,0.04415,0.03592,0.03926,1346555.17,52838.82
2017-05-20,0.05639,0.0608,0.04078,0.0408,2466950.49,139111.34
2017-05-21,0.06032,0.07116,0.05147,0.0565,3003681.81,181182.09
2017-05-22,0.05315,0.06278,0.04661,0.06269,1633324.29,86811.19
2017-05-23,0.05795,0.05795,0.04886,0.05686,1315057.3,76207.57
2017-05-24,0.05453,0.06561,0.0538,0.06235,1716976.16,93626.71
2017-05-25,0.04573,0.05175,0.04197,0.05145,2205743.23,100868.64
2017-05-26,0.04106,0.04824,0.03935,0.04449,871718.53,35792.76
2017-05-27,0.03863,0.04072,0.03185,0.03752,997402.1,38529.64
2017-05-28,0.04424,0.0459,0.0391,0.04118,473145.0,20931.93
2017-05-29,0.04652,0.05559,0.04326,0.04604,991118.62,46106.84
2017-05-30,0.04197,0.04771,0.03517,0.04477,1257444.63,52774.95
2017-05-31,0.04217,0.04471,0.0387,0.04409,551779.52,23268.54
2017-06-01,0.04225,0.0457,0.03995,0.04418,789896.28,33373.12
2017-06-02,0.05072,0.05464,0.03864,0.04365,1837471.25,93196.54
2017-06-03,0.06376,0.06422,0.0518,0.0518,2140001.7,136446.51
2017-06-04,0.06505,0.06689,0.05808,0.06323,1666057.51,108377.04
2017-06-05,0.08775,0.09278,0.05927,0.06971,3147848.87,276223.74
2017-06-06,0.107,0.1082,0.07377,0.09312,2723390.39,291402.77
2017-06-07,0.09216,0.1074,0.0914,0.1003,1893334.65,174489.72
2017-06-08,0.08522,0.105,0.08262,0.09583,1230221.37,104839.47
2017-06-09,0.1005,0.1068,0.08561,0.08561,1163902.36,116972.19
2017-06-10,0.09632,0.114,0.09078,0.1037,1314920.3,126653.12
2017-06-11,0.08599,0.09949,0.0801,0.09875,1083092.69,93135.14
2017-06-12,0.089,0.1015,0.07131,0.07683,1935428.18,172253.11
2017-06-13,0.08801,0.0933,0.08096,0.09089,743440.16,65430.17
2017-06-14,0.07718,0.08626,0.07515,0.08004,1207834.97,93220.7
2017-06-15,0.07569,0.07943,0.07195,0.0764,713148.8,53978.23
2017-06-16,0.07787,0.08476,0.07149,0.07774,644623.13,50196.8
2017-06-17,0.07997,0.08629,0.07833,0.08241,612197.45,48957.43
2017-06-18,0.07974,0.08373,0.05018,0.07649,763734.32,60900.17
2017-06-19,0.09714,0.09813,0.07911,0.08217,2278304.29,221314.48
2017-06-20,0.1027,0.1212,0.09916,0.1022,2525993.53,259419.54
2017-06-21,0.1009,0.1233,0.08531,0.09985,3872808.59,390766.39
2017-06-22,0.1336,0.1368,0.1021,0.1026,4829740.2,645253.29
2017-06-23,0.1484,0.1518,0.127,0.133,3397929.74,504252.77
2017-06-24,0.1254,0.1421,0.1164,0.1419,2166257.61,271648.7
2017-06-25,0.1159,0.1355,0.1135,0.123,1250151.52,144892.56
2017-06-26,0.06617,0.1122,0.06617,0.1116,1515.43,100.28
2017-06-27,0.1228,0.1545,0.04444,0.06989,769292.26,94469.09
2017-06-28,0.1249,0.1713,0.1055,0.1225,3713272.4,463787.72
2017-06-29,0.1048,0.1241,0.09259,0.124,2533854.78,265547.98
2017-06-30,0.1123,0.124,0.08508,0.1016,2348047.5,263685.73
2017-07-01,0.1006,0.1394,0.08971,0.1097,2774737.82,279138.62
2017-07-02,0.122,0.1395,0.1,0.1053,2522726.68,307772.65
2017-07-03,0.1201,0.1379,0.1108,0.1238,1229212.41,147628.41
2017-07-04,0.1136,0.1282,0.1089,0.1222,593660.07,67439.78
2017-07-05,0.1273,0.1366,0.1117,0.1141,967140.96,123117.04
2017-07-06,0.1174,0.1307,0.09205,0.1266,1329819.23,156120.78
2017-07-07,0.09769,0.114,0.09392,0.1129,1325006.69,129439.9
2017-07-08,0.1039,0.1058,0.08582,0.09967,772128.42,80224.14
2017-07-09,0.08988,0.1051,0.08619,0.1017,1537906.63,138227.05
2017-07-10,0.06247,0.086,0.05977,0.08389,3219042.64,201093.59
2017-07-11,0.05853,0.07089,0.05032,0.06194,2356272.6,137912.64
2017-07-12,0.07269,0.08233,0.05955,0.06051,1276883.3,92816.65
2017-07-13,0.06759,0.07843,0.05977,0.07146,705490.55,47684.11
2017-07-14,0.0855,0.1068,0.05094,0.06392,4569567.38,390698.01
2017-07-15,0.07819,0.167,0.07251,0.07559,26338633.65,2059417.77
2017-07-16,0.06927,0.08805,0.06749,0.07578,3720885.76,257745.76
2017-07-17,0.07929,0.08989,0.07328,0.08083,3571187.3,283159.44
2017-07-18,0.08703,0.09253,0.07652,0.08237,1978343.25,172175.21
2017-07-19,0.08457,0.09096,0.08242,0.08562,701498.52,59325.73
2017-07-20,0.1001,0.1104,0.07326,0.1062,1320725.32,132204.6
2017-07-21,0.0981,0.1015,0.08833,0.09341,721740.38,70802.73
2017-07-22,0.0967,0.1106,0.09244,0.104,1002635.15,96954.82
2017-07-23,0.09902,0.1068,0.09375,0.09397,488092.12,48330.88
2017-07-24,0.09434,0.1005,0.06699,0.09926,466922.84,44049.5
2017-07-25,0.08285,0.09403,0.08264,0.08817,918307.33,76081.76
2017-07-26,0.08374,0.08752,0.07639,0.0821,542001.33,45387.19
2017-07-27,0.08383,0.09317,0.08288,0.08808,401280.17,33639.32
2017-07-28,0.08274,0.09063,0.07132,0.0874,653562.98,54075.8
2017-07-29,0.08742,0.08744,0.05915,0.08058,217633.72,19025.54
2017-07-30,0.08828,0.09041,0.05608,0.08847,262462.6,23170.2
2017-07-31,0.08791,0.09235,0.04786,0.09201,197632.06,17373.83
2017-08-01,0.09197,0.09477,0.07966,0.08376,398934.19,36689.98
2017-08-02,0.09701,0.09726,0.08733,0.09108,486775.98,47222.14
2017-08-03,0.09694,0.1145,0.09523,0.1002,1516801.18,147038.71
2017-08-04,0.1009,0.1072,0.09787,0.09931,304478.44,30721.87
2017-08-05,0.1044,0.1146,0.06927,0.1144,381409.76,39819.18
2017-08-06,0.1257,0.1276,0.08911,0.1034,879317.75,110530.24
2017-08-07,0.1259,0.1523,0.1193,0.1323,2494137.61,314011.93
2017-08-08,0.124,0.1371,0.1205,0.1269,512696.83,63574.41
2017-08-09,0.1318,0.1504,0.1206,0.1211,1473550.41,194213.94
2017-08-10,0.1259,0.1438,0.1233,0.1348,733577.95,92357.46
2017-08-11,0.1337,0.1553,0.09655,0.1343,1213840.84,162290.52
2017-08-12,0.1587,0.1587,0.1347,0.1417,886460.08,140681.21
2017-08-13,0.134,0.1666,0.1333,0.1666,913149.32,122362.01
2017-08-14,0.1402,0.1602,0.1299,0.1428,927401.11,130021.64
2017-08-15,0.1467,0.1507,0.1332,0.1348,1346067.78,197468.14
2017-08-16,0.1426,0.1558,0.1404,0.1547,488893.9,69716.27
2017-08-17,0.1283,0.1487,0.1169,0.1391,2106685.92,270287.8
2017-08-18,0.1723,0.1723,0.117,0.1231,3224343.82,555554.44
2017-08-19,0.1635,0.1812,0.1236,0.1742,11675210.71,1908896.95
2017-08-20,0.183,0.1945,0.1545,0.1602,4529273.74,828857.09
2017-08-21,0.1983,0.1989,0.1692,0.1803,1693908.2,335902.0
2017-08-22,0.1686,0.2024,0.1652,0.2024,1498879.79,252711.13
2017-08-23,0.1789,0.1831,0.1574,0.1707,1449358.9,259290.31
2017-08-24,0.1747,0.1917,0.1694,0.1866,648795.19,113344.52
2017-08-25,0.1593,0.1765,0.1528,0.1765,628668.08,100146.83
2017-08-26,0.1582,0.1634,0.1523,0.1589,482106.46,76269.24
2017-08-27,0.1582,0.1685,0.1575,0.158,895115.36,141607.25
2017-08-28,0.1552,0.1655,0.1537,0.1599,477083.83,74043.41
2017-08-29,0.1483,0.1677,0.1418,0.1612,1405566.66,208445.54
2017-08-30,0.1572,0.1581,0.1467,0.1478,570050.5,89611.94
2017-08-31,0.1563,0.174,0.1514,0.1624,1778235.58,277938.22
2017-09-01,0.1649,0.1653,0.1518,0.1624,939835.97,154978.95
2017-09-02,0.1468,0.157,0.1372,0.1532,1144804.97,168057.37
2017-09-03,0.143,0.1522,0.1408,0.1481,385162.63,55078.26
2017-09-04,0.1306,0.1485,0.1281,0.1323,1249952.63,163243.81
2017-09-05,0.1351,0.1389,0.1324,0.135,564547.53,76270.37
2017-09-06,0.157,0.1588,0.1409,0.1415,855152.02,134258.87
2017-09-07,0.1486,0.1657,0.1472,0.1576,810993.99,120513.71
2017-09-08,0.1546,0.1817,0.1366,0.1387,4804816.81,742824.68
2017-09-09,0.1422,0.1604,0.1377,0.1549,2316842.93,329455.06
2017-09-10,0.1363,0.1401,0.1339,0.1393,605286.85,82500.6
2017-09-11,0.1379,0.1475,0.1329,0.1354,846451.01,116725.59
2017-09-12,0.154,0.1656,0.1331,0.136,2494538.77,384158.97
2017-09-13,0.1364,0.1581,0.1297,0.1433,2246253.89,306389.03
2017-09-14,0.1124,0.1214,0.1069,0.1143,865456.88,97277.35
2017-09-15,0.1278,0.1332,0.1144,0.1287,971581.77,124168.15
2017-09-16,0.12,0.1324,0.1187,0.1272,694291.25,83314.95
2017-09-17,0.1406,0.1406,0.1182,0.1197,1462701.78,205655.87
2017-09-18,0.149,0.1602,0.1353,0.1562,1230631.67,183364.12
2017-09-19,0.1364,0.1465,0.1348,0.1421,602595.29,82194.0
2017-09-20,0.1495,0.164,0.1355,0.1355,2231600.76,333624.31
2017-09-21,0.1348,0.1519,0.1286,0.1393,1547900.21,208656.95
2017-09-22,0.132,0.1476,0.1225,0.1342,1164228.1,153678.11
2017-09-23,0.1358,0.1438,0.1343,0.1389,411188.95,55839.46
2017-09-24,0.1322,0.1444,0.1269,0.1315,696999.91,92143.39
2017-09-25,0.1524,0.1652,0.1418,0.1418,1178396.91,179587.69
2017-09-26,0.1595,0.1646,0.146,0.1508,1319133.27,210401.76
2017-09-27,0.174,0.1759,0.1617,0.1726,1004858.9,174845.45
2017-09-28,0.1607,0.1752,0.1595,0.1733,958971.97,154106.8
2017-09-29,0.1568,0.1636,0.1566,0.1598,435597.18,68301.64
2017-09-30,0.1614,0.1701,0.1592,0.1638,408353.27,65908.22
2017-10-01,0.1817,0.2324,0.1532,0.163,9493823.11,1725027.66
2017-10-02,0.1812,0.2289,0.1769,0.1816,8735707.26,1582910.16
2017-10-03,0.1658,0.2049,0.159,0.1776,5685330.72,942627.83
2017-10-04,0.1569,0.166,0.1568,0.1621,1192442.98,187094.3
2017-10-05,0.1536,0.1627,0.151,0.1608,1024626.16,157382.58
2017-10-06,0.15,0.159,0.1487,0.1554,571910.33,85786.55
2017-10-07,0.1421,0.1526,0.1286,0.1521,1481593.75,210534.47
2017-10-08,0.1219,0.1531,0.1199,0.1477,1961148.85,239064.04
2017-10-09,0.1299,0.162,0.1132,0.1263,1711758.29,222357.4
2017-10-10,0.1308,0.1419,0.1191,0.1296,1147650.23,150112.65
2017-10-11,0.1353,0.1496,0.1223,0.1324,883865.71,119587.03
2017-10-12,0.1248,0.1568,0.1209,0.1523,1940651.05,242193.25
2017-10-13,0.1184,0.1423,0.1019,0.1295,1528792.84,181009.07
2017-10-14,0.1312,0.1631,0.1209,0.1223,1263467.68,165766.96
2017-10-15,0.1256,0.1391,0.1198,0.1281,587824.94,73830.81
2017-10-16,0.1256,0.1395,0.09676,0.1272,1387977.89,174330.02
2017-10-17,0.122,0.1279,0.1148,0.1221,359055.5,43804.77
2017-10-18,0.118,0.1338,0.1157,0.1215,511423.59,60347.98
2017-10-19,0.1201,0.1218,0.1129,0.1186,507242.31,60919.8
2017-10-20,0.1054,0.1275,0.1033,0.1263,857386.27,90368.51
2017-10-21,0.1001,0.1086,0.09653,0.1057,654639.09,65529.37
2017-10-22,0.1244,0.1358,0.09746,0.09973,1750745.41,217792.73
2017-10-23,0.1201,0.1257,0.1048,0.1227,819942.58,98475.1
2017-10-24,0.1198,0.1306,0.1076,0.1122,2042524.12,244694.39
2017-10-25,0.1153,0.1346,0.1118,0.1246,1022117.67,117850.17
2017-10-26,0.1125,0.1196,0.1089,0.1178,728701.94,81978.97
2017-10-27,0.1153,0.1183,0.1101,0.1101,360852.25,41606.26
2017-10-28,0.1094,0.1177,0.1031,0.1145,1203978.02,131715.2
2017-10-29,0.1168,0.1263,0.1155,0.1175,673670.64,78684.73
2017-10-30,0.1115,0.1164,0.1075,0.1164,425962.56,47494.83
2017-10-31,0.1119,0.1283,0.109,0.1175,2373415.48,265585.19
2017-11-01,0.1185,0.128,0.1082,0.1169,1013101.9,120052.58
2017-11-02,0.09652,0.1299,0.0869,0.1236,1312155.67,126649.27
2017-11-03,0.09298,0.1266,0.0894,0.09827,1419007.4,131939.31
2017-11-04,0.09514,0.106,0.09249,0.09573,623505.69,59320.33
2017-11-05,0.09776,0.1157,0.09318,0.09547,1305764.39,127651.53
2017-11-06,0.1006,0.1179,0.09012,0.09207,1720459.71,173078.25
2017-11-07,0.09766,0.1172,0.09418,0.1026,883783.54,86310.3
2017-11-08,0.1097,0.1184,0.09037,0.1024,1876945.78,205900.95
2017-11-09,0.1166,0.1236,0.09632,0.1051,1961760.29,228741.25
2017-11-10,0.1049,0.1157,0.09855,0.1074,1125727.48,118088.81
2017-11-11,0.09839,0.1033,0.0963,0.1012,433255.58,42628.02
2017-11-12,0.08376,0.09787,0.08047,0.09123,1110165.41,92987.45
2017-11-13,0.0936,0.1042,0.09066,0.09294,1032927.37,96682.0
2017-11-14,0.09619,0.1032,0.0917,0.09341,1026821.91,98770.0
2017-11-15,0.1056,0.1102,0.09825,0.1062,721833.14,76225.58
2017-11-16,0.1081,0.1245,0.108,0.1139,1585522.47,171394.98
2017-11-17,0.1078,0.1101,0.1002,0.106,762911.75,82241.89
2017-11-18,0.1054,0.1107,0.1018,0.1089,534268.92,56311.94
2017-11-19,0.1029,0.1161,0.1029,0.1089,1165410.69,119920.76
2017-11-20,0.1121,0.1418,0.1054,0.1055,12343348.47,1383689.36
2017-11-21,0.1143,0.1231,0.1086,0.1102,2292770.92,262063.72
2017-11-22,0.1308,0.14,0.1136,0.1162,3522897.65,460795.01
2017-11-23,0.1469,0.1741,0.1202,0.1273,14538279.69,2135673.29
2017-11-24,0.1406,0.1549,0.1364,0.1503,4100379.51,576513.36
2017-11-25,0.1473,0.1577,0.1436,0.1501,3083554.02,454207.51
2017-11-26,0.1458,0.1615,0.1388,0.1567,3795503.14,553384.36
2017-11-27,0.1463,0.1588,0.1402,0.1523,2448404.53,358201.58
2017-11-28,0.142,0.1747,0.1406,0.1489,4675416.82,663909.19
2017-11-29,0.1308,0.146,0.1243,0.1408,3469532.71,453814.88
2017-11-30,0.149,0.179,0.129,0.1323,2523025.46,375930.79
2017-12-01,0.1579,0.1663,0.1521,0.1627,1173203.8,185248.88
2017-12-02,0.1513,0.1587,0.1473,0.1587,976136.66,147689.48
2017-12-03,0.1658,0.1912,0.1528,0.1559,4900454.35,812495.33
2017-12-04,0.1864,0.2071,0.1667,0.1713,7017679.45,1308095.45
2017-12-05,0.2087,0.2169,0.1751,0.1871,6750885.46,1408909.8
2017-12-06,0.3007,0.505,0.197,0.246,40430220.63,12157367.34
2017-12-07,0.2246,0.3857,0.2214,0.3722,13708406.12,3078908.01
2017-12-08,0.2208,0.2327,0.1878,0.211,5022616.65,1108993.76
2017-12-09,0.2035,0.2229,0.1952,0.2042,2552392.91,519411.96
2017-12-10,0.1791,0.2101,0.1762,0.2065,1994508.39,357216.45
2017-12-11,0.2252,0.2669,0.1785,0.2033,10046017.01,2262363.03
2017-12-12,0.259,0.3383,0.217,0.2299,16826003.48,4357934.9
2017-12-13,0.2505,0.306,0.2199,0.2469,10129829.1,2537522.19
2017-12-14,0.2561,0.2688,0.2306,0.2531,5031009.72,1288441.59
2017-12-15,0.2517,0.2746,0.2306,0.2738,3359462.5,845576.71
2017-12-16,0.2552,0.2836,0.2438,0.2766,3277755.29,836483.15
2017-12-17,0.2715,0.2759,0.2429,0.2515,3577719.55,971350.86
2017-12-18,0.3087,0.3161,0.2622,0.2702,4231575.45,1306287.34
2017-12-19,0.2921,0.3189,0.2674,0.2874,5341134.38,1560145.35
2017-12-20,0.3088,0.3126,0.2555,0.2744,3220329.56,994437.77
2017-12-21,0.3004,0.3281,0.2775,0.2931,4882234.0,1466623.09
2017-12-22,0.2304,0.264,0.2032,0.2631,2978800.71,686315.68
2017-12-23,0.2754,0.3343,0.2411,0.2457,6597833.27,1817043.28
2017-12-24,0.313,0.321,0.2544,0.2638,5814952.64,1820080.18
2017-12-25,0.3811,0.4092,0.3086,0.3158,9061960.7,3453513.22
2017-12-26,0.4596,0.6775,0.3466,0.4333,34323473.05,15775068.21
2017-12-27,0.4468,0.461,0.3638,0.4495,7896026.71,3527944.73
2017-12-28,0.4256,0.4654,0.3438,0.4176,8367837.93,3561351.82
2017-12-29,0.4003,0.4289,0.3755,0.4256,4554734.48,1823260.21
2017-12-30,0.3387,0.3485,0.301,0.3485,3141103.51,1063891.76
2017-12-31,0.3668,0.4235,0.336,0.3744,3546898.08,1301002.22
2018-01-01,0.3676,0.4032,0.3328,0.356,5094453.57,1872721.13
2018-01-02,0.3873,0.4572,0.3172,0.4034,5973927.2,2313702.0
2018-01-03,0.3916,0.4285,0.3486,0.3979,9587729.69,3754554.95
2018-01-04,0.4387,0.5554,0.3596,0.3947,11442273.75,5019725.49
2018-01-05,0.4028,0.6409,0.3917,0.49,8905407.65,3587098.2
2018-01-06,0.4798,0.5633,0.3642,0.4085,7990378.24,3833783.48
2018-01-07,0.4776,0.5141,0.4534,0.4534,3259937.65,1556946.22
2018-01-08,0.4539,0.474,0.4136,0.4407,3108399.1,1410902.35
2018-01-09,0.4459,0.4773,0.431,0.4385,3229213.81,1439906.44
2018-01-10,0.4236,0.4906,0.3991,0.4604,3124238.98,1323427.63
2018-01-11,0.4054,0.439,0.3334,0.3778,2606106.64,1056515.63
2018-01-12,0.4125,0.4298,0.3876,0.4237,3380601.36,1394498.06
2018-01-13,0.4113,0.4273,0.4039,0.4185,1729330.39,711273.59
2018-01-14,0.3704,0.4007,0.3696,0.3939,1056328.21,391263.97
2018-01-15,0.3517,0.3817,0.3457,0.3702,1275680.5,448656.83
2018-01-16,0.2488,0.2996,0.2299,0.295,2637336.62,656169.35
2018-01-17,0.2576,0.2612,0.2247,0.2461,967509.63,249230.48
2018-01-18,0.272,0.3003,0.249,0.2579,265184.81,72130.27
2018-01-19,0.2756,0.2938,0.2665,0.2804,678025.19,186863.74
2018-01-20,0.3158,0.3417,0.291,0.3058,1858556.96,586932.29
2018-01-21,0.2665,0.2988,0.2628,0.2853,979979.73,261164.6
2018-01-22,0.2441,0.2577,0.2431,0.2495,853251.63,208278.72
2018-01-23,0.2406,0.2519,0.2395,0.249,682548.38,164221.14
2018-01-24,0.2586,0.2742,0.2522,0.2533,617099.76,159582.0
2018-01-25,0.2545,0.2779,0.2358,0.2529,2376660.58,604860.12
2018-01-26,0.2477,0.2632,0.2353,0.2528,1441194.94,356983.99
2018-01-27,0.2604,0.2905,0.2446,0.2557,3282657.03,854803.89
2018-01-28,0.2854,0.3283,0.2674,0.2674,12157636.37,3469789.42
2018-01-29,0.2598,0.2794,0.2556,0.2724,1474769.91,383145.22
2018-01-30,0.2215,0.237,0.2206,0.2338,1457673.05,322874.58
2018-01-31,0.2255,0.236,0.2148,0.2241,704914.5,158958.22
2018-02-01,0.188,0.2014,0.1834,0.201,745661.75,140184.41
2018-02-02,0.1777,0.2017,0.1633,0.183,1289258.38,229101.21
2018-02-03,0.1895,0.1936,0.1853,0.1853,419782.91,79548.86
2018-02-04,0.1626,0.1713,0.1589,0.1683,369792.67,60128.29
2018-02-05,0.122,0.1381,0.1211,0.1373,538463.19,65692.51
2018-02-06,0.1387,0.1433,0.1232,0.1326,644623.19,89409.24
2018-02-07,0.1335,0.1411,0.1329,0.1367,272210.87,36340.15
2018-02-08,0.1508,0.1617,0.14,0.1452,580690.04,87568.06
2018-02-09,0.1578,0.1604,0.1512,0.1604,375033.03,59180.21
2018-02-10,0.153,0.1655,0.1509,0.1555,917283.88,140344.43
2018-02-11,0.1386,0.1528,0.131,0.1443,1111956.5,154117.17
2018-02-12,0.1567,0.1577,0.1451,0.1527,1353995.65,212171.12
2018-02-13,0.1473,0.1554,0.1454,0.1501,558057.82,82201.92
2018-02-14,0.1659,0.1802,0.1631,0.1635,500545.38,83040.48
2018-02-15,0.1706,0.1791,0.1706,0.1755,311446.07,53132.7
2018-02-16,0.1732,0.1774,0.166,0.1732,315725.99,54683.74
2018-02-17,0.1746,0.1932,0.1424,0.1887,1368001.07,238852.99
2018-02-18,0.1545,0.1655,0.1505,0.1642,405529.96,62654.38
2018-02-19,0.1725,0.2033,0.1656,0.1658,3426864.25,591134.08
2018-02-20,0.1479,0.1759,0.1464,0.1737,1842569.95,272516.1
2018-02-21,0.1347,0.1434,0.1247,0.1377,1083931.83,146005.62
2018-02-22,0.1308,0.1335,0.1265,0.1265,346148.13,45276.18
2018-02-23,0.1476,0.167,0.135,0.1351,2736411.47,403894.33
2018-02-24,0.1337,0.1453,0.1329,0.1408,1044112.49,139597.84
2018-02-25,0.1348,0.1393,0.1316,0.1324,388730.71,52400.9
2018-02-26,0.1454,0.1621,0.1423,0.1449,630634.58,91694.27
2018-02-27,0.1446,0.1509,0.1439,0.1492,382020.68,55240.19
2018-02-28,0.1367,0.1447,0.1342,0.1411,339626.98,46427.01
2018-03-01,0.1599,0.1624,0.1424,0.1446,1945480.26,311082.29
2018-03-02,0.177,0.18,0.155,0.1642,3846556.78,680840.55
2018-03-03,0.1711,0.1852,0.1687,0.1834,943215.27,161384.13
2018-03-04,0.1775,0.1866,0.1692,0.1716,1026603.9,182222.19
2018-03-05,0.1927,0.2225,0.1766,0.1772,13037521.51,2512330.39
2018-03-06,0.1696,0.201,0.1662,0.1802,3678113.15,623807.99
2018-03-07,0.165,0.1886,0.1514,0.1569,2770898.82,457198.31
2018-03-08,0.1582,0.1666,0.142,0.155,2178560.85,344648.33
2018-03-09,0.1361,0.1529,0.1306,0.1513,1309528.03,178226.76
2018-03-10,0.1253,0.1344,0.1253,0.1294,501959.47,62895.52
2018-03-11,0.129,0.1366,0.1265,0.1359,709174.85,91483.56
2018-03-12,0.1212,0.1274,0.1128,0.1239,2061592.46,249865.01
2018-03-13,0.117,0.125,0.1134,0.1215,1136608.4,132983.18
2018-03-14,0.1112,0.1137,0.09861,0.1049,1305190.14,145137.14
2018-03-15,0.1296,0.177,0.1116,0.1119,40255882.6,5217162.38
2018-03-16,0.1267,0.1403,0.1259,0.1299,7501922.13,950493.53
2018-03-17,0.1149,0.1234,0.1144,0.1205,1308253.41,150318.32
2018-03-18,0.1291,0.147,0.1119,0.1197,3485187.21,449937.67
2018-03-19,0.132,0.1375,0.1219,0.1354,1804699.87,238220.38
2018-03-20,0.1378,0.1433,0.1318,0.1366,1332769.46,183655.63
2018-03-21,0.1416,0.1639,0.1342,0.1377,8846981.87,1252732.63
2018-03-22,0.1393,0.1457,0.1309,0.1386,3663732.09,510357.88
2018-03-23,0.1418,0.1522,0.1378,0.1426,1251784.76,177503.08
2018-03-24,0.1281,0.1358,0.1239,0.1357,1363195.45,174625.34
