time,close,high,low,open,volumefrom,volumeto
2015-10-21,0.0243,0.02493,0.02339,0.02373,39544.04,960.92
2015-10-22,0.02266,0.02531,0.02229,0.02496,51245.47,1161.22
2015-10-23,0.02408,0.02415,0.02297,0.02287,24190.98,582.52
2015-10-24,0.02543,0.02543,0.02337,0.02457,32246.82,820.04
2015-10-25,0.02591,0.02636,0.02414,0.0259,23289.85,603.44
2015-10-26,0.02508,0.02636,0.02384,0.02567,47858.7,1200.3
2015-10-27,0.02613,0.0275,0.02488,0.02592,58032.83,1516.4
2015-10-28,0.02518,0.02773,0.02491,0.02691,72704.9,1830.71
2015-10-29,0.02593,0.02749,0.02357,0.02602,61489.69,1594.43
2015-10-30,0.02676,0.02988,0.02569,0.02704,75294.58,2014.88
2015-10-31,0.02472,0.02591,0.02393,0.02546,23556.13,582.31
2015-11-01,0.02502,0.02803,0.02441,0.02565,58761.23,1470.21
2015-11-02,0.02642,0.02792,0.02598,0.02783,40803.1,1078.02
2015-11-03,0.0274,0.02972,0.02564,0.02916,93538.35,2562.95
2015-11-04,0.0237,0.02771,0.0205,0.0277,175395.17,4156.87
2015-11-05,0.02427,0.02627,0.02198,0.02263,82685.04,2006.77
2015-11-06,0.02389,0.02498,0.02283,0.02345,111087.82,2653.89
2015-11-07,0.02522,0.02537,0.01848,0.02487,40203.82,1013.94
2015-11-08,0.02499,0.02511,0.02348,0.02433,90430.32,2259.85
2015-11-09,0.02417,0.02552,0.02286,0.02557,49058.69,1185.75
2015-11-10,0.02216,0.02219,0.02054,0.0214,33241.83,736.64
2015-11-11,0.02164,0.02236,0.02009,0.02006,27303.19,590.84
2015-11-12,0.02335,0.02435,0.02277,0.02371,22205.54,518.5
2015-11-13,0.02291,0.02336,0.02223,0.02335,18541.58,424.79
2015-11-14,0.02338,0.02357,0.02262,0.02277,14722.83,344.22
2015-11-15,0.02228,0.02253,0.02141,0.02237,12968.8,288.94
2015-11-16,0.02284,0.02358,0.02266,0.02317,6511.37,148.72
2015-11-17,0.02348,0.02459,0.02311,0.0231,118541.0,2783.34
2015-11-18,0.02428,0.02463,0.02336,0.02362,14284.87,346.84
2015-11-19,0.02286,0.02378,0.02146,0.02349,64556.0,1475.75
2015-11-20,0.02256,0.03423,0.02203,0.02258,28269.63,637.76
2015-11-21,0.02284,0.02927,0.02264,0.02281,89449.27,2043.02
2015-11-22,0.02292,0.02341,0.02206,0.02271,40125.0,919.67
2015-11-23,0.02391,0.0248,0.02223,0.02288,30952.76,740.08
2015-11-24,0.02398,0.02537,0.02282,0.02363,46563.18,1116.59
2015-11-25,0.02429,0.02458,0.02294,0.02468,36726.31,892.08
2015-11-26,0.02435,0.02631,0.02205,0.02623,191062.86,4652.38
2015-11-27,0.02365,0.02488,0.02351,0.02475,13566.91,320.86
2015-11-28,0.02294,0.02414,0.02241,0.02341,26269.7,602.63
2015-11-29,0.024,0.0247,0.02326,0.0239,21744.88,521.88
2015-11-30,0.02312,0.02496,0.02298,0.02447,51638.6,1193.88
2015-12-01,0.02308,0.02437,0.02203,0.02213,25234.3,582.41
2015-12-02,0.02397,0.02449,0.02295,0.02296,65595.6,1572.33
2015-12-03,0.0238,0.02439,0.02242,0.02399,34640.2,824.44
2015-12-04,0.02382,0.0245,0.02287,0.02389,11115.37,264.77
2015-12-05,0.02449,0.02763,0.02441,0.02547,252638.69,6187.12
2015-12-06,0.02405,0.02553,0.02294,0.02492,106488.18,2561.04
2015-12-07,0.02437,0.02582,0.02269,0.0241,62763.87,1529.56
2015-12-08,0.02579,0.02673,0.02475,0.02538,48058.46,1239.43
2015-12-09,0.02488,0.02734,0.02439,0.02613,76133.12,1894.19
2015-12-10,0.02428,0.02756,0.02415,0.02485,98501.9,2391.63
2015-12-11,0.02663,0.03054,0.02611,0.02628,47774.56,1272.24
2015-12-12,0.02637,0.02798,0.02189,0.0256,284328.98,7497.76
2015-12-13,0.02689,0.02833,0.02549,0.02652,46991.96,1263.61
2015-12-14,0.0257,0.02853,0.02493,0.02735,72211.74,1855.84
2015-12-15,0.02607,0.02746,0.0246,0.0269,99493.83,2593.8
2015-12-16,0.02555,0.02611,0.02386,0.02559,76720.69,1960.21
2015-12-17,0.02686,0.02758,0.02466,0.02564,94740.55,2544.73
2015-12-18,0.02786,0.02814,0.02643,0.02731,45695.1,1273.07
2015-12-19,0.02695,0.0289,0.02672,0.02775,70501.2,1900.01
2015-12-20,0.02593,0.02823,0.02515,0.02581,105460.33,2734.59
2015-12-21,0.02471,0.02666,0.02437,0.02568,82007.98,2026.42
2015-12-22,0.02478,0.02586,0.02462,0.02468,12499.2,309.73
2015-12-23,0.02496,0.02707,0.02486,0.02509,24231.51,604.82
2015-12-24,0.02538,0.0266,0.02507,0.02556,29765.69,755.45
2015-12-25,0.02643,0.02729,0.02516,0.02544,42809.46,1131.45
2015-12-26,0.02476,0.02502,0.02366,0.02418,45607.84,1129.25
2015-12-27,0.02629,0.0269,0.02169,0.02517,139811.73,3675.65
2015-12-28,0.02636,0.02722,0.02518,0.02625,72830.42,1919.81
2015-12-29,0.0262,0.02705,0.02568,0.027,35132.41,920.47
2015-12-30,0.02627,0.02852,0.02556,0.02591,40382.3,1060.84
2015-12-31,0.02652,0.0283,0.02563,0.02644,34342.88,910.77
2016-01-01,0.02692,0.02779,0.02624,0.02677,35318.87,950.78
2016-01-02,0.02696,0.02716,0.02607,0.0269,25344.46,683.29
2016-01-03,0.02514,0.02676,0.02513,0.02678,36974.56,929.54
2016-01-04,0.02513,0.02749,0.02487,0.02529,54621.68,1372.64
2016-01-05,0.02432,0.02556,0.02428,0.02501,78442.02,1907.71
2016-01-06,0.02538,0.02863,0.02433,0.0243,150810.51,3827.57
2016-01-07,0.02618,0.02697,0.02486,0.02693,68346.27,1789.31
2016-01-08,0.02481,0.02594,0.02432,0.02594,33583.55,833.21
2016-01-09,0.02582,0.02706,0.02396,0.02456,74451.7,1922.34
2016-01-10,0.02504,0.02569,0.02447,0.0257,36099.56,903.93
2016-01-11,0.02474,0.02571,0.02413,0.02512,31201.66,771.93
2016-01-12,0.02611,0.02702,0.02486,0.02459,15619.26,407.82
2016-01-13,0.02791,0.02803,0.02563,0.02536,54910.1,1532.54
2016-01-14,0.02909,0.02995,0.02719,0.02771,85302.67,2481.45
2016-01-15,0.02538,0.02597,0.02339,0.02523,103033.53,2614.99
2016-01-16,0.02535,0.02621,0.024,0.02626,104777.37,2656.11
2016-01-17,0.02457,0.02528,0.02392,0.02518,38480.18,945.46
2016-01-18,0.02401,0.02517,0.02341,0.02469,91517.12,2197.33
2016-01-19,0.02424,0.02466,0.02277,0.0237,83514.24,2024.39
2016-01-20,0.02531,0.02662,0.02488,0.02648,89642.72,2268.86
2016-01-21,0.02512,0.02603,0.02394,0.02504,132562.93,3329.98
2016-01-22,0.02428,0.02461,0.02271,0.02343,41492.92,1007.45
2016-01-23,0.02529,0.02613,0.02398,0.02466,61086.18,1544.87
2016-01-24,0.02638,0.0285,0.02469,0.02617,183003.94,4827.64
2016-01-25,0.02677,0.02788,0.02527,0.02576,200707.97,5372.95
2016-01-26,0.02949,0.03795,0.0255,0.02657,433484.92,12783.47
2016-01-27,0.03958,0.04483,0.02826,0.02989,939395.24,37181.26
2016-01-28,0.03256,0.03888,0.03044,0.03804,284232.88,9254.62
2016-01-29,0.02852,0.03261,0.02694,0.03261,152826.17,4358.6
2016-01-30,0.02752,0.02922,0.0264,0.02833,38778.0,1067.17
2016-01-31,0.02647,0.02736,0.02561,0.02695,95432.46,2526.1
2016-02-01,0.02754,0.02846,0.02621,0.02664,41559.95,1144.56
2016-02-02,0.02863,0.0301,0.02695,0.02767,83187.64,2381.66
2016-02-03,0.02831,0.02946,0.02684,0.02818,37336.62,1057.0
2016-02-04,0.02956,0.03075,0.02876,0.03005,50629.05,1496.59
2016-02-05,0.02966,0.03019,0.02807,0.02924,80474.84,2386.88
2016-02-06,0.02977,0.03019,0.02865,0.02891,27506.22,818.86
2016-02-07,0.0301,0.0304,0.02909,0.02987,44576.35,1341.75
2016-02-08,0.02926,0.03005,0.02871,0.02967,50929.9,1490.21
2016-02-09,0.03016,0.03075,0.02885,0.02947,75874.72,2288.38
2016-02-10,0.02979,0.03094,0.02881,0.03069,112288.37,3345.07
2016-02-11,0.02833,0.03124,0.02801,0.0296,193385.8,5478.62
2016-02-12,0.03352,0.03415,0.0279,0.02867,278512.35,9335.73
2016-02-13,0.03367,0.03467,0.03138,0.03405,143672.24,4837.44
2016-02-14,0.03319,0.03644,0.03315,0.03499,102326.25,3396.21
2016-02-15,0.03453,0.0361,0.03257,0.03283,81404.26,2810.89
2016-02-16,0.03604,0.03856,0.03297,0.03499,218276.51,7866.69
2016-02-17,0.03395,0.04103,0.03337,0.03699,242293.2,8225.85
2016-02-18,0.03348,0.03493,0.03216,0.03429,80638.24,2699.77
2016-02-19,0.03392,0.03394,0.03225,0.03337,41414.68,1404.79
2016-02-20,0.03394,0.03583,0.03318,0.03554,157504.7,5345.71
2016-02-21,0.0343,0.03595,0.03298,0.03377,69433.82,2381.58
2016-02-22,0.03399,0.03505,0.0328,0.0343,50905.69,1730.28
2016-02-23,0.03206,0.03303,0.03116,0.0326,77435.52,2482.58
2016-02-24,0.03202,0.03261,0.03079,0.03228,47406.35,1517.95
2016-02-25,0.03121,0.03331,0.03008,0.03208,140761.61,4393.17
2016-02-26,0.02984,0.03168,0.0284,0.0315,135897.94,4055.19
2016-02-27,0.02919,0.03107,0.02657,0.03012,94879.53,2769.53
2016-02-28,0.02891,0.02983,0.02616,0.02927,182106.36,5264.69
2016-02-29,0.02832,0.03032,0.02728,0.02916,72997.34,2067.28
2016-03-01,0.02849,0.02976,0.02606,0.02818,181909.68,5182.61
2016-03-02,0.03217,0.03327,0.02774,0.02792,192837.04,6203.57
2016-03-03,0.038,0.04607,0.03028,0.03173,780209.66,29647.97
2016-03-04,0.03407,0.03761,0.03305,0.03709,212290.73,7232.75
2016-03-05,0.03087,0.03465,0.03087,0.0332,160908.8,4967.25
2016-03-06,0.03101,0.03322,0.02899,0.03141,199879.19,6198.25
2016-03-07,0.03201,0.03343,0.02965,0.03169,109183.95,3494.98
2016-03-08,0.03096,0.03305,0.03079,0.03178,84746.42,2623.75
2016-03-09,0.03241,0.03258,0.03068,0.03103,41692.66,1351.26
2016-03-10,0.03466,0.03466,0.03149,0.03265,103334.24,3581.56
2016-03-11,0.03579,0.03762,0.03356,0.03493,151039.6,5405.71
2016-03-12,0.0338,0.03559,0.0324,0.03504,99091.18,3349.28
2016-03-13,0.03303,0.03581,0.03299,0.03397,40404.45,1334.56
2016-03-14,0.03382,0.0339,0.0316,0.03318,68108.13,2303.42
2016-03-15,0.0368,0.03944,0.0331,0.03389,353242.24,12999.31
2016-03-16,0.04092,0.04234,0.03435,0.03687,503588.04,20606.82
2016-03-17,0.03697,0.04194,0.03574,0.04114,319638.22,11817.02
2016-03-18,0.03427,0.03749,0.03305,0.03609,174293.87,5973.05
2016-03-19,0.03349,0.03657,0.0317,0.03431,262905.92,8804.72
2016-03-20,0.03332,0.03495,0.03272,0.03372,161179.92,5370.51
2016-03-21,0.03511,0.03734,0.03271,0.03328,538866.35,18919.6
2016-03-22,0.0336,0.03554,0.03184,0.03555,230087.24,7730.93
2016-03-23,0.03368,0.0346,0.03031,0.03366,147222.65,4958.46
2016-03-24,0.0329,0.03467,0.03254,0.03349,109561.49,3604.57
2016-03-25,0.03435,0.03574,0.03284,0.03298,125360.36,4306.13
2016-03-26,0.03357,0.0348,0.03192,0.03442,164375.68,5518.09
2016-03-27,0.03336,0.03528,0.03226,0.03422,202702.57,6762.16
2016-03-28,0.035,0.04556,0.03293,0.03317,1613027.58,56455.97
2016-03-29,0.0334,0.03527,0.03264,0.0344,242598.45,8102.79
2016-03-30,0.03219,0.03385,0.03135,0.0332,200408.05,6451.14
2016-03-31,0.03358,0.0339,0.03175,0.03244,130344.98,4376.98
2016-04-01,0.03388,0.03413,0.03246,0.03358,77763.61,2634.63
2016-04-02,0.03417,0.03476,0.03212,0.03411,120898.83,4131.11
2016-04-03,0.03329,0.03498,0.03217,0.03421,140188.45,4666.87
2016-04-04,0.03303,0.03418,0.03227,0.03332,71624.39,2365.75
2016-04-05,0.03289,0.0342,0.03207,0.03325,171248.31,5632.36
2016-04-06,0.03216,0.03378,0.03182,0.03283,64887.04,2086.77
2016-04-07,0.03149,0.03238,0.03054,0.03208,132578.46,4174.9
2016-04-08,0.03094,0.0316,0.03051,0.03131,22056.17,682.42
2016-04-09,0.03053,0.03163,0.02997,0.03097,47644.04,1454.57
2016-04-10,0.03051,0.03181,0.02975,0.03069,170530.21,5202.88
2016-04-11,0.03038,0.03088,0.02857,0.0306,150179.77,4562.46
2016-04-12,0.03188,0.03262,0.02876,0.03062,105806.15,3373.1
2016-04-13,0.02966,0.03112,0.02857,0.03178,123853.42,3673.49
2016-04-14,0.03006,0.03068,0.02874,0.02969,50733.54,1525.05
2016-04-15,0.03019,0.0315,0.03007,0.03039,28931.89,873.45
2016-04-16,0.03037,0.03079,0.02972,0.03028,23400.98,710.69
2016-04-17,0.02976,0.03067,0.02901,0.03011,41347.64,1230.51
2016-04-18,0.03002,0.03087,0.02987,0.02986,30096.21,903.49
2016-04-19,0.03054,0.03161,0.02959,0.03053,50144.19,1531.4
2016-04-20,0.0303,0.03122,0.02977,0.03097,26421.76,800.58
2016-04-21,0.03016,0.03176,0.03,0.03087,84017.45,2533.97
2016-04-22,0.031,0.03291,0.02973,0.02989,102788.18,3186.43
2016-04-23,0.03099,0.03183,0.02818,0.03133,174599.06,5410.82
2016-04-24,0.03055,0.03176,0.0296,0.0315,178452.79,5451.73
2016-04-25,0.03125,0.03215,0.02994,0.03083,71144.54,2223.27
2016-04-26,0.03071,0.0321,0.03011,0.03154,68298.18,2097.44
2016-04-27,0.02953,0.03017,0.02885,0.02946,56905.88,1680.43
2016-04-28,0.03046,0.03065,0.02954,0.02962,46607.51,1419.66
2016-04-29,0.03017,0.03092,0.02949,0.0309,53313.62,1608.47
2016-04-30,0.02981,0.03009,0.02921,0.02974,12587.92,375.25
2016-05-01,0.02979,0.0304,0.02831,0.03006,90660.01,2700.76
2016-05-02,0.02916,0.02996,0.02877,0.02926,16224.2,473.1
2016-05-03,0.03044,0.03045,0.02929,0.02956,75136.99,2287.17
2016-05-04,0.02977,0.03023,0.02898,0.03014,10633.2,316.55
2016-05-05,0.02888,0.03012,0.02833,0.02993,103733.71,2995.83
2016-05-06,0.02968,0.03109,0.02944,0.02962,55921.48,1659.75
2016-05-07,0.02938,0.0307,0.02935,0.02961,152643.0,4484.65
2016-05-08,0.0292,0.03047,0.02905,0.02934,42252.89,1233.78
2016-05-09,0.02892,0.0302,0.02855,0.02937,35450.31,1025.22
2016-05-10,0.02849,0.02888,0.02793,0.02823,13455.58,383.35
2016-05-11,0.02785,0.02877,0.02774,0.02869,80233.96,2234.52
2016-05-12,0.02861,0.02872,0.02787,0.02797,27145.13,776.62
2016-05-13,0.02785,0.02869,0.02742,0.02867,56645.87,1577.59
2016-05-14,0.02804,0.02884,0.02749,0.02791,135180.63,3790.46
2016-05-15,0.02888,0.02907,0.0276,0.02814,43915.47,1268.28
2016-05-16,0.02754,0.02872,0.02669,0.02868,169244.18,4660.98
2016-05-17,0.02641,0.02759,0.02561,0.02744,96967.31,2560.91
2016-05-18,0.02664,0.02741,0.0256,0.02647,131043.74,3491.01
2016-05-19,0.02541,0.0264,0.02476,0.02597,79059.92,2008.91
2016-05-20,0.02567,0.02614,0.02501,0.02538,62202.52,1596.74
2016-05-21,0.0259,0.02683,0.02531,0.02576,71182.79,1843.63
2016-05-22,0.02469,0.02652,0.02419,0.02567,145818.71,3600.26
2016-05-23,0.0249,0.02568,0.02474,0.02492,32655.63,813.13
2016-05-24,0.02515,0.02577,0.02447,0.02503,99567.31,2504.12
2016-05-25,0.02474,0.02572,0.02455,0.02536,100516.9,2486.79
2016-05-26,0.02432,0.02562,0.02384,0.02494,124430.82,3026.16
2016-05-27,0.02394,0.02662,0.02366,0.02543,247571.11,5926.85
2016-05-28,0.02483,0.02751,0.02475,0.02648,361200.57,8968.61
2016-05-29,0.02536,0.02736,0.02382,0.02444,118713.95,3010.59
2016-05-30,0.02713,0.02758,0.02517,0.02616,54335.37,1474.12
2016-05-31,0.02694,0.02722,0.02582,0.02696,41639.86,1121.78
2016-06-01,0.02688,0.02806,0.02682,0.02738,19279.7,518.24
2016-06-02,0.02741,0.02822,0.0267,0.02687,21394.53,586.42
2016-06-03,0.02672,0.02939,0.02668,0.02894,39530.37,1056.25
2016-06-04,0.02803,0.02881,0.02695,0.02696,27441.84,769.19
2016-06-05,0.02871,0.03241,0.02747,0.02818,53301.96,1530.3
2016-06-06,0.02735,0.02917,0.02717,0.02914,45192.22,1236.01
2016-06-07,0.02653,0.02737,0.02627,0.02697,154306.8,4093.76
2016-06-08,0.02702,0.02938,0.02674,0.02676,93059.76,2514.47
2016-06-09,0.02752,0.02799,0.02642,0.02675,184947.47,5089.75
2016-06-10,0.02702,0.02863,0.0268,0.02768,113686.78,3071.82
2016-06-11,0.0272,0.02788,0.02617,0.02766,65601.91,1784.37
2016-06-12,0.02754,0.03081,0.02698,0.03065,330397.96,9099.16
2016-06-13,0.0277,0.03082,0.02614,0.02893,220125.16,6097.47
2016-06-14,0.02982,0.03176,0.0267,0.02711,165053.3,4921.89
2016-06-15,0.0318,0.0323,0.03007,0.03006,127892.18,4066.97
2016-06-16,0.03072,0.03482,0.0289,0.03504,309498.55,9507.8
2016-06-17,0.02993,0.03213,0.02804,0.03002,211327.84,6325.04
2016-06-18,0.03249,0.03295,0.02828,0.03033,104209.01,3385.75
2016-06-19,0.03209,0.03372,0.03069,0.0328,199347.13,6397.05
2016-06-20,0.03163,0.03381,0.03093,0.03094,256056.25,8099.06
2016-06-21,0.03011,0.03126,0.02741,0.02876,119016.73,3583.59
2016-06-22,0.0261,0.02694,0.0232,0.02664,220716.2,5760.69
2016-06-23,0.0276,0.03089,0.02681,0.02744,175233.23,4836.44
2016-06-24,0.02941,0.03183,0.02745,0.02921,137680.02,4049.17
2016-06-25,0.02871,0.02974,0.02722,0.02971,68263.69,1959.85
2016-06-26,0.0342,0.03462,0.02682,0.02706,251610.59,8605.08
2016-06-27,0.0342,0.03651,0.03323,0.03526,339482.35,11610.3
2016-06-28,0.03748,0.03869,0.03355,0.03421,234240.74,8779.34
2016-06-29,0.03492,0.037,0.03305,0.037,277385.06,9686.29
2016-06-30,0.03553,0.03753,0.03507,0.03676,100792.64,3581.16
2016-07-01,0.03175,0.03579,0.03146,0.03577,161463.08,5126.45
2016-07-02,0.03456,0.03578,0.03238,0.03286,121102.44,4185.3
2016-07-03,0.03247,0.03391,0.03053,0.03276,57515.26,1867.52
2016-07-04,0.03368,0.03428,0.03195,0.03313,107935.32,3635.26
2016-07-05,0.03376,0.03657,0.0314,0.03311,741123.17,25020.32
2016-07-06,0.03565,0.03739,0.03373,0.03422,431888.95,15396.84
2016-07-07,0.03546,0.04286,0.03045,0.03366,1967443.66,69765.55
2016-07-08,0.04836,0.05576,0.03531,0.037,6950650.53,336133.46
2016-07-09,0.04165,0.04916,0.04035,0.04756,2332853.62,97163.35
2016-07-10,0.04235,0.04523,0.04011,0.04135,821605.64,34795.0
2016-07-11,0.03873,0.04395,0.03834,0.04232,666167.65,25800.67
2016-07-12,0.04057,0.04306,0.03875,0.04016,534603.66,21688.87
2016-07-13,0.04106,0.04247,0.0385,0.04,347601.77,14272.53
2016-07-14,0.04018,0.04189,0.03826,0.04082,277657.79,11156.29
2016-07-15,0.03936,0.04072,0.03853,0.04061,211616.37,8329.22
2016-07-16,0.03837,0.04025,0.03728,0.03915,280834.23,10775.61
2016-07-17,0.03802,0.03986,0.03664,0.03927,413001.04,15702.3
2016-07-18,0.03711,0.03839,0.03587,0.03769,163885.17,6081.78
2016-07-19,0.0367,0.038,0.0359,0.03715,174904.82,6419.01
2016-07-20,0.03848,0.0385,0.03555,0.03633,187694.21,7222.47
2016-07-21,0.03768,0.03847,0.03606,0.03849,91700.14,3455.26
2016-07-22,0.03341,0.03701,0.0332,0.03692,228701.72,7640.92
2016-07-23,0.03445,0.03549,0.03334,0.03362,207355.52,7143.4
2016-07-24,0.03189,0.035,0.03188,0.03467,193674.0,6176.26
2016-07-25,0.03154,0.03392,0.03145,0.03163,133354.48,4206.0
2016-07-26,0.03055,0.03309,0.02989,0.03155,200255.35,6117.8
2016-07-27,0.03093,0.03136,0.02977,0.03055,109652.16,3391.54
2016-07-28,0.02998,0.0319,0.02968,0.03091,146796.45,4400.96
2016-07-29,0.03108,0.0315,0.02979,0.03004,15955.52,495.9
2016-07-30,0.03193,0.03202,0.03022,0.03105,77426.05,2472.21
2016-07-31,0.03017,0.03048,0.02846,0.03032,75392.36,2274.59
2016-08-01,0.02854,0.03061,0.02579,0.02945,196187.01,5599.18
2016-08-02,0.02468,0.02511,0.01974,0.02414,512146.36,12639.77
2016-08-03,0.02844,0.02924,0.02693,0.02723,281099.43,7994.47
2016-08-04,0.02907,0.02943,0.0282,0.02893,112209.21,3261.92
2016-08-05,0.02866,0.02908,0.02809,0.02899,55720.67,1596.95
2016-08-06,0.0293,0.02983,0.02866,0.02925,48909.3,1433.04
2016-08-07,0.02932,0.03016,0.02817,0.02952,127032.51,3724.59
2016-08-08,0.02901,0.02959,0.02803,0.02924,110511.99,3205.95
2016-08-09,0.029,0.02982,0.02764,0.02882,103922.34,3013.75
2016-08-10,0.02965,0.0307,0.0285,0.02928,156926.99,4652.89
2016-08-11,0.02875,0.02943,0.0283,0.02949,33418.59,960.78
2016-08-12,0.02813,0.02929,0.02796,0.02871,36591.77,1029.33
2016-08-13,0.03064,0.0332,0.02804,0.02801,199617.07,6116.27
2016-08-14,0.0299,0.03073,0.02911,0.02982,131794.56,3940.66
2016-08-15,0.03055,0.03062,0.02921,0.02979,84011.49,2566.55
2016-08-16,0.0313,0.03287,0.03004,0.03127,260439.77,8151.76
2016-08-17,0.03046,0.03082,0.0292,0.03087,79686.02,2427.24
2016-08-18,0.0298,0.03179,0.02957,0.03052,43051.04,1282.92
2016-08-19,0.03004,0.03153,0.02866,0.02987,201353.24,6048.65
2016-08-20,0.03052,0.03101,0.02957,0.03046,244157.29,7451.68
2016-08-21,0.02969,0.03084,0.02958,0.03041,139619.9,4145.31
2016-08-22,0.02924,0.03106,0.02905,0.03004,77136.18,2255.46
2016-08-23,0.02865,0.03043,0.02817,0.02904,115872.94,3319.76
2016-08-24,0.02846,0.02916,0.02795,0.02846,73762.23,2099.27
2016-08-25,0.02894,0.02922,0.02794,0.02837,75739.02,2191.89
2016-08-26,0.02878,0.03026,0.02754,0.02901,122026.39,3511.92
2016-08-27,0.02816,0.02893,0.02714,0.02833,105356.57,2966.84
2016-08-28,0.02806,0.02904,0.02739,0.02839,65124.06,1827.38
2016-08-29,0.02952,0.03138,0.02765,0.02803,486342.22,14356.82
2016-08-30,0.02928,0.03115,0.02851,0.02967,200658.24,5875.27
2016-08-31,0.02939,0.03043,0.0283,0.0291,82419.19,2422.3
2016-09-01,0.02889,0.02979,0.02783,0.02929,112175.96,3240.76
2016-09-02,0.03005,0.03251,0.02848,0.02906,260811.28,7837.38
2016-09-03,0.03018,0.03218,0.02953,0.03128,335824.54,10135.18
2016-09-04,0.03116,0.03206,0.02916,0.03072,166707.66,5194.61
2016-09-05,0.03471,0.03471,0.03022,0.03097,579389.77,20110.62
2016-09-06,0.03722,0.04193,0.0323,0.03498,2648756.3,98586.71
2016-09-07,0.04717,0.06043,0.03652,0.03739,17845006.92,841748.98
2016-09-08,0.03493,0.0484,0.03252,0.04813,7002171.26,244585.84
2016-09-09,0.03667,0.04168,0.03265,0.03479,4495431.39,164847.47
2016-09-10,0.03751,0.04254,0.03478,0.03675,3820539.83,143308.45
2016-09-11,0.03391,0.03815,0.0327,0.03638,1950202.8,66131.38
2016-09-12,0.03261,0.03562,0.03228,0.03405,1037843.24,33844.07
2016-09-13,0.03452,0.03719,0.03254,0.03264,1130241.08,39015.92
2016-09-14,0.03384,0.03573,0.03303,0.03457,406200.4,13745.82
2016-09-15,0.03376,0.03546,0.0329,0.03376,389307.71,13143.03
2016-09-16,0.03342,0.03463,0.03233,0.03374,551457.0,18429.69
2016-09-17,0.03457,0.03521,0.03261,0.03338,392954.6,13584.44
2016-09-18,0.03594,0.03631,0.03454,0.03477,378823.27,13614.91
2016-09-19,0.03477,0.03594,0.03395,0.03589,245439.11,8533.92
2016-09-20,0.0349,0.03548,0.03355,0.03474,311567.61,10873.71
2016-09-21,0.03422,0.03519,0.03289,0.03421,361830.12,12381.83
2016-09-22,0.03427,0.03506,0.03358,0.03413,178276.81,6109.55
2016-09-23,0.03414,0.03532,0.03385,0.03469,102459.37,3497.96
2016-09-24,0.03429,0.0354,0.03356,0.03412,327644.29,11234.92
2016-09-25,0.03418,0.03446,0.03351,0.03423,46205.79,1579.31
2016-09-26,0.03439,0.03517,0.03369,0.03446,228981.69,7874.68
2016-09-27,0.03331,0.03513,0.03207,0.03433,404734.81,13481.72
2016-09-28,0.03391,0.03462,0.03284,0.03326,305533.77,10360.65
2016-09-29,0.03256,0.03393,0.03149,0.03391,247060.71,8044.3
2016-09-30,0.03188,0.0328,0.03114,0.03275,205106.64,6538.8
2016-10-01,0.03131,0.03263,0.0306,0.03215,590971.2,18503.31
2016-10-02,0.03083,0.03156,0.03003,0.03117,188456.27,5810.11
2016-10-03,0.03067,0.0313,0.03018,0.03088,108320.54,3322.19
2016-10-04,0.03044,0.03101,0.02935,0.03053,324482.02,9877.23
2016-10-05,0.03063,0.03081,0.02961,0.03058,210271.52,6440.62
2016-10-06,0.03294,0.03542,0.0306,0.03059,664362.99,21884.12
2016-10-07,0.03206,0.03416,0.0307,0.03322,466582.33,14958.63
2016-10-08,0.03213,0.03306,0.03127,0.03214,268311.11,8620.84
2016-10-09,0.032,0.03324,0.03127,0.03203,208375.5,6668.02
2016-10-10,0.03273,0.03333,0.03111,0.03208,151961.65,4973.7
2016-10-11,0.03395,0.03523,0.03207,0.03396,162356.22,5511.99
2016-10-12,0.03497,0.03593,0.03334,0.03371,183156.55,6404.98
2016-10-13,0.03445,0.03605,0.03367,0.03495,117055.99,4032.58
2016-10-14,0.03411,0.03454,0.03295,0.03458,196005.31,6685.74
2016-10-15,0.03336,0.03426,0.03283,0.03406,131477.19,4386.08
2016-10-16,0.03323,0.03398,0.03275,0.03352,123095.4,4090.46
2016-10-17,0.03216,0.03318,0.03176,0.03309,346222.45,11134.51
2016-10-18,0.03289,0.03419,0.03167,0.03205,362585.37,11925.43
2016-10-19,0.03291,0.03455,0.03231,0.03256,275986.19,9082.71
2016-10-20,0.03277,0.03432,0.03189,0.03287,361210.3,11836.86
2016-10-21,0.03249,0.03388,0.03145,0.03288,191607.62,6225.33
2016-10-22,0.03366,0.03486,0.03274,0.03378,153245.72,5158.25
2016-10-23,0.03336,0.03397,0.03262,0.03353,109891.54,3665.98
2016-10-24,0.03418,0.03639,0.03272,0.03323,337630.65,11540.22
2016-10-25,0.03269,0.03446,0.03216,0.03421,176338.27,5764.5
2016-10-26,0.03506,0.03844,0.03323,0.03388,501920.72,17597.34
2016-10-27,0.03424,0.03753,0.03348,0.03546,211165.02,7230.29
2016-10-28,0.0333,0.03881,0.0333,0.03444,314394.59,10469.34
2016-10-29,0.03154,0.03587,0.03034,0.03469,463008.05,14603.27
2016-10-30,0.03067,0.03085,0.02942,0.03076,320636.25,9833.91
2016-10-31,0.03019,0.03206,0.0298,0.03073,336793.09,10167.78
2016-11-01,0.02895,0.0317,0.02777,0.0314,351468.44,10175.01
2016-11-02,0.02925,0.03103,0.02806,0.02922,165876.41,4851.88
