time,close,high,low,open,volumefrom,volumeto
2018-03-15,0.1139,0.1245,0.09567,0.1045,6697.02,762.79
2018-03-16,0.1143,0.1143,0.1081,0.1141,2191.56,250.5
2018-03-17,0.1062,0.1088,0.07568,0.1088,3776.64,401.08
2018-03-18,0.1123,0.1123,0.07903,0.1107,1501.17,168.58
2018-03-19,0.1175,0.1237,0.08201,0.1179,2911.89,342.15
2018-03-20,0.1163,0.1245,0.08742,0.1216,5607.52,652.15
2018-03-21,0.1176,0.1254,0.1131,0.1162,3302.35,388.36
2018-03-22,0.1142,0.1152,0.1134,0.1152,514.2,58.72
2018-03-23,0.1169,0.117,0.1169,0.117,1397.43,163.36
2018-03-24,0.09933,0.1119,0.09933,0.1118,1187.64,117.97
2018-03-25,0.1043,0.1086,0.09481,0.09845,4312.29,449.77
2018-03-26,0.09717,0.1116,0.09465,0.09465,2845.28,276.48
2018-03-27,0.07926,0.1029,0.07926,0.1029,5027.16,398.45
2018-03-28,0.07259,0.08875,0.06782,0.08079,3689.81,267.84
2018-03-29,0.07107,0.07107,0.06481,0.06481,1568.51,111.47
2018-03-30,0.06902,0.06902,0.06237,0.0684,595.41,41.1
2018-03-31,0.06958,0.07284,0.06937,0.06992,1796.55,125.0
2018-04-01,0.07123,0.07601,0.06556,0.0685,3163.41,225.33
2018-04-02,0.07096,0.07945,0.06431,0.07924,4259.54,302.26
2018-04-03,0.07434,0.0759,0.06817,0.06854,2747.47,204.25
2018-04-04,0.0625,0.06816,0.06236,0.06816,477.37,29.84
2018-04-05,0.05874,0.06322,0.05867,0.06227,1654.71,97.2
2018-04-06,0.05772,0.06024,0.05739,0.05739,1715.45,99.02
2018-04-07,0.06066,0.06066,0.06018,0.06018,1170.57,71.01
2018-04-08,0.06239,0.0626,0.06197,0.0626,297.56,18.56
2018-04-09,0.06226,0.06226,0.05907,0.06009,2759.36,171.8
2018-04-10,0.06053,0.06301,0.05978,0.06301,954.66,57.79
2018-04-11,0.05951,0.06147,0.05945,0.06147,6409.93,381.45
2018-04-12,0.06786,0.06794,0.06461,0.06754,3131.14,212.48
2018-04-13,0.06635,0.06762,0.06438,0.06762,1038.88,68.93
2018-04-14,0.06466,0.07918,0.06466,0.06739,3083.08,199.35
2018-04-15,0.06601,0.0712,0.06601,0.06752,3553.59,234.57
2018-04-16,0.06949,0.06949,0.05809,0.06464,5328.83,370.3
2018-04-17,0.06242,0.06971,0.05743,0.06813,2632.03,164.29
2018-04-18,0.05741,0.07527,0.05733,0.06454,8141.53,467.41
2018-04-19,0.05189,0.06608,0.05189,0.0582,3041.65,157.83
2018-04-20,0.06676,0.07386,0.05477,0.05548,11772.91,785.96
2018-04-21,0.06898,0.07872,0.06184,0.0672,529.73,36.54
2018-04-22,0.0592,0.07085,0.05453,0.06812,1966.25,116.4
2018-04-23,0.05426,0.07829,0.05417,0.06018,1813.68,98.41
2018-04-24,0.07831,0.08671,0.05842,0.05842,8591.82,672.83
2018-04-25,0.06673,0.07205,0.06673,0.07197,2150.4,143.5
2018-04-26,0.07528,0.07528,0.0698,0.0698,3656.02,275.23
2018-04-27,0.06722,0.07249,0.06722,0.07249,514.19,34.56
2018-04-28,0.07079,0.07565,0.07032,0.07032,2562.92,181.43
2018-04-29,0.07375,0.0761,0.05879,0.07121,5580.11,411.53
2018-04-30,0.07112,0.07251,0.05947,0.07251,706.96,50.28
2018-05-01,0.05819,0.0698,0.05809,0.0698,2937.75,170.95
2018-05-02,0.06324,0.07053,0.05816,0.05918,22967.66,1452.47
2018-05-03,0.06461,0.07669,0.06159,0.06675,11079.8,715.87
2018-05-04,0.06489,0.07595,0.06421,0.06431,12907.3,837.55
2018-05-05,0.06508,0.07611,0.06508,0.06587,7923.26,515.65
2018-05-06,0.06829,0.07263,0.06375,0.06375,1324.62,90.46
2018-05-07,0.05927,0.06743,0.05917,0.06639,3007.82,178.27
2018-05-08,0.06805,0.06805,0.05803,0.05812,5059.29,344.28
2018-05-09,0.06926,0.06954,0.06898,0.06898,1408.15,97.53
2018-05-10,0.06503,0.0672,0.05474,0.06711,10943.6,711.66
2018-05-11,0.05785,0.06215,0.05128,0.06063,2223.96,128.66
2018-05-12,0.05932,0.05932,0.05168,0.05219,1592.18,94.45
2018-05-13,0.06367,0.06393,0.0533,0.06088,4886.47,311.12
2018-05-14,0.05256,0.0634,0.05256,0.0634,5483.49,288.21
2018-05-15,0.05139,0.0614,0.0513,0.05139,3189.04,163.88
2018-05-16,0.05057,0.05099,0.05049,0.05057,2699.3,136.5
2018-05-17,0.04697,0.04915,0.04568,0.04891,1114.21,52.33
2018-05-18,0.04751,0.05023,0.0466,0.0471,3150.77,149.69
2018-05-19,0.04752,0.04752,0.04752,0.04752,9587.0,455.57
2018-05-20,0.05444,0.06144,0.04906,0.04915,4345.62,236.58
2018-05-21,0.04858,0.05742,0.04858,0.05372,14185.63,689.14
2018-05-22,0.04612,0.05243,0.04612,0.04612,2844.49,131.19
2018-05-23,0.04383,0.04954,0.0364,0.04331,3349.49,146.81
2018-05-24,0.04422,0.04429,0.04414,0.04429,1848.69,81.75
2018-05-25,0.04366,0.05136,0.04351,0.04358,26291.88,1147.9
2018-05-26,0.04303,0.04303,0.04295,0.04295,4014.26,172.73
2018-05-27,0.03909,0.04484,0.03725,0.04307,33686.13,1316.79
2018-05-28,0.03567,0.04143,0.03567,0.0378,5742.17,204.82
2018-05-29,0.0376,0.03775,0.03745,0.03745,5348.02,201.09
2018-05-30,0.03719,0.04303,0.03704,0.03719,8675.4,322.64
2018-05-31,0.03751,0.04209,0.03751,0.03774,2296.5,86.14
2018-06-01,0.03577,0.03765,0.03472,0.03765,3163.94,113.17
2018-06-02,0.03531,0.03753,0.03531,0.03631,7682.7,271.28
2018-06-03,0.03366,0.03705,0.03289,0.03567,31262.35,1052.29
2018-06-04,0.03451,0.03654,0.03271,0.03271,31841.81,1098.86
2018-06-05,0.03357,0.0351,0.03342,0.0351,4740.74,159.15
2018-06-06,0.03364,0.03509,0.03364,0.03371,1940.62,65.28
2018-06-07,0.03142,0.0338,0.0278,0.0338,20490.86,643.82
2018-06-08,0.02746,0.03181,0.02723,0.03112,11676.58,320.64
2018-06-09,0.02697,0.02923,0.02697,0.02705,4348.43,117.28
2018-06-10,0.02411,0.02432,0.02405,0.02432,9234.43,222.64
2018-06-11,0.02459,0.02721,0.02452,0.02452,9033.7,222.14
2018-06-12,0.02577,0.02577,0.02341,0.02341,5549.45,143.01
2018-06-13,0.0284,0.0284,0.02265,0.02512,6805.4,193.27
2018-06-14,0.02412,0.02996,0.02392,0.02989,8422.77,203.16
2018-06-15,0.02316,0.02815,0.02303,0.02322,1287.07,29.81
2018-06-16,0.02374,0.02887,0.02335,0.02354,5383.44,127.8
2018-06-17,0.02473,0.02473,0.02293,0.02357,3514.61,86.92
2018-06-18,0.02162,0.02961,0.02162,0.02572,6595.63,142.6
2018-06-19,0.02171,0.02299,0.02171,0.02171,3820.58,82.94
2018-06-20,0.02103,0.02177,0.02103,0.02177,16465.74,346.27
2018-06-21,0.0211,0.02419,0.0209,0.0209,2396.33,50.56
2018-06-22,0.019,0.019,0.019,0.019,1218.23,23.15
2018-06-23,0.01936,0.01936,0.01936,0.01936,35.62,0.6896
2018-06-24,0.02266,0.02845,0.01934,0.01934,27374.56,620.31
2018-06-25,0.0251,0.03174,0.02304,0.02304,16508.51,414.36
2018-06-26,0.02198,0.02441,0.02192,0.02441,325.82,7.16
2018-06-27,0.02672,0.02672,0.02217,0.02217,1878.11,50.18
2018-06-28,0.0263,0.0263,0.02061,0.02554,19663.84,517.16
2018-06-29,0.02209,0.02779,0.02209,0.02779,132.7,2.93
2018-06-30,0.03901,0.03901,0.03901,0.03901,113.72,4.44
2018-07-01,0.03873,0.03873,0.03873,0.03873,0.0,0.0
2018-07-02,0.02951,0.04069,0.02951,0.04069,75.15,2.22
2018-07-03,0.0291,0.03092,0.02903,0.02903,4681.93,136.24
2018-07-04,0.02946,0.02946,0.02946,0.02946,119.72,3.53
2018-07-05,0.03071,0.03071,0.02915,0.02921,2646.6,81.28
2018-07-06,0.03255,0.03255,0.0309,0.03103,1081.35,35.2
2018-07-07,0.03433,0.0344,0.03021,0.03332,2109.21,72.41
2018-07-08,0.03394,0.03414,0.03394,0.03407,14639.32,496.86
2018-07-09,0.04688,0.04688,0.03374,0.03374,945.12,44.31
2018-07-10,0.04434,0.04434,0.04434,0.04434,275.72,12.23
2018-07-11,0.0447,0.04495,0.03632,0.04495,18756.15,838.4
2018-07-12,0.03502,0.04371,0.03321,0.04371,4824.4,168.95
2018-07-13,0.03146,0.03489,0.0314,0.03489,3501.39,110.15
2018-07-14,0.03617,0.03617,0.03617,0.03617,1046.4,37.85
2018-07-15,0.03519,0.03659,0.03519,0.03659,353.07,12.42
2018-07-16,0.03343,0.03728,0.03337,0.03728,5974.03,199.71
2018-07-17,0.02711,0.03634,0.02711,0.03634,1735.0,47.04
2018-07-18,0.02828,0.02887,0.02732,0.02732,2443.36,69.1
2018-07-19,0.02864,0.02871,0.02864,0.02864,766.28,21.95
2018-07-20,0.0385,0.044,0.02809,0.02809,2727.75,105.02
2018-07-21,0.03888,0.03888,0.03888,0.03888,0.0,0.0
2018-07-22,0.01813,0.03884,0.01813,0.03884,2000.86,36.28
2018-07-23,0.03018,0.03018,0.01713,0.01891,2517.5,75.98
2018-07-24,0.03115,0.03283,0.03115,0.03283,4086.22,127.29
2018-07-25,0.03015,0.03015,0.03015,0.03015,653.51,19.7
2018-07-26,0.01516,0.02929,0.01516,0.02929,2351.97,35.66
2018-07-27,0.02545,0.03019,0.01563,0.01563,28057.38,714.06
2018-07-28,0.02584,0.02584,0.0256,0.0256,37.87,0.9786
2018-07-29,0.02432,0.02925,0.02432,0.0258,9212.55,224.05
2018-07-30,0.02371,0.02436,0.02371,0.0242,5399.15,128.01
2018-07-31,0.02228,0.02243,0.02228,0.02243,6815.74,151.85
2018-08-01,0.01728,0.02192,0.01728,0.02192,9955.01,172.02
2018-08-02,0.0172,0.0172,0.01712,0.01712,1296.81,22.31
2018-08-03,0.02159,0.02203,0.01691,0.01691,12852.23,277.48
2018-08-04,0.02042,0.02042,0.02042,0.02042,2998.13,61.22
2018-08-05,0.02049,0.02049,0.02049,0.02049,0.0,0.0
2018-08-06,0.01868,0.02021,0.01327,0.02021,2473.44,46.2
2018-08-07,0.02501,0.02501,0.02051,0.02051,820.78,20.53
2018-08-08,0.01823,0.03136,0.01471,0.02338,8112.28,147.89
2018-08-09,0.01799,0.01898,0.0157,0.01898,6069.04,109.18
2018-08-10,0.02018,0.02018,0.01692,0.01692,1934.08,39.03
2018-08-11,0.01642,0.02048,0.01642,0.02048,1908.7,31.34
2018-08-12,0.01644,0.01676,0.01644,0.01663,3173.68,52.18
2018-08-13,0.01628,0.0166,0.01628,0.0166,3853.63,62.74
2018-08-14,0.01488,0.01612,0.01488,0.01612,3831.31,57.01
2018-08-15,0.01412,0.01506,0.01412,0.01506,18401.33,259.83
2018-08-16,0.01859,0.01859,0.01423,0.01423,2760.11,51.31
2018-08-17,0.01463,0.01503,0.01463,0.01503,4281.03,62.63
2018-08-18,0.01288,0.01422,0.01288,0.01422,8941.58,115.17
2018-08-19,0.01365,0.01365,0.01105,0.01307,6073.87,82.91
2018-08-20,0.01254,0.01317,0.01085,0.01317,2092.22,26.24
2018-08-21,0.01279,0.01298,0.01279,0.01298,186.0,2.38
2018-08-22,0.01248,0.01254,0.01241,0.01254,2773.06,34.61
2018-08-23,0.01131,0.01282,0.01131,0.01282,1690.61,19.12
2018-08-24,0.01141,0.01315,0.01141,0.01315,8492.9,96.9
2018-08-25,0.01289,0.01289,0.01147,0.01147,2296.12,29.6
2018-08-26,0.01277,0.01284,0.01042,0.01284,3405.34,43.49
2018-08-27,0.01328,0.01328,0.01314,0.01314,4103.92,54.5
2018-08-28,0.01184,0.0161,0.01184,0.01362,2466.61,29.2
2018-08-29,0.01171,0.01573,0.01171,0.01178,2822.08,33.05
2018-08-30,0.01162,0.01162,0.01162,0.01162,1773.87,20.61
2018-08-31,0.0104,0.02579,0.0104,0.01166,3519.8,36.61
2018-09-01,0.01153,0.01153,0.01117,0.01117,7168.21,82.65
2018-09-02,0.01314,0.01314,0.01168,0.01168,6612.33,86.89
2018-09-03,0.01163,0.01309,0.01163,0.01309,2500.15,29.08
2018-09-04,0.01179,0.01386,0.01179,0.01179,6501.73,76.66
2018-09-05,0.01073,0.0108,0.01073,0.01073,2806.57,30.11
2018-09-06,0.01042,0.01042,0.01042,0.01042,930.0,9.69
2018-09-07,0.01026,0.01148,0.01026,0.01026,4555.96,46.74
2018-09-08,0.00992,0.00992,0.00992,0.00992,0.0,0.0
2018-09-09,0.009999,0.01006,0.009999,0.009999,3677.5,36.77
2018-09-10,0.01012,0.01018,0.01012,0.01012,11485.32,116.23
2018-09-11,0.01108,0.01152,0.01007,0.01007,1305.67,14.47
2018-09-12,0.007858,0.01115,0.007731,0.01115,10141.99,79.7
2018-09-13,0.00805,0.00805,0.00805,0.00805,0.0,0.0
2018-09-14,0.0109,0.01103,0.007978,0.008043,5788.81,63.1
2018-09-15,0.01096,0.01096,0.01096,0.01096,646.0,7.08
2018-09-16,0.01092,0.01092,0.01092,0.01092,0.0,0.0
2018-09-17,0.01002,0.01052,0.007764,0.01052,18625.86,186.63
2018-09-18,0.00825,0.01073,0.00787,0.01073,998.99,8.24
2018-09-19,0.00819,0.008318,0.00819,0.008318,2225.12,18.22
2018-09-20,0.01041,0.01093,0.008328,0.008328,2284.81,23.78
2018-09-21,0.01082,0.01082,0.01082,0.01082,3240.48,35.06
2018-09-22,0.01135,0.01135,0.01075,0.01075,2619.5,29.73
2018-09-23,0.01086,0.01133,0.008781,0.01133,4274.49,46.42
2018-09-24,0.01067,0.01067,0.01067,0.01067,2110.1,22.51
2018-09-25,0.01043,0.01139,0.008369,0.01043,3933.76,41.03
2018-09-26,0.01047,0.01047,0.01047,0.01047,0.0,0.0
2018-09-27,0.01063,0.03169,0.01063,0.01083,5075.73,53.96
2018-09-28,0.009953,0.01055,0.007498,0.01055,4995.81,49.72
2018-09-29,0.01037,0.01037,0.009906,0.009906,11091.98,115.02
2018-09-30,0.011,0.011,0.0104,0.0104,20360.91,223.97
2018-10-01,0.01082,0.01095,0.007848,0.01095,15833.85,171.32
2018-10-02,0.0107,0.0107,0.0107,0.0107,441.62,4.73
2018-10-03,0.01227,0.01227,0.008115,0.01065,30280.15,371.54
2018-10-04,0.01237,0.01244,0.01237,0.01244,1366.35,16.9
2018-10-05,0.007959,0.01254,0.007495,0.01254,8334.11,66.33
2018-10-06,0.009424,0.01232,0.009424,0.01232,9944.07,93.71
2018-10-07,0.007855,0.00944,0.007855,0.00944,1785.89,14.03
2018-10-08,0.007914,0.007914,0.007914,0.007914,2026.44,16.04
2018-10-09,0.007892,0.007892,0.007892,0.007892,0.0,0.0
2018-10-10,0.007437,0.007831,0.006186,0.007831,754.0,5.61
2018-10-11,0.006955,0.007017,0.006955,0.007017,2512.82,17.48
2018-10-12,0.008189,0.008189,0.007001,0.007001,4813.32,39.42
2018-10-13,0.01216,0.01235,0.00821,0.00821,2976.24,36.19
2018-10-14,0.0123,0.01237,0.01218,0.01218,1394.23,17.15
2018-10-15,0.008728,0.01296,0.008728,0.01296,868.4,7.58
2018-10-16,0.01284,0.01284,0.00869,0.00869,2970.14,38.14
2018-10-17,0.01026,0.01571,0.007298,0.01282,9459.69,97.06
2018-10-18,0.007267,0.01012,0.007267,0.01012,1547.54,11.25
2018-10-19,0.01184,0.01197,0.007246,0.007246,28793.54,340.92
2018-10-20,0.009087,0.01188,0.007205,0.01188,17307.27,157.27
2018-10-21,0.01269,0.01269,0.009114,0.009114,21621.41,274.38
2018-10-22,0.01102,0.01264,0.009141,0.01264,14702.25,162.02
2018-10-23,0.01255,0.01255,0.011,0.011,13852.32,173.85
2018-10-24,0.01107,0.01256,0.01107,0.01256,1827.06,20.23
2018-10-25,0.01028,0.01105,0.01028,0.01105,2311.36,23.76
2018-10-26,0.01253,0.01253,0.009298,0.01027,12560.02,157.38
2018-10-27,0.01249,0.01255,0.01249,0.01255,4927.91,61.55
2018-10-28,0.009641,0.01255,0.009641,0.01249,2286.47,22.04
2018-10-29,0.01212,0.01212,0.009408,0.009408,3967.31,48.08
2018-10-30,0.01041,0.01211,0.01041,0.01211,980.0,10.2
2018-10-31,0.01218,0.01218,0.01047,0.01047,340.0,4.14
2018-11-01,0.01066,0.01225,0.01066,0.01225,6643.67,70.82
2018-11-02,0.01087,0.01087,0.01055,0.01068,294.84,3.2
2018-11-03,0.01269,0.01269,0.01084,0.01084,1513.5,19.21
2018-11-04,0.009248,0.01287,0.009248,0.01287,873.0,8.07
2018-11-05,0.01248,0.01248,0.007656,0.0092,13985.01,174.53
2018-11-06,0.01115,0.01257,0.01115,0.01257,73.26,0.8168
2018-11-07,0.01221,0.01234,0.007901,0.01123,5124.63,62.57
2018-11-08,0.01205,0.01205,0.01205,0.01205,703.17,8.47
2018-11-09,0.008738,0.01193,0.008738,0.01193,192.54,1.68
2018-11-10,0.0071,0.008763,0.0071,0.008763,9680.93,68.73
2018-11-11,0.007113,0.007113,0.007113,0.007113,1193.21,8.49
2018-11-12,0.00969,0.03876,0.007076,0.007076,1798.13,17.42
2018-11-13,0.00672,0.009636,0.00672,0.009636,2252.55,15.14
2018-11-14,0.006086,0.006086,0.006086,0.006086,0.0,0.0
2018-11-15,0.00898,0.00898,0.005986,0.005986,669.82,6.01
2018-11-16,0.008882,0.008882,0.008882,0.008882,45.56,0.4047
2018-11-17,0.006683,0.007462,0.006683,0.007462,1316.43,8.8
2018-11-18,0.006738,0.006738,0.006738,0.006738,2463.67,16.6
2018-11-19,0.005772,0.005772,0.005772,0.005772,0.0,0.0
2018-11-20,0.004708,0.005375,0.004708,0.00533,3543.87,16.68
2018-11-21,0.004823,0.004823,0.004823,0.004823,2810.55,13.56
2018-11-22,0.004321,0.004537,0.004321,0.004537,26227.84,113.33
2018-11-23,0.004343,0.004387,0.004343,0.004343,3232.59,14.04
2018-11-24,0.00397,0.004663,0.003854,0.003854,2257.15,8.96
2018-11-25,0.004044,0.004124,0.004044,0.004124,5581.75,22.57
2018-11-26,0.004579,0.004579,0.003822,0.003822,7977.67,36.53
2018-11-27,0.004626,0.004626,0.004626,0.004626,4390.15,20.31
2018-11-28,0.005202,0.007845,0.005159,0.005159,2046.15,10.64
2018-11-29,0.005787,0.005916,0.004844,0.00523,5546.71,32.1
2018-11-30,0.004571,0.004571,0.004571,0.004571,1203.59,5.5
2018-12-01,0.004365,0.005834,0.004365,0.004743,1922.76,8.39
2018-12-02,0.004351,0.004351,0.00431,0.00431,2809.36,12.22
2018-12-03,0.004065,0.004065,0.004065,0.004065,4218.34,17.15
2018-12-04,0.007147,0.007344,0.003791,0.004146,29993.18,214.36
2018-12-05,0.005681,0.006914,0.005681,0.006765,19699.35,111.91
2018-12-06,0.004217,0.005332,0.004217,0.005332,1237.92,5.22
2018-12-07,0.004413,0.00472,0.004139,0.004139,979.67,4.32
2018-12-08,0.005157,0.005157,0.004465,0.004465,100.0,0.5157
2018-12-09,0.00388,0.005389,0.00388,0.005353,12983.72,50.38
2018-12-10,0.004091,0.004091,0.003745,0.003745,4908.08,20.08
2018-12-11,0.003673,0.005068,0.003673,0.004013,7345.41,26.98
2018-12-12,0.003764,0.003764,0.003764,0.003764,1335.74,5.03
2018-12-13,0.003603,0.003636,0.00357,0.00357,275.0,0.9908
2018-12-14,0.003527,0.003559,0.003527,0.003527,2420.47,8.54
2018-12-15,0.003491,0.003523,0.003491,0.003523,5021.83,17.53
2018-12-16,0.004688,0.004688,0.003353,0.003516,14452.52,67.75
2018-12-17,0.003903,0.005109,0.003903,0.005109,1000.0,3.9
2018-12-18,0.004162,0.005202,0.004087,0.004087,681.04,2.83
2018-12-19,0.005269,0.005269,0.004185,0.004185,242.13,1.28
2018-12-20,0.005834,0.005834,0.005834,0.005834,0.0,0.0
2018-12-21,0.005185,0.005497,0.005146,0.005497,1487.97,7.72
2018-12-22,0.00538,0.00538,0.00538,0.00538,0.0,0.0
2018-12-23,0.004408,0.004489,0.004408,0.004489,1122.21,4.95
2018-12-24,0.004531,0.004531,0.00449,0.00449,248.45,1.13
2018-12-25,0.00418,0.004257,0.00418,0.004257,1474.23,6.16
2018-12-26,0.004234,0.004234,0.004195,0.004195,285.02,1.21
2018-12-27,0.004047,0.004047,0.004011,0.004011,121.32,0.491
2018-12-28,0.004264,0.00454,0.004106,0.004382,3268.8,13.94
2018-12-29,0.004063,0.004101,0.004063,0.004101,150.0,0.6094
2018-12-30,0.004052,0.004169,0.004052,0.004169,711.83,2.88
2018-12-31,0.003785,0.003897,0.003785,0.003897,7475.62,28.3
2019-01-01,0.004423,0.004501,0.00388,0.003919,7634.61,33.77
2019-01-02,0.004555,0.004555,0.004516,0.004516,278.1,1.27
2019-01-03,0.003913,0.004411,0.003913,0.004411,756.86,2.96
2019-01-04,0.003952,0.004029,0.003874,0.003952,4141.44,16.37
2019-01-05,0.003894,0.003932,0.003894,0.003932,100.0,0.3894
2019-01-06,0.004103,0.004144,0.004103,0.004144,7140.75,29.3
2019-01-07,0.00405,0.00405,0.00405,0.00405,0.0,0.0
2019-01-08,0.004041,0.004041,0.004041,0.004041,903.77,3.65
2019-01-09,0.004048,0.004048,0.004048,0.004048,4850.0,19.63
2019-01-10,0.003668,0.003668,0.003668,0.003668,5590.08,20.5
2019-01-11,0.003669,0.004697,0.003669,0.003669,6964.38,25.55
2019-01-12,0.003774,0.004251,0.003664,0.003664,5141.94,19.41
2019-01-13,0.003551,0.003658,0.003551,0.003658,1092.45,3.88
2019-01-14,0.003,0.003704,0.003,0.003704,543.44,1.63
2019-01-15,0.002933,0.002933,0.002933,0.002933,0.0,0.0
2019-01-16,0.002952,0.002952,0.002952,0.002952,0.0,0.0
2019-01-17,0.003133,0.003133,0.002985,0.002985,550.0,1.72
2019-01-18,0.002627,0.003101,0.002627,0.003101,4519.81,11.87
2019-01-19,0.002685,0.002685,0.002685,0.002685,0.0,0.0
2019-01-20,0.003318,0.003354,0.002569,0.002569,1005.0,3.33
2019-01-21,0.003358,0.003358,0.002822,0.003322,8120.12,27.27
2019-01-22,0.003386,0.003386,0.003386,0.003386,0.0,0.0
2019-01-23,0.003179,0.003358,0.001857,0.003358,3320.06,10.55
2019-01-24,0.003239,0.003239,0.003131,0.003203,920.16,2.98
2019-01-25,0.003225,0.003225,0.003225,0.003225,0.0,0.0
2019-01-26,0.003057,0.003237,0.003057,0.003237,325.0,0.9935
2019-01-27,0.001854,0.00303,0.001854,0.00303,3271.84,6.07
2019-01-28,0.001796,0.001796,0.001796,0.001796,0.0,0.0
2019-01-29,0.001777,0.001777,0.001777,0.001777,0.0,0.0
2019-01-30,0.001803,0.001803,0.001803,0.001803,0.0,0.0
2019-01-31,0.001786,0.001923,0.001786,0.001786,3800.0,6.79
2019-02-01,0.0018,0.0018,0.0018,0.0018,0.0,0.0
2019-02-02,0.001825,0.001825,0.001825,0.001825,1068.0,1.95
2019-02-03,0.002346,0.002346,0.001656,0.001794,2305.0,5.41
2019-02-04,0.002333,0.002333,0.002333,0.002333,0.0,0.0
2019-02-05,0.001896,0.002344,0.001896,0.002344,900.0,1.71
2019-02-06,0.001867,0.001867,0.001867,0.001867,0.0,0.0
2019-02-07,0.001654,0.001856,0.001654,0.001856,1744.25,2.88
2019-02-08,0.002269,0.002269,0.001793,0.001793,2045.25,4.64
2019-02-09,0.001826,0.002264,0.001826,0.002264,1004.98,1.84
2019-02-10,0.002101,0.002506,0.001843,0.001843,1785.69,3.75
2019-02-11,0.002131,0.002131,0.002058,0.002058,275.74,0.5876
2019-02-12,0.001845,0.002134,0.001845,0.002134,925.36,1.71
2019-02-13,0.001839,0.001839,0.001839,0.001839,1000.0,1.84
2019-02-14,0.001723,0.00183,0.001723,0.00183,525.0,0.9046
2019-02-15,0.001725,0.001725,0.001725,0.001725,0.0,0.0
2019-02-16,0.001881,0.001881,0.001736,0.001736,848.09,1.6
2019-02-17,0.001762,0.001909,0.001762,0.001909,505.46,0.8906
2019-02-18,0.002035,0.002035,0.001839,0.001878,958.21,1.95
2019-02-19,0.00208,0.002315,0.002041,0.002041,2787.9,5.8
2019-02-20,0.002106,0.002106,0.002106,0.002106,0.0,0.0
2019-02-21,0.002283,0.002283,0.001929,0.002087,29302.08,66.9
2019-02-22,0.001992,0.00231,0.001872,0.00231,70178.52,139.8
2019-02-23,0.002199,0.002241,0.002075,0.002116,68909.39,151.53
2019-02-24,0.00215,0.00215,0.001886,0.001999,60517.57,130.11
2019-02-25,0.002153,0.002192,0.001923,0.002192,21654.42,46.62
2019-02-26,0.002596,0.002749,0.001909,0.002138,50226.42,130.39
2019-02-27,0.003218,0.003218,0.002452,0.002605,34202.15,110.06
2019-02-28,0.002715,0.003212,0.002218,0.003212,37994.46,103.15
2019-03-01,0.002452,0.002797,0.002337,0.00272,40519.4,99.35
2019-03-02,0.002536,0.002575,0.002421,0.002459,40855.76,103.61
2019-03-03,0.00263,0.00263,0.00244,0.002516,32579.56,85.68
2019-03-04,0.002575,0.002724,0.002351,0.0025,45889.01,118.16
2019-03-05,0.002751,0.002789,0.002479,0.002673,36317.58,99.91
2019-03-06,0.002712,0.002829,0.002557,0.002674,35905.22,97.37
2019-03-07,0.002718,0.003106,0.002601,0.002718,39267.72,106.73
2019-03-08,0.002708,0.003017,0.002708,0.002708,35295.99,95.58
2019-03-09,0.002803,0.003198,0.002724,0.002763,42517.15,119.18
2019-03-10,0.003183,0.00334,0.002829,0.002869,34135.73,108.65
2019-03-11,0.003177,0.003294,0.003061,0.003139,26727.6,84.91
2019-03-12,0.003033,0.003189,0.002955,0.003189,26452.24,80.23
2019-03-13,0.003025,0.003142,0.002948,0.003064,26950.23,81.52
2019-03-14,0.00295,0.003105,0.00295,0.003028,14078.72,41.53
2019-03-15,0.002985,0.002985,0.002985,0.002985,466.7,1.39
2019-03-16,0.003181,0.003181,0.003061,0.003061,1158.18,3.68
2019-03-17,0.003318,0.004398,0.003118,0.003158,60045.4,199.23
2019-03-18,0.003151,0.003311,0.003151,0.003271,18628.24,58.7
2019-03-19,0.003662,0.004024,0.003179,0.003179,30849.34,112.97
2019-03-20,0.003489,0.003732,0.003367,0.003692,29386.76,102.53
2019-03-21,0.003277,0.003437,0.003198,0.003437,42265.18,138.5
2019-03-22,0.002881,0.003361,0.002481,0.003281,40122.89,115.59
2019-03-23,0.002244,0.003045,0.002244,0.002925,31605.84,70.92
2019-03-24,0.002596,0.002636,0.002237,0.002237,27815.27,72.21
2019-03-25,0.003179,0.003611,0.002394,0.002551,32911.43,104.63
2019-03-26,0.003036,0.003548,0.002996,0.003193,35226.37,106.95
2019-03-27,0.002468,0.003196,0.002387,0.003115,48417.71,119.49
2019-03-28,0.002422,0.002503,0.002422,0.002462,40576.95,98.28
2019-03-29,0.002467,0.002631,0.002385,0.002467,45910.0,113.26
2019-03-30,0.002512,0.002553,0.00243,0.002471,37722.96,94.76
2019-03-31,0.002591,0.002632,0.002426,0.002509,41504.08,107.54
2019-04-01,0.002532,0.002615,0.002491,0.002615,35470.6,89.81
2019-04-02,0.002944,0.002993,0.002944,0.002993,14079.39,41.45
2019-04-03,0.002986,0.003085,0.002936,0.002986,24486.55,73.12
2019-04-04,0.002948,0.003095,0.002899,0.002948,38276.96,112.84
2019-04-05,0.002978,0.003079,0.002978,0.003028,42360.72,126.15
2019-04-06,0.002933,0.002984,0.002883,0.002984,29131.61,85.44
2019-04-07,0.002913,0.003069,0.002913,0.003017,23411.77,68.2
2019-04-08,0.002965,0.003018,0.002806,0.002965,34559.56,102.47
