time,close,high,low,open,volumefrom,volumeto
2017-04-03,1.148e-05,1.148e-05,1.148e-05,1.148e-05,0.0,0.0
2017-04-04,1.142e-05,1.142e-05,1.142e-05,1.142e-05,0.0,0.0
2017-04-05,1.13e-05,1.13e-05,1.13e-05,1.13e-05,0.0,0.0
2017-04-06,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0,0.0
2017-04-07,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0,0.0
2017-04-08,1.181e-05,1.181e-05,1.181e-05,1.181e-05,0.0,0.0
2017-04-09,1.204e-05,1.204e-05,1.204e-05,1.204e-05,0.0,0.0
2017-04-10,1.207e-05,1.207e-05,1.207e-05,1.207e-05,0.0,0.0
2017-04-11,1.221e-05,1.221e-05,1.221e-05,1.221e-05,0.0,0.0
2017-04-12,1.213e-05,1.213e-05,1.213e-05,1.213e-05,0.0,0.0
2017-04-13,1.176e-05,1.176e-05,1.176e-05,1.176e-05,0.0,0.0
2017-04-14,1.177e-05,1.177e-05,1.177e-05,1.177e-05,0.0,0.0
2017-04-15,1.177e-05,1.177e-05,1.177e-05,1.177e-05,0.0,0.0
2017-04-16,1.177e-05,1.177e-05,1.177e-05,1.177e-05,0.0,0.0
2017-04-17,1.194e-05,1.194e-05,1.194e-05,1.194e-05,0.0,0.0
2017-04-18,1.206e-05,1.206e-05,1.206e-05,1.206e-05,0.0,0.0
2017-04-19,1.215e-05,1.215e-05,1.215e-05,1.215e-05,0.0,0.0
2017-04-20,1.238e-05,1.238e-05,1.238e-05,1.238e-05,0.0,0.0
2017-04-21,1.25e-05,1.25e-05,1.25e-05,1.25e-05,0.0,0.0
2017-04-22,1.241e-05,1.241e-05,1.241e-05,1.241e-05,0.0,0.0
2017-04-23,1.249e-05,1.249e-05,1.249e-05,1.249e-05,0.0,0.0
2017-04-24,1.248e-05,1.248e-05,1.248e-05,1.248e-05,0.0,0.0
2017-04-25,1.264e-05,1.264e-05,1.264e-05,1.264e-05,0.0,0.0
2017-04-26,1.287e-05,1.287e-05,1.287e-05,1.287e-05,0.0,0.0
2017-04-27,1.333e-05,1.333e-05,1.333e-05,1.333e-05,0.0,0.0
2017-04-28,1.33e-05,1.33e-05,1.33e-05,1.33e-05,0.0,0.0
2017-04-29,1.336e-05,1.336e-05,1.336e-05,1.336e-05,0.0,0.0
2017-04-30,1.352e-05,1.352e-05,1.352e-05,1.352e-05,0.0,0.0
2017-05-01,1.416e-05,1.416e-05,1.416e-05,1.416e-05,0.0,0.0
2017-05-02,1.446e-05,1.446e-05,1.446e-05,1.446e-05,0.0,0.0
2017-05-03,1.486e-05,1.486e-05,1.486e-05,1.486e-05,0.0,0.0
2017-05-04,1.517e-05,1.517e-05,1.517e-05,1.517e-05,0.0,0.0
2017-05-05,1.508e-05,1.508e-05,1.508e-05,1.508e-05,0.0,0.0
2017-05-06,1.545e-05,1.545e-05,1.545e-05,1.545e-05,0.0,0.0
2017-05-07,1.554e-05,1.554e-05,1.554e-05,1.554e-05,0.0,0.0
2017-05-08,1.664e-05,1.664e-05,1.664e-05,1.664e-05,0.0,0.0
2017-05-09,1.697e-05,1.697e-05,1.697e-05,1.697e-05,0.0,0.0
2017-05-10,1.752e-05,1.752e-05,1.752e-05,1.752e-05,0.0,0.0
2017-05-11,1.819e-05,1.819e-05,1.819e-05,1.819e-05,0.0,0.0
2017-05-12,1.686e-05,1.686e-05,1.686e-05,1.686e-05,0.0,0.0
2017-05-13,1.764e-05,1.764e-05,1.764e-05,1.764e-05,0.0,0.0
2017-05-14,1.773e-05,1.773e-05,1.773e-05,1.773e-05,0.0,0.0
2017-05-15,1.709e-05,1.709e-05,1.709e-05,1.709e-05,0.0,0.0
2017-05-16,1.729e-05,1.729e-05,1.729e-05,1.729e-05,0.0,0.0
2017-05-17,1.801e-05,1.801e-05,1.801e-05,1.801e-05,0.0,0.0
2017-05-18,1.881e-05,1.881e-05,1.881e-05,1.881e-05,0.0,0.0
2017-05-19,1.962e-05,1.962e-05,1.962e-05,1.962e-05,0.0,0.0
2017-05-20,2.04e-05,2.04e-05,2.04e-05,2.04e-05,0.0,0.0
2017-05-21,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,0.0
2017-05-22,2.124e-05,2.124e-05,2.124e-05,2.124e-05,0.0,0.0
2017-05-23,2.273e-05,2.273e-05,2.273e-05,2.273e-05,0.0,0.0
2017-05-24,2.445e-05,2.445e-05,2.445e-05,2.445e-05,0.0,0.0
2017-05-25,2.307e-05,2.307e-05,2.307e-05,2.307e-05,0.0,0.0
2017-05-26,2.245e-05,2.245e-05,2.245e-05,2.245e-05,0.0,0.0
2017-05-27,2.052e-05,2.052e-05,2.052e-05,2.052e-05,0.0,0.0
2017-05-28,2.189e-05,2.189e-05,2.189e-05,2.189e-05,0.0,0.0
2017-05-29,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,0.0
2017-05-30,2.193e-05,2.193e-05,2.193e-05,2.193e-05,0.0,0.0
2017-05-31,2.303e-05,2.303e-05,2.303e-05,2.303e-05,0.0,0.0
2017-06-01,2.413e-05,2.413e-05,2.413e-05,2.413e-05,0.0,0.0
2017-06-02,2.493e-05,2.493e-05,2.493e-05,2.493e-05,0.0,0.0
2017-06-03,2.545e-05,2.545e-05,2.545e-05,2.545e-05,0.0,0.0
2017-06-04,2.524e-05,2.524e-05,2.524e-05,2.524e-05,0.0,0.0
2017-06-05,2.705e-05,2.705e-05,2.705e-05,2.705e-05,0.0,0.0
2017-06-06,2.871e-05,2.871e-05,2.871e-05,2.871e-05,0.0,0.0
2017-06-07,2.692e-05,2.692e-05,2.692e-05,2.692e-05,0.0,0.0
2017-06-08,2.799e-05,2.799e-05,2.799e-05,2.799e-05,0.0,0.0
2017-06-09,2.811e-05,2.811e-05,2.811e-05,2.811e-05,0.0,0.0
2017-06-10,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.0,0.0
2017-06-11,2.973e-05,2.973e-05,2.973e-05,2.973e-05,0.0,0.0
2017-06-12,2.657e-05,2.657e-05,2.657e-05,2.657e-05,0.0,0.0
2017-06-13,2.713e-05,2.713e-05,2.713e-05,2.713e-05,0.0,0.0
2017-06-14,2.467e-05,2.467e-05,2.467e-05,2.467e-05,0.0,0.0
2017-06-15,2.442e-05,2.442e-05,2.442e-05,2.442e-05,0.0,0.0
2017-06-16,2.509e-05,2.509e-05,2.509e-05,2.509e-05,0.0,0.0
2017-06-17,2.655e-05,2.655e-05,2.655e-05,2.655e-05,0.0,0.0
2017-06-18,2.54e-05,2.54e-05,2.54e-05,2.54e-05,0.0,0.0
2017-06-19,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,0.0
2017-06-20,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,0.0
2017-06-21,2.678e-05,2.678e-05,2.678e-05,2.678e-05,0.0,0.0
2017-06-22,2.723e-05,2.723e-05,2.723e-05,2.723e-05,0.0,0.0
2017-06-23,2.71e-05,2.71e-05,2.71e-05,2.71e-05,0.0,0.0
2017-06-24,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0,0.0
2017-06-25,2.542e-05,2.542e-05,2.542e-05,2.542e-05,0.0,0.0
2017-06-26,2.446e-05,2.446e-05,2.446e-05,2.446e-05,0.0,0.0
2017-06-27,2.584e-05,2.584e-05,2.584e-05,2.584e-05,0.0,0.0
2017-06-28,2.578e-05,2.578e-05,2.578e-05,2.578e-05,0.0,0.0
2017-06-29,2.558e-05,2.558e-05,2.558e-05,2.558e-05,0.0,0.0
2017-06-30,2.481e-05,2.481e-05,2.481e-05,2.481e-05,0.0,0.0
2017-07-01,2.425e-05,2.425e-05,2.425e-05,2.425e-05,0.0,0.0
2017-07-02,2.536e-05,2.536e-05,2.536e-05,2.536e-05,0.0,0.0
2017-07-03,2.572e-05,2.572e-05,2.572e-05,2.572e-05,0.0,0.0
2017-07-04,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,0.0
2017-07-05,2.628e-05,2.628e-05,2.628e-05,2.628e-05,0.0,0.0
2017-07-06,2.614e-05,2.614e-05,2.614e-05,2.614e-05,0.0,0.0
2017-07-07,2.514e-05,2.514e-05,2.514e-05,2.514e-05,0.0,0.0
2017-07-08,2.565e-05,2.565e-05,2.565e-05,2.565e-05,0.0,0.0
2017-07-09,2.511e-05,2.511e-05,2.511e-05,2.511e-05,0.0,0.0
2017-07-10,2.344e-05,2.344e-05,2.344e-05,2.344e-05,0.0,0.0
2017-07-11,2.324e-05,2.324e-05,2.324e-05,2.324e-05,0.0,0.0
2017-07-12,2.403e-05,2.403e-05,2.403e-05,2.403e-05,0.0,0.0
2017-07-13,2.362e-05,2.362e-05,2.362e-05,2.362e-05,0.0,0.0
2017-07-14,2.234e-05,2.234e-05,2.234e-05,2.234e-05,0.0,0.0
2017-07-15,1.975e-05,1.975e-05,1.975e-05,1.975e-05,0.0,0.0
2017-07-16,1.914e-05,1.914e-05,1.914e-05,1.914e-05,0.0,0.0
2017-07-17,2.233e-05,2.233e-05,2.233e-05,2.233e-05,0.0,0.0
2017-07-18,2.32e-05,2.32e-05,2.32e-05,2.32e-05,0.0,0.0
2017-07-19,2.283e-05,2.283e-05,2.283e-05,2.283e-05,0.0,0.0
2017-07-20,2.866e-05,2.866e-05,2.866e-05,2.866e-05,0.0,0.0
2017-07-21,2.675e-05,2.675e-05,2.675e-05,2.675e-05,0.0,0.0
2017-07-22,2.837e-05,2.837e-05,2.837e-05,2.837e-05,0.0,0.0
2017-07-23,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,0.0
2017-07-24,2.763e-05,2.763e-05,2.763e-05,2.763e-05,0.0,0.0
2017-07-25,2.583e-05,2.583e-05,2.583e-05,2.583e-05,0.0,0.0
2017-07-26,2.559e-05,2.559e-05,2.559e-05,2.559e-05,0.0,0.0
2017-07-27,2.692e-05,2.692e-05,2.692e-05,2.692e-05,0.0,0.0
2017-07-28,2.807e-05,2.807e-05,2.807e-05,2.807e-05,0.0,0.0
2017-07-29,2.734e-05,2.734e-05,2.734e-05,2.734e-05,0.0,0.0
2017-07-30,2.766e-05,2.766e-05,2.766e-05,2.766e-05,0.0,0.0
2017-07-31,2.883e-05,2.883e-05,2.883e-05,2.883e-05,0.0,0.0
2017-08-01,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,0.0
2017-08-02,2.721e-05,2.721e-05,2.721e-05,2.721e-05,0.0,0.0
2017-08-03,2.81e-05,2.81e-05,2.81e-05,2.81e-05,0.0,0.0
2017-08-04,2.878e-05,2.878e-05,2.878e-05,2.878e-05,0.0,0.0
2017-08-05,3.263e-05,3.263e-05,3.263e-05,3.263e-05,0.0,0.0
2017-08-06,3.232e-05,3.232e-05,3.232e-05,3.232e-05,0.0,0.0
2017-08-07,3.402e-05,3.402e-05,3.402e-05,3.402e-05,0.0,0.0
2017-08-08,3.429e-05,3.429e-05,3.429e-05,3.429e-05,0.0,0.0
2017-08-09,3.349e-05,3.349e-05,3.349e-05,3.349e-05,0.0,0.0
2017-08-10,3.426e-05,3.426e-05,3.426e-05,3.426e-05,0.0,0.0
2017-08-11,3.654e-05,3.654e-05,3.654e-05,3.654e-05,0.0,0.0
2017-08-12,3.872e-05,3.872e-05,3.872e-05,3.872e-05,0.0,0.0
2017-08-13,4.063e-05,4.063e-05,4.063e-05,4.063e-05,0.0,0.0
2017-08-14,4.328e-05,4.328e-05,4.328e-05,4.328e-05,0.0,0.0
2017-08-15,4.162e-05,4.162e-05,4.162e-05,4.162e-05,0.0,0.0
2017-08-16,4.387e-05,4.387e-05,4.387e-05,4.387e-05,0.0,0.0
2017-08-17,4.279e-05,4.279e-05,4.279e-05,4.279e-05,0.0,0.0
2017-08-18,4.105e-05,4.105e-05,4.105e-05,4.105e-05,0.0,0.0
2017-08-19,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,0.0
2017-08-20,4.067e-05,4.067e-05,4.067e-05,4.067e-05,0.0,0.0
2017-08-21,0.1403,280.36,0.001081,0.614,87902.17,12332.67
2017-08-22,0.1432,0.1432,0.1432,0.1432,0.0,0.0
2017-08-23,0.145,0.145,0.145,0.145,0.0,0.0
2017-08-24,0.1512,0.1512,0.1512,0.1512,0.0,0.0
2017-08-25,0.1528,0.1528,0.1528,0.1528,0.0,0.0
2017-08-26,0.1524,0.1524,0.1524,0.1524,0.0,0.0
2017-08-27,0.1522,0.1522,0.1522,0.1522,0.0,0.0
2017-08-28,0.1537,0.1537,0.1537,0.1537,0.0,0.0
2017-08-29,0.161,0.161,0.161,0.161,0.0,0.0
2017-08-30,0.1605,0.1605,0.1605,0.1605,0.0,0.0
2017-08-31,0.1658,0.1658,0.1658,0.1658,0.0,0.0
2017-09-01,0.1724,0.1724,0.1724,0.1724,0.0,0.0
2017-09-02,0.1602,0.1602,0.1602,0.1602,0.0,0.0
2017-09-03,0.1615,0.1615,0.1615,0.1615,0.0,0.0
2017-09-04,0.1494,0.1494,0.1494,0.1494,0.0,0.0
2017-09-05,0.1544,0.1544,0.1544,0.1544,0.0,0.0
2017-09-06,0.1617,0.1617,0.1617,0.1617,0.0,0.0
2017-09-07,0.1623,0.1623,0.1623,0.1623,0.0,0.0
2017-09-08,0.1515,0.1515,0.1515,0.1515,0.0,0.0
2017-09-09,0.1518,0.1518,0.1518,0.1518,0.0,0.0
2017-09-10,0.1487,0.1487,0.1487,0.1487,0.0,0.0
2017-09-11,0.1477,0.1477,0.1477,0.1477,0.0,0.0
2017-09-12,0.1456,0.1456,0.1456,0.1456,0.0,0.0
2017-09-13,0.1355,0.1355,0.1355,0.1355,0.0,0.0
2017-09-14,0.1136,0.1136,0.1136,0.1136,0.0,0.0
2017-09-15,0.1301,0.1301,0.1301,0.1301,0.0,0.0
2017-09-16,0.1295,0.1295,0.1295,0.1295,0.0,0.0
2017-09-17,0.1292,0.1292,0.1292,0.1292,0.0,0.0
2017-09-18,0.1436,0.1436,0.1436,0.1436,0.0,0.0
2017-09-19,0.1369,0.1369,0.1369,0.1369,0.0,0.0
2017-09-20,0.136,0.136,0.136,0.136,0.0,0.0
2017-09-21,0.1267,0.1267,0.1267,0.1267,0.0,0.0
2017-09-22,0.1261,0.1261,0.1261,0.1261,0.0,0.0
2017-09-23,0.1327,0.1327,0.1327,0.1327,0.0,0.0
2017-09-24,0.1284,0.1284,0.1284,0.1284,0.0,0.0
2017-09-25,0.1377,0.1377,0.1377,0.1377,0.0,0.0
2017-09-26,0.1363,0.1363,0.1363,0.1363,0.0,0.0
2017-09-27,0.1475,0.1475,0.1475,0.1475,0.0,0.0
2017-09-28,0.1469,0.1469,0.1469,0.1469,0.0,0.0
2017-09-29,0.1461,0.1461,0.1461,0.1461,0.0,0.0
2017-09-30,0.1527,0.1527,0.1527,0.1527,0.0,0.0
2017-10-01,0.1542,0.1542,0.1542,0.1542,0.0,0.0
2017-10-02,0.1541,0.1541,0.1541,0.1541,0.0,0.0
2017-10-03,0.1511,0.1511,0.1511,0.1511,0.0,0.0
2017-10-04,0.1477,0.1477,0.1477,0.1477,0.0,0.0
2017-10-05,0.1513,0.1513,0.1513,0.1513,0.0,0.0
2017-10-06,0.1531,0.1531,0.1531,0.1531,0.0,0.0
2017-10-07,0.1553,0.1553,0.1553,0.1553,0.0,0.0
2017-10-08,0.1615,0.1615,0.1615,0.1615,0.0,0.0
2017-10-09,0.1673,0.1673,0.1673,0.1673,0.0,0.0
2017-10-10,0.1668,0.1668,0.1668,0.1668,0.0,0.0
2017-10-11,0.1689,0.1689,0.1689,0.1689,0.0,0.0
2017-10-12,0.1903,0.1903,0.1903,0.1903,0.0,0.0
2017-10-13,0.1974,0.1974,0.1974,0.1974,0.0,0.0
2017-10-14,0.204,0.204,0.204,0.204,0.0,0.0
2017-10-15,5.688e-05,5.688e-05,5.688e-05,5.688e-05,1000000.0,56.88
2017-10-16,5.759e-05,5.759e-05,5.759e-05,5.759e-05,0.0,0.0
2017-10-17,5.599e-05,5.599e-05,5.599e-05,5.599e-05,0.0,0.0
2017-10-18,5.576e-05,5.576e-05,5.576e-05,5.576e-05,0.0,0.0
2017-10-19,5.699e-05,5.699e-05,5.699e-05,5.699e-05,0.0,0.0
2017-10-20,5.993e-05,5.993e-05,5.993e-05,5.993e-05,0.0,0.0
2017-10-21,6.007e-05,6.007e-05,6.007e-05,6.007e-05,0.0,0.0
2017-10-22,5.983e-05,5.983e-05,5.983e-05,5.983e-05,0.0,0.0
2017-10-23,5.904e-05,5.904e-05,5.904e-05,5.904e-05,0.0,0.0
2017-10-24,5.513e-05,5.513e-05,5.513e-05,5.513e-05,0.0,0.0
2017-10-25,5.734e-05,5.734e-05,5.734e-05,5.734e-05,0.0,0.0
2017-10-26,5.888e-05,5.888e-05,5.888e-05,5.888e-05,0.0,0.0
2017-10-27,5.765e-05,5.765e-05,5.765e-05,5.765e-05,0.0,0.0
2017-10-28,5.727e-05,5.727e-05,5.727e-05,5.727e-05,0.0,0.0
2017-10-29,6.148e-05,6.148e-05,6.148e-05,6.148e-05,0.0,0.0
2017-10-30,6.124e-05,6.124e-05,6.124e-05,6.124e-05,0.0,0.0
2017-10-31,6.451e-05,6.451e-05,6.451e-05,6.451e-05,0.0,0.0
2017-11-01,6.738e-05,6.738e-05,6.738e-05,6.738e-05,0.0,0.0
2017-11-02,7.025e-05,7.025e-05,7.025e-05,7.025e-05,0.0,0.0
2017-11-03,7.152e-05,7.152e-05,7.152e-05,7.152e-05,0.0,0.0
2017-11-04,7.364e-05,7.364e-05,7.364e-05,7.364e-05,0.0,0.0
2017-11-05,7.39e-05,7.39e-05,7.39e-05,7.39e-05,0.0,0.0
2017-11-06,6.959e-05,6.959e-05,6.959e-05,6.959e-05,0.0,0.0
2017-11-07,7.103e-05,7.103e-05,7.103e-05,7.103e-05,0.0,0.0
2017-11-08,7.444e-05,7.444e-05,7.444e-05,7.444e-05,0.0,0.0
2017-11-09,7.13e-05,7.13e-05,7.13e-05,7.13e-05,0.0,0.0
2017-11-10,6.566e-05,6.566e-05,6.566e-05,6.566e-05,0.0,0.0
2017-11-11,6.34e-05,6.34e-05,6.34e-05,6.34e-05,0.0,0.0
2017-11-12,5.878e-05,5.878e-05,5.878e-05,5.878e-05,0.0,0.0
2017-11-13,6.522e-05,6.522e-05,6.522e-05,6.522e-05,0.0,0.0
2017-11-14,6.597e-05,6.597e-05,6.597e-05,6.597e-05,0.0,0.0
2017-11-15,7.283e-05,7.283e-05,7.283e-05,7.283e-05,0.0,0.0
2017-11-16,7.854e-05,7.854e-05,7.854e-05,7.854e-05,0.0,0.0
2017-11-17,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0.0,0.0
2017-11-18,7.781e-05,7.781e-05,7.781e-05,7.781e-05,0.0,0.0
2017-11-19,8.043e-05,8.043e-05,8.043e-05,8.043e-05,0.0,0.0
2017-11-20,8.245e-05,8.245e-05,8.245e-05,8.245e-05,0.0,0.0
2017-11-21,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0.0,0.0
2017-11-22,8.235e-05,8.235e-05,8.235e-05,8.235e-05,0.0,0.0
2017-11-23,8.013e-05,8.013e-05,8.013e-05,8.013e-05,0.0,0.0
2017-11-24,8.201e-05,8.201e-05,8.201e-05,8.201e-05,0.0,0.0
2017-11-25,8.755e-05,8.755e-05,8.755e-05,8.755e-05,0.0,0.0
2017-11-26,9.318e-05,9.318e-05,9.318e-05,9.318e-05,0.0,0.0
2017-11-27,9.733e-05,9.733e-05,9.733e-05,9.733e-05,0.0,0.0
2017-11-28,9.906e-05,9.906e-05,9.906e-05,9.906e-05,0.0,0.0
2017-11-29,9.838e-05,9.838e-05,9.838e-05,9.838e-05,0.0,0.0
2017-11-30,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.0,0.0
2017-12-01,0.0001086,0.0001086,0.0001086,0.0001086,0.0,0.0
2017-12-02,0.0001091,0.0001091,0.0001091,0.0001091,0.0,0.0
2017-12-03,0.0001125,0.0001125,0.0001125,0.0001125,0.0,0.0
2017-12-04,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2017-12-05,0.0001167,0.0001167,0.0001167,0.0001167,0.0,0.0
2017-12-06,0.0001375,0.0001375,0.0001375,0.0001375,0.0,0.0
2017-12-07,0.0001685,0.0001685,0.0001685,0.0001685,0.0,0.0
2017-12-08,0.0001605,0.0001605,0.0001605,0.0001605,0.0,0.0
2017-12-09,0.0001484,0.0001484,0.0001484,0.0001484,0.0,0.0
2017-12-10,0.0001506,0.0001506,0.0001506,0.0001506,0.0,0.0
2017-12-11,0.0001673,0.0001673,0.0001673,0.0001673,0.0,0.0
2017-12-12,0.0001708,0.0001708,0.0001708,0.0001708,0.0,0.0
2017-12-13,0.0001629,0.0001629,0.0001629,0.0001629,0.0,0.0
2017-12-14,0.0001647,0.0001647,0.0001647,0.0001647,0.0,0.0
2017-12-15,0.000176,0.000176,0.000176,0.000176,0.0,0.0
2017-12-16,0.0001935,0.0001935,0.0001935,0.0001935,0.0,0.0
2017-12-17,0.0001907,0.0001907,0.0001907,0.0001907,0.0,0.0
2017-12-18,0.0001897,0.0001897,0.0001897,0.0001897,0.0,0.0
2017-12-19,0.0001752,0.0001752,0.0001752,0.0001752,0.0,0.0
2017-12-20,0.0001646,0.0001646,0.0001646,0.0001646,0.0,0.0
2017-12-21,0.0001563,0.0001563,0.0001563,0.0001563,0.0,0.0
2017-12-22,0.0001366,0.0001366,0.0001366,0.0001366,0.0,0.0
2017-12-23,0.000144,0.000144,0.000144,0.000144,0.0,0.0
2017-12-24,0.0001379,0.0001379,0.0001379,0.0001379,0.0,0.0
2017-12-25,0.0001383,0.0001383,0.0001383,0.0001383,0.0,0.0
2017-12-26,0.0001576,0.0001576,0.0001576,0.0001576,0.0,0.0
2017-12-27,0.0001542,0.0001542,0.0001542,0.0001542,0.0,0.0
2017-12-28,0.000144,0.000144,0.000144,0.000144,0.0,0.0
2017-12-29,0.0001439,0.0001439,0.0001439,0.0001439,0.0,0.0
2017-12-30,0.0001253,0.0001253,0.0001253,0.0001253,0.0,0.0
2017-12-31,0.0001385,0.0001385,0.0001385,0.0001385,0.0,0.0
2018-01-01,0.0001344,0.0001344,0.0001344,0.0001344,0.0,0.0
2018-01-02,0.0001475,0.0001475,0.0001475,0.0001475,0.0,0.0
2018-01-03,0.0001516,0.0001516,0.0001516,0.0001516,0.0,0.0
2018-01-04,0.0001518,0.0001518,0.0001518,0.0001518,0.0,0.0
2018-01-05,0.0001695,0.0001695,0.0001695,0.0001695,0.0,0.0
2018-01-06,0.0001717,0.0001717,0.0001717,0.0001717,0.0,0.0
2018-01-07,0.0001623,0.0001623,0.0001623,0.0001623,0.0,0.0
2018-01-08,0.0001498,0.0001498,0.0001498,0.0001498,0.0,0.0
2018-01-09,0.0001447,0.0001447,0.0001447,0.0001447,0.0,0.0
2018-01-10,0.0001492,0.0001492,0.0001492,0.0001492,0.0,0.0
2018-01-11,0.0001331,0.0001331,0.0001331,0.0001331,0.0,0.0
2018-01-12,0.0001384,0.0001384,0.0001384,0.0001384,0.0,0.0
2018-01-13,0.0001424,0.0001424,0.0001424,0.0001424,0.0,0.0
2018-01-14,0.0001364,0.0001364,0.0001364,0.0001364,0.0,0.0
2018-01-15,0.0001363,0.0001363,0.0001363,0.0001363,0.0,0.0
2018-01-16,0.0001128,0.0001128,0.0001128,0.0001128,0.0,0.0
2018-01-17,0.0001116,0.0001116,0.0001116,0.0001116,0.0,0.0
2018-01-18,0.0001118,0.0001118,0.0001118,0.0001118,0.0,0.0
2018-01-19,0.0001152,0.0001152,0.0001152,0.0001152,100000.0,11.52
2018-01-20,0.0001278,0.0001278,0.0001278,0.0001278,551022.0,70.42
2018-01-21,0.0001155,0.0001155,0.0001155,0.0001155,26518.0,3.06
2018-01-22,0.0001081,0.0001081,0.0001081,0.0001081,39863.0,4.31
2018-01-23,0.0001086,0.0001086,0.0001086,0.0001086,0.0,0.0
2018-01-24,0.0001143,0.0001143,0.0001143,0.0001143,0.0,0.0
2018-01-25,0.0001118,0.0001118,0.0001118,0.0001118,92298.91,10.32
2018-01-26,0.000111,0.000111,0.000111,0.000111,594502.0,65.99
2018-01-27,0.0001146,0.0001146,0.0001146,0.0001146,113198756.03,12972.58
2018-01-28,0.0002354,0.0002354,0.0001177,0.0001177,159828718.94,37623.68
2018-01-29,0.0001123,0.0002247,0.0001123,0.0002247,42140582.47,4732.39
2018-01-30,0.0001011,0.0001011,0.0001011,0.0001011,1403535.0,141.9
2018-01-31,0.0001023,0.0001023,0.0001023,0.0001023,0.0,0.0
2018-02-01,9.115e-05,9.115e-05,9.115e-05,9.115e-05,255378.0,23.28
2018-02-02,8.871e-05,8.871e-05,8.871e-05,8.871e-05,199995.0,17.74
2018-02-03,9.251e-05,9.251e-05,9.251e-05,9.251e-05,0.0,0.0
2018-02-04,8.218e-05,8.218e-05,8.218e-05,8.218e-05,0.0,0.0
2018-02-05,6.937e-05,6.937e-05,6.937e-05,6.937e-05,100000.0,6.94
2018-02-06,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0
2018-02-07,7.593e-05,7.593e-05,7.593e-05,7.593e-05,0.0,0.0
2018-02-08,8.261e-05,8.261e-05,8.261e-05,8.261e-05,0.0,0.0
2018-02-09,8.697e-05,8.697e-05,8.697e-05,8.697e-05,14608.0,1.27
2018-02-10,8.569e-05,8.569e-05,8.569e-05,8.569e-05,0.0,0.0
2018-02-11,8.085e-05,8.085e-05,8.085e-05,8.085e-05,0.0,0.0
2018-02-12,8.911e-05,8.911e-05,8.911e-05,8.911e-05,0.0,0.0
2018-02-13,8.545e-05,8.545e-05,8.545e-05,8.545e-05,0.0,0.0
2018-02-14,9.486e-05,9.486e-05,9.486e-05,9.486e-05,12000.0,1.14
2018-02-15,0.0001003,0.0001003,0.0001003,0.0001003,0.0,0.0
2018-02-16,0.0001019,0.0001019,0.0001019,0.0001019,0.0,0.0
2018-02-17,0.000111,0.000111,0.000111,0.000111,0.0,0.0
2018-02-18,0.0001042,0.0001042,0.0001042,0.0001042,0.0,0.0
2018-02-19,0.0001118,0.0001118,0.0001118,0.0001118,0.0,0.0
2018-02-20,0.0001126,0.0001126,0.0001126,0.0001126,0.0,0.0
2018-02-21,0.0001048,0.0001048,0.0001048,0.0001048,0.0,0.0
2018-02-22,9.848e-05,9.848e-05,9.848e-05,9.848e-05,0.0,0.0
2018-02-23,0.0001018,0.0001018,0.0001018,0.0001018,0.0,0.0
2018-02-24,9.706e-05,9.706e-05,9.706e-05,9.706e-05,0.0,0.0
2018-02-25,9.61e-05,9.61e-05,9.61e-05,9.61e-05,0.0,0.0
2018-02-26,0.0001033,0.0001033,0.0001033,0.0001033,0.0,0.0
2018-02-27,0.0001059,0.0001059,0.0001059,0.0001059,0.0,0.0
2018-02-28,0.0001033,0.0001033,0.0001033,0.0001033,0.0,0.0
2018-03-01,0.0001093,0.0001093,0.0001093,0.0001093,0.0,0.0
2018-03-02,0.0001104,0.0001104,0.0001104,0.0001104,0.0,0.0
2018-03-03,0.0001147,0.0001147,0.0001147,0.0001147,0.0,0.0
2018-03-04,0.000115,0.000115,0.000115,0.000115,0.0,0.0
2018-03-05,0.0001144,0.0001144,0.0001144,0.0001144,0.0,0.0
2018-03-06,0.0001074,0.0001074,0.0001074,0.0001074,0.0,0.0
2018-03-07,9.929e-05,9.929e-05,9.929e-05,9.929e-05,0.0,0.0
2018-03-08,9.317e-05,9.317e-05,9.317e-05,9.317e-05,0.0,0.0
2018-03-09,9.253e-05,9.253e-05,9.253e-05,9.253e-05,0.0,0.0
2018-03-10,8.797e-05,8.797e-05,8.797e-05,8.797e-05,0.0,0.0
2018-03-11,9.545e-05,9.545e-05,9.545e-05,9.545e-05,0.0,0.0
