time,close,high,low,open,volumefrom,volumeto
2018-09-18,16.89,17.55,16.29,16.58,357131.01,6035260.45
2018-09-19,17.12,17.61,16.23,16.89,436108.0,7403515.58
2018-09-20,18.22,18.66,17.05,17.12,371212.52,6546949.08
2018-09-21,19.86,20.36,17.56,18.22,905945.24,17132200.83
2018-09-22,18.85,20.26,18.38,19.86,394458.64,7496218.01
2018-09-23,19.56,20.8,18.53,18.85,531662.96,10523342.1
2018-09-24,18.45,19.67,18.1,19.56,437260.73,8217248.03
2018-09-25,18.18,18.46,17.08,18.45,387641.3,6830939.49
2018-09-26,17.79,18.73,17.41,18.18,311023.91,5614634.08
2018-09-27,19.03,19.37,17.49,17.79,426551.76,7899191.94
2018-09-28,19.27,20.67,18.72,19.03,652796.34,12784867.83
2018-09-29,19.21,19.46,18.36,19.27,214284.78,4056886.59
2018-09-30,18.97,19.37,18.38,19.21,281413.33,5327877.95
2018-10-01,18.72,19.18,18.19,18.97,184607.08,3440459.17
2018-10-02,18.53,18.94,17.95,18.72,185490.05,3437019.96
2018-10-03,18.0,18.55,17.66,18.53,177231.49,3184126.43
2018-10-04,18.01,18.46,17.93,18.0,109981.62,2004700.99
2018-10-05,18.22,18.3,17.78,18.01,108846.57,1960122.11
2018-10-06,17.95,18.7,17.76,18.22,207798.84,3781899.44
2018-10-07,18.23,18.29,17.92,17.95,83794.25,1517194.31
2018-10-08,18.55,18.9,18.11,18.23,184178.58,3418850.85
2018-10-09,18.35,18.58,18.06,18.55,109310.07,2002116.63
2018-10-10,18.28,18.4,17.83,18.35,122929.88,2230975.25
2018-10-11,15.52,18.34,15.4,18.28,510959.31,8445316.2
2018-10-12,15.71,16.25,15.26,15.52,183996.01,2919460.15
2018-10-13,15.98,16.14,15.7,15.71,136405.74,2174340.61
2018-10-14,15.84,16.55,15.7,15.98,206094.59,3335541.15
2018-10-15,16.66,18.89,15.52,15.84,626413.97,10697810.0
2018-10-16,16.87,17.0,16.41,16.66,100069.7,1669402.7
2018-10-17,17.17,17.36,16.73,16.87,173153.24,2960052.02
2018-10-18,16.91,18.07,16.75,17.17,373442.12,6488070.6
2018-10-19,16.76,17.02,16.5,16.91,104253.98,1744213.32
2018-10-20,16.91,17.1,16.6,16.76,61699.13,1041530.61
2018-10-21,16.79,17.19,16.77,16.91,74699.86,1270578.14
2018-10-22,17.04,17.38,16.55,16.79,143904.28,2441585.47
2018-10-23,16.85,17.08,16.65,17.04,78526.96,1322058.25
2018-10-24,16.91,17.13,16.77,16.85,101583.22,1726376.88
2018-10-25,16.75,16.93,16.66,16.91,41700.2,698715.27
2018-10-26,16.42,16.79,16.14,16.75,126365.47,2076757.16
2018-10-27,16.12,16.53,15.96,16.42,77929.54,1264354.02
2018-10-28,16.24,16.31,16.11,16.12,43485.59,705891.28
2018-10-29,15.44,16.27,15.0,16.24,136712.59,2123658.72
2018-10-30,15.28,15.56,15.15,15.44,46411.7,713539.7
2018-10-31,15.49,15.53,14.68,15.28,162907.44,2474872.6
2018-11-01,15.85,15.95,15.33,15.49,81904.78,1278740.37
2018-11-02,16.3,16.39,15.85,15.85,144757.7,2336306.76
2018-11-03,16.01,16.32,15.9,16.3,68911.57,1106894.24
2018-11-04,16.89,17.21,15.79,16.01,234048.22,3875772.85
2018-11-05,16.42,16.9,16.25,16.89,171818.26,2842608.26
2018-11-06,17.1,17.17,16.39,16.42,150994.07,2546423.43
2018-11-07,16.82,17.61,16.6,17.1,164967.3,2816786.34
2018-11-08,16.41,16.88,16.33,16.82,117420.9,1941448.47
2018-11-09,16.01,16.55,15.91,16.41,90380.92,1463038.47
2018-11-10,15.96,16.37,15.91,16.01,56057.48,904295.85
2018-11-11,16.25,16.32,15.46,15.96,135512.05,2148480.74
2018-11-12,15.94,16.35,15.68,16.25,104002.31,1654796.76
2018-11-13,15.59,15.94,15.51,15.94,115500.54,1812637.25
2018-11-14,13.85,15.6,12.52,15.59,645553.67,8930686.03
2018-11-15,13.24,14.01,12.24,13.85,441943.78,5764197.54
2018-11-16,12.9,13.34,12.63,13.24,123809.81,1611711.58
2018-11-17,12.58,12.9,12.47,12.9,97420.2,1228140.1
2018-11-18,12.68,12.84,12.48,12.58,105979.79,1341369.49
2018-11-19,10.22,12.68,10.05,12.68,994413.33,10916754.0
2018-11-20,9.23,10.59,8.2,10.22,1915254.33,17774417.67
2018-11-21,9.35,9.6,8.67,9.23,674992.74,6184346.41
2018-11-22,8.43,9.53,8.35,9.35,378508.58,3404775.55
2018-11-23,8.74,8.91,8.03,8.43,654585.47,5493838.85
2018-11-24,7.59,9.15,7.32,8.74,712159.32,5775586.41
2018-11-25,7.86,8.22,6.84,7.59,1074856.78,8047011.64
2018-11-26,7.26,8.07,6.99,7.86,779467.68,5796588.36
2018-11-27,7.38,7.46,6.75,7.26,388871.09,2757682.53
2018-11-28,8.44,8.82,7.35,7.38,770234.22,6315020.79
2018-11-29,8.51,8.99,8.08,8.44,527643.29,4452611.0
2018-11-30,7.75,8.65,7.51,8.51,466635.38,3716850.36
2018-12-01,8.25,8.5,7.53,7.75,392671.22,3164080.06
2018-12-02,8.06,8.64,7.91,8.25,253143.67,2071618.5
2018-12-03,7.41,8.12,7.22,8.06,307911.07,2341571.07
2018-12-04,7.69,8.18,7.06,7.41,411302.94,3152388.03
2018-12-05,7.03,7.69,6.88,7.69,408603.88,2947342.56
2018-12-06,6.03,7.35,6.02,7.03,631937.86,4292427.24
2018-12-07,6.17,6.44,5.46,6.03,846313.03,5029891.81
2018-12-08,6.08,6.71,5.65,6.17,528506.9,3241980.66
2018-12-09,6.46,7.09,6.07,6.08,445576.89,2905374.72
2018-12-10,6.21,6.55,6.01,6.46,327514.14,2050200.93
2018-12-11,5.87,6.3,5.76,6.21,356477.62,2128346.24
2018-12-12,6.13,6.57,5.83,5.87,501421.23,3105910.46
2018-12-13,5.8,6.18,5.68,6.13,418065.99,2484030.71
2018-12-14,5.71,5.92,5.56,5.8,316317.02,1807166.64
2018-12-15,5.73,5.83,5.5,5.71,198700.96,1121808.35
2018-12-16,5.79,6.2,5.7,5.73,501904.5,2999649.92
2018-12-17,6.69,6.93,5.78,5.79,600110.74,3861568.33
2018-12-18,6.98,7.02,6.45,6.69,315473.32,2104311.03
2018-12-19,6.75,7.5,6.74,6.98,561278.82,4026300.03
2018-12-20,7.42,7.64,6.7,6.75,581194.47,4227000.15
2018-12-21,7.05,7.69,6.75,7.42,510373.29,3659418.75
2018-12-22,7.3,7.35,6.86,7.05,237677.25,1690816.35
2018-12-23,7.81,8.33,7.27,7.3,751391.04,5900994.86
2018-12-24,8.59,9.36,7.81,7.81,842198.71,7345247.53
2018-12-25,7.85,8.62,7.3,8.59,386297.32,2967780.33
2018-12-26,7.99,8.29,7.4,7.85,409709.23,3198747.87
2018-12-27,7.06,8.07,6.97,7.99,351590.93,2615639.73
2018-12-28,8.2,8.44,6.92,7.06,469027.38,3630059.98
2018-12-29,8.09,8.65,7.79,8.2,361577.74,2953205.63
2018-12-30,8.31,8.46,7.86,8.09,218613.29,1786354.0
2018-12-31,7.67,8.38,7.52,8.31,276243.9,2182085.04
2019-01-01,8.09,8.2,7.58,7.67,189286.43,1481709.6
2019-01-02,8.27,8.37,7.94,8.09,268907.44,2191213.84
2019-01-03,7.83,8.31,7.74,8.27,159621.99,1269396.84
2019-01-04,7.82,7.96,7.54,7.83,188007.74,1465145.29
2019-01-05,8.0,8.18,7.78,7.82,196190.62,1571346.78
2019-01-06,8.85,9.08,7.76,8.0,558762.59,4780263.65
2019-01-07,8.63,9.19,8.56,8.85,264213.95,2345902.26
2019-01-08,9.32,9.73,8.46,8.63,748421.54,6911384.58
2019-01-09,9.28,10.08,9.15,9.32,998128.26,9574906.62
2019-01-10,8.04,9.68,7.72,9.28,996320.74,8458767.68
2019-01-11,8.0,8.2,7.81,8.04,293565.87,2357922.21
2019-01-12,7.81,8.01,7.67,8.0,254550.86,1996262.95
2019-01-13,7.21,7.93,7.08,7.81,358130.81,2661451.61
2019-01-14,8.07,8.17,7.21,7.21,423645.48,3280634.23
2019-01-15,7.63,8.1,7.46,8.07,257906.92,2006635.42
2019-01-16,7.73,8.02,7.55,7.63,220223.88,1711935.14
2019-01-17,7.9,7.99,7.42,7.73,300182.11,2318601.62
2019-01-18,7.68,8.0,7.56,7.9,143003.17,1108331.21
2019-01-19,8.12,8.47,7.68,7.68,395784.05,3236312.44
2019-01-20,7.55,8.25,7.34,8.12,427817.74,3293187.96
2019-01-21,7.52,7.65,7.37,7.55,186943.86,1408370.92
2019-01-22,7.76,7.93,7.19,7.52,416203.85,3159148.1
2019-01-23,7.61,7.8,7.52,7.76,144447.73,1106174.73
2019-01-24,7.81,7.86,7.5,7.61,150253.72,1156678.26
2019-01-25,7.63,7.84,7.53,7.81,121151.63,925963.18
2019-01-26,7.58,7.85,7.56,7.63,119766.91,918136.59
2019-01-27,7.43,7.66,7.21,7.58,258537.7,1928563.48
2019-01-28,7.04,7.48,6.84,7.43,290443.28,2058816.12
2019-01-29,7.08,7.23,6.79,7.04,196269.37,1379614.04
2019-01-30,7.18,7.28,6.89,7.08,206966.58,1472569.9
2019-01-31,6.99,7.36,6.91,7.18,172310.88,1224002.72
2019-02-01,7.09,7.16,6.82,6.99,133406.38,931756.67
2019-02-02,7.38,7.41,6.96,7.09,167689.07,1211538.14
2019-02-03,7.1,7.39,7.03,7.38,87287.91,623937.86
2019-02-04,7.1,7.23,7.07,7.1,46621.71,332925.95
2019-02-05,7.07,7.18,6.92,7.1,120060.53,846114.27
2019-02-06,6.96,7.1,6.78,7.07,145178.26,1001866.86
2019-02-07,7.01,7.09,6.9,6.96,55695.16,389520.94
2019-02-08,7.69,8.0,6.95,7.01,360085.82,2691267.58
2019-02-09,7.78,7.88,7.58,7.69,88565.07,684570.2
2019-02-10,8.12,8.3,7.58,7.78,265176.56,2084383.92
2019-02-11,8.26,8.44,7.81,8.12,236036.05,1903526.68
2019-02-12,8.34,8.58,7.99,8.26,342172.33,2855820.82
2019-02-13,8.36,8.66,8.17,8.34,252349.75,2124729.66
2019-02-14,8.03,8.39,7.86,8.36,230046.19,1861564.35
2019-02-15,8.23,8.57,7.97,8.03,202276.94,1672396.85
2019-02-16,8.03,8.45,7.95,8.23,242800.07,1996910.15
2019-02-17,8.51,8.87,8.02,8.03,457044.6,3906779.05
2019-02-18,8.97,9.12,8.33,8.51,328956.22,2884490.62
2019-02-19,9.07,9.41,8.8,8.97,314361.18,2884838.96
2019-02-20,9.32,9.39,8.96,9.07,258959.22,2384044.64
2019-02-21,8.75,9.38,8.62,9.32,282991.99,2510388.14
2019-02-22,8.9,8.99,8.67,8.75,136161.74,1208417.33
2019-02-23,10.39,10.52,8.71,8.9,682046.1,6613950.51
2019-02-24,9.1,11.06,8.58,10.39,1563558.23,15128070.44
2019-02-25,9.42,9.64,8.97,9.1,438392.54,4079709.94
2019-02-26,9.27,9.46,9.02,9.42,148996.09,1373455.67
2019-02-27,9.06,9.38,8.71,9.27,307983.21,2774513.26
2019-02-28,9.0,9.27,8.93,9.06,179954.22,1641989.59
2019-03-01,9.16,9.59,8.96,9.0,154647.0,1422481.14
2019-03-02,8.9,9.28,8.83,9.16,132272.44,1183842.55
2019-03-03,8.8,9.04,8.75,8.9,129786.2,1154257.78
2019-03-04,8.36,8.83,8.11,8.8,365199.92,3071287.56
2019-03-05,8.93,9.11,8.25,8.36,298692.43,2622300.41
2019-03-06,8.9,9.13,8.73,8.93,134582.78,1199980.8
2019-03-07,9.38,9.49,8.87,8.9,221153.5,2029111.28
2019-03-08,8.95,9.42,8.68,9.38,198524.82,1802053.71
2019-03-09,9.14,9.41,8.9,8.95,181306.23,1659936.04
2019-03-10,8.94,9.2,8.79,9.14,114651.65,1027035.94
2019-03-11,8.9,9.02,8.61,8.94,152077.0,1338588.99
2019-03-12,8.98,9.15,8.54,8.9,132758.72,1180852.49
2019-03-13,9.09,9.33,8.88,8.98,195700.0,1783467.77
2019-03-14,9.4,9.56,8.91,9.09,229129.56,2114877.21
2019-03-15,9.43,9.52,9.25,9.4,120914.97,1135438.57
2019-03-16,9.59,9.97,9.36,9.43,234515.21,2266787.62
2019-03-17,9.38,9.65,9.29,9.59,135870.76,1285572.39
2019-03-18,9.28,9.49,9.1,9.38,128809.24,1197374.68
2019-03-19,9.39,9.41,9.14,9.28,88031.34,817156.48
2019-03-20,9.52,9.54,9.06,9.39,107154.64,998963.47
2019-03-21,9.08,9.58,8.85,9.52,192871.9,1768634.28
2019-03-22,9.27,9.38,9.04,9.08,68452.84,634060.92
2019-03-23,9.49,9.51,9.24,9.27,115168.01,1082232.26
2019-03-24,9.25,9.49,9.08,9.49,117972.16,1090595.72
2019-03-25,9.0,9.41,8.76,9.25,239749.81,2165523.27
2019-03-26,8.95,9.03,8.64,9.0,131022.92,1160963.25
2019-03-27,9.41,9.49,8.92,8.95,187725.67,1744345.01
2019-03-28,9.31,9.43,9.24,9.41,86127.91,803003.16
2019-03-29,10.13,10.14,9.31,9.31,243511.6,2362876.6
2019-03-30,10.09,10.45,9.81,10.13,273052.07,2766524.55
2019-03-31,10.23,10.29,9.76,10.09,170765.46,1716071.67
2019-04-01,10.18,10.32,9.94,10.23,148176.22,1508221.77
2019-04-02,11.74,11.88,10.18,10.18,564480.9,6290046.05
2019-04-03,12.19,14.06,11.56,11.74,953161.34,12076131.0
2019-04-04,12.91,13.95,11.98,12.19,512135.36,6647907.71
2019-04-05,13.65,13.91,12.77,12.91,206939.73,2755951.02
2019-04-06,13.19,13.8,12.89,13.65,180479.52,2412299.93
2019-04-07,13.04,13.38,12.58,13.19,190212.56,2484503.74
2019-04-08,12.8,13.44,12.13,13.04,204292.54,2607921.61
2019-04-09,12.24,12.8,11.94,12.8,98277.89,1215564.97
2019-04-10,12.44,12.91,12.2,12.24,141309.34,1785152.58
2019-04-11,11.27,12.45,10.61,12.44,282282.94,3192572.92
2019-04-12,11.4,11.67,10.7,11.27,139405.64,1575501.83
2019-04-13,11.12,11.4,11.0,11.4,55465.51,625127.36
2019-04-14,11.39,11.48,10.89,11.12,55261.32,617186.38
2019-04-15,10.72,11.48,10.44,11.39,129188.77,1411716.48
2019-04-16,10.99,11.15,10.56,10.72,87242.15,943824.91
2019-04-17,11.0,11.28,10.88,10.99,48433.09,535649.94
2019-04-18,11.35,11.49,11.0,11.0,81619.23,923026.23
2019-04-19,11.15,11.36,10.86,11.35,59126.15,653511.33
2019-04-20,10.99,11.23,10.88,11.15,48184.93,529959.88
2019-04-21,10.65,11.08,10.22,10.99,99964.21,1052934.97
2019-04-22,10.9,11.04,10.54,10.65,94519.09,1029339.96
2019-04-23,10.32,11.17,10.32,10.9,147543.77,1594072.82
2019-04-24,10.03,10.44,9.48,10.32,220700.11,2183578.13
2019-04-25,9.58,10.43,9.41,10.03,259943.1,2596623.92
2019-04-26,9.68,9.97,9.3,9.58,175277.6,1677893.84
2019-04-27,9.74,9.9,9.5,9.68,47207.79,460144.01
2019-04-28,9.67,10.11,9.57,9.75,95899.3,940147.28
2019-04-29,9.88,10.36,9.59,9.67,197660.89,1967908.16
2019-04-30,10.22,10.22,9.79,9.88,59529.98,594906.83
2019-05-01,9.8,10.39,9.8,10.22,53530.97,541316.99
2019-05-02,10.27,10.58,9.77,9.8,75486.44,779002.58
2019-05-03,10.39,10.79,10.12,10.27,138052.86,1445483.37
2019-05-04,9.88,10.62,9.63,10.39,127797.05,1287706.77
2019-05-05,9.68,10.03,9.55,9.88,62586.84,608604.32
2019-05-06,9.61,9.84,9.29,9.68,90807.68,870401.37
2019-05-07,9.32,9.94,9.29,9.61,115906.07,1117253.5
2019-05-08,9.38,9.45,9.03,9.32,94408.0,873321.26
2019-05-09,8.79,9.65,8.65,9.38,226763.6,2041017.69
2019-05-10,8.84,9.19,8.41,8.79,167498.56,1488220.64
2019-05-11,9.73,10.24,8.84,8.84,206925.02,2003178.1
2019-05-12,9.34,9.97,9.12,9.73,194601.76,1851193.35
2019-05-13,9.72,10.03,9.27,9.34,163796.76,1596144.87
2019-05-14,11.1,11.19,9.65,9.72,324495.02,3412236.03
2019-05-15,12.79,13.0,10.97,11.1,491142.29,5872115.57
2019-05-16,12.08,13.8,11.4,12.79,618071.2,7662372.61
2019-05-17,11.35,12.22,10.58,12.08,424466.13,4712385.0
2019-05-18,10.68,11.58,10.44,11.35,265688.0,2888596.27
2019-05-19,11.7,11.96,10.64,10.68,312428.74,3581726.17
2019-05-20,12.08,12.59,10.73,11.7,601203.75,7138468.39
2019-05-21,12.14,12.65,11.69,12.08,204463.9,2492353.78
2019-05-22,11.69,12.32,11.44,12.14,188209.7,2220985.59
