time,close,high,low,open,volumefrom,volumeto
2015-11-16,0.0003632,0.0003632,0.0003368,0.0003368,276210.52,100.32
2015-11-17,0.0003539,0.0003706,0.0003506,0.0003673,33459.5,11.84
2015-11-18,0.0003729,0.0003729,0.0003426,0.0003561,364120.98,135.78
2015-11-19,0.000416,0.0004647,0.0003607,0.0003607,1187672.15,494.07
2015-11-20,0.0004014,0.0004271,0.0003597,0.000411,1472649.31,591.12
2015-11-21,0.0004026,0.0004254,0.0003864,0.0004059,42198.13,16.99
2015-11-22,0.0005197,0.0007133,0.0003873,0.0004002,2710690.67,1408.75
2015-11-23,0.0005379,0.0005927,0.0004735,0.0005186,6936873.15,3731.34
2015-11-24,0.000573,0.0006112,0.0005094,0.0005316,5389262.06,3088.05
2015-11-25,0.0005175,0.0005928,0.0005077,0.0005895,1270003.91,657.23
2015-11-26,0.0005271,0.0006014,0.000474,0.0005589,2691058.27,1418.46
2015-11-27,0.0005357,0.0005501,0.0005357,0.0005357,935449.76,501.12
2015-11-28,0.0005729,0.0006156,0.0004982,0.0005302,180890.45,103.63
2015-11-29,0.0005377,0.0005971,0.0005303,0.0005971,1202207.51,646.43
2015-11-30,0.0005178,0.0005821,0.0005178,0.0005481,648727.75,335.91
2015-12-01,0.000492,0.0005101,0.0004848,0.0004957,36695.01,18.05
2015-12-02,0.0004896,0.00054,0.0004896,0.0004896,235026.18,115.07
2015-12-03,0.0005369,0.0005369,0.000472,0.00049,494192.61,265.33
2015-12-04,0.0004919,0.0004991,0.0003978,0.0005389,1507351.5,741.47
2015-12-05,0.0005375,0.0005414,0.0004718,0.0005259,680420.65,365.73
2015-12-06,0.000535,0.0005389,0.0005114,0.0005468,1046696.34,559.98
2015-12-07,0.0004455,0.0005126,0.0004337,0.0005362,794790.81,354.08
2015-12-08,0.0004723,0.0004928,0.0004271,0.0004641,2063962.5,974.81
2015-12-09,0.0004701,0.0005117,0.000441,0.0004784,1082430.65,508.85
2015-12-10,0.0004778,0.0004778,0.000457,0.0004695,704829.88,336.77
2015-12-11,0.0004948,0.0005263,0.0004903,0.0005173,1306005.08,646.21
2015-12-12,0.0004409,0.0004971,0.0004323,0.0004755,936151.25,412.75
2015-12-13,0.0004216,0.0004738,0.0004216,0.0004434,452916.68,190.95
2015-12-14,0.0004597,0.0004597,0.0004376,0.0004287,618916.26,284.52
2015-12-15,0.0004626,0.0004858,0.0004395,0.0004812,1438317.77,665.37
2015-12-16,0.000454,0.0004767,0.0004313,0.000454,375640.74,170.54
2015-12-17,0.0004601,0.0004829,0.000451,0.0004555,445080.43,204.78
2015-12-18,0.0004863,0.0005049,0.0004215,0.0004678,1466831.01,713.32
2015-12-19,0.0004474,0.0004889,0.0004289,0.0004843,1813004.31,811.14
2015-12-20,0.0004374,0.000455,0.0004197,0.0004285,913816.28,399.7
2015-12-21,0.0004288,0.0004463,0.0004026,0.0004332,1462106.14,626.95
2015-12-22,0.0004195,0.000437,0.0003977,0.0004283,786594.11,329.98
2015-12-23,0.0004115,0.0004336,0.0004115,0.0004247,322694.24,132.79
2015-12-24,0.0004394,0.0004439,0.0004077,0.0004213,750236.36,329.65
2015-12-25,0.0004223,0.0004541,0.0004132,0.0004404,230952.54,97.53
2015-12-26,0.0004029,0.0004611,0.0003821,0.0003863,682560.03,275.0
2015-12-27,0.0004477,0.0004562,0.000397,0.0004097,168700.07,75.53
2015-12-28,0.0004302,0.0004977,0.0004007,0.0004471,862193.18,370.92
2015-12-29,0.0004708,0.000514,0.0004319,0.0004406,1267799.76,596.88
2015-12-30,0.0004485,0.0004955,0.0004485,0.0004656,586685.6,263.13
2015-12-31,0.0004557,0.0005073,0.0004471,0.0004514,233818.51,106.55
2016-01-01,0.0004383,0.000473,0.0004123,0.00046,838442.29,367.49
2016-01-02,0.0004077,0.0004597,0.0004077,0.0004381,699264.11,285.09
2016-01-03,0.0004221,0.0004953,0.0004135,0.0004049,1530663.71,646.09
2016-01-04,0.0004333,0.0004333,0.0004247,0.0004247,149306.79,64.69
2016-01-05,0.0004183,0.0004355,0.0004183,0.0004312,182372.42,76.29
2016-01-06,0.0004222,0.0004394,0.000405,0.0004179,233651.78,98.65
2016-01-07,0.000457,0.0005302,0.0004479,0.0004479,1345497.74,614.89
2016-01-08,0.0004393,0.0004529,0.0004393,0.0004529,727911.07,319.77
2016-01-09,0.0004438,0.0004707,0.0004349,0.0004349,404796.26,179.65
2016-01-10,0.0004239,0.0004462,0.0004016,0.0004417,1756429.88,744.55
2016-01-11,0.0004343,0.0004432,0.0004164,0.0004253,300912.42,130.69
2016-01-12,0.0004228,0.0004717,0.000405,0.0004317,791994.82,334.86
2016-01-13,0.0004235,0.0004451,0.0004062,0.0004106,450525.31,190.8
2016-01-14,0.0004678,0.0004806,0.0004205,0.0004205,615191.4,287.79
2016-01-15,0.0003648,0.0004318,0.0003388,0.0004058,1351350.66,492.97
2016-01-16,0.0003773,0.0003889,0.0003542,0.0003773,627131.7,236.62
2016-01-17,0.0003442,0.0003672,0.0003404,0.0003748,1515030.68,521.47
2016-01-18,0.0003498,0.000369,0.0003421,0.000346,1613843.86,564.52
2016-01-19,0.0003301,0.0003529,0.0003263,0.0003453,710532.72,234.55
2016-01-20,0.0003648,0.0004021,0.0003441,0.0003607,1841922.05,671.93
2016-01-21,0.0003651,0.0003733,0.0003569,0.000361,233335.33,85.19
2016-01-22,0.0003712,0.0004094,0.0003367,0.0003406,990747.89,367.77
2016-01-23,0.000377,0.0004158,0.0003614,0.000377,1426521.62,537.8
2016-01-24,0.000382,0.0003981,0.000378,0.0003901,491443.95,187.73
2016-01-25,0.0003574,0.0003888,0.0003574,0.0003731,1026105.12,366.73
2016-01-26,0.0005145,0.0005886,0.0003547,0.0003547,6123210.11,3150.39
2016-01-27,0.0005728,0.0005846,0.0004622,0.0005214,2804821.31,1606.6
2016-01-28,0.0004746,0.0005543,0.000467,0.0005506,3618819.82,1717.49
2016-01-29,0.000521,0.0005438,0.0004449,0.0004754,1953042.48,1017.54
2016-01-30,0.0005175,0.0005478,0.0004949,0.0005175,1586136.31,820.83
2016-01-31,0.0004919,0.0005215,0.0004549,0.0005067,1620757.49,797.25
2016-02-01,0.0004801,0.0005211,0.0004615,0.000495,2478630.42,1189.99
2016-02-02,0.0005048,0.0005384,0.0004824,0.0004824,343632.44,173.47
2016-02-03,0.0005557,0.0005557,0.0004858,0.0004968,1820191.87,1011.48
2016-02-04,0.0006016,0.0006329,0.0005743,0.0005899,1944200.12,1169.63
2016-02-05,0.0005565,0.0006183,0.0005449,0.0005951,1444842.81,804.06
2016-02-06,0.0005349,0.0006065,0.0005236,0.0005424,994643.48,532.03
2016-02-07,0.0005405,0.0005858,0.0005216,0.0005367,431998.74,233.5
2016-02-08,0.0005403,0.0005999,0.000518,0.0005329,632796.14,341.9
2016-02-09,0.000563,0.0005893,0.0005442,0.0005442,342492.41,192.82
2016-02-10,0.0005652,0.000611,0.0005232,0.0005728,1730356.32,978.0
2016-02-11,0.0005464,0.0005768,0.0005312,0.0005616,1004398.58,548.8
2016-02-12,0.0007527,0.0008065,0.000553,0.000553,6884513.52,5181.97
2016-02-13,0.00101,0.00117,0.0007139,0.0007646,10692525.95,10799.45
2016-02-14,0.001014,0.001115,0.0008962,0.00105,2538099.24,2573.63
2016-02-15,0.001011,0.001508,0.0008663,0.001003,4927512.47,4981.72
2016-02-16,0.001057,0.001353,0.0009632,0.001024,6134018.17,6483.66
2016-02-17,0.001089,0.001218,0.001001,0.001085,4909679.41,5346.64
2016-02-18,0.001357,0.001399,0.001045,0.0011,5041448.23,6841.25
2016-02-19,0.00252,0.002852,0.001222,0.001352,23605600.09,59486.11
2016-02-20,0.00246,0.002992,0.001879,0.00264,17783083.17,43746.38
2016-02-21,0.003407,0.005311,0.001839,0.002448,83395833.76,284129.61
2016-02-22,0.002596,0.003415,0.001966,0.003406,42754314.17,110990.2
2016-02-23,0.002171,0.002545,0.001911,0.00249,33135656.76,71937.51
2016-02-24,0.002308,0.002321,0.002126,0.002185,9608319.81,22176.0
2016-02-25,0.002405,0.00293,0.002143,0.002312,18794301.51,45200.3
2016-02-26,0.003299,0.003534,0.002278,0.002427,34566869.5,114036.1
2016-02-27,0.003606,0.003938,0.00286,0.00333,43098577.24,155413.47
2016-02-28,0.004632,0.004904,0.003218,0.003615,50164330.04,232361.18
2016-02-29,0.003328,0.004973,0.00304,0.004672,75471528.43,251169.25
2016-03-01,0.003138,0.003585,0.002813,0.003312,58410520.53,183292.21
2016-03-02,0.003122,0.003786,0.002943,0.003075,29749083.09,92876.64
2016-03-03,0.003008,0.003147,0.002853,0.00308,16806185.1,50553.0
2016-03-04,0.002866,0.002969,0.002088,0.002936,21906918.47,62785.23
2016-03-05,0.00257,0.002853,0.002394,0.002793,16387632.83,42116.22
2016-03-06,0.002919,0.00341,0.002521,0.002614,28874762.26,84285.43
2016-03-07,0.002863,0.003224,0.002709,0.002983,16216587.81,46428.09
2016-03-08,0.003176,0.003489,0.00271,0.002842,21420799.47,68032.46
2016-03-09,0.00329,0.003632,0.002819,0.003182,23039864.14,75801.15
2016-03-10,0.003522,0.003726,0.002948,0.003314,18335501.5,64577.64
2016-03-11,0.004216,0.004376,0.003399,0.00355,33072515.98,139433.73
2016-03-12,0.003976,0.00458,0.003693,0.004128,38142699.77,151655.37
2016-03-13,0.003976,0.004174,0.003522,0.003996,18554086.15,73771.05
2016-03-14,0.00493,0.0051,0.003418,0.003994,61430909.64,302854.38
2016-03-15,0.006621,0.006816,0.004367,0.00494,165169954.68,1093590.27
2016-03-16,0.009508,0.009687,0.004375,0.006634,216726062.13,2060631.4
2016-03-17,0.01162,0.01745,0.008284,0.009559,293499513.81,3410464.35
2016-03-18,0.00902,0.0126,0.00729,0.01135,115346672.75,1040426.99
2016-03-19,0.009739,0.0115,0.008836,0.009032,54958476.38,535240.6
2016-03-20,0.008745,0.01001,0.008259,0.009807,18582916.37,162507.6
2016-03-21,0.009143,0.009456,0.00763,0.008736,23079123.72,211012.43
2016-03-22,0.008424,0.00956,0.008308,0.009257,19620772.99,165285.39
2016-03-23,0.009219,0.009787,0.008131,0.00844,35736702.24,329456.66
2016-03-24,0.008291,0.00924,0.008237,0.00917,19371955.48,160612.88
2016-03-25,0.008293,0.009042,0.008177,0.00831,16661669.17,138175.22
2016-03-26,0.008026,0.008438,0.007506,0.008309,12759382.04,102406.8
2016-03-27,0.006657,0.00853,0.005248,0.008181,28862755.2,192139.36
2016-03-28,0.007465,0.008423,0.006346,0.00662,21555690.71,160913.23
2016-03-29,0.006955,0.007424,0.006582,0.007337,8708123.88,60565.0
2016-03-30,0.007696,0.008628,0.006884,0.006912,26283326.32,202276.48
2016-03-31,0.008878,0.009319,0.007482,0.007756,24694408.13,219236.96
2016-04-01,0.008687,0.01032,0.008508,0.008878,34075664.4,296015.3
2016-04-02,0.00837,0.009714,0.007994,0.008747,15621025.37,130747.98
2016-04-03,0.008402,0.009194,0.008008,0.008381,10102491.18,84881.13
2016-04-04,0.009368,0.009619,0.008387,0.008408,9591479.4,89852.98
2016-04-05,0.008382,0.00945,0.008036,0.009429,8690095.96,72840.38
2016-04-06,0.008164,0.00883,0.007591,0.008366,6175923.27,50420.24
2016-04-07,0.008373,0.008823,0.007983,0.008142,5119101.74,42862.24
2016-04-08,0.008325,0.009281,0.008053,0.008325,7986129.02,66484.52
2016-04-09,0.008006,0.008415,0.007847,0.008332,3053483.6,24446.19
2016-04-10,0.007203,0.00822,0.006489,0.008048,12356101.45,89001.0
2016-04-11,0.007371,0.007476,0.007059,0.007223,3323910.21,24500.54
2016-04-12,0.006566,0.007437,0.005921,0.007429,9590002.84,62967.96
2016-04-13,0.007229,0.007267,0.006191,0.006547,2854835.17,20637.6
2016-04-14,0.006916,0.007955,0.006034,0.007238,5968761.93,41279.96
2016-04-15,0.006807,0.007905,0.006614,0.006992,4871148.98,33157.91
2016-04-16,0.007616,0.007681,0.006494,0.006829,3065146.36,23344.15
2016-04-17,0.007025,0.007604,0.006731,0.007549,2246358.74,15780.67
2016-04-18,0.007078,0.007339,0.006856,0.007048,2559299.38,18114.72
2016-04-19,0.007985,0.008324,0.007037,0.007198,6139809.36,49026.38
2016-04-20,0.007438,0.008404,0.007222,0.0081,4297434.79,31964.32
2016-04-21,0.006978,0.00785,0.006978,0.007576,3770619.35,26311.38
2016-04-22,0.007165,0.00773,0.006817,0.006915,3137647.29,22481.24
2016-04-23,0.007417,0.007561,0.007021,0.007242,1829682.36,13570.75
2016-04-24,0.008355,0.01042,0.007435,0.007541,24281694.72,202873.56
2016-04-25,0.008168,0.008893,0.007692,0.008431,9764816.5,79759.02
2016-04-26,0.007908,0.008346,0.00768,0.008244,2940387.19,23252.58
2016-04-27,0.008864,0.00894,0.007407,0.007586,5845070.56,51810.71
2016-04-28,0.009014,0.009849,0.008503,0.008893,8800654.98,79329.1
2016-04-29,0.01157,0.01203,0.0091,0.009145,34394280.55,397941.83
2016-04-30,0.009944,0.01166,0.008809,0.01141,30590816.72,304195.08
2016-05-01,0.008819,0.01242,0.007806,0.01003,78866384.11,695522.64
2016-05-02,0.01032,0.01154,0.008044,0.008662,66187999.3,683060.15
2016-05-03,0.00969,0.01051,0.009005,0.01046,19261531.4,186644.24
2016-05-04,0.009317,0.01004,0.009183,0.009594,8342099.09,77723.34
2016-05-05,0.00898,0.009365,0.008733,0.009365,6066419.82,54476.45
2016-05-06,0.008961,0.009389,0.008373,0.00921,13311173.95,119281.43
2016-05-07,0.008977,0.009554,0.008747,0.00894,5046542.74,45302.81
2016-05-08,0.008535,0.009244,0.008461,0.008965,3514568.18,29996.84
2016-05-09,0.008569,0.008836,0.00844,0.008583,2342754.4,20075.06
2016-05-10,0.00812,0.008412,0.007985,0.008363,3336335.89,27091.05
2016-05-11,0.008982,0.0091,0.008082,0.008177,12046716.11,108203.6
2016-05-12,0.008584,0.009061,0.008475,0.00902,2803171.18,24062.42
2016-05-13,0.008229,0.008707,0.008193,0.008603,2218468.48,18255.78
2016-05-14,0.007928,0.008408,0.007851,0.008248,2703225.1,21431.17
2016-05-15,0.007971,0.008141,0.007879,0.007957,1130460.61,9010.9
2016-05-16,0.007778,0.007965,0.00771,0.007915,1793211.48,13947.6
2016-05-17,0.008036,0.008136,0.007465,0.007751,2645761.31,21261.34
2016-05-18,0.007676,0.008076,0.007068,0.008053,4954467.34,38030.49
2016-05-19,0.007215,0.007813,0.006936,0.007481,4153059.24,29964.32
2016-05-20,0.00737,0.007622,0.006963,0.007206,3329713.92,24539.99
2016-05-21,0.007546,0.00771,0.007089,0.007395,1944306.93,14671.74
2016-05-22,0.007293,0.007724,0.007293,0.007478,1631197.93,11896.33
2016-05-23,0.007232,0.007498,0.007188,0.007361,678064.75,4903.76
2016-05-24,0.006241,0.007383,0.006022,0.007272,10951696.64,68349.54
2016-05-25,0.00573,0.006576,0.00537,0.006292,5654701.51,32401.44
2016-05-26,0.005091,0.005929,0.00447,0.005775,13437201.62,68408.79
2016-05-27,0.005248,0.005926,0.004086,0.005324,10165469.45,53348.38
2016-05-28,0.004964,0.006018,0.004283,0.005803,5234118.73,25982.17
2016-05-29,0.005419,0.006528,0.004815,0.004887,7095301.41,38449.44
2016-05-30,0.005163,0.005791,0.004801,0.005589,2769145.31,14297.1
2016-05-31,0.004914,0.005337,0.004866,0.005131,2151305.75,10571.52
2016-06-01,0.005696,0.006126,0.004966,0.004992,3850599.04,21933.01
2016-06-02,0.006724,0.00724,0.005693,0.005693,5802699.67,39017.35
2016-06-03,0.006617,0.007581,0.006351,0.007099,6578724.52,43531.42
2016-06-04,0.006829,0.007115,0.006291,0.006675,2649822.37,18095.64
2016-06-05,0.006761,0.007457,0.006404,0.006864,4737922.87,32033.1
2016-06-06,0.008363,0.008748,0.00639,0.006863,19970635.92,167014.43
2016-06-07,0.007701,0.008743,0.006918,0.008248,15735858.2,121181.84
2016-06-08,0.007338,0.008127,0.007245,0.007767,2836723.97,20815.88
2016-06-09,0.007241,0.007609,0.007097,0.007264,2168632.43,15703.07
2016-06-10,0.006929,0.007357,0.006709,0.007281,1644336.87,11393.61
2016-06-11,0.006987,0.007283,0.00678,0.007093,1951932.67,13638.15
2016-06-12,0.007392,0.009318,0.007259,0.007872,11132460.66,82291.15
2016-06-13,0.007638,0.009094,0.006588,0.007764,10409953.65,79511.23
2016-06-14,0.007817,0.00829,0.007228,0.007475,3734956.14,29196.15
2016-06-15,0.00744,0.008289,0.006569,0.007882,9443490.85,70259.57
2016-06-16,0.007536,0.008213,0.007308,0.008198,2543923.53,19171.01
2016-06-17,0.00697,0.008287,0.006353,0.007365,7024465.14,48960.52
2016-06-18,0.006927,0.007575,0.006595,0.007063,4100985.25,28407.52
2016-06-19,0.007405,0.007527,0.006705,0.006994,1686912.98,12491.59
2016-06-20,0.007134,0.007259,0.006863,0.007142,1886745.25,13460.04
2016-06-21,0.007268,0.008589,0.006307,0.006487,16343413.01,118783.93
2016-06-22,0.006484,0.007034,0.006112,0.006431,6546568.78,42447.95
2016-06-23,0.006879,0.0075,0.00655,0.006817,3416759.36,23503.89
2016-06-24,0.007022,0.007469,0.006733,0.007278,2882012.78,20237.49
2016-06-25,0.007485,0.007571,0.006887,0.007093,2142032.75,16033.12
2016-06-26,0.00723,0.007755,0.006867,0.007055,6106444.28,44149.59
2016-06-27,0.006788,0.007543,0.006608,0.007452,4612433.52,31309.2
2016-06-28,0.006765,0.007687,0.006662,0.006791,4759225.52,32196.16
2016-06-29,0.007467,0.007562,0.006595,0.006677,2751754.66,20547.35
2016-06-30,0.008054,0.008308,0.007075,0.007859,5309040.72,42759.01
2016-07-01,0.008311,0.008419,0.007865,0.008108,4340054.54,36070.19
2016-07-02,0.008097,0.00897,0.007755,0.0086,4361003.4,35311.04
2016-07-03,0.007748,0.007907,0.007569,0.007675,497514.19,3854.74
2016-07-04,0.007589,0.008196,0.007177,0.007906,3924285.04,29781.4
2016-07-05,0.006816,0.007858,0.00665,0.00746,5965585.01,40661.43
2016-07-06,0.007655,0.007723,0.006915,0.006909,1349080.63,10327.21
2016-07-07,0.006689,0.00728,0.00646,0.007229,1250486.76,8364.51
2016-07-08,0.007145,0.007476,0.006979,0.006979,1245065.39,8895.99
2016-07-09,0.007327,0.00749,0.006916,0.007027,1499415.09,10986.21
2016-07-10,0.007086,0.007286,0.006626,0.007274,3851536.04,27291.98
2016-07-11,0.007217,0.007605,0.006926,0.007081,1967342.5,14198.31
2016-07-12,0.007282,0.007792,0.007148,0.007483,3074127.65,22385.8
2016-07-13,0.007081,0.007405,0.006962,0.00718,1688010.1,11952.8
2016-07-14,0.007243,0.007315,0.006954,0.007039,1245561.31,9021.6
2016-07-15,0.007592,0.007838,0.007054,0.007319,7169651.66,54432.0
2016-07-16,0.009203,0.009369,0.007393,0.007552,9143066.36,84143.64
2016-07-17,0.008238,0.009793,0.00792,0.009421,10942522.19,90144.5
2016-07-18,0.00781,0.008668,0.007528,0.008165,4429385.38,34593.5
2016-07-19,0.007986,0.00857,0.007731,0.007818,5792734.44,46260.78
2016-07-20,0.00788,0.008624,0.0077,0.007906,4877110.98,38431.63
2016-07-21,0.008228,0.008627,0.007736,0.007882,5763384.68,47421.13
2016-07-22,0.008985,0.009773,0.007885,0.008061,19139767.89,171970.81
2016-07-23,0.008759,0.009474,0.008609,0.009041,3875853.7,33948.6
2016-07-24,0.00865,0.009883,0.008274,0.008815,5767527.51,49889.11
2016-07-25,0.009019,0.009149,0.008188,0.00858,4342103.43,39161.43
2016-07-26,0.008795,0.009312,0.008206,0.009024,8741762.05,76883.8
2016-07-27,0.008476,0.009092,0.008411,0.008797,2952578.82,25026.06
2016-07-28,0.008209,0.00851,0.00798,0.008471,3932256.02,32279.89
2016-07-29,0.008055,0.008448,0.007262,0.008226,3570085.26,28757.04
2016-07-30,0.008322,0.009716,0.007955,0.008047,3827021.17,31848.47
2016-07-31,0.007686,0.007972,0.007525,0.007904,1954972.57,15025.92
2016-08-01,0.007418,0.007721,0.007284,0.007503,1545358.81,11463.47
2016-08-02,0.006074,0.006834,0.005709,0.006274,15050588.39,91417.27
2016-08-03,0.006763,0.007097,0.006514,0.006701,3385238.63,22894.37
2016-08-04,0.007445,0.007612,0.006684,0.00688,3187308.7,23729.51
2016-08-05,0.007396,0.007798,0.007183,0.007425,1602694.99,11853.53
2016-08-06,0.007571,0.008005,0.00736,0.007548,1819442.3,13775.0
2016-08-07,0.007279,0.008703,0.007031,0.007628,5540330.98,40328.07
2016-08-08,0.007454,0.007943,0.007071,0.007259,3860536.83,28776.44
2016-08-09,0.007585,0.007895,0.007087,0.007403,4109808.66,31172.9
2016-08-10,0.007871,0.008131,0.007641,0.007659,2081453.1,16383.12
2016-08-11,0.01058,0.01132,0.007824,0.00783,36458173.42,385727.47
2016-08-12,0.009518,0.01167,0.009195,0.01057,24258814.19,230895.39
2016-08-13,0.01009,0.01053,0.009155,0.009476,7017262.5,70804.18
2016-08-14,0.009532,0.01114,0.009395,0.009822,11052327.59,105350.79
2016-08-15,0.009718,0.01,0.009139,0.009496,6553950.83,63691.29
2016-08-16,0.009915,0.01004,0.009451,0.009944,2305007.56,22854.15
2016-08-17,0.009638,0.009947,0.009392,0.009781,1085933.51,10466.23
2016-08-18,0.01054,0.01085,0.009455,0.009656,4386905.01,46237.98
2016-08-19,0.01052,0.01077,0.009854,0.01056,2577645.38,27116.83
2016-08-20,0.01176,0.01254,0.01025,0.01067,15027163.43,176719.44
2016-08-21,0.01264,0.01283,0.01168,0.01172,10924513.75,138085.85
2016-08-22,0.01017,0.01489,0.008847,0.01278,56822591.11,577885.75
2016-08-23,0.01019,0.01137,0.009553,0.01011,16232864.63,165412.89
2016-08-24,0.01062,0.01076,0.009877,0.01013,6259487.9,66475.76
2016-08-25,0.01004,0.01072,0.009663,0.01059,4749824.89,47688.24
2016-08-26,0.009693,0.01016,0.009542,0.01006,3051378.72,29577.01
2016-08-27,0.009878,0.01047,0.009519,0.009542,1987375.11,19631.29
2016-08-28,0.009441,0.01027,0.009165,0.009959,7335125.23,69250.92
2016-08-29,0.009446,0.009854,0.008964,0.009429,5917305.74,55894.87
2016-08-30,0.00967,0.009809,0.00866,0.009497,5641611.54,54554.38
2016-08-31,0.009871,0.01024,0.00948,0.009612,2431964.75,24005.92
2016-09-01,0.009346,0.009895,0.009158,0.009838,4382445.01,40958.33
2016-09-02,0.01017,0.01042,0.009193,0.0094,5401837.11,54936.68
2016-09-03,0.01246,0.01309,0.01054,0.01058,20550364.77,256057.55
2016-09-04,0.01142,0.01289,0.01127,0.01268,10620405.18,121285.03
2016-09-05,0.01212,0.01241,0.01127,0.01135,4346802.54,52683.25
2016-09-06,0.0122,0.01354,0.01201,0.01221,11562207.12,141058.93
2016-09-07,0.01219,0.01252,0.01104,0.01226,6472145.32,78895.45
2016-09-08,0.0115,0.01256,0.01127,0.01244,4720113.16,54281.3
2016-09-09,0.01113,0.01205,0.01076,0.01145,3300809.97,36738.01
2016-09-10,0.01183,0.01233,0.01107,0.01115,3192727.29,37769.96
2016-09-11,0.0118,0.01192,0.01137,0.01148,1491305.1,17597.4
2016-09-12,0.01172,0.01243,0.01109,0.01184,3059614.47,35858.68
2016-09-13,0.01188,0.01279,0.01139,0.01173,3048677.51,36218.29
2016-09-14,0.01183,0.01269,0.01156,0.0119,3710740.84,43898.06
2016-09-15,0.01156,0.01216,0.01129,0.0118,2301125.92,26601.02
2016-09-16,0.01162,0.01201,0.01138,0.01155,905997.16,10527.69
2016-09-17,0.01112,0.01169,0.01099,0.01161,1041838.84,11585.25
2016-09-18,0.01139,0.01161,0.011,0.01119,1448743.49,16501.19
2016-09-19,0.0109,0.01144,0.01072,0.01137,2437932.31,26573.46
2016-09-20,0.01078,0.0112,0.01042,0.01089,1524116.78,16429.98
2016-09-21,0.01074,0.01092,0.01014,0.01057,1929998.55,20728.18
2016-09-22,0.01061,0.01092,0.01036,0.01071,591510.75,6275.93
2016-09-23,0.01044,0.01074,0.01015,0.01074,802258.71,8375.58
2016-09-24,0.009931,0.01045,0.009708,0.01044,1418803.31,14090.14
2016-09-25,0.01026,0.01041,0.009786,0.009913,1112904.61,11418.4
2016-09-26,0.009765,0.01044,0.00911,0.01035,2038567.26,19906.61
2016-09-27,0.009451,0.009748,0.008791,0.009748,3205219.58,30292.53
2016-09-28,0.009681,0.00988,0.009131,0.009439,1438185.12,13923.07
2016-09-29,0.00947,0.01018,0.009288,0.009681,1205244.26,11413.66
2016-09-30,0.008909,0.009767,0.008593,0.009523,2588115.53,23057.52
2016-10-01,0.008637,0.009146,0.007974,0.008986,2877447.3,24852.51
2016-10-02,0.008171,0.008837,0.00797,0.008599,3195491.43,26110.36
2016-10-03,0.008147,0.008795,0.008024,0.008183,1467129.69,11952.71
2016-10-04,0.008586,0.009816,0.008105,0.008111,5190535.46,44565.94
2016-10-05,0.008969,0.009722,0.00851,0.008627,2956159.99,26513.8
2016-10-06,0.009207,0.009421,0.008871,0.008957,1133910.61,10439.91
2016-10-07,0.009013,0.009302,0.008415,0.009284,1384177.35,12475.59
2016-10-08,0.009154,0.009845,0.008647,0.009036,1557882.32,14260.85
2016-10-09,0.008738,0.009132,0.008572,0.009126,695399.32,6076.4
2016-10-10,0.008525,0.008833,0.008099,0.008759,1394505.77,11888.16
2016-10-11,0.008448,0.009261,0.008326,0.008845,3072084.04,25952.97
2016-10-12,0.008211,0.008592,0.007969,0.008389,1456379.23,11958.33
2016-10-13,0.009502,0.009629,0.008129,0.008206,2157389.56,20499.52
2016-10-14,0.008937,0.009843,0.008421,0.009537,5292189.22,47296.3
2016-10-15,0.009078,0.009536,0.008727,0.008925,1070183.83,9715.13
2016-10-16,0.009499,0.009736,0.009026,0.009122,1137556.5,10805.65
2016-10-17,0.009089,0.009554,0.00893,0.009459,1264173.33,11490.07
2016-10-18,0.008526,0.009123,0.008399,0.00906,1887999.75,16097.09
2016-10-19,0.008316,0.009247,0.008222,0.008442,2516373.01,20926.16
2016-10-20,0.008307,0.008765,0.0082,0.008307,1755951.67,14586.69
2016-10-21,0.008587,0.008845,0.008322,0.008335,1110031.9,9531.84
2016-10-22,0.008751,0.009295,0.008397,0.008928,1247740.01,10918.97
2016-10-23,0.008424,0.008751,0.008391,0.008718,313048.34,2637.12
2016-10-24,0.008144,0.008515,0.008047,0.008391,1351601.01,11007.44
2016-10-25,0.008626,0.009107,0.007617,0.008151,3556518.85,30678.53
2016-10-26,0.00873,0.009789,0.008487,0.008939,3099243.12,27056.39
2016-10-27,0.008188,0.008829,0.008188,0.008829,1249853.96,10233.8
2016-10-28,0.00772,0.008537,0.007473,0.008235,2296296.26,17727.41
2016-10-29,0.008,0.008987,0.007929,0.008043,1477480.02,11819.84
2016-10-30,0.00843,0.008514,0.007782,0.007802,533155.01,4494.5
2016-10-31,0.00823,0.009076,0.008223,0.008447,1539823.15,12672.74
2016-11-01,0.008169,0.008736,0.008009,0.008561,1687039.93,13781.43
2016-11-02,0.008201,0.008758,0.008061,0.008245,1961554.17,16086.71
2016-11-03,0.008629,0.009807,0.007075,0.007657,2076751.4,17920.29
2016-11-04,0.008186,0.008839,0.007807,0.008846,1008992.33,8259.61
2016-11-05,0.008474,0.008699,0.007997,0.008187,690525.3,5851.51
2016-11-06,0.008306,0.009208,0.007994,0.008569,1352627.08,11234.92
2016-11-07,0.007781,0.008352,0.007252,0.008253,1761760.6,13708.26
2016-11-08,0.007827,0.008097,0.007223,0.007841,1216189.09,9519.11
2016-11-09,0.007777,0.007979,0.007243,0.007943,890521.0,6925.58
2016-11-10,0.007846,0.008125,0.007196,0.007703,449810.21,3529.21
2016-11-11,0.007858,0.008122,0.007307,0.00785,1153888.42,9067.26
