time,close,high,low,open,volumefrom,volumeto
2017-08-05,9.79,19.41,9.79,19.41,23.68,231.83
2017-08-06,16.16,16.16,9.7,9.7,2.25,36.36
2017-08-07,12.31,17.01,11.91,17.01,6.59,81.12
2017-08-08,13.72,15.43,10.29,12.41,27.2,373.18
2017-08-09,13.36,13.4,6.36,13.4,34.97,467.2
2017-08-10,8.56,13.67,6.85,13.67,20.1,172.06
2017-08-11,10.96,14.58,9.14,9.14,7.51,82.31
2017-08-12,11.61,11.61,9.76,11.61,3.39,39.36
2017-08-13,8.54,12.18,8.53,12.18,23.06,196.93
2017-08-14,12.56,12.98,9.1,9.1,24.15,303.32
2017-08-15,13.45,13.45,8.75,12.07,36.18,486.62
2017-08-16,9.65,14.18,9.25,14.18,29.69,286.51
2017-08-17,9.84,9.84,8.25,9.41,12.13,119.36
2017-08-18,9.11,9.59,8.12,9.44,7.24,65.96
2017-08-19,10.44,10.44,9.21,9.21,3.31,34.56
2017-08-20,10.2,10.23,9.04,10.23,1.12,11.42
2017-08-21,10.2,10.2,10.04,10.04,24.97,254.69
2017-08-22,10.41,10.41,9.1,9.1,11.3,117.63
2017-08-23,9.2,10.54,9.2,10.54,39.43,362.76
2017-08-24,9.61,11.03,9.6,9.6,8.2,78.8
2017-08-25,9.48,9.71,9.48,9.71,17.79,168.65
2017-08-26,8.01,12.73,8.01,9.46,76.76,614.85
2017-08-27,10.81,10.81,7.84,8.0,28.89,312.3
2017-08-28,15.73,15.73,8.7,10.92,25.49,400.96
2017-08-29,10.34,16.47,10.18,16.47,42.25,436.87
2017-08-30,10.31,15.58,10.31,10.31,24.58,253.42
2017-08-31,11.65,18.18,10.65,10.65,26.51,308.84
2017-09-01,13.04,18.84,12.11,12.11,17.54,228.72
2017-09-02,11.94,17.47,11.89,12.12,21.86,261.01
2017-09-03,11.53,16.69,11.41,12.04,17.43,200.97
2017-09-04,10.67,10.67,10.67,10.67,34.54,368.54
2017-09-05,11.02,11.03,11.02,11.02,25.57,281.78
2017-09-06,11.55,13.85,11.55,11.55,18.36,212.06
2017-09-07,11.59,13.91,11.59,11.59,9.51,110.22
2017-09-08,10.82,12.96,10.82,10.82,0.9324,10.09
2017-09-09,12.96,12.96,10.84,10.84,2.34,30.33
2017-09-10,10.61,10.62,10.61,10.62,4.2,44.56
2017-09-11,10.54,10.55,10.54,10.54,6.19,65.24
2017-09-12,10.4,12.06,10.4,12.06,2.0,20.8
2017-09-13,11.2,11.49,9.83,9.83,10.6,118.72
2017-09-14,11.65,11.99,8.11,9.38,20.83,242.67
2017-09-15,9.66,13.34,9.56,13.34,14.97,144.61
2017-09-16,9.25,11.06,9.25,9.62,20.24,187.22
2017-09-17,9.59,12.52,9.22,9.22,759.02,7279.0
2017-09-18,11.07,12.92,10.66,10.66,24.34,269.44
2017-09-19,20.48,37.38,10.56,10.56,956.19,19582.77
2017-09-20,17.89,23.29,17.89,20.34,0.8012,14.33
2017-09-21,13.46,16.67,13.46,16.67,0.982,13.22
2017-09-22,10.47,14.36,10.47,13.4,16.25,170.14
2017-09-23,11.34,11.37,11.02,11.02,12.13,137.55
2017-09-24,1.86,11.04,1.45,10.98,1300917.47,2419706.49
2017-09-25,2.41,2.95,1.97,2.0,2107795.33,5079786.75
2017-09-26,1.87,2.53,1.72,2.39,1545610.4,2890291.45
2017-09-27,1.7,2.11,1.33,2.02,837225.03,1423282.55
2017-09-28,1.76,1.84,1.47,1.69,645636.2,1136319.71
2017-09-29,1.76,1.87,1.61,1.75,1184131.02,2084070.6
2017-09-30,1.8,1.87,1.74,1.84,673239.76,1211831.57
2017-10-01,2.15,2.34,1.8,1.82,1969843.25,4235162.99
2017-10-02,1.88,2.16,1.83,2.15,1280534.41,2407404.69
2017-10-03,1.74,1.87,1.67,1.84,979158.71,1703736.16
2017-10-04,1.68,1.75,1.62,1.7,819306.56,1376435.02
2017-10-05,1.7,1.76,1.68,1.73,594795.31,1011152.03
2017-10-06,1.68,1.74,1.55,1.72,910299.99,1529303.98
2017-10-07,1.73,1.85,1.69,1.71,915534.35,1583874.43
2017-10-08,1.49,1.81,1.46,1.8,910975.01,1357352.76
2017-10-09,1.28,1.68,1.2,1.55,1524734.57,1951660.25
2017-10-10,1.41,1.49,1.24,1.27,1161495.62,1637708.82
2017-10-11,1.35,1.48,1.31,1.43,930847.38,1256643.96
2017-10-12,1.21,1.55,1.19,1.52,1141878.83,1381673.38
2017-10-13,1.13,1.28,1.08,1.26,1446382.31,1634412.01
2017-10-14,1.2,1.31,1.17,1.17,546557.48,655868.98
2017-10-15,1.11,1.21,1.1,1.17,482424.47,535491.16
2017-10-16,1.11,1.2,1.11,1.15,533928.65,592660.8
2017-10-17,1.09,1.11,1.06,1.08,506556.2,552146.26
2017-10-18,1.16,1.19,1.08,1.09,656823.5,761915.26
2017-10-19,1.1,1.25,1.09,1.19,736593.08,810252.39
2017-10-20,1.04,1.19,1.03,1.16,843925.89,877682.93
2017-10-21,1.02,1.06,0.9647,1.04,454190.86,463274.68
2017-10-22,1.01,1.07,0.9926,1.01,414066.55,418207.22
2017-10-23,0.9564,1.0,0.8938,0.993,856168.77,818839.81
2017-10-24,1.06,1.14,0.8606,0.8931,1227436.07,1301082.23
2017-10-25,1.09,1.13,1.04,1.1,577710.59,629704.54
2017-10-26,1.04,1.12,1.01,1.12,387408.31,402904.64
2017-10-27,0.9967,1.02,0.9823,1.02,403195.49,401864.94
2017-10-28,0.9203,0.9901,0.9111,0.9901,439547.34,404515.42
2017-10-29,0.9559,1.09,0.9541,0.9879,445756.48,426098.62
2017-10-30,0.9811,1.0,0.9431,0.9523,555232.73,544738.83
2017-10-31,0.9148,1.05,0.9148,1.03,610037.5,558062.3
2017-11-01,0.9675,1.15,0.9554,0.9554,1626595.42,1573731.07
2017-11-02,0.9476,1.01,0.8788,1.01,878527.74,832492.89
2017-11-03,0.9899,1.12,0.8075,0.9648,1016387.42,1006121.91
2017-11-04,1.04,1.06,0.9934,1.02,523259.08,544189.44
2017-11-05,0.9835,1.05,0.9636,1.04,396325.66,389786.29
2017-11-06,0.9645,0.9875,0.9249,0.9263,509874.98,491774.42
2017-11-07,1.02,1.03,0.9674,0.9844,470488.33,479898.1
2017-11-08,1.1,1.19,0.9827,1.07,884447.73,972892.5
2017-11-09,1.15,1.19,1.02,1.05,1007357.89,1158461.57
2017-11-10,1.17,1.21,1.04,1.06,1029618.14,1204653.22
2017-11-11,1.15,1.19,1.1,1.13,871079.17,1001741.05
2017-11-12,1.01,1.08,0.9575,1.07,1172657.96,1184384.54
2017-11-13,1.09,1.2,1.09,1.12,960629.58,1047086.24
2017-11-14,1.09,1.12,1.05,1.1,651777.13,710437.07
2017-11-15,1.07,1.2,1.04,1.2,533108.19,570425.76
2017-11-16,1.09,1.17,1.07,1.15,640596.95,698250.68
2017-11-17,1.07,1.13,1.02,1.07,566825.3,606503.07
2017-11-18,1.12,1.14,1.06,1.08,492784.39,551918.52
2017-11-19,1.11,1.22,1.09,1.15,457754.04,508106.98
2017-11-20,1.09,1.16,1.08,1.13,633661.47,690691.0
2017-11-21,1.08,1.11,1.04,1.07,448958.69,484875.39
2017-11-22,1.11,1.15,1.04,1.1,604448.66,670938.01
2017-11-23,1.08,1.11,1.04,1.08,716330.06,773636.46
2017-11-24,1.08,1.14,0.9849,1.11,670133.84,723744.55
2017-11-25,1.12,1.2,1.1,1.16,738448.22,827062.01
2017-11-26,1.35,1.46,1.17,1.19,1779373.47,2402154.18
2017-11-27,1.24,1.41,1.23,1.41,1828537.64,2267386.67
2017-11-28,1.18,1.28,1.14,1.26,1573680.43,1856942.91
2017-11-29,1.02,1.22,0.9848,1.17,1989042.16,2028823.0
2017-11-30,1.05,1.1,0.9977,1.03,1608957.92,1689405.82
2017-12-01,1.1,1.2,1.06,1.15,1534306.19,1687736.81
2017-12-02,1.09,1.13,1.04,1.11,1509860.47,1645747.91
2017-12-03,1.14,1.36,1.07,1.12,2642009.07,3011890.34
2017-12-04,1.26,1.37,1.15,1.18,2968334.45,3740101.41
2017-12-05,1.45,1.58,1.25,1.26,4435715.52,6431787.5
2017-12-06,1.46,1.77,1.38,1.71,3297462.63,4814295.44
2017-12-07,1.23,1.93,1.22,1.78,2862755.18,3521188.87
2017-12-08,1.29,1.44,1.01,1.17,2604784.78,3360172.37
2017-12-09,1.29,1.38,1.18,1.19,1839383.1,2372804.2
2017-12-10,1.17,1.47,1.15,1.31,2215609.67,2592263.31
2017-12-11,1.29,1.39,1.14,1.3,2137793.32,2757753.38
2017-12-12,1.29,1.39,1.2,1.32,2417734.3,3118877.25
2017-12-13,1.26,1.34,1.17,1.23,3096097.25,3901082.54
2017-12-14,1.63,1.84,1.27,1.28,4866332.9,7932122.63
2017-12-15,1.56,1.79,1.18,1.74,3434800.86,5358289.34
2017-12-16,1.72,1.93,1.63,1.71,2514918.91,4325660.53
2017-12-17,2.22,2.72,1.68,1.7,4422646.91,9818276.14
2017-12-18,2.68,2.86,2.05,2.21,4046625.05,10844955.13
2017-12-19,2.5,2.79,2.2,2.48,3396555.08,8491387.7
2017-12-20,2.37,2.5,2.17,2.35,2345257.93,5558261.29
2017-12-21,2.31,2.48,2.19,2.25,1771215.46,4091507.71
2017-12-22,1.9,2.04,1.78,2.02,1580623.04,3003183.78
2017-12-23,2.13,2.28,1.93,2.02,1266727.66,2698129.92
2017-12-24,2.3,2.37,1.93,2.04,1514520.73,3483397.68
2017-12-25,2.41,2.6,2.25,2.28,1638893.76,3949733.96
2017-12-26,2.43,2.86,2.21,2.74,1504702.49,3656427.05
2017-12-27,2.31,2.45,2.21,2.37,1014904.27,2344428.86
2017-12-28,2.3,2.44,2.06,2.16,1418801.36,3263243.13
2017-12-29,2.45,2.47,2.23,2.3,1144804.25,2804770.41
2017-12-30,2.19,2.22,2.0,2.13,1315342.87,2880600.89
2017-12-31,2.61,2.63,2.34,2.42,1438740.46,3755112.6
2018-01-01,2.99,3.32,2.46,2.54,2042650.56,6107525.17
2018-01-02,3.43,3.95,2.99,3.28,2538929.23,8708527.26
2018-01-03,3.59,3.71,3.03,3.52,1689021.28,6063586.4
2018-01-04,3.37,3.97,3.28,3.6,1845348.42,6218824.18
2018-01-05,3.11,4.4,3.0,3.8,3402497.65,10581767.69
2018-01-06,3.9,4.01,3.1,3.15,2283585.18,8905982.2
2018-01-07,4.98,5.31,3.59,3.69,3642283.03,18138569.49
2018-01-08,4.61,5.22,3.86,4.59,2647384.32,12204441.72
2018-01-09,5.35,5.7,4.39,4.44,2598001.22,13899306.53
2018-01-10,5.12,5.7,4.78,5.55,1976822.91,10121333.3
2018-01-11,4.13,4.79,3.84,4.57,1643741.58,6788652.73
2018-01-12,4.57,4.84,4.17,4.3,1722161.38,7870277.51
2018-01-13,4.48,4.87,4.3,4.73,2059656.78,9227262.37
2018-01-14,4.15,4.47,3.97,4.28,1636897.52,6793124.71
2018-01-15,4.59,5.17,4.0,4.15,3501390.68,16071383.22
2018-01-16,3.35,3.84,3.03,3.8,3270187.82,10955129.2
2018-01-17,3.19,3.37,2.68,3.31,2526339.09,8059021.7
2018-01-18,3.2,3.34,2.97,3.22,3956097.21,12659511.07
2018-01-19,4.02,4.26,3.24,3.3,6780236.85,27256552.14
2018-01-20,4.44,5.11,4.24,4.46,6166640.81,27379885.2
2018-01-21,3.65,4.01,3.51,4.01,6526518.78,23821793.55
2018-01-22,3.44,3.76,3.25,3.41,6948320.66,23902223.07
2018-01-23,3.37,3.58,3.19,3.45,6771401.54,22819623.19
2018-01-24,3.41,3.63,3.41,3.54,6267838.46,21373329.15
2018-01-25,3.38,3.58,3.3,3.35,6854811.11,23169261.55
2018-01-26,3.81,3.88,3.33,3.36,3867678.2,14735853.94
2018-01-27,3.82,4.23,3.78,3.93,2650973.2,10126717.62
2018-01-28,3.98,4.1,3.76,3.93,2905479.0,11563806.42
2018-01-29,3.96,4.04,3.56,3.8,4157119.66,16462193.85
2018-01-30,3.67,3.91,3.47,3.56,3143575.31,11536921.39
2018-01-31,4.13,4.34,3.48,3.76,3905478.78,16129627.36
2018-02-01,3.55,3.97,3.4,3.67,2942814.39,10446991.08
2018-02-02,3.45,3.63,3.11,3.46,1930647.83,6660735.01
2018-02-03,3.94,4.02,3.46,3.6,1443060.93,5685660.06
2018-02-04,3.32,3.62,3.17,3.5,2149367.61,7135900.47
2018-02-05,2.54,2.84,2.49,2.8,1668489.07,4237962.24
2018-02-06,3.03,3.13,2.62,2.82,2272893.98,6886868.76
2018-02-07,2.82,3.08,2.8,3.0,1471966.49,4150945.5
2018-02-08,3.05,3.25,3.04,3.05,534473.19,1630143.23
2018-02-09,3.32,3.47,3.13,3.21,1488974.56,4943395.54
2018-02-10,3.17,3.36,3.09,3.27,1976171.99,6264465.21
2018-02-11,2.78,3.09,2.75,3.0,2150981.67,5979729.04
2018-02-12,2.83,3.11,2.77,3.06,2206392.57,6244090.97
2018-02-13,2.64,2.87,2.59,2.71,2749248.98,7258017.31
2018-02-14,2.7,2.96,2.67,2.93,2184487.41,5898116.01
2018-02-15,2.74,2.91,2.63,2.85,2403587.75,6585830.44
2018-02-16,2.92,3.04,2.77,2.78,1649926.3,4817784.8
2018-02-17,2.93,3.19,2.9,3.18,1337230.27,3918084.69
2018-02-18,2.57,2.75,2.51,2.74,1230651.14,3162773.43
2018-02-19,2.58,2.78,2.48,2.76,1112033.2,2869045.66
2018-02-20,2.27,2.61,2.17,2.59,1695092.97,3847861.04
2018-02-21,2.14,2.45,2.02,2.12,2185171.47,4676266.95
2018-02-22,2.06,2.2,2.01,2.01,1194878.32,2461449.34
2018-02-23,2.13,2.22,2.11,2.12,918489.74,1956383.15
2018-02-24,1.97,2.04,1.95,2.03,957528.49,1886331.13
2018-02-25,1.95,1.97,1.91,1.96,817505.16,1594135.06
2018-02-26,2.02,2.11,2.0,2.1,820780.29,1657976.19
2018-02-27,1.98,2.09,1.92,2.07,1047129.3,2073316.01
2018-02-28,1.71,1.93,1.7,1.93,1121490.73,1917749.15
2018-03-01,1.88,1.94,1.79,1.81,1129065.78,2122643.67
2018-03-02,1.82,1.91,1.82,1.9,2091797.81,3807072.01
2018-03-03,1.82,1.89,1.76,1.89,2389529.42,4348943.54
2018-03-04,1.83,1.93,1.81,1.82,2252572.08,4122206.91
2018-03-05,2.0,2.19,1.81,1.82,6315613.02,12631226.04
2018-03-06,1.74,2.03,1.74,1.88,3328294.51,5791232.45
2018-03-07,1.52,1.7,1.43,1.61,3077089.83,4677176.54
2018-03-08,1.36,1.45,1.35,1.43,1524949.57,2073931.42
2018-03-09,1.3,1.35,1.19,1.35,2805827.99,3647576.39
2018-03-10,1.21,1.3,1.21,1.23,3516312.58,4254738.22
2018-03-11,1.3,1.35,1.28,1.31,3403831.18,4424980.53
2018-03-12,1.26,1.29,1.25,1.25,2952817.05,3720549.48
2018-03-13,1.28,1.51,1.25,1.26,4033439.73,5162802.85
2018-03-14,1.13,1.22,1.12,1.15,4040748.28,4566045.56
2018-03-15,1.12,1.15,1.06,1.14,3729010.52,4176491.78
2018-03-16,1.11,1.14,1.09,1.12,3328883.63,3695060.83
2018-03-17,1.03,1.07,1.02,1.06,2998976.54,3088945.84
2018-03-18,0.9941,1.07,0.8256,1.07,3582252.52,3561117.23
2018-03-19,1.15,1.18,1.04,1.04,3777989.19,4344687.57
2018-03-20,1.26,1.39,1.19,1.19,5055640.48,6370107.0
2018-03-21,1.32,1.45,1.24,1.27,4520956.22,5967662.21
2018-03-22,1.3,1.4,1.27,1.29,3098464.72,4028004.14
2018-03-23,1.37,1.4,1.21,1.33,4167201.25,5709065.71
2018-03-24,1.44,1.49,1.25,1.32,5824456.62,8387217.53
2018-03-25,1.38,1.49,1.36,1.43,4503678.14,6215075.83
2018-03-26,1.22,1.41,1.19,1.33,5209036.97,6355025.1
2018-03-27,1.18,1.21,1.14,1.17,2883186.58,3402160.16
2018-03-28,1.2,1.24,1.18,1.2,3945043.91,4734052.69
2018-03-29,0.9935,1.09,0.9828,1.07,4125566.73,4098750.55
2018-03-30,1.03,1.03,0.9527,0.9582,3056045.46,3147726.82
2018-03-31,0.9999,1.05,0.9916,1.04,4046658.79,4046254.12
2018-04-01,0.9365,0.9844,0.9304,0.9844,4116249.44,3854867.6
2018-04-02,0.9728,1.04,0.9501,0.9692,3981121.01,3872834.52
2018-04-03,1.05,1.06,1.01,1.02,3990150.83,4189658.37
2018-04-04,0.9085,0.9651,0.8976,0.9651,4074206.28,3701416.41
2018-04-05,0.8963,0.9255,0.8766,0.9052,4336992.29,3887246.19
2018-04-06,0.8811,0.9123,0.8658,0.8758,3990355.26,3515902.02
2018-04-07,0.9885,1.04,0.9048,0.9186,4563362.92,4510884.25
2018-04-08,1.0,1.05,0.9947,1.01,4231891.83,4231891.83
2018-04-09,0.9974,1.04,0.9519,0.9641,5084051.05,5070832.52
2018-04-10,1.05,1.08,0.9798,1.01,4522843.63,4748985.81
2018-04-11,1.11,1.11,1.06,1.06,5278190.57,5858791.53
2018-04-12,1.26,1.34,1.22,1.26,5271134.21,6641629.1
2018-04-13,1.31,1.36,1.24,1.26,5466809.82,7161520.86
2018-04-14,1.34,1.36,1.26,1.33,4960448.82,6647001.42
2018-04-15,1.38,1.41,1.34,1.39,4598896.83,6346477.63
2018-04-16,1.4,1.43,1.3,1.33,5636161.94,7890626.72
2018-04-17,1.39,1.42,1.35,1.38,5002683.06,6953729.45
2018-04-18,1.53,1.54,1.43,1.44,4989516.2,7633959.79
2018-04-19,1.59,1.6,1.48,1.55,5778373.8,9187614.34
2018-04-20,1.68,1.76,1.65,1.69,5425354.52,9114595.59
2018-04-21,1.65,1.74,1.55,1.69,4812375.78,7940420.04
2018-04-22,1.71,1.73,1.59,1.63,4933816.72,8436826.59
2018-04-23,1.94,1.95,1.71,1.73,5973842.99,11589255.4
2018-04-24,2.16,2.38,2.02,2.09,7270657.45,15704620.09
2018-04-25,2.01,2.13,1.72,1.99,5536268.73,11127900.15
2018-04-26,2.62,3.57,2.11,2.11,33516381.91,87812920.6
2018-04-27,2.61,2.99,2.51,2.52,6689409.33,17459358.35
2018-04-28,2.81,2.81,2.63,2.73,2016105.48,5665256.4
2018-04-29,2.75,2.85,2.64,2.83,1913387.67,5261816.09
2018-04-30,2.64,2.77,2.6,2.7,2097216.35,5536651.16
2018-05-01,2.62,2.62,2.49,2.6,1145959.27,3002413.29
2018-05-02,2.65,2.72,2.63,2.66,1081673.59,2866435.01
2018-05-03,2.61,2.79,2.54,2.79,1625245.16,4241889.87
2018-05-04,2.52,2.6,2.42,2.6,3768225.73,9495928.84
2018-05-05,2.46,2.65,2.42,2.55,3764228.76,9260002.75
2018-05-06,2.29,2.42,2.28,2.41,3504797.2,8025985.59
2018-05-07,2.38,2.42,2.13,2.23,4313473.36,10266066.6
2018-05-08,2.27,2.35,2.2,2.33,4940213.21,11214283.99
2018-05-09,2.32,2.38,2.14,2.31,5030787.91,11671427.95
2018-05-10,2.28,2.64,2.24,2.25,10024768.7,22856472.64
2018-05-11,2.05,2.2,1.94,2.13,6204417.66,12719056.2
2018-05-12,2.16,2.16,1.87,2.07,5463161.98,11800429.88
2018-05-13,2.14,2.31,2.1,2.22,5586791.52,11955733.85
2018-05-14,2.24,2.33,2.04,2.13,6218830.45,13930180.21
2018-05-15,2.03,2.33,2.0,2.19,5912541.49,12002459.22
2018-05-16,1.94,2.04,1.92,2.0,4836938.05,9383659.82
2018-05-17,1.84,1.94,1.83,1.87,4537821.9,8349592.3
2018-05-18,1.81,1.89,1.78,1.88,4496221.03,8138160.06
2018-05-19,1.82,1.86,1.79,1.81,4913422.34,8942428.66
2018-05-20,1.91,1.94,1.86,1.88,4418875.81,8440052.8
2018-05-21,1.78,1.89,1.77,1.89,4673028.48,8317990.69
2018-05-22,1.61,1.69,1.6,1.69,4828341.87,7773630.41
2018-05-23,1.39,1.52,1.35,1.51,5152161.38,7161504.32
2018-05-24,1.49,1.5,1.4,1.4,4728085.42,7044847.28
2018-05-25,1.37,1.49,1.34,1.47,5832467.56,7990480.56
2018-05-26,1.3,1.35,1.29,1.34,5509957.2,7162944.36
2018-05-27,1.29,1.32,1.29,1.31,4559873.28,5882236.53
2018-05-28,1.17,1.27,1.16,1.25,5400621.72,6318727.41
2018-05-29,1.26,1.27,1.21,1.23,5441547.27,6856349.56
2018-05-30,1.23,1.27,1.22,1.24,5112802.57,6288747.16
2018-05-31,1.33,1.36,1.25,1.25,5366722.47,7137740.89
2018-06-01,1.51,1.54,1.34,1.34,7585909.44,11454723.25
2018-06-02,1.54,1.65,1.51,1.53,7039579.0,10840951.66
2018-06-03,1.56,1.59,1.54,1.55,5375787.63,8386228.7
2018-06-04,1.45,1.52,1.39,1.51,5199679.0,7539534.55
2018-06-05,1.45,1.49,1.42,1.47,4100165.9,5945240.56
2018-06-06,1.42,1.46,1.42,1.45,2754925.93,3911994.82
2018-06-07,1.42,1.45,1.41,1.43,2841681.63,4035187.91
2018-06-08,1.37,1.46,1.32,1.4,3321219.2,4550070.3
2018-06-09,1.33,1.36,1.31,1.35,2561718.84,3407086.06
2018-06-10,1.1,1.2,1.08,1.2,2948511.61,3243362.77
2018-06-11,1.14,1.15,1.1,1.12,2496583.89,2846105.63
2018-06-12,1.02,1.1,1.02,1.09,2498101.19,2548063.21
2018-06-13,0.9409,0.9958,0.9093,0.9857,2493498.67,2346132.9
2018-06-14,1.04,1.05,0.9799,0.9905,2389418.05,2484994.77
2018-06-15,0.9966,1.01,0.9742,1.01,2077883.83,2070819.02
2018-06-16,0.9852,1.02,0.9774,1.01,2106806.37,2075625.64
2018-06-17,0.9867,0.9958,0.9693,0.9784,1863977.32,1839186.42
2018-06-18,1.02,1.03,1.0,1.03,1990423.29,2030231.76
2018-06-19,0.9984,1.03,0.9943,1.02,2008655.26,2005441.41
2018-06-20,0.9939,1.02,0.9871,1.0,1897388.07,1885814.0
2018-06-21,0.9516,1.01,0.9402,0.9879,2136380.39,2032979.58
2018-06-22,0.8272,0.8702,0.8266,0.8569,2326289.98,1924307.07
2018-06-23,0.8177,0.8516,0.8066,0.843,2174995.28,1778493.64
2018-06-24,0.798,0.8233,0.7931,0.8165,2156268.62,1720702.36
2018-06-25,0.9002,0.9096,0.7857,0.812,2236604.62,2013391.48
2018-06-26,0.8487,0.8773,0.8244,0.8755,2170882.51,1842427.99
2018-06-27,0.823,0.8561,0.8156,0.8561,2017956.42,1660778.13
2018-06-28,0.7627,0.7967,0.7592,0.7868,2109333.17,1608788.41
2018-06-29,0.786,0.8127,0.7655,0.8059,2350944.42,1847842.31
2018-06-30,0.8722,0.9208,0.8084,0.809,2589964.42,2258966.97
2018-07-01,0.8799,0.8925,0.838,0.8672,2279947.79,2006126.06
2018-07-02,0.9778,0.9837,0.9156,0.9183,2508412.81,2452726.05
2018-07-03,0.8912,0.9725,0.8814,0.9628,2672340.01,2381589.42
2018-07-04,0.9417,0.9727,0.8883,0.9022,2634005.77,2480443.23
2018-07-05,0.9933,1.14,0.9306,0.9338,5364071.12,5328131.84
2018-07-06,0.9929,1.01,0.9447,1.0,2488504.58,2470836.2
2018-07-07,0.9955,1.08,0.9833,1.02,2297311.95,2286974.05
2018-07-08,1.01,1.04,0.988,0.988,2348608.92,2372095.01
2018-07-09,0.9616,1.01,0.9603,1.01,2087816.35,2007644.2
2018-07-10,0.842,0.9132,0.8249,0.9088,2812149.48,2367829.86
2018-07-11,0.8658,0.9144,0.8485,0.8536,2407412.36,2084337.62
2018-07-12,0.8517,0.868,0.8405,0.8467,2213484.64,1885224.87
2018-07-13,0.8591,0.9114,0.8466,0.8485,2417530.42,2076900.38
2018-07-14,0.877,0.8996,0.8626,0.8645,1520577.12,1333546.13
2018-07-15,0.8948,0.9012,0.8674,0.8904,1931259.84,1728091.3
2018-07-16,0.9693,0.972,0.9403,0.9477,2049026.27,1986121.16
2018-07-17,1.0,1.05,0.9928,1.05,2237581.07,2237581.07
2018-07-18,1.03,1.06,1.01,1.01,2621982.8,2700642.28
2018-07-19,1.06,1.09,1.04,1.05,2749582.99,2914557.97
2018-07-20,0.9292,1.04,0.9204,1.04,2633751.46,2447281.86
2018-07-21,0.9375,0.962,0.9331,0.9383,1957308.41,1834976.63
2018-07-22,0.9204,0.947,0.9174,0.9374,2003584.89,1844099.53
2018-07-23,0.9177,0.9856,0.9084,0.9601,2201535.35,2020348.99
2018-07-24,0.9151,0.9991,0.9143,0.9983,2118361.42,1938512.54
2018-07-25,0.9208,0.9772,0.8808,0.8906,2502067.21,2303903.49
2018-07-26,0.8969,0.9223,0.8866,0.8945,2181546.2,1956628.79
2018-07-27,0.9099,0.9378,0.9018,0.9247,2007541.09,1826661.64
2018-07-28,0.9136,0.9227,0.9062,0.9153,1766753.22,1614105.74
2018-07-29,0.8948,0.9186,0.8866,0.9121,1949404.24,1744326.91
2018-07-30,0.8626,0.8985,0.8519,0.8904,1983831.81,1711253.32
2018-07-31,0.7936,0.8223,0.7805,0.8161,1931610.93,1532926.43
2018-08-01,0.7488,0.7908,0.7442,0.7809,2362668.86,1769166.44
2018-08-02,0.7091,0.7487,0.7038,0.742,2201715.07,1561236.16
2018-08-03,0.7106,0.7147,0.672,0.6973,2256860.04,1603724.74
2018-08-04,0.6787,0.6896,0.6539,0.6723,1939375.48,1316254.14
2018-08-05,0.69,0.6995,0.6759,0.6811,2060613.14,1421823.07
2018-08-06,0.6696,0.6854,0.6619,0.6805,1853324.72,1240986.23
2018-08-07,0.6333,0.6487,0.6259,0.6481,2255652.58,1428504.78
2018-08-08,0.5474,0.5985,0.5384,0.5931,2352858.58,1287954.79
2018-08-09,0.5678,0.5808,0.5633,0.5693,2037295.37,1156776.31
2018-08-10,0.5339,0.5461,0.528,0.5341,2081806.14,1111476.3
2018-08-11,0.4927,0.542,0.4812,0.5417,2331278.1,1148620.72
2018-08-12,0.4886,0.508,0.4865,0.4991,1892540.63,924695.35
2018-08-13,0.4119,0.4845,0.4072,0.484,1823501.11,751100.11
2018-08-14,0.4128,0.4136,0.3602,0.4077,2156825.82,890337.7
2018-08-15,0.4263,0.4376,0.4058,0.4178,1888831.12,805208.71
2018-08-16,0.429,0.4398,0.4212,0.4296,1534263.05,658198.85
2018-08-17,0.5022,0.506,0.4468,0.4471,2225253.53,1117522.32
2018-08-18,0.4587,0.5048,0.4352,0.4881,1811834.06,831088.28
2018-08-19,0.4717,0.4797,0.4559,0.4656,1515975.6,715085.69
2018-08-20,0.4279,0.4575,0.4259,0.4548,1632408.62,698507.65
2018-08-21,0.4985,0.7121,0.4332,0.443,6498735.52,3239619.66
2018-08-22,0.4465,0.4978,0.4412,0.4878,2416005.66,1078746.53
2018-08-23,0.4877,0.4919,0.459,0.4594,2828599.0,1379507.73
2018-08-24,0.5059,0.5303,0.4872,0.5004,2556711.24,1293440.22
2018-08-25,0.5097,0.5185,0.4984,0.5088,1569306.92,799875.74
2018-08-26,0.5212,0.5355,0.5027,0.5075,1801185.98,938778.13
2018-08-27,0.5954,0.5966,0.5362,0.5364,2038795.07,1213898.58
2018-08-28,0.5755,0.6113,0.5699,0.6106,1773837.19,1020843.3
2018-08-29,0.5604,0.5735,0.5572,0.5723,1527626.77,856082.04
2018-08-30,0.539,0.5614,0.5351,0.5561,1620613.8,873510.84
2018-08-31,0.5444,0.5495,0.5341,0.5411,1563157.52,850982.95
2018-09-01,0.556,0.5686,0.5532,0.5581,1576096.02,876309.39
2018-09-02,0.5407,0.574,0.5401,0.5635,1659078.06,897063.51
2018-09-03,0.5262,0.5391,0.5171,0.5383,1609061.03,846687.91
2018-09-04,0.522,0.5354,0.5195,0.5334,1683464.65,878768.55
2018-09-05,0.4263,0.4801,0.4256,0.4749,1992177.59,849265.31
