time,close,high,low,open,volumefrom,volumeto
2016-02-24,0.0126,0.01342,0.01214,0.01212,2874.98,36.22
2016-02-25,0.01221,0.0136,0.01125,0.01262,8427.29,102.9
2016-02-26,0.01333,0.01386,0.01233,0.01232,8085.82,107.78
2016-02-27,0.01418,0.01418,0.01135,0.01345,4797.12,68.02
2016-02-28,0.01308,0.01419,0.01077,0.01422,42056.91,550.1
2016-02-29,0.01245,0.0132,0.01244,0.0132,6169.16,76.81
2016-03-01,0.01306,0.01382,0.01241,0.01238,12311.56,160.79
2016-03-02,0.0124,0.01512,0.01214,0.0128,27788.07,344.57
2016-03-03,0.012,0.01259,0.01197,0.01223,11485.33,137.82
2016-03-04,0.01213,0.01312,0.01168,0.01171,17617.91,213.71
2016-03-05,0.01198,0.0125,0.01149,0.01182,4490.73,53.8
2016-03-06,0.01211,0.01535,0.01161,0.01219,37169.81,450.13
2016-03-07,0.01212,0.01302,0.01206,0.01237,7590.3,91.99
2016-03-08,0.0127,0.01459,0.01203,0.01204,14291.07,181.5
2016-03-09,0.01198,0.0128,0.01192,0.01273,12057.03,144.44
2016-03-10,0.01221,0.0127,0.01202,0.01207,7492.99,91.49
2016-03-11,0.01219,0.01266,0.01214,0.01231,6960.49,84.85
2016-03-12,0.01289,0.01446,0.01187,0.01193,33321.75,429.52
2016-03-13,0.01231,0.01326,0.01212,0.01296,8442.52,103.93
2016-03-14,0.0109,0.01243,0.0109,0.01236,10598.93,115.53
2016-03-15,0.01264,0.01516,0.01148,0.01092,15951.73,201.63
2016-03-16,0.01316,0.0133,0.01244,0.01267,12260.74,161.35
2016-03-17,0.01213,0.01364,0.01177,0.01323,10631.37,128.96
2016-03-18,0.01491,0.02258,0.01189,0.01184,88819.64,1324.3
2016-03-19,0.01618,0.02012,0.0149,0.01493,49889.32,807.21
2016-03-20,0.02203,0.02876,0.01639,0.01629,234208.14,5159.61
2016-03-21,0.03716,0.07614,0.02188,0.02201,791364.07,29407.09
2016-03-22,0.03118,0.03771,0.02738,0.03763,108087.72,3370.18
2016-03-23,0.02266,0.03148,0.02118,0.03124,124292.88,2816.48
2016-03-24,0.02085,0.02777,0.0184,0.02254,94962.37,1979.97
2016-03-25,0.02187,0.02331,0.02047,0.0209,36656.74,801.68
2016-03-26,0.02095,0.02284,0.02083,0.02191,21387.55,448.07
2016-03-27,0.01944,0.02711,0.01648,0.02136,109057.85,2120.08
2016-03-28,0.02008,0.02374,0.0161,0.01933,57214.7,1148.87
2016-03-29,0.02036,0.02214,0.01827,0.01973,26925.98,548.21
2016-03-30,0.02077,0.02133,0.01855,0.02024,37268.74,774.07
2016-03-31,0.02139,0.02251,0.01938,0.02093,19046.22,407.4
2016-04-01,0.02139,0.02468,0.02082,0.02139,27390.68,585.89
2016-04-02,0.02278,0.02429,0.02148,0.02154,13050.47,297.29
2016-04-03,0.02393,0.02522,0.02263,0.02281,23477.41,561.81
2016-04-04,0.03634,0.03893,0.02396,0.02395,116586.12,4236.74
2016-04-05,0.03583,0.04677,0.02957,0.03658,264563.58,9479.31
2016-04-06,0.03362,0.03682,0.03149,0.03576,51450.68,1729.77
2016-04-07,0.02978,0.03377,0.02978,0.03353,13547.14,403.43
2016-04-08,0.02904,0.03181,0.02738,0.02961,11910.41,345.88
2016-04-09,0.02742,0.02984,0.02721,0.02906,11602.69,318.15
2016-04-10,0.02601,0.0304,0.02528,0.02756,15172.49,394.64
2016-04-11,0.02551,0.02716,0.02411,0.02609,5981.61,152.59
2016-04-12,0.02093,0.02592,0.02049,0.02571,12274.13,256.9
2016-04-13,0.02099,0.02254,0.02092,0.02086,7921.15,166.26
2016-04-14,0.0202,0.02075,0.01845,0.02101,16599.76,335.32
2016-04-15,0.0216,0.02162,0.01904,0.02042,30997.02,669.54
2016-04-16,0.02427,0.0275,0.02025,0.02167,33152.05,804.6
2016-04-17,0.02544,0.02642,0.02251,0.02405,18981.52,482.89
2016-04-18,0.02484,0.02875,0.02391,0.02553,13846.56,343.95
2016-04-19,0.02367,0.02591,0.02326,0.02526,17939.8,424.64
2016-04-20,0.02584,0.02787,0.0237,0.02401,13267.97,342.84
2016-04-21,0.0243,0.02601,0.02412,0.02632,2825.03,68.65
2016-04-22,0.02404,0.02443,0.02387,0.02409,1835.84,44.13
2016-04-23,0.02573,0.0259,0.02406,0.0243,7594.38,195.4
2016-04-24,0.02471,0.02663,0.02447,0.02616,4078.51,100.78
2016-04-25,0.02469,0.02538,0.02342,0.02494,49440.8,1220.69
2016-04-26,0.02459,0.02657,0.02322,0.02492,8437.7,207.48
2016-04-27,0.02326,0.02433,0.02288,0.02359,4795.84,111.55
2016-04-28,0.0213,0.02346,0.0213,0.02334,11639.77,247.93
2016-04-29,0.02238,0.02333,0.021,0.02161,5874.06,131.46
2016-04-30,0.02092,0.02237,0.02092,0.02206,2163.93,45.27
2016-05-01,0.02132,0.02184,0.02092,0.0211,5285.26,112.68
2016-05-02,0.0228,0.02586,0.0205,0.02094,19479.92,444.14
2016-05-03,0.02037,0.02462,0.01967,0.02311,9705.81,197.71
2016-05-04,0.02019,0.02103,0.02018,0.02017,2165.34,43.72
2016-05-05,0.02166,0.02193,0.02069,0.0203,3054.16,66.15
2016-05-06,0.02226,0.02226,0.02121,0.02222,4721.06,105.09
2016-05-07,0.02141,0.02228,0.0213,0.02221,6097.84,130.55
2016-05-08,0.02003,0.02235,0.02003,0.02138,19794.84,396.49
2016-05-09,0.0201,0.02169,0.0201,0.02014,7916.65,159.12
2016-05-10,0.01939,0.02223,0.01776,0.01962,18472.75,358.19
2016-05-11,0.01963,0.02021,0.0193,0.01952,6642.55,130.39
2016-05-12,0.02029,0.02033,0.01923,0.01972,4528.8,91.89
2016-05-13,0.02034,0.02049,0.02033,0.02034,917.11,18.65
2016-05-14,0.02037,0.02038,0.02031,0.02038,1602.86,32.65
2016-05-15,0.02044,0.02061,0.02014,0.02044,9605.62,196.34
2016-05-16,0.02065,0.02104,0.02025,0.0203,5570.29,115.03
2016-05-17,0.01949,0.02058,0.01942,0.02058,6496.52,126.62
2016-05-18,0.01819,0.01989,0.01383,0.01953,46545.56,846.66
2016-05-19,0.01837,0.01854,0.01766,0.01772,12981.83,238.48
2016-05-20,0.01897,0.01897,0.01818,0.01834,2970.16,56.34
2016-05-21,0.01909,0.01959,0.01827,0.01904,8433.88,161.0
2016-05-22,0.01833,0.01904,0.018,0.01891,3272.91,59.99
2016-05-23,0.01867,0.01937,0.01824,0.0185,682.95,12.75
2016-05-24,0.01788,0.02132,0.01788,0.01878,17868.33,319.49
2016-05-25,0.01796,0.01831,0.01796,0.01803,7339.23,131.81
2016-05-26,0.01815,0.01927,0.01796,0.0181,12871.82,233.62
2016-05-27,0.01881,0.01934,0.01816,0.01899,41560.01,781.74
2016-05-28,0.01868,0.02077,0.01855,0.0208,11783.04,220.11
2016-05-29,0.01837,0.01935,0.01738,0.01839,17950.3,329.75
2016-05-30,0.01903,0.02077,0.01761,0.01894,10810.07,205.72
2016-05-31,0.01662,0.01899,0.01661,0.01891,12127.1,201.55
2016-06-01,0.01817,0.0192,0.01679,0.01689,13130.49,238.58
2016-06-02,0.01754,0.0179,0.01731,0.01816,13091.15,229.62
2016-06-03,0.01804,0.01849,0.0179,0.01852,1995.29,36.0
2016-06-04,0.01862,0.01957,0.01807,0.0182,3001.12,55.88
2016-06-05,0.01829,0.01876,0.01816,0.01871,4607.69,84.27
2016-06-06,0.01858,0.01951,0.01751,0.01856,13455.66,250.01
2016-06-07,0.01857,0.01933,0.01853,0.01832,9267.79,172.1
2016-06-08,0.02002,0.02049,0.01833,0.01873,11027.91,220.78
2016-06-09,0.01941,0.01995,0.01857,0.01982,5745.33,111.52
2016-06-10,0.01947,0.0202,0.01872,0.01952,3980.94,77.51
2016-06-11,0.01975,0.02007,0.01961,0.01994,673.62,13.3
2016-06-12,0.02037,0.02864,0.0201,0.02226,41019.5,835.57
2016-06-13,0.01823,0.02213,0.01785,0.02139,22488.13,409.96
2016-06-14,0.01851,0.02014,0.01752,0.01784,16578.9,306.88
2016-06-15,0.01938,0.02064,0.01862,0.01866,4534.62,87.88
2016-06-16,0.02171,0.02204,0.02111,0.02135,9142.55,198.48
2016-06-17,0.02083,0.02238,0.02083,0.02122,4879.07,101.63
2016-06-18,0.02098,0.02206,0.02091,0.02111,4564.64,95.77
2016-06-19,0.0213,0.02269,0.0213,0.02119,7401.37,157.65
2016-06-20,0.02057,0.02115,0.02056,0.02054,8622.01,177.35
2016-06-21,0.01862,0.02206,0.0183,0.0187,18590.36,346.15
2016-06-22,0.01718,0.01742,0.01651,0.01648,3101.63,53.29
2016-06-23,0.01749,0.0196,0.01738,0.01806,2580.45,45.13
2016-06-24,0.01854,0.02197,0.01849,0.0185,8163.4,151.35
2016-06-25,0.01868,0.01918,0.01857,0.01873,1656.25,30.94
2016-06-26,0.01759,0.01764,0.01738,0.01761,5050.12,88.83
2016-06-27,0.01769,0.01843,0.01763,0.01813,11090.85,196.2
2016-06-28,0.01739,0.01814,0.01732,0.0177,4261.65,74.11
2016-06-29,0.01796,0.01806,0.0169,0.01717,3558.12,63.9
2016-06-30,0.01872,0.01932,0.01831,0.0189,2544.87,47.64
2016-07-01,0.019,0.01994,0.0185,0.01885,11418.92,216.96
2016-07-02,0.02026,0.02268,0.01947,0.01966,23341.55,472.9
2016-07-03,0.0228,0.02562,0.01874,0.01921,69168.71,1577.05
2016-07-04,0.02345,0.02603,0.02104,0.02327,29109.41,682.62
2016-07-05,0.02396,0.02929,0.02131,0.02305,66441.15,1591.93
2016-07-06,0.0272,0.03464,0.0234,0.02428,178240.73,4848.15
2016-07-07,0.02966,0.05991,0.02529,0.02568,756258.59,22430.63
2016-07-08,0.03611,0.07655,0.02405,0.03095,1315752.65,47511.83
2016-07-09,0.02835,0.03966,0.02623,0.03552,324164.5,9190.06
2016-07-10,0.02601,0.03107,0.02555,0.02814,216369.57,5627.77
2016-07-11,0.02513,0.02855,0.02337,0.026,32052.02,805.47
2016-07-12,0.02488,0.02676,0.0233,0.02606,129900.6,3231.93
2016-07-13,0.02592,0.03602,0.02341,0.02454,113865.91,2951.4
2016-07-14,0.02446,0.02674,0.02301,0.02576,51458.5,1258.67
2016-07-15,0.02607,0.02652,0.02436,0.02472,12605.66,328.63
2016-07-16,0.02739,0.02874,0.02565,0.02593,40717.68,1115.26
2016-07-17,0.02585,0.02919,0.02585,0.02803,20337.21,525.72
2016-07-18,0.02744,0.02755,0.0265,0.02562,3373.67,92.57
2016-07-19,0.02662,0.02747,0.02658,0.02747,5776.88,153.78
2016-07-20,0.02738,0.02916,0.02636,0.02636,36700.73,1004.87
2016-07-21,0.02705,0.02752,0.02656,0.02739,27037.54,731.37
2016-07-22,0.02616,0.02649,0.02615,0.0265,25280.87,661.35
2016-07-23,0.02632,0.02682,0.0263,0.02632,25116.67,661.07
2016-07-24,0.02615,0.02673,0.02594,0.02648,22118.95,578.41
2016-07-25,0.02609,0.02914,0.02589,0.02594,105452.37,2751.25
2016-07-26,0.02299,0.02612,0.02284,0.02611,30991.14,712.49
2016-07-27,0.02377,0.02458,0.02284,0.023,27834.32,661.62
2016-07-28,0.02472,0.02504,0.02311,0.02375,5903.05,145.92
2016-07-29,0.03109,0.05642,0.02336,0.02477,507111.96,15766.11
2016-07-30,0.03338,0.04741,0.02627,0.03106,334485.33,11165.12
2016-07-31,0.03326,0.0418,0.02972,0.0317,63380.5,2108.04
2016-08-01,0.02698,0.03281,0.02375,0.03247,103303.65,2787.13
2016-08-02,0.02622,0.03061,0.02199,0.02282,73442.3,1925.66
2016-08-03,0.02834,0.0339,0.02725,0.02893,47942.6,1358.69
2016-08-04,0.02915,0.02964,0.02773,0.02883,9202.9,268.26
2016-08-05,0.0287,0.02904,0.02708,0.02907,14029.29,402.64
2016-08-06,0.02788,0.02932,0.02653,0.02929,11515.21,321.04
2016-08-07,0.02796,0.02934,0.02681,0.02809,11530.07,322.38
2016-08-08,0.02934,0.0294,0.02789,0.02788,3309.2,97.09
2016-08-09,0.02637,0.02913,0.02352,0.02914,22484.53,592.92
2016-08-10,0.02625,0.02783,0.02496,0.02663,5070.23,133.09
2016-08-11,0.02844,0.03141,0.02239,0.02611,51145.54,1454.58
2016-08-12,0.02961,0.03284,0.02744,0.02841,30408.59,900.4
2016-08-13,0.02811,0.03039,0.02748,0.02948,18020.93,506.57
2016-08-14,0.02778,0.02945,0.02698,0.02736,11751.45,326.46
2016-08-15,0.0285,0.02939,0.0273,0.02768,16401.64,467.45
2016-08-16,0.02829,0.02973,0.02808,0.02917,1698.65,48.05
2016-08-17,0.02927,0.03228,0.02763,0.02791,51186.75,1498.24
2016-08-18,0.02966,0.03264,0.02937,0.02932,22167.53,657.49
2016-08-19,0.02995,0.03033,0.02941,0.02972,17407.27,521.35
2016-08-20,0.03027,0.03102,0.02999,0.03037,8365.01,253.21
2016-08-21,0.02979,0.03044,0.02979,0.03017,19858.18,591.58
2016-08-22,0.03015,0.03078,0.02991,0.03014,10405.27,313.72
2016-08-23,0.0299,0.0304,0.02973,0.02995,30390.78,908.68
2016-08-24,0.02993,0.03021,0.02961,0.0297,2949.51,88.28
2016-08-25,0.03055,0.0307,0.02837,0.02985,28976.97,885.25
2016-08-26,0.02922,0.03028,0.02866,0.03062,2714.12,79.31
2016-08-27,0.02742,0.02903,0.02742,0.02876,5933.04,162.68
2016-08-28,0.02805,0.02858,0.02748,0.02765,17993.08,504.71
2016-08-29,0.02718,0.02863,0.02716,0.02801,13662.17,371.34
2016-08-30,0.02708,0.02775,0.0269,0.02733,5026.89,136.13
2016-08-31,0.02739,0.02811,0.02613,0.02692,12491.22,342.13
2016-09-01,0.02728,0.0303,0.02692,0.0273,10774.08,293.92
2016-09-02,0.02921,0.03101,0.02742,0.02744,17237.29,503.5
2016-09-03,0.02878,0.03585,0.0264,0.0304,97605.82,2809.1
2016-09-04,0.03267,0.03629,0.0294,0.02929,60832.15,1987.39
2016-09-05,0.03057,0.033,0.03029,0.03247,16556.06,506.12
2016-09-06,0.03039,0.03388,0.02829,0.03081,29831.74,906.59
2016-09-07,0.03117,0.03371,0.0297,0.03053,12076.04,376.41
2016-09-08,0.1865,0.2834,0.03029,0.0318,5890560.92,1098589.61
2016-09-09,0.07465,0.1858,0.07465,0.1858,3028534.45,226080.1
2016-09-10,0.07307,0.08831,0.06639,0.07482,499848.98,36523.96
2016-09-11,0.05478,0.07098,0.05397,0.07086,263322.06,14424.78
2016-09-12,0.05254,0.05524,0.04914,0.055,141958.83,7458.52
2016-09-13,0.06081,0.07303,0.05042,0.05259,395578.74,24055.14
2016-09-14,0.0651,0.0662,0.05795,0.0609,90255.48,5875.63
2016-09-15,0.05835,0.06495,0.05633,0.06495,76635.16,4471.66
2016-09-16,0.05345,0.05845,0.05345,0.05832,39657.47,2119.69
2016-09-17,0.05762,0.06386,0.04998,0.05339,100939.73,5816.15
2016-09-18,0.08397,0.1287,0.05679,0.05797,3582686.02,300838.15
2016-09-19,0.07233,0.09001,0.07019,0.08385,348846.31,25232.05
2016-09-20,0.06403,0.07378,0.06251,0.07226,194288.33,12440.28
2016-09-21,0.06939,0.07035,0.06264,0.06276,101464.14,7040.6
2016-09-22,0.06874,0.07344,0.06743,0.06921,70697.19,4859.72
2016-09-23,0.07398,0.08097,0.0662,0.06958,48637.05,3598.17
2016-09-24,0.07532,0.07942,0.06737,0.07394,69549.24,5238.45
2016-09-25,0.07043,0.07525,0.06743,0.07519,49565.56,3490.9
2016-09-26,0.06514,0.07266,0.0612,0.07103,50556.24,3293.23
2016-09-27,0.06285,0.06648,0.06212,0.06503,66784.98,4197.44
2016-09-28,0.06337,0.06633,0.06031,0.06276,54812.22,3473.45
2016-09-29,0.06591,0.07837,0.06077,0.06337,130743.33,8617.29
2016-09-30,0.06197,0.06866,0.06081,0.06629,58254.59,3610.04
2016-10-01,0.06183,0.06625,0.06134,0.06251,31233.66,1931.18
2016-10-02,0.06144,0.06406,0.06113,0.06156,36929.44,2268.94
2016-10-03,0.06153,0.07162,0.06122,0.06153,131581.08,8096.18
2016-10-04,0.06022,0.06388,0.05736,0.06126,75336.25,4536.75
2016-10-05,0.05639,0.06035,0.05443,0.0605,51184.83,2886.31
2016-10-06,0.05738,0.05757,0.05484,0.05631,31536.73,1809.58
2016-10-07,0.05483,0.05773,0.05443,0.05786,22243.38,1219.6
2016-10-08,0.05569,0.05713,0.05238,0.05497,13352.44,743.6
2016-10-09,0.05243,0.05563,0.0512,0.05552,13197.09,691.92
2016-10-10,0.06069,0.07364,0.05005,0.05256,285771.95,17343.5
2016-10-11,0.05145,0.0629,0.05127,0.06297,70983.78,3652.12
2016-10-12,0.04961,0.05227,0.04812,0.0511,53886.72,2673.32
2016-10-13,0.0524,0.05952,0.04725,0.04958,49274.58,2581.99
2016-10-14,0.05043,0.05438,0.04971,0.05259,31291.75,1578.04
2016-10-15,0.05064,0.05216,0.04969,0.05036,15016.97,760.46
2016-10-16,0.05059,0.05376,0.04994,0.05089,14892.97,753.44
2016-10-17,0.04864,0.05123,0.04752,0.05037,18820.55,915.43
2016-10-18,0.05081,0.05167,0.04755,0.04848,31905.04,1621.1
2016-10-19,0.04974,0.05923,0.04914,0.05031,207168.87,10304.58
2016-10-20,0.07992,0.09413,0.04966,0.04968,1162835.09,92933.78
2016-10-21,0.07168,0.08442,0.06437,0.08019,273610.76,19612.42
2016-10-22,0.06817,0.08108,0.06321,0.07453,183807.1,12530.13
2016-10-23,0.0653,0.06857,0.06229,0.06792,14893.49,972.54
2016-10-24,0.06635,0.07025,0.06225,0.06505,52031.67,3452.3
2016-10-25,0.05988,0.06757,0.05789,0.0664,43727.51,2618.4
2016-10-26,0.05661,0.06285,0.05656,0.06206,30727.31,1739.47
2016-10-27,0.05544,0.05971,0.04867,0.05725,34353.96,1904.58
2016-10-28,0.05342,0.05605,0.05341,0.05576,44244.59,2363.55
2016-10-29,0.04396,0.0557,0.04295,0.05566,81363.65,3576.75
2016-10-30,0.05474,0.05575,0.04184,0.04287,73926.09,4046.71
2016-10-31,0.05153,0.0644,0.04772,0.05485,65658.92,3383.4
2016-11-01,0.04681,0.05426,0.04446,0.05361,45014.79,2107.14
2016-11-02,0.04865,0.05308,0.04667,0.04725,18719.0,910.68
2016-11-03,0.04887,0.04898,0.04383,0.04543,34305.98,1676.53
2016-11-04,0.04752,0.05045,0.04718,0.0501,9523.63,452.56
2016-11-05,0.05515,0.0596,0.04708,0.04753,52546.45,2897.94
2016-11-06,0.05309,0.05652,0.05047,0.05576,19260.62,1022.55
2016-11-07,0.05075,0.05273,0.04861,0.05275,20039.13,1016.99
2016-11-08,0.05087,0.05691,0.04838,0.05114,80694.41,4104.92
2016-11-09,0.04997,0.05166,0.04905,0.05162,21022.09,1050.47
2016-11-10,0.04893,0.0516,0.04802,0.04949,27191.25,1330.47
2016-11-11,0.04386,0.04897,0.04291,0.04896,27355.39,1199.81
2016-11-12,0.04387,0.04865,0.04267,0.04321,20931.82,918.28
2016-11-13,0.04354,0.04649,0.04261,0.04373,6566.91,285.92
2016-11-14,0.04318,0.04439,0.04284,0.0437,13482.79,582.19
2016-11-15,0.04483,0.05303,0.04252,0.04358,70111.77,3143.11
2016-11-16,0.04319,0.04738,0.04317,0.04667,33914.83,1464.78
2016-11-17,0.04205,0.04421,0.0406,0.04303,6449.95,271.22
2016-11-18,0.04062,0.04439,0.03858,0.04258,6287.46,255.4
2016-11-19,0.03838,0.04111,0.0376,0.04067,14240.92,546.57
2016-11-20,0.03833,0.04195,0.03561,0.03739,13203.83,506.1
2016-11-21,0.03758,0.03867,0.03697,0.03874,16388.9,615.89
2016-11-22,0.03467,0.04113,0.03233,0.03825,61931.75,2147.17
2016-11-23,0.03341,0.0357,0.03218,0.03429,21940.82,733.04
2016-11-24,0.03641,0.03718,0.03288,0.03316,35082.4,1277.35
2016-11-25,0.03564,0.03826,0.03214,0.03666,41738.06,1487.54
2016-11-26,0.04829,0.05025,0.03497,0.03534,64366.6,3108.26
2016-11-27,0.04479,0.06226,0.04223,0.04798,288937.86,12941.53
2016-11-28,0.04284,0.0515,0.04117,0.04502,185466.73,7945.39
2016-11-29,0.03985,0.0445,0.0398,0.0428,24359.27,970.72
2016-11-30,0.03559,0.04064,0.03419,0.04039,104802.79,3729.93
2016-12-01,0.03503,0.03761,0.03464,0.03607,30031.25,1051.99
2016-12-02,0.03547,0.03786,0.03474,0.03589,41167.06,1460.2
2016-12-03,0.03516,0.0357,0.03432,0.03516,16868.82,593.11
2016-12-04,0.03441,0.03528,0.03423,0.03526,6746.24,232.14
2016-12-05,0.03388,0.03416,0.03035,0.03387,43322.13,1467.75
2016-12-06,0.03331,0.03471,0.03216,0.03406,7822.51,260.57
2016-12-07,0.03719,0.03988,0.03091,0.03363,61312.92,2280.23
2016-12-08,0.03597,0.03969,0.0355,0.03733,15602.64,561.23
2016-12-09,0.04312,0.05065,0.03442,0.03607,153296.06,6610.13
2016-12-10,0.04142,0.04574,0.03991,0.04332,34412.73,1425.38
2016-12-11,0.03988,0.04248,0.0384,0.0411,40900.62,1631.12
2016-12-12,0.03968,0.04198,0.03744,0.04043,37366.44,1482.7
2016-12-13,0.03838,0.04004,0.03758,0.03969,8305.65,318.77
2016-12-14,0.03345,0.04025,0.03345,0.03827,41139.47,1376.12
2016-12-15,0.03718,0.0379,0.03343,0.0334,58613.96,2179.27
2016-12-16,0.03682,0.0377,0.03681,0.03751,10616.12,390.89
2016-12-17,0.03612,0.03741,0.03544,0.03706,30653.57,1107.21
2016-12-18,0.03495,0.03673,0.03495,0.0362,22768.14,795.75
2016-12-19,0.03375,0.03497,0.03181,0.03499,63352.2,2138.14
2016-12-20,0.03392,0.0341,0.03276,0.03415,7799.71,264.57
2016-12-21,0.03377,0.03603,0.03328,0.0352,53051.22,1791.54
2016-12-22,0.0349,0.03551,0.03428,0.03503,23629.89,824.68
2016-12-23,0.03519,0.03724,0.03482,0.03721,48487.69,1706.28
2016-12-24,0.03455,0.03533,0.03406,0.03419,8096.82,279.75
2016-12-25,0.03428,0.03501,0.03425,0.03455,8501.53,291.43
2016-12-26,0.03429,0.03478,0.03417,0.03456,7408.24,254.03
2016-12-27,0.03486,0.03922,0.03473,0.03534,19581.99,682.63
2016-12-28,0.03586,0.03764,0.03576,0.03661,11536.44,413.7
2016-12-29,0.04089,0.04153,0.03636,0.03582,43687.76,1786.39
2016-12-30,0.03877,0.04057,0.03766,0.04039,11616.79,450.38
2016-12-31,0.03854,0.04038,0.03854,0.03895,10244.03,394.8
2017-01-01,0.03923,0.04161,0.03922,0.03982,10095.52,396.05
2017-01-02,0.03937,0.04487,0.03936,0.04008,23137.31,910.92
2017-01-03,0.04005,0.04133,0.03895,0.04,10886.55,436.01
2017-01-04,0.03868,0.04383,0.03332,0.04401,77807.57,3009.6
2017-01-05,0.03392,0.03547,0.0322,0.03371,57350.55,1945.33
2017-01-06,0.03255,0.03443,0.02963,0.03039,48429.38,1576.38
2017-01-07,0.03715,0.04559,0.03188,0.03265,186331.19,6922.2
2017-01-08,0.03639,0.03776,0.03515,0.03765,60839.43,2213.95
2017-01-09,0.03435,0.03657,0.03335,0.03634,33033.87,1134.71
2017-01-10,0.03511,0.03674,0.03455,0.03453,16453.64,577.69
2017-01-11,0.03051,0.03095,0.03022,0.03049,9681.63,295.39
2017-01-12,0.02928,0.03162,0.01826,0.03146,134842.13,3948.18
2017-01-13,0.02919,0.03102,0.02903,0.02981,38097.14,1112.06
2017-01-14,0.02943,0.02988,0.02877,0.02901,11550.58,339.93
2017-01-15,0.03362,0.0343,0.02941,0.02949,133180.98,4477.54
2017-01-16,0.03277,0.03524,0.03112,0.03387,61462.68,2014.13
2017-01-17,0.03335,0.0385,0.03284,0.03564,52623.98,1755.01
2017-01-18,0.03484,0.03658,0.03212,0.03233,20130.3,701.34
2017-01-19,0.03922,0.04028,0.03318,0.03576,63970.31,2508.92
2017-01-20,0.03867,0.04423,0.03505,0.03912,192136.65,7429.92
2017-01-21,0.03812,0.04066,0.03636,0.03984,62210.09,2371.45
2017-01-22,0.05388,0.05549,0.03742,0.03808,440457.71,23731.86
2017-01-23,0.06202,0.07282,0.05317,0.05403,1256394.51,77921.59
2017-01-24,0.04912,0.05997,0.04636,0.06016,333404.13,16376.81
2017-01-25,0.04454,0.04988,0.04044,0.04916,173431.97,7724.66
2017-01-26,0.04193,0.04833,0.04121,0.04559,110343.41,4626.7
2017-01-27,0.04752,0.04946,0.04149,0.04204,89006.62,4229.59
2017-01-28,0.0517,0.05611,0.0465,0.04754,61794.69,3194.79
2017-01-29,0.05587,0.06637,0.0493,0.05148,164381.45,9183.99
2017-01-30,0.05473,0.05737,0.05256,0.05625,80693.16,4416.34
2017-01-31,0.05017,0.05895,0.04518,0.05739,171559.43,8607.14
2017-02-01,0.05166,0.05413,0.04904,0.05105,33784.2,1745.29
2017-02-02,0.04924,0.05324,0.04776,0.05279,76907.69,3786.93
2017-02-03,0.05145,0.05248,0.04905,0.04969,36533.66,1879.66
2017-02-04,0.05221,0.05682,0.05045,0.05241,96556.78,5041.23
2017-02-05,0.06008,0.0654,0.04999,0.05142,253975.35,15258.84
2017-02-06,0.05526,0.06965,0.05029,0.06059,389885.65,21545.08
2017-02-07,0.05439,0.05664,0.05358,0.0566,49029.28,2666.7
2017-02-08,0.05543,0.05726,0.05465,0.0547,12298.79,681.72
2017-02-09,0.05178,0.05782,0.05085,0.05141,103629.63,5365.94
2017-02-10,0.05401,0.05706,0.05234,0.05276,28887.91,1560.24
2017-02-11,0.05624,0.05758,0.05445,0.05459,12681.5,713.21
2017-02-12,0.05467,0.05854,0.05442,0.05559,25629.39,1401.16
2017-02-13,0.05749,0.05901,0.05456,0.05461,32074.33,1843.95
2017-02-14,0.05447,0.05849,0.05377,0.05824,66354.94,3614.35
2017-02-15,0.05386,0.05479,0.05359,0.05446,11871.2,639.38
2017-02-16,0.05611,0.06035,0.05489,0.05513,25512.88,1431.53
2017-02-17,0.05626,0.05902,0.0555,0.05706,29553.37,1662.67
2017-02-18,0.05088,0.05743,0.04895,0.05641,54046.94,2749.91
2017-02-19,0.05046,0.0522,0.04956,0.05071,7120.61,359.31
2017-02-20,0.05308,0.05662,0.05145,0.05184,12937.4,686.72
2017-02-21,0.04992,0.05759,0.04556,0.05512,41578.23,2075.59
2017-02-22,0.04718,0.05153,0.04535,0.04998,32115.22,1515.2
2017-02-23,0.0487,0.05091,0.04695,0.04935,17128.92,834.18
2017-02-24,0.04826,0.05571,0.04784,0.04889,18736.32,904.21
2017-02-25,0.04723,0.05012,0.0452,0.04713,30735.92,1451.66
2017-02-26,0.04987,0.05319,0.04868,0.04815,66252.67,3304.02
2017-02-27,0.04937,0.05069,0.04806,0.05061,25223.02,1245.26
2017-02-28,0.05104,0.05199,0.04798,0.04939,43139.71,2201.85
2017-03-01,0.04974,0.05235,0.04801,0.05248,35670.33,1774.24
2017-03-02,0.05144,0.05834,0.04939,0.05107,82724.82,4255.36
2017-03-03,0.05111,0.05278,0.04916,0.05258,44197.51,2258.93
2017-03-04,0.05061,0.05255,0.04769,0.05036,67183.58,3400.16
2017-03-05,0.04847,0.05213,0.04654,0.05089,31253.82,1514.87
2017-03-06,0.04814,0.04881,0.04486,0.04869,27190.36,1308.94
2017-03-07,0.04704,0.04856,0.0446,0.04647,26124.39,1228.89
2017-03-08,0.04481,0.04561,0.04313,0.04377,49498.46,2218.03
2017-03-09,0.04639,0.04739,0.0449,0.04655,43942.64,2038.5
2017-03-10,0.04146,0.04396,0.03978,0.04332,37772.37,1566.04
2017-03-11,0.046,0.04682,0.04391,0.04395,19839.12,912.6
2017-03-12,0.04632,0.04783,0.04429,0.04779,48901.91,2265.14
