time,close,high,low,open,volumefrom,volumeto
2018-10-31,0.0292,0.02964,0.02788,0.0279,316673.67,9246.87
2018-11-01,0.0316,0.0316,0.0289,0.02933,512308.33,16188.94
2018-11-02,0.03122,0.03196,0.02987,0.03196,641707.35,20034.1
2018-11-03,0.02994,0.03098,0.02916,0.03098,901216.99,26982.44
2018-11-04,0.03402,0.0367,0.03138,0.03172,1647279.59,56040.45
2018-11-05,0.03571,0.03571,0.03246,0.03376,867767.92,30987.99
2018-11-06,0.03522,0.03785,0.03394,0.03739,1334068.91,46985.91
2018-11-07,0.03603,0.03802,0.0327,0.03497,1361983.78,49072.28
2018-11-08,0.03385,0.03543,0.03332,0.03493,573965.68,19428.74
2018-11-09,0.03354,0.03444,0.03172,0.03354,622717.13,20885.93
2018-11-10,0.03395,0.03429,0.03255,0.03395,215183.47,7305.48
2018-11-11,0.03169,0.03402,0.02991,0.03391,933939.88,29596.55
2018-11-12,0.03048,0.03171,0.02979,0.03156,508597.72,15502.06
2018-11-13,0.02977,0.03043,0.0289,0.02985,311169.32,9263.51
2018-11-14,0.02786,0.02858,0.02553,0.02635,1236243.2,34441.74
2018-11-15,0.02747,0.02863,0.02674,0.02768,469088.14,12885.85
2018-11-16,0.0275,0.02752,0.02553,0.02645,167078.01,4594.65
2018-11-17,0.02742,0.02749,0.02638,0.0274,135879.74,3725.82
2018-11-18,0.02771,0.02801,0.02308,0.02794,574992.18,15933.03
2018-11-19,0.02535,0.02575,0.02283,0.02314,4681875.84,118685.55
2018-11-20,0.02455,0.02455,0.02143,0.02236,1323220.72,32485.07
2018-11-21,0.02457,0.02563,0.02308,0.02563,562736.39,13826.43
2018-11-22,0.0241,0.02477,0.02152,0.02247,193389.83,4660.69
2018-11-23,0.024,0.02454,0.02259,0.02382,800558.79,19213.41
2018-11-24,0.02284,0.02288,0.0203,0.02193,525974.35,12013.25
2018-11-25,0.02333,0.02498,0.02166,0.02365,463563.34,10814.93
2018-11-26,0.02264,0.02282,0.02069,0.02175,521204.71,11800.07
2018-11-27,0.0235,0.02377,0.02187,0.02292,158284.72,3719.69
2018-11-28,0.02404,0.02621,0.02212,0.02621,447808.11,10765.31
2018-11-29,0.02395,0.03863,0.02234,0.02298,130944.8,3136.13
2018-11-30,0.02298,0.0231,0.02169,0.02301,48326.02,1110.53
2018-12-01,0.0237,0.02448,0.02236,0.02413,58126.53,1377.6
2018-12-02,0.02349,0.02357,0.02178,0.02319,554173.11,13017.53
2018-12-03,0.02273,0.02297,0.02114,0.02193,389511.42,8853.59
2018-12-04,0.03814,0.03814,0.02191,0.02306,67634.97,2579.6
2018-12-05,0.02235,0.03528,0.02123,0.03528,194770.48,4353.12
2018-12-06,0.02264,0.03002,0.019,0.01989,383673.37,8686.37
2018-12-07,0.02378,0.02498,0.01773,0.02344,341647.31,8124.37
2018-12-08,0.02312,0.02323,0.02012,0.02323,37773.92,873.33
2018-12-09,0.02459,0.02459,0.02191,0.02387,432938.41,10645.96
2018-12-10,0.02256,0.02446,0.02176,0.02362,500472.67,11290.66
2018-12-11,0.02284,0.02342,0.02125,0.0219,755078.82,17246.0
2018-12-12,0.02386,0.02391,0.02235,0.02348,25054.34,597.8
2018-12-13,0.02487,0.02487,0.02182,0.02277,38995.46,969.82
2018-12-14,0.02423,0.02457,0.022,0.02415,413707.35,10024.13
2018-12-15,0.02441,0.02473,0.02279,0.02434,64194.88,1567.0
2018-12-16,0.02499,0.02519,0.02383,0.02474,118816.84,2969.23
2018-12-17,0.0275,0.02872,0.02376,0.02793,253164.38,6962.02
2018-12-18,0.02642,0.02951,0.02434,0.02951,284097.12,7505.85
2018-12-19,0.0246,0.02595,0.02113,0.02595,328159.26,8072.72
2018-12-20,0.02621,0.02869,0.0251,0.02847,246817.04,6469.07
2018-12-21,0.025,0.02518,0.01926,0.02463,844862.94,21121.57
2018-12-22,0.02751,0.0277,0.02504,0.02703,480229.23,13211.11
2018-12-23,0.02589,0.03067,0.02409,0.03057,1203970.54,31170.8
2018-12-24,0.02571,0.02882,0.02305,0.02772,1698009.62,43655.83
2018-12-25,0.02787,0.02794,0.02391,0.02391,198822.93,5541.2
2018-12-26,0.02819,0.02831,0.02445,0.02822,51065.94,1439.55
2018-12-27,0.02657,0.02657,0.02232,0.02481,92916.09,2468.78
2018-12-28,0.02871,0.03284,0.02697,0.0318,36742.58,1054.88
2018-12-29,0.0286,0.02881,0.02716,0.02822,13711.7,392.15
2018-12-30,0.03313,0.03321,0.02657,0.02944,75998.27,2517.82
2018-12-31,0.03137,0.03137,0.02915,0.03129,19642.26,616.18
2019-01-01,0.0337,0.03567,0.03287,0.03353,34371.8,1158.33
2019-01-02,0.03319,0.03698,0.03155,0.03698,8918.94,296.02
2019-01-03,0.03355,0.03355,0.03101,0.03168,1653.98,55.49
2019-01-04,0.03542,0.03567,0.0331,0.03503,2576.02,91.24
2019-01-05,0.03437,0.03546,0.03234,0.03546,44601.36,1532.95
2019-01-06,0.0341,0.03489,0.0318,0.03489,971.68,33.13
2019-01-07,0.03256,0.0327,0.03115,0.0327,58912.18,1918.18
2019-01-08,0.0324,0.03244,0.03152,0.03235,28860.36,935.08
2019-01-09,0.0324,0.03241,0.03075,0.03241,2379.16,77.08
2019-01-10,0.03211,0.03212,0.02618,0.02742,96433.86,3096.49
2019-01-11,0.03174,0.0319,0.02945,0.0319,8454.56,268.35
2019-01-12,0.03132,0.03146,0.02934,0.03141,7381.26,231.18
2019-01-13,0.03349,0.03349,0.02901,0.02901,16228.59,543.5
2019-01-14,0.0318,0.03727,0.03002,0.03727,11731.95,373.08
2019-01-15,0.03418,0.03484,0.02838,0.02971,2670.33,91.27
2019-01-16,0.03282,0.03472,0.02323,0.03472,14088.35,462.38
2019-01-17,0.03167,0.03298,0.03036,0.03298,21368.53,676.74
2019-01-18,0.03458,0.03465,0.03017,0.03087,1821.45,62.99
2019-01-19,0.03239,0.03581,0.02358,0.03581,1823.69,59.07
2019-01-20,0.04022,0.04026,0.03017,0.03072,682.02,27.43
2019-01-21,0.03338,0.03965,0.03177,0.03965,34582.16,1154.35
2019-01-22,0.03625,0.03882,0.03356,0.03407,63275.88,2293.75
2019-01-23,0.0383,0.0383,0.03214,0.03578,55617.69,2130.16
2019-01-24,0.03639,0.03835,0.03454,0.03835,2835.11,103.17
2019-01-25,0.03476,0.03584,0.03357,0.03584,50.87,1.77
2019-01-26,0.03591,0.03791,0.0292,0.03489,160594.6,5766.95
2019-01-27,0.03441,0.03467,0.03234,0.03466,61897.23,2129.88
2019-01-28,0.03445,0.03466,0.0322,0.0326,73883.37,2545.28
2019-01-29,0.03208,0.03393,0.03072,0.03393,52.47,1.68
2019-01-30,0.03378,0.03378,0.03161,0.0334,8535.67,288.33
2019-01-31,0.0328,0.03311,0.02684,0.03311,30648.77,1005.28
2019-02-01,0.03285,0.03285,0.03285,0.03285,0.0,0.0
2019-02-02,0.03407,0.03407,0.03407,0.03407,0.0,0.0
2019-02-03,0.03274,0.0329,0.03043,0.0329,145.63,4.77
2019-02-04,0.0328,0.0328,0.0308,0.03265,153168.3,5023.92
2019-02-05,0.03185,0.03281,0.03184,0.03281,5000.0,159.25
2019-02-06,0.03209,0.0321,0.03102,0.03113,138047.42,4429.94
2019-02-07,0.03184,0.03203,0.03048,0.03203,1428.57,45.49
2019-02-08,0.03648,0.03648,0.03648,0.03648,0.0,0.0
2019-02-09,0.03406,0.03647,0.03126,0.03647,453.1,15.43
2019-02-10,0.03392,0.0358,0.03251,0.0358,10653.81,361.38
2019-02-11,0.03542,0.03542,0.03262,0.03262,3.74,0.1325
2019-02-12,0.03598,0.03598,0.03165,0.03597,6157.21,221.54
2019-02-13,0.03245,0.03589,0.03143,0.03589,1464.09,47.51
2019-02-14,0.03451,0.03451,0.03113,0.03206,594.56,20.52
2019-02-15,0.03467,0.03485,0.03181,0.03485,162.8,5.64
2019-02-16,0.03383,0.03502,0.031,0.03502,117.11,3.96
2019-02-17,0.03666,0.03686,0.03452,0.03686,40509.84,1485.09
2019-02-18,0.03484,0.04154,0.03338,0.04,19655.79,684.81
2019-02-19,0.0414,0.04172,0.03207,0.03434,144518.63,5983.07
2019-02-20,0.04177,0.04278,0.03498,0.04278,236208.33,9866.42
2019-02-21,0.04037,0.04098,0.0378,0.04097,93309.2,3766.89
2019-02-22,0.04026,0.04233,0.03938,0.04111,51397.22,2069.25
2019-02-23,0.04146,0.04499,0.03914,0.04308,86870.7,3601.66
2019-02-24,0.03724,0.03789,0.03066,0.03469,11567.12,430.76
2019-02-25,0.03801,0.03944,0.03652,0.0388,12606.58,479.18
2019-02-26,0.03753,0.0376,0.03575,0.03749,23852.74,895.19
2019-02-27,0.03963,0.0443,0.0368,0.03721,5586.21,221.38
2019-02-28,0.03666,0.03973,0.03538,0.03973,61679.04,2261.15
2019-03-01,0.03717,0.03717,0.03566,0.03662,1202.57,44.7
2019-03-02,0.03763,0.03763,0.03523,0.03653,684.94,25.77
2019-03-03,0.03915,0.03915,0.03551,0.0369,12744.21,498.94
2019-03-04,0.03893,0.03893,0.03646,0.03773,1417.07,55.17
2019-03-05,0.04207,0.04266,0.04001,0.04247,11792.14,496.1
2019-03-06,0.04062,0.04224,0.02828,0.04224,15110.35,613.78
2019-03-07,0.04033,0.04037,0.03835,0.04037,3469.55,139.93
2019-03-08,0.03922,0.03939,0.03554,0.03939,52175.82,2046.34
2019-03-09,0.03799,0.04034,0.03697,0.04034,1925.48,73.15
2019-03-10,0.03995,0.03995,0.03736,0.03747,20003.68,799.15
2019-03-11,0.03674,0.03913,0.03674,0.03913,85.0,3.12
2019-03-12,0.038,0.03937,0.03647,0.03937,2831.43,107.59
2019-03-13,0.03751,0.03766,0.0363,0.03759,1752.78,65.75
2019-03-14,0.03738,0.0375,0.03613,0.0375,7708.45,288.14
2019-03-15,0.03862,0.03872,0.03694,0.03872,12323.14,475.92
2019-03-16,0.03977,0.03977,0.03705,0.03976,1486.29,59.11
2019-03-17,0.04094,0.04094,0.03871,0.03923,3729.58,152.69
2019-03-18,0.04058,0.04058,0.04041,0.04058,1259.57,51.11
2019-03-19,0.04279,0.05021,0.03916,0.04086,38642.53,1653.51
2019-03-20,0.04291,0.04355,0.04215,0.04302,210.17,9.02
2019-03-21,0.04693,0.04879,0.03968,0.0415,1935.38,90.83
2019-03-22,0.04519,0.04733,0.03936,0.04733,97177.37,4391.45
2019-03-23,0.04307,0.04624,0.04248,0.04551,3366.21,144.98
2019-03-24,0.04327,0.0474,0.04198,0.04259,5676.24,245.61
2019-03-25,0.04541,0.0466,0.03968,0.04256,9657.47,438.55
2019-03-26,0.04197,0.04552,0.04027,0.04552,29749.01,1248.57
2019-03-27,0.04347,0.04382,0.04347,0.04382,53.55,2.33
2019-03-28,0.04226,0.0429,0.0408,0.0429,1600.16,67.62
2019-03-29,0.0441,0.0441,0.0441,0.0441,0.0,0.0
2019-03-30,0.0426,0.04376,0.04062,0.04376,16823.96,716.7
2019-03-31,0.04216,0.04234,0.04027,0.04234,3577.39,150.82
2019-04-01,0.04362,0.04362,0.04068,0.042,4424.69,193.0
2019-04-02,0.05937,0.05937,0.04486,0.05072,7790.24,462.51
2019-04-03,0.05537,0.05802,0.04521,0.05802,114571.92,6343.85
2019-04-04,0.05193,0.0543,0.04922,0.0543,33815.29,1756.03
2019-04-05,0.05451,0.05988,0.05136,0.05466,4525.03,246.66
2019-04-06,0.05426,0.05447,0.05058,0.05447,7601.95,412.48
2019-04-07,0.05855,0.06321,0.05532,0.05729,99872.84,5847.55
2019-04-08,0.05522,0.06038,0.04608,0.06038,48763.4,2692.71
2019-04-09,0.05589,0.05904,0.05233,0.05377,48043.25,2685.14
2019-04-10,0.05621,0.05623,0.05183,0.05623,24206.85,1360.67
2019-04-11,0.05288,0.05288,0.04937,0.05236,1914.58,101.24
2019-04-12,0.05177,0.05266,0.05006,0.05266,4371.15,226.29
2019-04-13,0.0526,0.05263,0.04915,0.05176,853.68,44.9
2019-04-14,0.05394,0.05398,0.05209,0.05393,3322.67,179.22
2019-04-15,0.05551,0.05769,0.04865,0.05126,6003.41,333.25
2019-04-16,0.05993,0.06008,0.05007,0.0578,19137.43,1146.91
2019-04-17,0.05174,0.05998,0.05047,0.05998,4742.57,245.38
2019-04-18,0.05111,0.05409,0.05063,0.05409,12006.94,613.67
2019-04-19,0.0517,0.0517,0.04961,0.05097,3226.73,166.82
2019-04-20,0.0545,0.05563,0.04909,0.05165,11665.29,635.76
2019-04-21,0.05116,0.05335,0.04884,0.05335,599.97,30.69
2019-04-22,0.05355,0.05377,0.05061,0.05164,10104.71,541.11
2019-04-23,0.05319,0.05323,0.05023,0.05316,45.75,2.43
2019-04-24,0.05159,0.05314,0.04724,0.05176,1786.56,92.17
2019-04-25,0.04776,0.04896,0.0431,0.04753,1938.6,92.59
2019-04-26,0.04755,0.04884,0.04529,0.04884,2990.66,142.21
2019-04-27,0.04706,0.04813,0.04577,0.04813,246.05,11.58
2019-04-28,0.05175,0.0569,0.04607,0.04697,10631.17,550.16
2019-04-29,0.04784,0.0513,0.04611,0.0513,245.62,11.75
2019-04-30,0.05019,0.05019,0.05019,0.05019,0.0,0.0
2019-05-01,0.04772,0.04928,0.04607,0.04928,11029.79,526.34
2019-05-02,0.04721,0.04768,0.04595,0.04768,325.42,15.36
2019-05-03,0.04768,0.04924,0.04532,0.04924,8488.3,404.72
2019-05-04,0.04701,0.04701,0.0445,0.04637,306.47,14.41
2019-05-05,0.04672,0.0471,0.04505,0.0471,55028.38,2570.93
2019-05-06,0.04535,0.0497,0.04214,0.0495,10533.51,477.69
2019-05-07,0.04527,0.05732,0.0413,0.04402,26340.51,1192.43
2019-05-08,0.04553,0.04611,0.0428,0.04603,33879.82,1542.55
2019-05-09,0.04596,0.04596,0.04367,0.04538,372291.77,17110.53
2019-05-10,0.04639,0.0464,0.04119,0.0464,2534.41,117.57
2019-05-11,0.05175,0.05175,0.04168,0.05175,15755.0,815.32
2019-05-12,0.04378,0.05061,0.04188,0.05059,4176.8,182.86
2019-05-13,0.05197,0.05197,0.04112,0.05197,37230.89,1934.89
2019-05-14,0.04786,0.05818,0.0418,0.05763,198507.21,9500.56
2019-05-15,0.05281,0.0548,0.04219,0.0548,25027.94,1321.73
2019-05-16,0.05326,0.07085,0.0438,0.05617,12069.69,642.83
2019-05-17,0.04204,0.04931,0.03805,0.04931,36142.3,1519.42
2019-05-18,0.03783,0.04094,0.03615,0.04017,8086.24,305.9
2019-05-19,0.04034,0.04219,0.03817,0.04219,11725.18,472.99
2019-05-20,0.03696,0.03897,0.03131,0.03897,146455.32,5412.99
2019-05-21,0.03475,0.03737,0.03296,0.03737,15386.82,534.69
2019-05-22,0.03332,0.03452,0.03198,0.03452,12587.06,420.16
