time,close,high,low,open,volumefrom,volumeto
2017-06-04,0.001742,0.001944,0.001742,0.001944,6056.57,10.55
2017-06-05,0.001866,0.009035,0.001839,0.001866,1746.03,3.26
2017-06-06,0.002067,0.007176,0.001464,0.001981,371212.87,767.3
2017-06-07,0.001803,0.01375,0.001749,0.001938,47705.52,86.01
2017-06-08,0.01161,0.01161,0.001847,0.001875,27219.16,316.01
2017-06-09,0.001827,0.01167,0.001827,0.01167,10243.41,18.71
2017-06-10,0.01186,0.01186,0.001885,0.001885,19344.41,229.42
2017-06-11,0.005739,0.01311,0.001992,0.01216,279547.11,1604.32
2017-06-12,0.00178,0.005128,0.00178,0.005128,12163.35,21.65
2017-06-13,0.002279,0.002279,0.001818,0.001818,14069.63,32.06
2017-06-14,0.001974,0.003824,0.001974,0.002073,10243.1,20.22
2017-06-15,0.002003,0.007767,0.00171,0.001954,38751.79,77.62
2017-06-16,0.003788,0.006472,0.002057,0.002057,119182.72,451.46
2017-06-17,0.003983,0.004222,0.002735,0.004009,48658.55,193.81
2017-06-18,0.004622,0.004673,0.003809,0.003809,15356.04,70.98
2017-06-19,0.004789,0.005207,0.003376,0.004763,105188.39,503.75
2017-06-20,0.004104,0.005041,0.004104,0.005041,39311.61,161.33
2017-06-21,0.004525,0.005061,0.002678,0.00399,38814.83,175.64
2017-06-22,0.004084,0.005037,0.002777,0.004602,23947.99,97.8
2017-06-23,0.003361,0.007399,0.003198,0.004066,237611.87,798.61
2017-06-24,0.003082,0.004921,0.003004,0.003212,1852.07,5.71
2017-06-25,0.003609,0.004575,0.003025,0.003025,24025.99,86.71
2017-06-26,0.004158,0.004158,0.00296,0.003473,5152.15,21.42
2017-06-27,0.003049,0.004392,0.003049,0.004392,1675.67,5.11
2017-06-28,0.003635,0.004124,0.003042,0.003042,1044.39,3.8
2017-06-29,0.0055,0.005628,0.002917,0.003607,17374.74,95.56
2017-06-30,0.00315,0.005333,0.003076,0.005333,5840.95,18.4
2017-07-01,0.003564,0.004728,0.003055,0.003079,7220.21,25.73
2017-07-02,0.003399,0.005276,0.003399,0.003729,2366.33,8.04
2017-07-03,0.005402,0.005402,0.003447,0.003447,143.0,0.7725
2017-07-04,0.003612,0.006229,0.003612,0.005496,2910.19,10.51
2017-07-05,0.004572,0.006044,0.003626,0.003626,399.2,1.83
2017-07-06,0.003451,0.005987,0.003451,0.004549,730.57,2.52
2017-07-07,0.004475,0.005656,0.003318,0.003318,11167.93,49.98
2017-07-08,0.004617,0.004617,0.004565,0.004565,217.16,1.0
2017-07-09,0.006304,0.008991,0.003566,0.004521,45072.88,284.14
2017-07-10,0.003469,0.005883,0.003375,0.005883,7628.22,26.46
2017-07-11,0.004788,0.004788,0.003696,0.003696,850.93,4.07
2017-07-12,0.004806,0.005119,0.003965,0.00495,2312.25,11.11
2017-07-13,0.003993,0.009284,0.003615,0.004725,51020.25,203.72
2017-07-14,0.003843,0.005764,0.003485,0.003776,6737.82,25.89
2017-07-15,0.003535,0.004938,0.003318,0.003397,2893.17,10.23
2017-07-16,0.003675,0.005168,0.003426,0.003426,2353.51,8.65
2017-07-17,0.005985,0.005985,0.004288,0.004288,498.0,2.98
2017-07-18,0.004246,0.009281,0.003295,0.006218,51219.26,217.48
2017-07-19,0.004885,0.00493,0.003903,0.004177,4556.26,22.26
2017-07-20,0.006878,0.01146,0.005531,0.006133,21975.51,151.15
2017-07-21,0.005537,0.009176,0.003852,0.00642,14590.21,80.79
2017-07-22,0.003829,0.009134,0.003829,0.005872,61099.71,233.95
2017-07-23,0.005458,0.006588,0.003721,0.003721,2508.15,13.69
2017-07-24,0.004643,0.005472,0.003648,0.005472,69960.42,324.83
2017-07-25,0.004984,0.004984,0.002066,0.004339,12177367.36,60692.0
2017-07-26,0.005118,0.005733,0.004146,0.004939,91376.07,467.66
2017-07-27,0.005626,0.005626,0.00428,0.005384,11659.48,65.6
2017-07-28,0.004856,0.005866,0.0048,0.005866,834.29,4.05
2017-07-29,0.004237,0.005139,0.003198,0.005139,744.76,3.16
2017-07-30,0.004869,0.004897,0.004288,0.004288,600.0,2.92
2017-07-31,0.005478,0.005478,0.004469,0.005075,2556.98,14.01
2017-08-01,0.005219,0.005219,0.005219,0.005219,0.0,0.0
2017-08-02,0.003319,0.005169,0.003319,0.005169,1505.02,5.0
2017-08-03,0.003934,0.003934,0.003934,0.003934,145.13,0.5709
2017-08-04,0.00449,0.00449,0.00403,0.00403,606.06,2.72
2017-08-05,0.00571,0.005873,0.004862,0.00509,1511.75,8.63
2017-08-06,0.00501,0.005688,0.00501,0.005656,296.96,1.49
2017-08-07,0.01187,0.01187,0.005273,0.005273,896.77,10.64
2017-08-08,0.0118,0.01197,0.01132,0.01197,26286.68,310.18
2017-08-09,0.005827,0.01172,0.005827,0.01152,1548.2,9.02
2017-08-10,0.005344,0.005961,0.005344,0.005961,2070.66,11.07
2017-08-11,0.005262,0.005701,0.004641,0.005701,6428.38,33.83
2017-08-12,0.005459,0.005769,0.004917,0.005575,2458.11,13.42
2017-08-13,0.0141,0.0141,0.005119,0.005728,5025.82,70.86
2017-08-14,0.006146,0.01697,0.00567,0.01502,16475.65,101.26
2017-08-15,0.007449,0.007449,0.005577,0.00591,4423.37,32.95
2017-08-16,0.007546,0.007897,0.006011,0.007853,2059.57,15.54
2017-08-17,0.006632,0.008002,0.006632,0.00736,3191.52,21.17
2017-08-18,0.006979,0.006979,0.005583,0.006363,7162.44,49.99
2017-08-19,0.007471,0.007844,0.005562,0.007056,12000.3,89.65
2017-08-20,0.005937,0.00732,0.005409,0.00732,11871.81,70.48
2017-08-21,0.005847,0.007129,0.005807,0.005847,3821.26,22.34
2017-08-22,0.006012,0.006012,0.006012,0.006012,273.02,1.64
2017-08-23,0.006046,0.007413,0.006046,0.006626,2241.67,13.55
2017-08-24,0.007773,0.007773,0.006305,0.006305,1348.05,10.48
2017-08-25,0.008074,0.008074,0.007812,0.007856,764.41,6.17
2017-08-26,0.007617,0.008052,0.006703,0.008052,2471.03,18.82
2017-08-27,0.007909,0.007909,0.007562,0.007605,1677.2,13.26
2017-08-28,0.008166,0.008254,0.006585,0.00799,1648.53,13.46
2017-08-29,0.008643,0.008643,0.00708,0.008551,2555.64,22.09
2017-08-30,0.008662,0.008662,0.007195,0.008616,3716.08,32.19
2017-08-31,0.01051,0.01061,0.00786,0.008949,28416.14,298.65
2017-09-01,0.00881,0.01102,0.007235,0.01093,113157.4,996.92
2017-09-02,0.007958,0.008187,0.006952,0.008187,118134.93,940.12
2017-09-03,0.006689,0.008026,0.00655,0.008026,9667.93,64.67
2017-09-04,0.005889,0.006572,0.005676,0.006188,3785.03,22.29
2017-09-05,0.005908,0.006702,0.005908,0.006085,62426.98,368.82
2017-09-06,0.006189,0.007251,0.006097,0.006189,168628.48,1043.64
2017-09-07,0.006258,0.007139,0.006212,0.006212,53192.22,332.88
2017-09-08,0.005797,0.005841,0.003634,0.005841,31403.77,182.05
2017-09-09,0.005809,0.005809,0.005722,0.005722,10654859.47,61894.08
2017-09-10,0.007473,0.009086,0.005689,0.005689,34863.3,260.53
2017-09-11,0.006622,0.007424,0.005441,0.007424,23068.14,152.76
2017-09-12,0.006322,0.006862,0.006072,0.00653,12296.29,77.74
2017-09-13,0.006812,0.006967,0.004954,0.005883,13510.43,92.03
2017-09-14,0.004865,0.005805,0.003308,0.005708,21732.64,105.73
2017-09-15,0.005534,0.005534,0.005534,0.005534,67.18,0.3718
2017-09-16,0.004587,0.005511,0.004587,0.005511,3597.78,16.5
2017-09-17,0.00487,0.005202,0.003837,0.004575,139238.22,678.09
2017-09-18,0.004838,0.005412,0.003321,0.005412,3393357.82,16417.07
2017-09-19,0.004885,0.004885,0.004611,0.004611,416.67,2.04
2017-09-20,0.005513,0.005551,0.004853,0.004853,2010.41,11.08
2017-09-21,0.005028,0.005137,0.004702,0.005137,776.67,3.91
2017-09-22,0.004609,0.005005,0.004609,0.005005,99.79,0.4599
2017-09-23,0.005076,0.005114,0.004849,0.004849,2537.0,12.88
2017-09-24,0.004658,0.004914,0.004621,0.004914,4519.13,21.05
2017-09-25,0.004995,0.005113,0.004916,0.004995,2134.29,10.66
2017-09-26,0.005294,0.005294,0.004905,0.004944,4400.21,23.29
2017-09-27,0.005434,0.00615,0.005349,0.005729,440503.73,2393.7
2017-09-28,0.005412,0.005454,0.005412,0.005412,405.95,2.2
2017-09-29,0.005299,0.005383,0.005258,0.005383,4596.44,24.36
2017-09-30,0.006279,0.006279,0.005538,0.005538,1030.73,6.47
2017-10-01,0.00568,0.006605,0.005592,0.00634,57790.56,328.25
2017-10-02,0.00559,0.006602,0.00559,0.005678,16987.55,94.96
2017-10-03,0.005479,0.005479,0.005479,0.005479,148301.33,812.54
2017-10-04,0.005316,0.00675,0.005316,0.005358,3581.91,19.04
2017-10-05,0.005445,0.005445,0.005445,0.005445,10470.08,57.01
2017-10-06,0.005071,0.006121,0.00411,0.005509,21543.93,109.25
2017-10-07,0.005012,0.00519,0.004968,0.005146,5201.9,26.07
2017-10-08,0.005442,0.006502,0.005211,0.005211,3853.58,20.97
2017-10-09,0.005924,0.006832,0.005637,0.005637,17402.69,103.09
2017-10-10,0.005907,0.005907,0.005811,0.005907,7736.94,45.7
2017-10-11,0.006078,0.006078,0.005886,0.005982,2782.56,16.91
2017-10-12,0.005867,0.006845,0.005867,0.006845,3007.49,17.64
2017-10-13,0.00699,0.007047,0.005468,0.006088,76432.35,534.26
2017-10-14,0.007281,0.007281,0.007106,0.007223,2320.77,16.9
2017-10-15,0.004323,0.00711,0.004323,0.00711,23236.57,100.45
2017-10-16,0.005414,0.005529,0.004319,0.00455,56067.84,303.55
2017-10-17,0.004927,0.01276,0.004143,0.005263,89805.21,442.47
2017-10-18,0.004907,0.0111,0.004516,0.004907,45407.4,222.81
2017-10-19,0.004958,0.005015,0.004901,0.005015,2856.41,14.16
2017-10-20,0.005574,0.005574,0.005214,0.005214,4198.74,23.4
2017-10-21,0.005766,0.006427,0.004145,0.005466,7816.02,45.07
2017-10-22,0.008675,0.01789,0.005265,0.005564,246022.03,2134.24
2017-10-23,0.005667,0.01039,0.005667,0.008973,165666.51,938.83
2017-10-24,0.006395,0.006561,0.005293,0.005293,23090.5,147.66
2017-10-25,0.00539,0.006651,0.005218,0.006651,954721.35,5145.95
2017-10-26,0.005122,0.0063,0.005063,0.005534,20683.4,105.94
2017-10-27,0.005361,0.005419,0.003632,0.005015,14296625.97,76644.21
2017-10-28,0.005326,0.005383,0.004123,0.005326,7497.46,39.93
2017-10-29,0.005287,0.005779,0.004734,0.005717,63474.48,335.59
2017-10-30,0.004961,0.005206,0.002633,0.005206,266385.18,1321.54
2017-10-31,0.004193,0.005226,0.003613,0.005226,161279.79,676.25
2017-11-01,0.003773,0.008826,0.003436,0.00438,479189.05,1807.98
2017-11-02,0.003723,0.003934,0.003723,0.003934,59166.67,220.28
2017-11-03,0.003648,0.003862,0.003576,0.003791,38210.17,139.39
2017-11-04,0.003829,0.003829,0.003756,0.003756,10643.81,40.76
2017-11-05,0.00399,0.004729,0.003843,0.003843,95520.86,381.13
2017-11-06,0.002575,0.003967,0.002088,0.003758,15097.27,38.88
2017-11-07,0.003835,0.003835,0.002628,0.002628,2200.83,8.44
2017-11-08,0.003946,0.00402,0.003946,0.00402,1873.87,7.39
2017-11-09,0.003493,0.003779,0.003493,0.003779,4623.13,16.15
2017-11-10,0.002955,0.003283,0.001313,0.003217,26011.6,76.86
2017-11-11,0.001839,0.002853,0.001268,0.002853,12661.25,23.28
2017-11-12,0.001999,0.002586,0.001705,0.001705,20485.73,40.95
2017-11-13,0.002348,0.002413,0.002218,0.002218,10222.32,24.0
2017-11-14,0.002441,0.002441,0.002375,0.002375,2558.39,6.25
2017-11-15,0.002695,0.002695,0.002695,0.002695,500.64,1.35
2017-11-16,0.003456,0.003456,0.002827,0.002906,21335.36,73.74
2017-11-17,0.002695,0.003388,0.002695,0.003388,2174.78,5.86
2017-11-18,0.002723,0.002723,0.002723,0.002723,0.0,0.0
2017-11-19,0.003458,0.003458,0.002815,0.002815,8252.0,28.54
2017-11-20,0.003298,0.003545,0.003298,0.003545,45771.75,150.96
2017-11-21,0.00324,0.00324,0.00324,0.00324,3.28,0.01063
2017-11-22,0.003294,0.003623,0.003211,0.003294,9563.75,31.5
2017-11-23,0.003366,0.003366,0.003205,0.003205,1938.8,6.53
2017-11-24,0.00328,0.003444,0.00328,0.003444,61.2,0.2007
2017-11-25,0.003589,0.003589,0.002714,0.003502,13827.71,49.63
2017-11-26,0.003634,0.003821,0.003634,0.003821,7040.11,25.58
2017-11-27,0.004088,0.004088,0.003796,0.003796,2288.65,9.36
2017-11-28,0.003665,0.004458,0.003368,0.004161,51090.94,187.25
2017-11-29,0.003935,0.003935,0.00364,0.00364,1723.74,6.78
2017-11-30,0.004078,0.004078,0.003581,0.003979,242240.35,987.86
2017-12-01,0.004345,0.004779,0.004127,0.004453,742211.64,3224.91
2017-12-02,0.004692,0.005238,0.004256,0.004365,21960.95,103.04
2017-12-03,0.004836,0.004836,0.004836,0.004836,1672.61,8.09
2017-12-04,0.004417,0.004998,0.004301,0.004998,3833.6,16.93
2017-12-05,0.00735,0.01353,0.004434,0.004434,2113121.43,15531.44
2017-12-06,0.0154,0.02516,0.00825,0.008662,234251.85,3607.48
2017-12-07,0.01196,0.01887,0.0118,0.01887,1684016.25,20140.83
2017-12-08,0.01043,0.01139,0.01043,0.01139,1440837.39,15027.93
2017-12-09,0.0095,0.01484,0.008015,0.009648,658370.53,6254.52
2017-12-10,0.01416,0.025,0.008584,0.009638,738772.84,10461.02
2017-12-11,0.01456,0.01807,0.01339,0.01389,116338.39,1693.89
2017-12-12,0.01845,0.02067,0.01367,0.01435,80791.65,1490.61
2017-12-13,0.01873,0.02068,0.01287,0.01759,39497.37,739.79
2017-12-14,0.01466,0.0224,0.01367,0.0163,99551.26,1459.42
2017-12-15,0.02271,0.02324,0.01444,0.01567,60039.15,1363.49
2017-12-16,0.0178,0.02496,0.0176,0.02496,25712.22,457.68
2017-12-17,0.0183,0.04347,0.01754,0.01754,132876.47,2431.64
2017-12-18,0.01916,0.03662,0.01764,0.01821,74134.93,1420.43
2017-12-19,0.01735,0.02015,0.01735,0.0177,105456.4,1829.67
2017-12-20,0.01498,0.01827,0.01432,0.0163,47953.23,718.34
2017-12-21,0.01297,0.01579,0.01282,0.01423,65657.14,851.57
2017-12-22,0.0108,0.01366,0.01052,0.01134,22214.63,239.92
2017-12-23,0.01109,0.01209,0.01109,0.01137,23223.02,257.54
2017-12-24,0.01269,0.02441,0.009929,0.01062,53241.41,675.63
2017-12-25,0.01549,0.02296,0.01176,0.01273,15991.09,247.7
2017-12-26,0.01765,0.01765,0.01765,0.01765,0.0,0.0
2017-12-27,0.01788,0.02559,0.0131,0.01727,9539.21,170.56
2017-12-28,0.01411,0.01685,0.01238,0.0167,10063.51,142.0
2017-12-29,0.01281,0.01583,0.01267,0.0141,12691.84,162.58
2017-12-30,0.01178,0.01366,0.01115,0.01115,12995.52,153.09
2017-12-31,0.01925,0.02285,0.0126,0.01302,39885.37,767.79
2018-01-01,0.01492,0.02192,0.01479,0.01869,8038.97,119.94
2018-01-02,0.03054,0.03054,0.01638,0.01638,67754.46,2069.22
2018-01-03,0.02425,0.03153,0.02258,0.03137,3804.71,92.26
2018-01-04,0.0255,0.03658,0.02398,0.02429,13593.07,346.62
2018-01-05,0.03476,0.03815,0.02848,0.02848,21057.91,731.97
2018-01-06,0.01923,0.0395,0.01374,0.0352,14791.95,284.45
2018-01-07,0.02775,0.02775,0.01818,0.01818,3435.72,95.34
2018-01-08,0.02756,0.031,0.02306,0.02561,8609.84,237.29
2018-01-09,0.03255,0.03255,0.02575,0.02662,30040.29,977.81
2018-01-10,0.03969,0.04043,0.03357,0.03357,18854.21,748.32
2018-01-11,0.03633,0.03646,0.035,0.03527,11032.3,400.8
2018-01-12,0.03876,0.04235,0.03779,0.03779,20909.78,810.46
2018-01-13,0.0433,0.04487,0.03903,0.03903,6079.81,263.26
2018-01-14,0.04978,0.05605,0.03832,0.04146,48191.72,2398.98
2018-01-15,0.05657,0.08425,0.04812,0.04976,123561.23,6989.86
2018-01-16,0.07367,0.07729,0.02821,0.04682,60067.68,4425.19
2018-01-17,0.03606,0.07289,0.03606,0.07289,1827.97,65.92
2018-01-18,0.05577,0.06471,0.05577,0.06471,699.91,39.03
2018-01-19,0.04344,0.05749,0.04344,0.05749,59255.28,2574.05
2018-01-20,0.05446,0.05459,0.03874,0.0482,15728.45,856.57
2018-01-21,0.04909,0.0492,0.04909,0.0492,3970.86,194.93
2018-01-22,0.04531,0.04596,0.04531,0.04596,31682.72,1435.54
2018-01-23,0.01412,0.0455,0.01086,0.0455,10039.27,141.75
2018-01-24,0.01691,0.01771,0.01371,0.01771,52113.68,881.24
2018-01-25,0.02012,0.02012,0.01654,0.01654,14281.23,287.34
2018-01-26,0.0201,0.02454,0.01777,0.01888,46860.07,941.89
2018-01-27,0.02074,0.02223,0.02028,0.02074,5356.38,111.09
2018-01-28,0.02118,0.02259,0.02071,0.0213,2346.97,49.71
2018-01-29,0.01943,0.02033,0.01943,0.02022,8272.21,160.73
2018-01-30,0.01769,0.0185,0.01354,0.01749,23448.98,414.81
2018-01-31,0.0136,0.0179,0.01227,0.0179,34489.26,469.05
2018-02-01,0.01121,0.01221,0.01121,0.01203,24192.62,271.2
2018-02-02,0.01091,0.011,0.01091,0.011,42211.94,460.53
2018-02-03,0.01073,0.01147,0.01073,0.01138,38881.77,417.2
2018-02-04,0.008875,0.009697,0.0083,0.009533,49364.75,438.11
2018-02-05,0.007492,0.008186,0.007492,0.007492,32487.2,243.39
2018-02-06,0.007624,0.008317,0.007624,0.008317,463585.67,3534.38
2018-02-07,0.008504,0.008504,0.007517,0.007517,346649.04,2947.9
2018-02-08,0.0076,0.01371,0.0076,0.009252,101484.9,771.29
2018-02-09,0.008001,0.01444,0.008001,0.008001,364736.19,2918.25
2018-02-10,0.007969,0.01217,0.001285,0.007884,8097719.9,64530.73
2018-02-11,0.009055,0.009055,0.00291,0.007519,3206686.48,29036.55
2018-02-12,0.01256,0.01256,0.008555,0.009981,163538.64,2054.05
2018-02-13,0.01025,0.01205,0.006921,0.01205,86018.42,881.69
2018-02-14,0.008727,0.01328,0.008727,0.01138,35543.51,310.19
2018-02-15,0.01094,0.01094,0.009131,0.009231,38235.59,418.3
2018-02-16,0.008151,0.01111,0.008151,0.01111,28400.7,231.49
2018-02-17,0.009433,0.0111,0.008878,0.008878,75202.39,709.38
2018-02-18,0.008855,0.008959,0.008855,0.008855,85039.26,753.02
2018-02-19,0.009505,0.0104,0.009505,0.009505,15338.1,145.79
2018-02-20,0.01103,0.01193,0.009568,0.009568,7444.88,82.12
2018-02-21,0.007023,0.01027,0.006918,0.01027,82510.84,579.47
2018-02-22,0.009553,0.01723,0.005416,0.006598,683885.0,6533.15
2018-02-23,0.009768,0.009972,0.006818,0.00987,168738.61,1648.24
2018-02-24,0.008929,0.01087,0.008929,0.00922,72451.76,646.92
2018-02-25,0.008841,0.009706,0.008841,0.008841,25489.46,225.35
2018-02-26,0.009087,0.00981,0.009087,0.0095,7979.08,72.51
2018-02-27,0.009323,0.009323,0.009323,0.009323,3432.91,32.01
2018-02-28,0.009198,0.009404,0.008888,0.009404,12731.27,117.1
2018-03-01,0.008962,0.009836,0.008853,0.009727,24000.28,215.09
2018-03-02,0.008834,0.009166,0.007509,0.009055,82991.52,733.15
2018-03-03,0.009058,0.009172,0.00837,0.009172,4907.32,44.45
2018-03-04,0.007823,0.009549,0.007823,0.009088,77583.71,606.94
2018-03-05,0.009153,0.009153,0.00778,0.00778,9556.64,87.47
2018-03-06,0.008481,0.008588,0.008481,0.008588,9053.99,76.79
2018-03-07,0.007844,0.007844,0.007744,0.007844,1486.56,11.66
2018-03-08,0.007174,0.007453,0.006429,0.00736,11546.74,82.84
2018-03-09,0.006292,0.007125,0.003238,0.007125,221982.57,1396.71
2018-03-10,0.00563,0.005982,0.004751,0.005982,6283.82,35.38
2018-03-11,0.006681,0.006681,0.005631,0.006109,22898.92,152.99
2018-03-12,0.005302,0.005851,0.005302,0.005668,59193.42,313.84
2018-03-13,0.005313,0.005404,0.005313,0.005313,27800.65,147.7
2018-03-14,0.004766,0.005259,0.00452,0.004684,17399.86,82.93
2018-03-15,0.004713,0.004961,0.004713,0.004796,9499.41,44.77
2018-03-16,0.004804,0.005136,0.004721,0.004721,25178.25,120.96
2018-03-17,0.004809,0.004888,0.004572,0.004572,2180.93,10.49
2018-03-18,0.005094,0.005094,0.004929,0.005011,9423.67,48.0
2018-03-19,0.005778,0.005778,0.005174,0.005346,18337.03,105.95
2018-03-20,0.005709,0.005977,0.005352,0.005977,82414.51,470.5
2018-03-21,0.005614,0.005703,0.005347,0.005703,8580.77,48.17
2018-03-22,0.005235,0.005584,0.005235,0.005497,17428.86,91.24
2018-03-23,0.005093,0.00545,0.005093,0.005361,6955.07,35.42
2018-03-24,0.004958,0.006838,0.004872,0.004872,1932.07,9.58
2018-03-25,0.005253,0.005253,0.004914,0.004914,4009.98,21.06
2018-03-26,0.004728,0.005054,0.004728,0.005054,2895.54,13.69
2018-03-27,0.004685,0.004919,0.004529,0.004529,2943.63,13.79
2018-03-28,0.004776,0.004776,0.004776,0.004776,3038.56,14.51
2018-03-29,0.004264,0.004406,0.004264,0.004264,6562.16,27.98
2018-03-30,0.003975,0.003975,0.003975,0.003975,465.01,1.85
2018-03-31,0.004305,0.004305,0.004027,0.004027,10691.72,46.03
2018-04-01,0.004512,0.004512,0.004033,0.004238,13053.64,58.9
2018-04-02,0.004386,0.004669,0.004386,0.004669,2776.34,12.18
2018-04-03,0.004238,0.00684,0.004238,0.004609,7739.99,32.8
2018-04-04,0.004157,0.004294,0.003885,0.003885,4691.58,19.5
2018-04-05,0.004142,0.004482,0.003735,0.004142,14180.44,58.74
2018-04-06,0.004047,0.004047,0.004047,0.004047,1403.52,5.68
2018-04-07,0.004219,0.004219,0.004219,0.004219,0.0,0.0
2018-04-08,0.004371,0.004371,0.0043,0.0043,1014.89,4.44
2018-04-09,0.00421,0.00421,0.00421,0.00421,307.22,1.29
2018-04-10,0.004535,0.004535,0.00426,0.00426,4470.06,20.27
2018-04-11,0.003628,0.004117,0.003628,0.004117,22926.32,83.18
2018-04-12,0.004519,0.004519,0.004519,0.004519,222.0,1.0
2018-04-13,0.004502,0.004581,0.004187,0.004581,12588.7,56.67
2018-04-14,0.004252,0.004573,0.004252,0.004573,828.01,3.52
2018-04-15,0.005864,0.007539,0.00444,0.00444,2720.82,15.95
2018-04-16,0.004201,0.005656,0.004201,0.005656,37260.14,156.53
2018-04-17,0.003961,0.004436,0.003961,0.004119,3873.03,15.34
2018-04-18,0.004341,0.004423,0.004095,0.004095,5330.21,23.14
2018-04-19,0.0044,0.0044,0.0044,0.0044,872.49,3.84
2018-04-20,0.004794,0.004794,0.004705,0.004705,19825.2,95.04
2018-04-21,0.004468,0.005093,0.004468,0.004825,6459.74,28.86
2018-04-22,0.0045,0.004588,0.0045,0.004588,3148.36,14.17
2018-04-23,0.004753,0.004753,0.004574,0.004574,373.48,1.78
2018-04-24,0.005504,0.005504,0.005118,0.005118,8721.79,48.0
2018-04-25,0.004614,0.005058,0.004614,0.005058,1982.27,9.15
2018-04-26,0.004827,0.004827,0.004827,0.004827,0.0,0.0
2018-04-27,0.00429,0.005274,0.003754,0.004648,112611.41,483.1
2018-04-28,0.004115,0.004489,0.002525,0.004489,34851.25,143.41
2018-04-29,0.004609,0.004892,0.004139,0.004139,28844.65,132.94
2018-04-30,0.004532,0.004532,0.004532,0.004532,4824.77,21.87
2018-05-01,0.004448,0.004993,0.004448,0.004539,16340.9,72.68
2018-05-02,0.002954,0.004524,0.0024,0.004524,5710.42,16.87
2018-05-03,0.004288,0.00458,0.003118,0.003118,10024.71,42.99
2018-05-04,0.003589,0.004268,0.003492,0.004268,6907.38,24.79
2018-05-05,0.003446,0.003741,0.003446,0.003643,4980.03,17.16
2018-05-06,0.004919,0.004919,0.003376,0.003376,50488.52,248.35
2018-05-07,0.00347,0.004876,0.00347,0.004783,9950.2,34.53
2018-05-08,0.004414,0.005058,0.003127,0.003403,7591.9,33.51
2018-05-09,0.006711,0.008669,0.003542,0.004474,1474441.62,9894.98
2018-05-10,0.004606,0.008219,0.003523,0.006594,1098485.22,5059.62
2018-05-11,0.004463,0.008253,0.003368,0.00741,813404.71,3630.23
2018-05-12,0.005347,0.006704,0.004413,0.004498,71967.54,384.81
2018-05-13,0.005313,0.005661,0.005051,0.005487,1895.85,10.07
2018-05-14,0.004163,0.00529,0.004163,0.00529,4871.71,20.28
2018-05-15,0.003307,0.00407,0.003307,0.00407,2738.03,9.05
2018-05-16,0.003338,0.003421,0.003254,0.003254,6435.34,21.48
2018-05-17,0.003148,0.003228,0.003148,0.003228,1072.15,3.38
2018-05-18,0.004371,0.004371,0.003217,0.003217,200.66,0.8771
2018-05-19,0.004455,0.004455,0.0033,0.004372,2776.13,12.37
2018-05-20,0.003755,0.004608,0.003328,0.004608,3849.72,14.46
2018-05-21,0.003284,0.003789,0.003284,0.003789,1291.9,4.24
2018-05-22,0.003117,0.003117,0.003117,0.003117,805.86,2.51
2018-05-23,0.003528,0.004053,0.002927,0.002927,5112.13,18.04
2018-05-24,0.003641,0.003717,0.003565,0.003565,1429.16,5.2
2018-05-25,0.003289,0.003588,0.002841,0.003588,3053.14,10.04
2018-05-26,0.002501,0.003236,0.002501,0.003236,1389.95,3.48
2018-05-27,0.002503,0.002503,0.002503,0.002503,982.17,2.46
2018-05-28,0.003773,0.003773,0.002634,0.002634,11045.94,41.68
2018-05-29,0.003663,0.003962,0.003663,0.003962,2378.51,8.71
2018-05-30,0.002514,0.003623,0.002514,0.003623,1291.85,3.25
2018-05-31,0.002626,0.002626,0.002551,0.002551,1896.56,4.98
2018-06-01,0.002636,0.002636,0.002636,0.002636,740.34,1.95
2018-06-02,0.002599,0.002675,0.002599,0.002675,1333.61,3.47
2018-06-03,0.002625,0.002625,0.002625,0.002625,773.83,2.03
2018-06-04,0.002626,0.003602,0.002551,0.002551,2578.75,6.77
2018-06-05,0.003738,0.003738,0.002594,0.00267,4184.64,15.64
2018-06-06,0.003754,0.003831,0.002145,0.003754,2833.66,10.64
2018-06-07,0.00231,0.003773,0.00231,0.003773,1166.01,2.69
2018-06-08,0.002288,0.002288,0.002288,0.002288,5345.54,12.23
2018-06-09,0.002254,0.002254,0.002254,0.002254,0.0,0.0
2018-06-10,0.003387,0.00359,0.002371,0.00359,5183.73,17.56
2018-06-11,0.002135,0.005234,0.002135,0.003444,13777.38,29.41
2018-06-12,0.002033,0.002033,0.001967,0.002033,1442.04,2.93
2018-06-13,0.004165,0.004165,0.001956,0.001956,38349.98,159.73
2018-06-14,0.002857,0.004385,0.002857,0.004385,3463.02,9.89
2018-06-15,0.003646,0.003966,0.002751,0.002751,3833.29,13.98
2018-06-16,0.002146,0.003707,0.002146,0.003707,391.0,0.8391
2018-06-17,0.002002,0.002131,0.001937,0.002131,12476.37,24.98
2018-06-18,0.00235,0.00235,0.002082,0.002082,1309.76,3.08
2018-06-19,0.002494,0.002494,0.002427,0.002427,27963.08,69.74
2018-06-20,0.00453,0.006896,0.00453,0.006896,15483.0,70.14
2018-06-21,0.005981,0.005981,0.002487,0.004503,1198.82,7.17
2018-06-22,0.005386,0.005386,0.005386,0.005386,0.0,0.0
2018-06-23,0.004317,0.005488,0.003577,0.005488,3642.9,15.73
2018-06-24,0.004495,0.004495,0.00431,0.00431,1948.95,8.76
2018-06-25,0.00457,0.00457,0.00457,0.00457,0.0,0.0
