time,close,high,low,open,volumefrom,volumeto
2017-12-03,54.26,58.69,51.47,57.07,68088.03,3694456.51
2017-12-04,58.34,58.79,54.55,56.09,52073.54,3037970.32
2017-12-05,55.8,60.69,54.21,58.56,62255.14,3473836.81
2017-12-06,50.24,67.43,48.54,65.78,89582.07,4500603.2
2017-12-07,48.65,63.09,47.21,61.59,92807.92,4515105.31
2017-12-08,55.94,61.13,46.28,46.33,102683.06,5744090.38
2017-12-09,53.07,56.66,49.18,51.86,39349.05,2088254.08
2017-12-10,55.22,65.45,53.36,53.84,80890.9,4466795.5
2017-12-11,57.59,64.12,57.09,61.36,38109.89,2194748.57
2017-12-12,70.97,72.28,57.21,58.79,68573.25,4866643.55
2017-12-13,72.3,79.37,63.05,66.81,101380.61,7329818.1
2017-12-14,73.13,74.7,68.34,73.15,44858.58,3280507.96
2017-12-15,71.23,78.9,63.06,78.18,54674.32,3894451.81
2017-12-16,83.24,93.23,77.61,78.27,74298.21,6184583.0
2017-12-17,85.41,92.09,81.51,81.89,78197.26,6678827.98
2017-12-18,91.66,92.98,81.64,85.0,71766.76,6578141.22
2017-12-19,91.4,95.31,80.35,85.31,102823.22,9398042.31
2017-12-20,95.78,96.47,78.84,85.36,79052.32,7571631.21
2017-12-21,93.46,103.2,88.65,90.49,80171.02,7492783.53
2017-12-22,76.65,82.52,66.53,81.43,70106.14,5373635.63
2017-12-23,85.05,86.87,77.02,80.72,46222.68,3931238.93
2017-12-24,88.74,89.54,78.98,81.46,58314.18,5174800.33
2017-12-25,90.28,92.24,87.44,88.99,37841.47,3416327.91
2017-12-26,94.0,105.27,86.87,102.83,58715.26,5519234.44
2017-12-27,95.31,102.24,87.97,92.33,45649.3,4350834.78
2017-12-28,89.72,92.8,83.3,89.01,35184.4,3156744.37
2017-12-29,98.55,99.24,89.41,89.46,49628.95,4890933.02
2017-12-30,82.85,87.32,80.16,86.05,46145.77,3823177.04
2017-12-31,96.01,98.68,90.12,91.56,30391.48,2917885.99
2018-01-01,108.34,108.76,93.11,93.13,39048.3,4230492.82
2018-01-02,106.91,123.01,103.28,119.12,58002.2,6201015.2
2018-01-03,107.19,110.58,99.78,109.82,63899.51,6849388.48
2018-01-04,110.68,113.49,101.54,107.34,36836.45,4077058.29
2018-01-05,109.95,134.01,108.99,125.53,48937.81,5380712.21
2018-01-06,113.99,122.63,111.55,111.55,28574.24,3257177.62
2018-01-07,112.56,116.97,105.68,107.72,53357.81,6005955.09
2018-01-08,110.36,111.21,99.37,103.89,51086.11,5637863.1
2018-01-09,115.91,120.67,106.03,107.23,52274.88,6059181.34
2018-01-10,113.03,121.76,112.12,119.73,30324.91,3427624.58
2018-01-11,101.45,106.68,93.38,100.82,46686.4,4736335.28
2018-01-12,116.85,116.92,103.02,105.51,29787.39,3480656.52
2018-01-13,121.82,126.11,118.16,120.34,33368.55,4064956.76
2018-01-14,110.76,117.22,108.26,116.66,34376.83,3807577.69
2018-01-15,105.32,111.06,103.7,110.81,29416.53,3098148.94
2018-01-16,81.69,91.94,78.98,86.62,59036.29,4822674.53
2018-01-17,85.02,86.9,78.07,80.82,33030.56,2808258.21
2018-01-18,81.74,90.06,79.94,85.11,19607.81,1602742.39
2018-01-19,104.81,110.78,82.95,84.27,82911.89,8689995.19
2018-01-20,118.6,120.3,110.21,115.68,20204.0,2396194.4
2018-01-21,101.77,107.71,98.19,107.15,11239.87,1143881.57
2018-01-22,89.83,99.02,89.08,95.29,14474.47,1300241.64
2018-01-23,92.53,93.15,87.7,90.57,11576.35,1071159.67
2018-01-24,96.07,100.11,94.28,96.74,9134.6,877561.02
2018-01-25,91.35,95.97,90.73,93.93,10701.37,977570.15
2018-01-26,90.2,94.19,87.07,90.89,18959.35,1710133.37
2018-01-27,92.9,94.61,91.8,93.09,12294.54,1142162.77
2018-01-28,94.52,98.21,92.2,95.4,14474.16,1368097.6
2018-01-29,97.76,99.4,88.47,90.22,38779.51,3791084.9
2018-01-30,90.2,95.46,87.62,87.96,67937.16,6127931.83
2018-01-31,98.14,100.73,91.3,91.3,39632.95,3889577.71
2018-02-01,83.81,88.66,83.08,88.0,25410.77,2129676.63
2018-02-02,80.61,85.39,75.31,81.57,36370.0,2931785.7
2018-02-03,89.03,89.23,83.41,84.06,14837.18,1320954.14
2018-02-04,73.14,80.34,73.14,79.12,16773.4,1226806.48
2018-02-05,58.98,62.64,58.76,61.26,20691.26,1220370.51
2018-02-06,71.95,73.42,61.46,65.53,35884.25,2581871.79
2018-02-07,68.34,71.11,66.84,70.95,14073.08,961754.29
2018-02-08,72.88,77.28,72.66,74.35,12300.89,896488.86
2018-02-09,80.85,83.31,77.32,77.59,20336.48,1644204.41
2018-02-10,76.95,80.34,74.74,79.66,15850.18,1219671.35
2018-02-11,69.29,73.53,68.96,72.59,8390.44,581373.59
2018-02-12,77.68,81.24,76.0,76.37,11446.36,889153.24
2018-02-13,73.41,76.18,72.76,74.48,12264.95,900369.98
2018-02-14,81.14,83.44,80.59,81.49,10201.49,827748.9
2018-02-15,86.93,90.14,85.14,85.86,13924.87,1210488.95
2018-02-16,90.42,91.19,86.85,88.04,10868.46,982726.15
2018-02-17,96.85,101.32,95.31,98.49,16186.29,1567642.19
2018-02-18,84.72,90.94,84.7,90.92,14168.03,1200315.5
2018-02-19,88.38,93.92,88.38,90.93,11903.48,1052029.56
2018-02-20,80.71,89.63,78.48,88.97,21863.32,1764588.56
2018-02-21,75.58,83.56,72.5,75.16,16005.67,1209708.54
2018-02-22,72.37,72.93,69.6,70.65,10720.2,775820.87
2018-02-23,76.21,78.2,73.94,74.78,9164.53,698428.83
2018-02-24,71.77,75.93,69.97,72.7,9956.86,714603.84
2018-02-25,71.88,82.28,70.25,71.07,29079.75,2090252.43
2018-02-26,75.91,79.13,74.84,77.24,11491.8,872342.54
2018-02-27,77.34,78.55,76.11,77.88,8739.35,675901.33
2018-02-28,74.66,76.68,71.75,75.44,32930.83,2458615.77
2018-03-01,79.52,80.62,76.78,78.95,13563.3,1078553.62
2018-03-02,80.84,84.88,79.02,80.35,13648.68,1103359.29
2018-03-03,80.69,85.14,79.93,83.93,12639.28,1019863.5
2018-03-04,80.58,84.2,80.31,80.96,12075.15,973015.59
2018-03-05,81.61,83.03,79.02,80.13,15137.31,1235355.87
2018-03-06,72.84,77.23,71.41,76.58,11283.66,821901.79
2018-03-07,66.85,69.78,62.43,67.5,22755.95,1521235.26
2018-03-08,58.37,63.79,57.66,62.73,15265.58,891051.9
2018-03-09,61.36,62.66,56.7,57.97,14038.78,861419.54
2018-03-10,60.91,61.25,57.85,58.33,9362.31,570258.3
2018-03-11,64.68,66.58,61.47,66.09,11758.29,760526.2
2018-03-12,59.69,62.95,58.5,61.76,7988.55,476836.55
2018-03-13,59.56,60.64,59.28,60.44,6810.28,405620.28
2018-03-14,52.19,54.75,52.19,53.44,9431.69,492239.9
2018-03-15,55.06,58.61,49.58,52.51,27612.38,1520337.64
2018-03-16,54.28,57.08,53.39,55.16,10232.17,555402.19
2018-03-17,48.3,52.26,47.69,51.66,8573.77,414113.09
2018-03-18,50.63,52.1,49.14,50.34,13814.26,699415.98
2018-03-19,52.95,53.97,51.95,53.14,9436.79,499678.03
2018-03-20,52.7,55.22,52.6,54.77,8269.34,435794.22
2018-03-21,51.78,53.82,51.61,52.65,8153.89,422208.42
2018-03-22,50.81,52.08,50.42,50.7,7615.11,386923.74
2018-03-23,53.89,54.5,51.66,52.03,8415.88,453531.77
2018-03-24,50.91,53.46,49.77,51.53,7433.44,378436.43
2018-03-25,50.58,53.22,50.07,50.46,6916.43,349833.03
2018-03-26,48.01,49.43,47.71,48.67,11233.55,539322.74
2018-03-27,45.82,46.81,45.59,45.98,5597.1,256459.12
2018-03-28,46.37,47.27,46.17,46.71,5185.33,240443.75
2018-03-29,40.24,41.65,40.2,41.4,13223.98,532132.96
2018-03-30,38.97,39.69,38.63,38.81,11405.95,444489.87
2018-03-31,39.89,40.54,39.32,39.48,5669.98,226175.5
2018-04-01,39.63,39.95,39.09,39.27,5982.97,237105.1
2018-04-02,41.95,42.18,40.86,41.0,18097.96,759209.42
2018-04-03,47.08,47.53,43.77,44.09,12536.92,590238.19
2018-04-04,42.57,44.15,42.15,43.16,9797.07,417061.27
2018-04-05,43.55,44.32,41.96,42.41,9186.66,400079.04
2018-04-06,43.99,45.73,42.46,42.56,9992.5,439570.08
2018-04-07,50.12,50.96,45.58,45.86,19071.91,955884.13
2018-04-08,50.19,52.17,49.66,51.08,6068.28,304566.97
2018-04-09,48.76,50.43,47.84,48.33,11845.01,577562.69
2018-04-10,51.89,52.01,48.61,49.34,12407.73,643837.11
2018-04-11,52.59,53.97,51.5,52.68,12490.6,656880.65
2018-04-12,61.64,64.05,59.21,59.64,19162.06,1181149.38
2018-04-13,58.67,61.72,57.94,61.42,9331.77,547494.95
2018-04-14,60.0,60.76,58.75,59.58,5781.74,346904.4
2018-04-15,64.26,67.01,61.39,62.65,16277.74,1046007.57
2018-04-16,62.45,64.53,61.26,61.75,12198.63,761804.44
2018-04-17,60.6,62.22,59.83,61.23,10703.04,648604.22
2018-04-18,62.16,64.41,61.8,62.65,11707.6,727744.42
2018-04-19,62.34,64.21,62.31,63.01,12430.63,774925.47
2018-04-20,66.96,68.42,66.47,66.66,15995.81,1071079.44
2018-04-21,67.22,69.2,66.92,67.47,12771.65,858510.31
2018-04-22,64.61,66.63,64.41,66.38,11603.17,749680.81
2018-04-23,66.02,67.67,65.06,65.67,14549.99,960590.34
2018-04-24,74.85,80.19,70.17,70.99,35022.52,2621435.62
2018-04-25,77.89,129.82,67.57,68.5,200016.25,15579265.71
2018-04-26,85.03,87.99,79.77,81.32,42512.99,3614879.54
2018-04-27,83.37,87.31,80.45,81.88,58974.85,4916733.24
2018-04-28,87.67,89.17,84.56,87.22,27376.44,2400092.49
2018-04-29,83.31,88.79,82.5,88.19,31447.57,2619897.06
2018-04-30,84.17,84.55,80.35,81.9,37519.24,3157994.43
2018-05-01,80.82,85.0,77.71,82.61,42410.65,3427628.73
2018-05-02,81.56,82.79,79.15,82.2,29852.35,2434757.67
2018-05-03,83.78,86.92,83.2,86.09,28634.58,2399005.11
2018-05-04,91.08,123.19,82.77,83.39,187429.58,17071086.15
2018-05-05,87.02,93.14,86.68,92.45,59654.34,5191120.67
2018-05-06,86.47,86.79,82.64,85.24,49837.42,4309441.71
2018-05-07,87.65,91.25,83.07,84.07,66809.7,5855870.21
2018-05-08,85.58,87.2,83.79,85.88,39548.88,3384593.15
2018-05-09,84.81,89.93,83.94,86.74,57866.52,4907659.56
2018-05-10,86.41,89.09,81.75,82.18,46959.59,4057778.17
2018-05-11,85.81,90.95,78.33,80.56,124211.5,10658588.82
2018-05-12,86.48,88.6,82.23,86.48,54930.62,4750400.02
2018-05-13,91.62,93.98,86.22,88.75,52821.36,4839493.0
2018-05-14,101.39,101.65,89.42,90.37,75280.97,7632737.55
2018-05-15,96.84,99.47,93.79,99.13,63450.05,6144502.84
2018-05-16,93.04,98.8,88.29,95.3,89140.05,8293590.25
2018-05-17,93.06,96.69,89.43,89.99,62694.97,5834393.91
2018-05-18,105.0,108.3,91.22,95.1,84080.24,8828425.2
2018-05-19,107.41,111.12,101.55,105.01,59663.51,6408457.61
2018-05-20,111.53,118.44,108.03,110.93,70553.96,7868883.16
2018-05-21,116.95,119.47,105.84,110.04,61123.93,7148443.61
2018-05-22,109.26,111.18,103.91,111.02,54325.42,5935595.39
2018-05-23,102.83,109.36,100.05,102.6,98741.9,10153629.58
2018-05-24,103.08,108.01,99.28,103.91,66891.39,6895164.48
2018-05-25,101.59,104.28,99.05,101.89,34835.18,3538905.94
2018-05-26,91.86,99.96,91.86,99.96,37323.84,3428567.94
2018-05-27,91.95,97.7,86.58,91.95,51472.11,4732860.51
2018-05-28,89.41,92.55,83.86,88.91,40402.99,3612431.34
2018-05-29,93.58,96.87,89.32,94.48,48994.2,4584877.24
2018-05-30,90.34,92.78,89.09,92.56,27844.86,2515504.65
2018-05-31,93.25,94.0,90.85,91.68,28734.57,2679498.65
2018-06-01,96.09,99.55,93.15,93.6,27051.21,2599350.77
2018-06-02,101.96,104.48,97.53,97.53,26855.32,2738168.43
2018-06-03,98.58,103.29,97.5,102.98,27115.28,2673024.3
2018-06-04,100.02,101.89,93.56,95.82,36156.8,3616403.14
2018-06-05,101.09,102.69,97.43,101.7,32949.29,3330843.73
2018-06-06,100.29,103.43,98.76,101.52,33303.07,3339964.89
2018-06-07,107.34,108.26,99.1,100.79,34569.68,3710709.45
2018-06-08,108.08,109.0,101.37,106.33,34843.6,3765896.29
2018-06-09,103.39,108.12,103.24,107.07,28869.1,2984776.25
2018-06-10,93.07,96.19,91.45,93.21,50331.59,4684361.08
2018-06-11,95.25,98.01,94.01,94.63,48810.5,4649200.13
2018-06-12,86.62,91.4,85.24,91.01,38650.61,3347915.84
2018-06-13,85.63,90.81,81.91,83.36,82990.98,7106517.62
2018-06-14,98.92,99.58,89.55,90.15,78460.39,7761301.78
2018-06-15,90.32,95.95,88.79,95.63,61653.98,5568587.47
2018-06-16,90.39,92.8,89.81,91.37,16743.84,1513475.7
2018-06-17,90.99,93.12,88.99,89.76,27089.73,2464894.53
2018-06-18,93.13,94.81,92.26,94.61,26940.62,2508979.94
2018-06-19,92.76,95.25,91.88,93.5,24124.12,2237753.37
2018-06-20,92.16,93.24,90.06,93.04,24343.07,2243457.33
2018-06-21,90.26,93.35,89.45,91.6,32750.03,2956017.71
2018-06-22,77.7,82.54,75.76,81.27,55414.09,4305674.79
2018-06-23,72.33,79.36,68.82,79.18,38250.65,2766669.51
2018-06-24,73.71,74.82,67.3,72.17,40835.14,3009958.17
2018-06-25,75.06,75.75,70.55,74.94,28032.1,2104089.43
2018-06-26,71.05,73.43,68.92,73.0,24644.75,1751009.49
2018-06-27,69.65,73.51,68.11,71.67,37982.98,2645514.56
2018-06-28,60.12,66.87,59.83,66.58,39464.44,2372602.13
2018-06-29,69.3,72.46,60.77,63.53,51917.78,3597902.15
2018-06-30,67.24,71.45,66.92,71.32,31559.68,2122072.88
2018-07-01,67.76,69.29,64.4,66.75,30493.48,2066238.2
2018-07-02,70.32,72.77,68.6,70.72,26409.56,1857120.26
2018-07-03,69.91,70.63,67.18,69.2,21705.29,1517416.82
2018-07-04,69.46,71.04,68.01,70.78,21202.77,1472744.4
2018-07-05,66.26,69.2,65.54,68.81,42907.8,2843070.83
2018-07-06,66.75,69.39,63.16,66.94,36387.26,2428849.61
2018-07-07,65.67,69.34,64.78,68.32,18663.18,1225611.03
2018-07-08,63.23,66.13,62.84,65.18,12602.79,796874.41
2018-07-09,62.55,64.02,61.27,62.87,19021.62,1189802.33
2018-07-10,58.09,60.3,56.79,59.16,31907.94,1853532.23
2018-07-11,59.38,60.69,57.66,58.89,16559.79,983320.33
2018-07-12,57.13,58.66,56.21,58.1,19851.41,1134111.05
2018-07-13,57.41,57.94,55.96,56.91,24660.21,1415742.66
2018-07-14,57.62,58.22,56.32,57.77,40934.46,2358643.59
2018-07-15,63.32,63.96,58.25,58.5,35009.13,2216778.11
2018-07-16,71.72,71.85,65.61,67.07,54910.91,3938210.47
2018-07-17,76.86,81.84,74.44,77.96,49639.03,3815255.85
2018-07-18,72.1,77.45,70.98,77.45,35836.85,2583836.88
2018-07-19,73.24,78.74,72.3,73.04,28433.94,2082501.77
2018-07-20,72.72,73.21,69.95,71.84,30665.75,2230013.34
2018-07-21,72.2,73.82,71.96,73.37,19269.53,1391260.07
2018-07-22,70.01,72.58,68.04,72.13,18069.84,1265069.5
2018-07-23,67.74,73.19,67.14,73.12,51062.59,3458979.85
2018-07-24,66.69,74.03,63.56,73.29,63198.25,4214691.29
2018-07-25,66.55,67.49,63.5,64.75,27963.75,1860987.56
2018-07-26,63.85,65.31,62.04,64.65,31176.46,1990616.97
2018-07-27,64.01,67.14,62.63,65.74,21807.69,1395910.24
2018-07-28,64.7,68.31,63.67,64.35,28268.2,1828952.54
2018-07-29,63.5,65.21,63.38,64.72,11704.93,743263.06
2018-07-30,60.07,63.98,59.67,63.18,40381.57,2425720.91
2018-07-31,56.21,57.52,55.21,56.82,24681.13,1387326.32
2018-08-01,57.22,57.48,54.97,55.31,34547.48,1976806.81
2018-08-02,53.42,58.44,53.35,56.7,22606.61,1207645.11
2018-08-03,55.1,56.3,51.71,52.55,27972.56,1541288.06
2018-08-04,49.95,52.35,49.67,52.14,17167.62,857522.62
2018-08-05,49.75,51.38,49.71,50.11,21300.07,1059678.48
2018-08-06,49.89,50.52,48.78,49.07,26625.24,1328333.22
2018-08-07,47.39,48.67,47.02,48.29,32205.7,1526228.12
2018-08-08,45.21,47.23,41.48,44.3,37746.18,1706504.8
2018-08-09,47.44,47.58,44.25,46.84,29331.7,1391495.85
2018-08-10,42.34,44.75,42.0,44.61,22589.87,956455.1
2018-08-11,42.61,44.52,41.64,43.02,25907.8,1103931.36
2018-08-12,41.16,43.39,41.15,43.17,18138.26,746570.78
2018-08-13,38.44,41.08,38.25,40.77,22438.78,862546.7
2018-08-14,40.03,40.04,33.29,38.05,63357.29,2536192.32
2018-08-15,37.07,40.85,36.12,40.52,33020.79,1224080.69
2018-08-16,37.96,38.2,36.87,37.36,24027.81,912095.67
2018-08-17,42.58,44.77,39.53,39.56,33503.94,1426597.77
2018-08-18,39.13,42.68,37.81,41.38,24459.75,957110.02
2018-08-19,40.32,40.98,39.08,39.72,21038.69,848279.98
2018-08-20,36.71,39.66,36.35,39.17,29845.08,1095612.89
2018-08-21,38.23,39.4,37.01,37.99,25458.64,973283.81
2018-08-22,36.62,37.56,35.99,37.5,23096.83,845805.91
2018-08-23,37.53,37.85,36.92,37.62,28642.64,1074958.28
2018-08-24,40.77,41.15,35.92,38.24,84381.49,3440233.35
2018-08-25,39.71,41.37,38.73,41.02,110982.69,4407122.62
2018-08-26,38.28,39.93,37.32,39.42,103110.86,3947083.72
2018-08-27,40.46,40.8,38.61,39.3,60054.16,2429791.31
2018-08-28,41.29,42.46,40.37,41.49,60624.91,2503202.53
2018-08-29,41.71,43.68,40.57,41.06,40178.98,1675865.26
2018-08-30,42.13,43.62,40.37,41.52,50447.67,2125360.34
2018-08-31,42.92,43.03,41.71,42.3,28841.13,1237861.3
2018-09-01,45.17,45.24,43.66,43.99,36924.51,1667880.12
2018-09-02,44.45,45.95,42.92,45.79,38720.85,1721141.78
2018-09-03,42.82,44.58,42.6,44.26,34514.25,1477900.19
2018-09-04,42.83,44.09,42.55,43.4,34972.61,1497876.89
2018-09-05,36.46,39.49,36.23,38.96,41450.94,1511301.27
2018-09-06,37.1,37.21,35.21,35.42,30324.56,1125041.18
2018-09-07,37.17,38.66,35.75,36.51,43691.59,1624016.4
2018-09-08,35.32,36.48,34.79,35.92,30880.22,1090689.37
2018-09-09,36.93,37.42,35.38,35.41,27867.99,1029164.87
2018-09-10,36.5,37.84,35.54,37.49,27767.46,1013512.29
2018-09-11,36.17,37.42,34.59,36.33,53522.9,1935923.29
2018-09-12,34.68,36.06,34.3,36.03,36981.51,1282518.77
2018-09-13,37.07,37.69,35.08,35.54,39246.7,1454875.17
2018-09-14,38.39,39.53,36.38,37.05,50275.78,1930087.19
2018-09-15,38.68,39.13,36.96,38.6,24539.22,949177.03
2018-09-16,37.94,38.66,37.39,38.62,18135.34,688054.8
2018-09-17,36.25,37.09,35.67,36.5,51792.22,1877467.98
2018-09-18,36.17,37.28,35.91,36.83,36570.72,1322762.94
2018-09-19,36.47,37.06,35.82,36.47,33325.99,1215398.86
2018-09-20,36.62,37.15,36.39,37.11,23555.44,862600.21
2018-09-21,38.57,39.06,36.99,38.06,38985.04,1503652.99
2018-09-22,37.84,38.81,37.12,38.31,32777.79,1240311.57
2018-09-23,38.98,39.1,37.49,37.76,36308.86,1415319.36
2018-09-24,37.72,38.72,37.18,38.28,34888.77,1316004.4
2018-09-25,36.95,37.49,36.11,36.88,27245.78,1006731.57
2018-09-26,36.99,37.17,35.85,37.1,32040.45,1185176.25
2018-09-27,38.69,39.39,37.99,38.26,39428.53,1525489.83
2018-09-28,38.72,39.37,38.26,38.39,57381.32,2221804.71
2018-09-29,38.59,39.01,38.26,38.54,24376.93,940705.73
2018-09-30,39.31,39.47,38.44,38.7,25020.49,983555.46
2018-10-01,38.55,39.2,38.36,39.13,31660.91,1220528.08
2018-10-02,38.71,38.77,37.78,38.14,35625.65,1379068.91
2018-10-03,38.58,38.68,37.91,38.52,37112.49,1431799.86
2018-10-04,41.38,41.47,38.77,39.1,72622.03,3005099.6
2018-10-05,42.07,42.76,41.35,41.71,39538.96,1663404.05
2018-10-06,40.86,42.14,40.37,41.77,25990.32,1061964.48
2018-10-07,40.29,41.42,39.99,40.93,11695.19,471199.21
2018-10-08,44.12,44.55,40.4,40.48,44641.88,1969599.75
2018-10-09,41.49,45.71,40.24,43.98,62841.06,2607275.58
2018-10-10,41.43,42.51,40.34,41.18,43321.78,1794821.35
2018-10-11,36.14,39.16,35.77,39.09,59920.71,2165534.46
2018-10-12,36.11,36.91,35.89,36.38,29019.67,1047900.28
2018-10-13,38.16,38.61,35.91,36.22,21462.92,819025.03
2018-10-14,37.35,38.65,36.78,38.22,12857.58,480230.61
2018-10-15,39.71,40.41,38.05,39.32,33599.76,1334246.47
2018-10-16,39.81,40.84,38.76,39.53,33699.4,1341573.11
2018-10-17,40.05,40.33,39.43,39.8,27816.57,1114053.63
2018-10-18,39.03,39.85,38.34,39.53,31738.44,1238751.31
2018-10-19,38.43,39.29,38.06,38.89,29079.54,1117526.72
2018-10-20,38.89,39.11,38.18,38.55,30261.65,1176875.57
2018-10-21,38.56,39.25,37.85,39.01,21568.76,831691.39
2018-10-22,38.82,39.26,38.08,38.4,34993.27,1358438.74
2018-10-23,51.93,54.9,38.78,38.82,331420.96,17210690.45
2018-10-24,47.24,53.18,45.34,51.97,155597.88,7350443.85
2018-10-25,43.55,47.28,43.15,47.14,58832.04,2562135.34
2018-10-26,43.49,44.41,43.1,43.52,30572.52,1329598.89
2018-10-27,42.88,44.02,42.83,43.56,31143.68,1335441.0
2018-10-28,44.17,47.34,41.46,42.87,61455.0,2714467.35
2018-10-29,39.94,43.22,39.66,43.1,59938.92,2393960.46
2018-10-30,39.86,41.16,39.6,39.91,36035.85,1436388.98
2018-10-31,40.07,40.54,39.56,40.09,32147.5,1288150.33
2018-11-01,40.65,41.17,40.01,40.32,23034.31,936344.7
2018-11-02,42.15,42.35,40.56,40.73,20132.09,848567.59
2018-11-03,40.45,42.1,40.19,42.03,24299.47,982913.56
2018-11-04,40.65,41.09,39.8,41.03,29113.01,1183443.86
2018-11-05,39.48,40.53,39.18,40.42,32460.33,1281533.83
2018-11-06,41.13,41.15,39.71,39.73,31678.22,1302925.19
2018-11-07,40.94,41.77,40.69,41.45,26205.63,1072858.49
2018-11-08,39.02,40.45,39.02,40.4,36405.42,1420539.49
2018-11-09,40.79,40.84,38.52,38.62,36081.04,1471745.62
2018-11-10,40.07,40.92,39.19,40.91,22113.0,886067.91
2018-11-11,39.39,40.57,38.96,40.12,21632.66,852110.48
2018-11-12,39.83,40.36,38.58,39.18,37163.08,1480205.48
2018-11-13,38.87,39.9,38.64,39.68,44504.81,1729901.96
2018-11-14,34.76,35.56,34.61,35.2,63400.62,2203805.55
2018-11-15,34.46,34.97,33.77,34.2,56280.86,1939438.44
2018-11-16,33.1,34.68,32.51,34.09,47581.43,1574945.33
2018-11-17,32.86,33.35,32.33,33.0,29407.81,966340.64
2018-11-18,33.64,33.93,32.76,33.13,20858.83,701691.04
2018-11-19,25.81,28.84,25.46,28.81,90981.78,2348239.74
2018-11-20,24.07,24.59,23.12,23.83,69300.24,1668056.78
2018-11-21,26.2,26.33,24.68,24.87,45850.9,1201293.58
2018-11-22,24.12,25.25,24.1,24.65,24372.38,587861.81
2018-11-23,23.12,24.31,22.86,24.24,47612.02,1100789.9
2018-11-24,20.36,20.95,20.31,20.51,32383.52,659328.47
2018-11-25,21.55,21.65,20.77,21.15,65608.0,1413852.4
2018-11-26,19.82,20.64,19.54,20.37,44238.86,876814.21
2018-11-27,19.86,20.3,19.65,20.02,39614.28,786739.6
2018-11-28,21.85,22.69,21.51,22.14,54281.09,1186041.82
2018-11-29,21.68,22.05,21.5,21.97,44487.24,964483.36
2018-11-30,19.95,20.38,19.63,20.28,52859.06,1054538.25
2018-12-01,20.69,21.24,20.62,20.89,43706.96,904297.0
2018-12-02,20.63,20.89,20.37,20.42,27498.21,567288.07
2018-12-03,19.26,19.75,19.07,19.27,32304.7,622188.52
2018-12-04,19.73,20.14,19.54,19.65,35829.05,706907.16
2018-12-05,18.77,19.09,18.58,18.68,53517.47,1004522.91
2018-12-06,18.04,18.83,17.31,17.5,75662.19,1364945.91
2018-12-07,17.22,17.78,15.78,17.7,87347.96,1504131.87
2018-12-08,17.06,17.5,16.77,17.42,23449.83,400054.1
2018-12-09,17.48,17.81,17.41,17.71,40197.31,702648.98
2018-12-10,15.48,16.89,15.45,16.86,64707.96,1001679.22
2018-12-11,14.66,15.27,14.53,15.19,62871.99,921703.37
2018-12-12,14.9,15.3,14.62,15.03,29708.8,442661.12
2018-12-13,14.51,14.55,13.99,14.13,46314.09,672017.45
2018-12-14,15.12,16.66,14.2,14.2,124488.26,1882262.49
2018-12-15,14.6,15.15,14.37,15.11,46197.22,674479.41
2018-12-16,15.15,15.53,14.41,14.7,38571.55,584358.98
2018-12-17,16.13,16.57,15.83,16.52,38438.43,620011.88
2018-12-18,18.54,18.62,16.84,16.89,52620.2,975578.51
2018-12-19,18.31,18.92,17.86,18.64,40311.32,738100.27
2018-12-20,19.72,20.27,18.89,20.27,44911.66,885657.94
2018-12-21,18.2,18.75,17.83,18.59,43579.89,793154.0
2018-12-22,18.98,19.55,18.68,18.88,25560.87,485145.31
2018-12-23,19.3,19.48,18.65,18.8,39789.81,767943.33
2018-12-24,19.81,20.61,19.52,19.66,58368.03,1156270.67
2018-12-25,18.05,18.61,17.51,18.61,41705.91,752791.68
2018-12-26,18.09,18.3,17.7,18.12,26907.04,486748.35
2018-12-27,16.4,17.67,16.37,17.13,35389.37,580385.67
2018-12-28,19.96,23.56,17.41,17.76,231194.89,4614650.0
2018-12-29,18.09,20.04,18.06,19.19,96505.48,1745784.13
2018-12-30,18.86,19.64,18.38,18.57,60991.75,1150304.41
2018-12-31,16.59,18.58,16.5,18.14,123641.92,2051219.45
2019-01-01,17.66,18.0,17.11,17.17,46671.12,824211.98
2019-01-02,18.54,18.65,17.95,18.03,41631.98,771856.91
2019-01-03,18.27,18.82,17.81,17.96,44349.19,810259.7
2019-01-04,18.71,18.77,18.06,18.46,28444.35,532193.79
2019-01-05,18.62,18.83,18.34,18.62,32839.24,611466.65
2019-01-06,19.81,20.11,19.64,19.82,30576.76,605725.62
2019-01-07,19.24,19.85,18.91,19.56,34375.18,661378.46
2019-01-08,18.42,19.26,18.35,19.19,48339.69,890417.09
2019-01-09,19.2,19.3,18.37,18.45,46362.02,890150.78
2019-01-10,16.5,17.61,16.15,17.4,81647.11,1347177.32
2019-01-11,17.07,17.6,16.5,16.51,38392.99,655368.34
2019-01-12,17.49,17.61,16.37,17.05,53457.83,934977.45
2019-01-13,16.17,17.0,16.15,16.95,40578.46,656153.7
2019-01-14,16.7,16.94,15.94,16.86,64437.55,1076107.09
2019-01-15,16.51,16.75,16.19,16.33,50914.74,840602.36
2019-01-16,17.02,17.03,16.37,16.61,214869.17,3657073.27
2019-01-17,17.33,17.66,16.85,17.21,48576.05,841822.95
2019-01-18,17.26,17.42,16.8,17.16,38981.44,672819.65
2019-01-19,17.79,17.79,17.31,17.65,32024.49,569715.68
2019-01-20,16.54,17.04,16.46,17.01,37330.65,617448.95
2019-01-21,17.12,17.23,16.5,16.56,26853.8,459737.06
