time,close,high,low,open,volumefrom,volumeto
2016-11-22,0.0004271,0.0004571,0.0003822,0.0003822,224611.04,95.93
2016-11-23,0.0004224,0.0004595,0.0004224,0.0004224,183152.71,77.36
2016-11-24,0.0004191,0.0004706,0.0004191,0.0004191,91607.14,38.39
2016-11-25,0.0004072,0.000422,0.0003702,0.000422,738492.04,300.71
2016-11-26,0.0004111,0.0004405,0.0003891,0.0004038,68982.92,28.36
2016-11-27,0.0004085,0.0004449,0.0004085,0.0004085,254266.34,103.87
2016-11-28,0.0004106,0.00044,0.0004106,0.0004106,53713.82,22.05
2016-11-29,0.0004469,0.0004469,0.0004102,0.0004102,164029.46,73.3
2016-11-30,0.0004009,0.0004306,0.0003861,0.0004529,122656.99,49.17
2016-12-01,0.0004064,0.0004365,0.0003914,0.0004064,611197.9,248.39
2016-12-02,0.0003778,0.0004163,0.0003778,0.0004163,862353.21,325.8
2016-12-03,0.0002828,0.0003745,0.000214,0.0003745,3974650.13,1124.03
2016-12-04,0.0002529,0.0002836,0.0002529,0.0002836,372914.91,94.31
2016-12-05,0.0002489,0.0002791,0.0002414,0.0002489,1761758.72,438.5
2016-12-06,0.0002654,0.0002654,0.0002426,0.0002502,2354484.16,624.88
2016-12-07,0.0002297,0.000245,0.0002297,0.0002679,400838.1,92.07
2016-12-08,0.000269,0.000269,0.0002305,0.0002305,5670193.79,1525.28
2016-12-09,0.0003005,0.0003082,0.0002543,0.0002697,10805191.54,3246.96
2016-12-10,0.0003019,0.0004257,0.0002941,0.0003019,599674.44,181.04
2016-12-11,0.0002995,0.0003148,0.0002688,0.0002995,94928.75,28.43
2016-12-12,0.0002802,0.0003036,0.0002647,0.0003036,33450.87,9.37
2016-12-13,0.000257,0.0003037,0.0002414,0.0002803,510217.02,131.13
2016-12-14,0.0002562,0.0002718,0.0002485,0.0002562,76259.99,19.54
2016-12-15,0.0002868,0.0002868,0.0002481,0.0002558,234782.32,67.34
2016-12-16,0.0002815,0.0002815,0.0002815,0.0002894,36940.22,10.4
2016-12-17,0.0002598,0.0003306,0.0002598,0.0002834,90282.18,23.46
2016-12-18,0.0002683,0.0002683,0.0002604,0.0002604,284347.35,76.29
2016-12-19,0.0002685,0.0002764,0.0002685,0.0002685,1061135.49,284.91
2016-12-20,0.0002637,0.0002797,0.0002637,0.0002717,845367.61,222.92
2016-12-21,0.0002736,0.0002736,0.0002653,0.0002736,240131.49,65.7
2016-12-22,0.0002838,0.0003441,0.0002666,0.0002838,325435.18,92.36
2016-12-23,0.0003027,0.0003118,0.0003027,0.0003027,617641.59,186.96
2016-12-24,0.000303,0.000303,0.000303,0.0002941,284407.0,86.18
2016-12-25,0.0002941,0.0003297,0.0002762,0.000303,1184850.6,348.46
2016-12-26,0.0002875,0.0002965,0.0002875,0.0002965,32906.7,9.46
2016-12-27,0.0003055,0.0003518,0.0002962,0.0002962,110803.93,33.85
2016-12-28,0.0003111,0.00035,0.0003111,0.0003208,9968.0,3.1
2016-12-29,0.0003981,0.0004758,0.0003107,0.0003107,5592016.79,2226.18
2016-12-30,0.0004603,0.0004603,0.0004028,0.0003932,16900.0,7.78
2016-12-31,0.0004624,0.0004721,0.0004143,0.0004624,41542.43,19.21
2017-01-01,0.000438,0.0004479,0.000438,0.0004778,67071.41,29.38
2017-01-02,0.0004068,0.0004984,0.0004068,0.0004475,364620.84,148.33
2017-01-03,0.0004133,0.0004133,0.0004133,0.0004133,7500.0,3.1
2017-01-04,0.0004201,0.0005223,0.0004087,0.0004542,60977.77,25.62
2017-01-05,0.0003562,0.0004452,0.0002671,0.0003661,635397.04,226.33
2017-01-06,0.0002658,0.0002836,0.0002658,0.000319,5219.0,1.39
2017-01-07,0.00032,0.00032,0.0002489,0.0002667,85282.76,27.29
2017-01-08,0.0003063,0.0003333,0.0002883,0.0003243,131963.21,40.42
2017-01-09,0.0003059,0.0003419,0.0003059,0.0003059,50135.67,15.34
2017-01-10,0.0002713,0.0003075,0.0002713,0.0003075,104239.53,28.28
2017-01-11,0.0002435,0.0003142,0.0002356,0.0002356,129348.39,31.5
2017-01-12,0.0002916,0.000397,0.0002349,0.0002511,687524.78,200.48
2017-01-13,0.0003134,0.0003217,0.0002639,0.0002969,19875.77,6.23
2017-01-14,0.0002541,0.0003033,0.0002541,0.0003115,188050.87,47.78
2017-01-15,0.0002628,0.0002792,0.0002628,0.0002546,49531.09,13.02
2017-01-16,0.0003144,0.0003475,0.0002978,0.0002647,155507.28,48.89
2017-01-17,0.0003509,0.0003509,0.0003419,0.0003419,91682.91,32.17
2017-01-18,0.0003488,0.000375,0.0003401,0.0003401,53881.2,18.79
2017-01-19,0.0004207,0.0004297,0.0003223,0.0003581,151629.64,63.79
2017-01-20,0.0003304,0.0004286,0.0003304,0.0004197,331535.42,109.54
2017-01-21,0.0003403,0.0004139,0.0003403,0.0003403,157612.3,53.64
2017-01-22,0.0002389,0.0004135,0.0002389,0.00034,3295344.92,787.26
2017-01-23,0.0002488,0.0003041,0.0002396,0.0002396,222122.31,55.26
2017-01-24,0.0002234,0.0002503,0.0002234,0.0002413,5221099.02,1166.39
2017-01-25,0.0001878,0.0002683,0.0001878,0.0002236,1931747.68,362.78
2017-01-26,0.000238,0.0002747,0.0001923,0.0001923,10401047.93,2475.45
2017-01-27,0.000257,0.000257,0.0002203,0.0002387,775228.16,199.23
2017-01-28,0.0002756,0.0003582,0.0002204,0.0002572,16313209.53,4495.92
2017-01-29,0.0003109,0.0003201,0.0002469,0.0002744,181836.22,56.53
2017-01-30,0.000267,0.0003223,0.000267,0.000313,211975.27,56.6
2017-01-31,0.0002896,0.0003186,0.00028,0.00028,137466.82,39.81
2017-02-01,0.0002947,0.0003144,0.0002947,0.0002947,172532.5,50.85
2017-02-02,0.0007931,0.004016,0.0003012,0.0003012,24071762.68,19091.31
2017-02-03,0.0007091,0.0009522,0.0004964,0.0008003,10930551.6,7750.85
2017-02-04,0.0005985,0.0008152,0.0005778,0.0007223,4432908.1,2653.1
2017-02-05,0.0005995,0.0007519,0.000569,0.0005893,2208618.13,1324.07
2017-02-06,0.000625,0.0006558,0.0005738,0.0006046,276000.81,172.5
2017-02-07,0.0005878,0.0006822,0.0005773,0.0006402,333914.04,196.27
2017-02-08,0.0005911,0.0006755,0.0005277,0.0005911,701141.17,414.44
2017-02-09,0.0005188,0.0006265,0.0004601,0.0005482,705458.98,365.99
2017-02-10,0.0004789,0.0005886,0.0004689,0.0005287,865713.9,414.59
2017-02-11,0.0005243,0.0005848,0.0005042,0.000484,122947.74,64.46
2017-02-12,0.0004983,0.000568,0.0004684,0.0005182,308824.02,153.89
2017-02-13,0.0005176,0.0005474,0.0004977,0.0004977,161289.53,83.48
2017-02-14,0.0005042,0.0005445,0.0005042,0.0005243,301355.26,151.94
2017-02-15,0.0004839,0.0005948,0.0004738,0.0005041,160055.1,77.45
2017-02-16,0.0005056,0.0005676,0.0004953,0.0004953,65186.0,32.96
2017-02-17,0.0005142,0.0005667,0.0005142,0.0005142,124334.6,63.93
2017-02-18,0.0005261,0.0005577,0.0004314,0.0005156,228871.2,120.41
2017-02-19,0.00043,0.0005244,0.00043,0.0005244,81262.19,34.94
2017-02-20,0.0005388,0.0005388,0.0004418,0.0004418,53929.9,29.06
2017-02-21,0.0005595,0.0006155,0.00047,0.0005595,180522.47,101.0
2017-02-22,0.000493,0.0005602,0.0004482,0.0005602,113084.54,55.75
2017-02-23,0.0004922,0.0005625,0.0003633,0.0005156,1572547.09,774.01
2017-02-24,0.0004118,0.0004941,0.0004,0.0004941,46457.76,19.13
2017-02-25,0.0004022,0.0004366,0.0003562,0.0004022,288602.52,116.08
2017-02-26,0.0003749,0.0004218,0.0003632,0.0004101,49299.33,18.48
2017-02-27,0.0004042,0.0004042,0.0003566,0.0003804,1953350.16,789.54
2017-02-28,0.0003687,0.0004044,0.0003687,0.0004044,1243510.04,458.48
2017-03-01,0.0003668,0.0003913,0.0003546,0.000379,1184494.24,434.47
2017-03-02,0.0003766,0.0004018,0.000339,0.0003766,680161.11,256.15
2017-03-03,0.0003465,0.0004107,0.0003465,0.000385,62381.0,21.62
2017-03-04,0.0003919,0.0003919,0.0003287,0.0003414,1875933.6,735.18
2017-03-05,0.0003559,0.0003941,0.0003432,0.0003941,636273.91,226.45
2017-03-06,0.0003703,0.0003703,0.0003576,0.0003576,73448.0,27.2
2017-03-07,0.0003452,0.0003575,0.0003452,0.0003575,121792.0,42.04
2017-03-08,0.0003212,0.0003326,0.0003212,0.0003212,283747.6,91.14
2017-03-09,0.0003455,0.0003455,0.0003336,0.0003336,2294088.62,792.61
2017-03-10,0.0003003,0.0003226,0.0003003,0.0003226,1049666.22,315.21
2017-03-11,0.0004953,0.0005306,0.0003184,0.0003184,3531744.02,1749.27
2017-03-12,0.0004533,0.0005513,0.0003798,0.0005145,523615.49,237.35
2017-03-13,0.0004334,0.0004581,0.0003962,0.0004581,1590039.95,689.12
2017-03-14,0.0004475,0.0004973,0.0003978,0.0004351,1315274.91,588.59
2017-03-15,0.0004136,0.0004512,0.0004136,0.0004512,1573279.06,650.71
2017-03-16,0.0003871,0.0004574,0.0003636,0.0003871,1286702.8,498.08
2017-03-17,0.0003215,0.0003965,0.0003215,0.0003537,1871153.18,601.58
2017-03-18,0.00034,0.00034,0.0002817,0.0002914,407359.26,138.5
2017-03-19,0.000317,0.0003579,0.0003068,0.0003579,163181.59,51.73
2017-03-20,0.0003562,0.0003666,0.0002933,0.0003247,696514.03,248.1
2017-03-21,0.0005606,0.0006728,0.0003812,0.0003812,2027987.16,1136.89
2017-03-22,0.0005119,0.0007209,0.0004806,0.0005224,2904950.21,1487.04
2017-03-23,0.0006314,0.0007349,0.0004761,0.0005072,1151073.54,726.79
2017-03-24,0.0008363,0.0008457,0.0005732,0.0005732,1208977.74,1011.07
2017-03-25,0.00086,0.00086,0.00086,0.00086,0.0,0.0
2017-03-26,0.0008628,0.0008628,0.0008628,0.0008628,0.0,0.0
2017-03-27,0.0009302,0.0009302,0.0009302,0.0009302,0.0,0.0
2017-03-28,0.0009295,0.0009295,0.0009295,0.0009295,0.0,0.0
2017-03-29,0.0009273,0.0009273,0.0009273,0.0009273,0.0,0.0
2017-03-30,0.001339,0.008065,0.0009134,0.0009237,618520.82,828.2
2017-03-31,0.001025,0.001392,0.0006043,0.001392,3227813.96,3308.51
2017-04-01,0.001108,0.001184,0.0006408,0.001032,1237153.04,1370.77
2017-04-02,0.001152,0.001262,0.0008011,0.001119,2178492.95,2509.62
2017-04-03,0.0008033,0.001205,0.0008033,0.001205,490970.07,394.4
2017-04-04,0.0007878,0.0009248,0.0006851,0.0007992,922142.42,726.46
2017-04-05,0.0008248,0.0009039,0.0006327,0.0007796,1048180.62,864.54
2017-04-06,0.0007727,0.0009391,0.0006538,0.0008678,1800288.36,1391.08
2017-04-07,0.0007024,0.0007738,0.0006071,0.0007738,912434.4,640.89
2017-04-08,0.0008265,0.0008738,0.000673,0.0006967,604422.5,499.56
2017-04-09,0.0007226,0.0008551,0.0006865,0.000843,704678.55,509.2
2017-04-10,0.000724,0.0008206,0.000724,0.000724,1419223.83,1027.52
2017-04-11,0.0008301,0.0008911,0.0007324,0.0007324,740479.99,614.67
2017-04-12,0.0009094,0.0009336,0.0007518,0.0008245,2645626.3,2405.93
2017-04-13,0.001023,0.001388,0.0008351,0.0008822,3896426.83,3986.04
2017-04-14,0.001589,0.001589,0.001013,0.001024,5586008.92,8876.17
2017-04-15,0.001577,0.001589,0.001318,0.001589,3075470.68,4850.02
2017-04-16,0.002012,0.002259,0.001294,0.001577,6981103.88,14045.98
2017-04-17,0.001898,0.002292,0.001385,0.002042,7444030.81,14128.77
2017-04-18,0.001689,0.002038,0.001652,0.001918,3493211.53,5900.03
2017-04-19,0.001203,0.001762,0.001094,0.001701,2174080.23,2615.42
2017-04-20,0.001127,0.001275,0.00109,0.001226,2267280.48,2555.23
2017-04-21,0.0014,0.0014,0.001025,0.001137,2609212.2,3652.9
2017-04-22,0.001315,0.00139,0.001005,0.00139,2857802.92,3758.01
2017-04-23,0.001162,0.001349,0.001049,0.001324,1697792.9,1972.84
2017-04-24,0.001061,0.001236,0.001048,0.001161,1214544.18,1288.63
2017-04-25,0.001151,0.001252,0.001075,0.001075,337427.75,388.38
2017-04-26,0.001107,0.001197,0.001094,0.001171,157698.79,174.57
2017-04-27,0.0014,0.00144,0.00108,0.001146,2780613.16,3892.86
2017-04-28,0.001157,0.001396,0.000944,0.001396,1848081.11,2138.23
2017-04-29,0.001082,0.001176,0.001002,0.001163,326615.37,353.4
2017-04-30,0.001149,0.001149,0.0009869,0.001095,491337.18,564.55
2017-05-01,0.0009911,0.001218,0.0009911,0.001203,1082675.87,1073.04
2017-05-02,0.000723,0.001215,0.000723,0.001012,1269106.18,917.56
2017-05-03,0.0009656,0.001025,0.0007428,0.0007428,424829.47,410.22
2017-05-04,0.0008797,0.001031,0.0008342,0.0009859,1371382.92,1206.41
2017-05-05,0.0009499,0.00101,0.0008293,0.0008745,1407930.71,1337.39
2017-05-06,0.0009581,0.000989,0.0009272,0.0009735,512078.49,490.62
2017-05-07,0.0009948,0.00101,0.0008239,0.0009638,559287.59,556.38
2017-05-08,0.001049,0.001082,0.0009487,0.001065,677259.87,710.45
2017-05-09,0.001256,0.001256,0.0009676,0.001069,1405039.25,1764.73
2017-05-10,0.001227,0.001402,0.001139,0.001297,1266266.01,1553.71
2017-05-11,0.001092,0.00131,0.0009096,0.001274,1481487.89,1617.78
2017-05-12,0.001096,0.001113,0.000995,0.001012,674742.52,739.52
2017-05-13,0.001711,0.001852,0.001129,0.001146,3952649.84,6762.98
2017-05-14,0.003403,0.004307,0.001666,0.001719,36556376.83,124401.35
2017-05-15,0.002939,0.003931,0.002512,0.003281,18470550.66,54284.95
2017-05-16,0.002058,0.00313,0.001729,0.002974,9698290.85,19959.08
2017-05-17,0.001909,0.002162,0.001801,0.002144,7079818.1,13515.37
2017-05-18,0.002389,0.002389,0.001843,0.001994,1816123.67,4338.72
2017-05-19,0.002158,0.004532,0.001609,0.002492,23135082.94,49925.51
2017-05-20,0.002448,0.002632,0.002244,0.002244,4636002.56,11348.93
2017-05-21,0.003271,0.00368,0.002106,0.002453,11386866.91,37246.44
2017-05-22,0.005906,0.007053,0.003165,0.003399,50324327.36,297215.48
2017-05-23,0.004909,0.007727,0.004318,0.006318,20744756.1,101836.01
2017-05-24,0.005111,0.00582,0.005111,0.005282,7810318.53,39918.54
2017-05-25,0.003876,0.004961,0.002815,0.004822,4461753.91,17293.76
2017-05-26,0.003659,0.003929,0.0033,0.003771,1088526.58,3982.92
2017-05-27,0.002627,0.003489,0.002442,0.003345,1734721.01,4557.11
2017-05-28,0.002911,0.003284,0.002452,0.002802,3805531.72,11077.9
2017-05-29,0.002916,0.003235,0.002893,0.00303,865057.25,2522.51
2017-05-30,0.002916,0.003355,0.002565,0.002806,2811032.54,8196.97
2017-05-31,0.002971,0.003916,0.002718,0.003063,7520746.9,22344.14
2017-06-01,0.003136,0.003378,0.002895,0.003112,4282470.05,13429.83
2017-06-02,0.003515,0.003864,0.003116,0.00324,4755136.17,16714.3
2017-06-03,0.005727,0.006873,0.003487,0.003589,14108426.4,80798.96
2017-06-04,0.005376,0.006966,0.004796,0.005679,12360972.31,66452.59
2017-06-05,0.007141,0.008088,0.005735,0.005762,13679909.9,97688.24
2017-06-06,0.007262,0.008152,0.005885,0.007578,6561575.44,47650.16
2017-06-07,0.006433,0.007482,0.00611,0.00681,4380065.29,28176.96
2017-06-08,0.009264,0.009768,0.006437,0.006689,16059285.46,148773.22
2017-06-09,0.01102,0.01538,0.008715,0.009306,38364937.23,422781.61
2017-06-10,0.01073,0.01247,0.009252,0.01137,8545228.28,91690.3
2017-06-11,0.009456,0.011,0.00892,0.011,3246819.21,30701.92
2017-06-12,0.007837,0.009299,0.006483,0.008449,5543357.89,43443.3
2017-06-13,0.009007,0.009577,0.007054,0.008003,4536119.04,40856.82
2017-06-14,0.008191,0.009869,0.007007,0.008191,5495784.3,45015.97
2017-06-15,0.008109,0.008256,0.007108,0.008109,3808132.6,30880.15
2017-06-16,0.00873,0.008755,0.0074,0.008328,2072340.01,18091.53
2017-06-17,0.008549,0.009266,0.008072,0.00924,2971563.07,25403.89
2017-06-18,0.007593,0.008228,0.007212,0.008177,1532995.29,11640.03
2017-06-19,0.00615,0.007824,0.00594,0.007824,4523803.39,27821.39
2017-06-20,0.01498,0.0214,0.006473,0.006473,58465442.76,875812.33
2017-06-21,0.01451,0.0267,0.01151,0.01457,122236126.74,1773646.2
2017-06-22,0.01253,0.01849,0.0125,0.01476,29035645.5,363816.64
2017-06-23,0.01258,0.01412,0.01168,0.01247,8917831.26,112186.32
2017-06-24,0.01134,0.0138,0.01049,0.01202,10094284.72,114469.19
2017-06-25,0.0107,0.01212,0.01034,0.01113,4271501.48,45705.07
2017-06-26,0.009001,0.01047,0.008439,0.0103,4101255.29,36915.4
2017-06-27,0.01013,0.01021,0.00788,0.009508,4636867.8,46971.47
2017-06-28,0.01003,0.01108,0.009177,0.0101,3941350.44,39531.74
2017-06-29,0.009312,0.01057,0.008954,0.009952,3110396.5,28964.01
2017-06-30,0.008781,0.009774,0.008459,0.009029,2449341.32,21507.67
2017-07-01,0.007759,0.009311,0.007735,0.008583,1976036.42,15332.07
2017-07-02,0.009081,0.01256,0.008066,0.008117,8699704.71,79002.02
2017-07-03,0.009235,0.009801,0.008515,0.009209,2632674.41,24312.75
2017-07-04,0.009161,0.009684,0.008663,0.009396,2282353.47,20908.64
2017-07-05,0.008987,0.009224,0.008435,0.009198,1713682.69,15400.87
2017-07-06,0.008496,0.008967,0.007712,0.008941,4353925.18,36990.95
2017-07-07,0.007718,0.008824,0.007542,0.00817,2065394.92,15940.72
2017-07-08,0.007284,0.008028,0.006694,0.007874,2463446.98,17943.75
2017-07-09,0.006932,0.007459,0.006932,0.007132,1075361.19,7454.4
2017-07-10,0.004876,0.006938,0.004805,0.006469,4247835.54,20712.45
2017-07-11,0.003905,0.004835,0.003533,0.004835,5991577.88,23397.11
2017-07-12,0.006128,0.006512,0.003869,0.004037,7847600.19,48090.09
2017-07-13,0.005764,0.006946,0.005008,0.006024,3987210.16,22982.28
2017-07-14,0.008266,0.01099,0.005049,0.005451,36263756.77,299756.21
2017-07-15,0.005925,0.007881,0.005254,0.007308,9948697.28,58946.03
2017-07-16,0.004938,0.0058,0.004441,0.005742,3890216.39,19209.89
2017-07-17,0.005382,0.006365,0.005137,0.005762,4585311.2,24678.14
2017-07-18,0.00768,0.008538,0.005476,0.005592,11707796.0,89915.87
2017-07-19,0.00719,0.01141,0.006163,0.007555,32110182.76,230872.21
2017-07-20,0.008741,0.0108,0.008483,0.009028,4660036.37,40733.38
2017-07-21,0.008025,0.008507,0.007972,0.008159,1642179.0,13178.49
2017-07-22,0.008765,0.009417,0.008481,0.00851,3862471.7,33854.56
2017-07-23,0.008408,0.008821,0.008242,0.008518,1118101.01,9400.99
2017-07-24,0.009893,0.01022,0.007599,0.008428,5410583.79,53526.91
2017-07-25,0.007412,0.00953,0.006792,0.009246,8313287.07,61618.08
2017-07-26,0.007217,0.00801,0.007089,0.007345,3205389.74,23133.3
2017-07-27,0.007295,0.007941,0.007268,0.007591,1117991.41,8155.75
2017-07-28,0.006624,0.007803,0.006399,0.007606,3036354.67,20112.81
2017-07-29,0.006396,0.006724,0.006287,0.006451,835521.24,5343.99
2017-07-30,0.006778,0.007165,0.00628,0.006474,1645163.67,11150.92
2017-07-31,0.006574,0.007064,0.006545,0.007064,1388710.94,9129.39
2017-08-01,0.00673,0.007417,0.005686,0.006263,3670350.49,24701.46
2017-08-02,0.007209,0.007481,0.006176,0.006665,4155942.79,29960.19
2017-08-03,0.007924,0.009301,0.007053,0.007446,5227169.79,41420.09
2017-08-04,0.007945,0.008261,0.007455,0.008117,1614948.18,12830.76
2017-08-05,0.008385,0.009593,0.007961,0.009005,1977498.81,16581.33
2017-08-06,0.009341,0.01128,0.008306,0.008306,7253316.15,67753.23
2017-08-07,0.008471,0.01055,0.008301,0.009832,5135779.58,43505.19
2017-08-08,0.008299,0.008573,0.008093,0.008539,3238110.95,26873.08
2017-08-09,0.007535,0.008372,0.006798,0.008104,6114693.47,46074.22
2017-08-10,0.006886,0.008187,0.006063,0.007708,10320246.91,71065.22
2017-08-11,0.007163,0.007747,0.006578,0.007345,3959830.42,28364.27
2017-08-12,0.00724,0.00813,0.007008,0.007588,4475753.64,32404.46
2017-08-13,0.006947,0.008044,0.006703,0.007597,2695511.57,18725.72
2017-08-14,0.007704,0.008959,0.006622,0.007401,9967865.85,76792.44
2017-08-15,0.007408,0.009072,0.007116,0.007408,10748818.39,79627.25
2017-08-16,0.00759,0.008468,0.00759,0.00781,4317844.61,32772.44
2017-08-17,0.006803,0.007959,0.00659,0.007403,3925060.68,26702.19
2017-08-18,0.006815,0.00702,0.006199,0.006528,2505262.07,17073.36
2017-08-19,0.007263,0.007761,0.006475,0.00689,3018399.75,21922.64
2017-08-20,0.007483,0.007645,0.006669,0.007117,1859691.05,13916.07
2017-08-21,0.009092,0.01017,0.006608,0.007369,17576487.19,159805.42
2017-08-22,0.01002,0.01309,0.007402,0.009284,53834744.0,539424.13
2017-08-23,0.01416,0.02058,0.01002,0.01015,130529940.04,1848303.95
2017-08-24,0.01283,0.01568,0.01209,0.01477,15373426.88,197241.07
2017-08-25,0.01226,0.01532,0.01109,0.01296,20565084.22,252127.93
2017-08-26,0.0111,0.01249,0.01097,0.01223,8209355.59,91123.85
2017-08-27,0.01039,0.01195,0.009865,0.01108,8886632.73,92332.11
2017-08-28,0.009878,0.01106,0.009571,0.01049,6329065.28,62518.51
2017-08-29,0.0108,0.01352,0.01021,0.01034,15601348.78,168494.57
2017-08-30,0.01105,0.01233,0.0104,0.01077,9062713.95,100142.99
2017-08-31,0.01136,0.0116,0.01094,0.01141,3352850.66,38088.38
2017-09-01,0.01285,0.01344,0.01162,0.01181,4572048.72,58750.83
2017-09-02,0.01079,0.01221,0.0107,0.01194,4290565.01,46295.2
2017-09-03,0.01107,0.01144,0.01089,0.01089,1936301.93,21434.86
2017-09-04,0.01011,0.0105,0.009388,0.01024,3264709.37,33006.21
2017-09-05,0.01045,0.01146,0.009832,0.01045,3308112.83,34569.78
2017-09-06,0.01099,0.01159,0.01085,0.01095,1657428.85,18215.14
2017-09-07,0.01089,0.01113,0.01057,0.01103,1801597.73,19619.4
2017-09-08,0.01025,0.01025,0.009735,0.01017,2603656.77,26687.48
2017-09-09,0.009884,0.01027,0.009407,0.01027,1698913.36,16792.06
2017-09-10,0.009766,0.0104,0.009426,0.009681,1819345.23,17767.73
2017-09-11,0.009659,0.01012,0.009448,0.009701,2345470.38,22654.9
2017-09-12,0.009191,0.009607,0.009025,0.009524,5322130.93,48915.71
2017-09-13,0.0214,0.02941,0.008399,0.008553,305678726.03,6541524.74
2017-09-14,0.01083,0.02033,0.01035,0.01793,83932570.28,908989.74
2017-09-15,0.01214,0.01341,0.01055,0.0124,28083918.09,340938.77
2017-09-16,0.01365,0.01539,0.01132,0.0121,23908832.26,326355.56
2017-09-17,0.01299,0.01361,0.01129,0.01361,10575485.58,137375.56
2017-09-18,0.01406,0.01497,0.01312,0.01443,9441397.74,132746.05
2017-09-19,0.01321,0.01419,0.01262,0.0134,5395146.5,71269.89
2017-09-20,0.01304,0.01378,0.01281,0.01312,7723278.89,100711.56
2017-09-21,0.01161,0.01255,0.01136,0.01215,8435663.83,97938.06
2017-09-22,0.01159,0.0126,0.01105,0.01156,6767291.29,78432.91
2017-09-23,0.01227,0.01296,0.01189,0.0122,4407743.83,54083.02
2017-09-24,0.01251,0.01284,0.01166,0.01188,4019810.65,50287.83
2017-09-25,0.01774,0.02301,0.01321,0.01341,116095383.29,2059532.1
2017-09-26,0.01573,0.0181,0.01495,0.01756,28562528.11,449288.57
2017-09-27,0.01605,0.01837,0.01516,0.01702,19678845.78,315845.47
2017-09-28,0.01783,0.02266,0.01557,0.01599,55966131.77,997876.13
2017-09-29,0.0189,0.02061,0.01669,0.01773,25973327.07,490895.88
2017-09-30,0.01805,0.02132,0.0174,0.01975,9597945.63,173242.92
2017-10-01,0.01673,0.01893,0.01629,0.01823,8120484.05,135855.7
2017-10-02,0.01747,0.01809,0.01628,0.01673,3984995.71,69617.88
2017-10-03,0.01553,0.01717,0.01536,0.01713,3193722.18,49598.51
2017-10-04,0.01624,0.01645,0.01502,0.01519,3269575.18,53097.9
2017-10-05,0.0169,0.0191,0.01599,0.01664,15609879.44,263806.96
2017-10-06,0.01631,0.01718,0.01574,0.01709,3410956.45,55632.7
2017-10-07,0.01601,0.01663,0.01575,0.01655,2107728.56,33744.73
2017-10-08,0.0149,0.01969,0.01425,0.01665,10901887.51,162438.12
2017-10-09,0.01419,0.01935,0.01385,0.01543,10537192.45,149522.76
2017-10-10,0.015,0.01715,0.01372,0.01415,5404035.71,81060.54
2017-10-11,0.01568,0.01679,0.01457,0.0152,3735455.76,58571.95
2017-10-12,0.01527,0.01798,0.01494,0.01766,4223103.67,64486.79
2017-10-13,0.01477,0.01595,0.01359,0.01584,3377276.48,49882.37
2017-10-14,0.01479,0.01608,0.01398,0.01526,2297178.29,33975.27
2017-10-15,0.01524,0.01945,0.01365,0.01445,9788178.17,149171.84
2017-10-16,0.01601,0.01878,0.01492,0.01544,6122385.71,98019.4
2017-10-17,0.01551,0.0164,0.01528,0.01556,2014417.11,31243.61
2017-10-18,0.01472,0.01623,0.01461,0.01545,3133043.6,46118.4
2017-10-19,0.01396,0.0159,0.01368,0.01504,4037344.45,56361.33
2017-10-20,0.01312,0.01606,0.01259,0.01468,7080040.76,92890.13
2017-10-21,0.01165,0.01321,0.01147,0.01315,3830025.25,44619.79
2017-10-22,0.01185,0.0137,0.01107,0.01161,3504864.01,41532.64
2017-10-23,0.01015,0.0121,0.0098,0.01169,3497316.16,35497.76
2017-10-24,0.01494,0.01885,0.009152,0.009482,53433022.02,798289.35
2017-10-25,0.0129,0.01714,0.0129,0.01554,13271586.68,171203.47
2017-10-26,0.0136,0.01466,0.01213,0.01325,7851457.81,106779.83
2017-10-27,0.01343,0.01389,0.01268,0.01332,3813095.75,51209.88
2017-10-28,0.01271,0.01374,0.01266,0.01334,2530919.85,32167.99
2017-10-29,0.01389,0.01432,0.01346,0.01365,1899593.13,26385.35
2017-10-30,0.01507,0.01709,0.01341,0.01384,12092932.75,182240.5
2017-10-31,0.01361,0.01587,0.01323,0.01587,6624312.17,90156.89
2017-11-01,0.01321,0.01482,0.01287,0.01422,3739942.02,49404.63
2017-11-02,0.01349,0.01503,0.01264,0.01335,4101563.04,55330.09
2017-11-03,0.01416,0.0148,0.01295,0.01373,3270883.02,46315.7
2017-11-04,0.01473,0.01613,0.01377,0.01458,6180664.16,91041.18
2017-11-05,0.01515,0.01522,0.01374,0.01478,4036610.27,61154.65
2017-11-06,0.01726,0.02707,0.01343,0.01427,107922864.22,1862748.64
2017-11-07,0.01605,0.02131,0.01492,0.01761,25687541.39,412285.04
2017-11-08,0.01653,0.01749,0.01526,0.01682,12634775.77,208852.84
2017-11-09,0.01747,0.01925,0.01569,0.01583,13212763.33,230826.98
2017-11-10,0.0151,0.01641,0.01418,0.01609,11218509.83,169399.5
2017-11-11,0.01407,0.01509,0.01382,0.01458,4688327.03,65964.76
2017-11-12,0.01276,0.01352,0.01234,0.01305,7209639.82,91995.0
2017-11-13,0.01474,0.01513,0.01415,0.01415,4016668.38,59205.69
2017-11-14,0.01537,0.01557,0.01478,0.01491,4477263.33,68815.54
2017-11-15,0.01806,0.0193,0.01646,0.01697,13119260.05,236933.84
2017-11-16,0.01806,0.02238,0.01798,0.0194,17738562.68,320358.44
