time,close,high,low,open,volumefrom,volumeto
2019-01-31,0.007878,0.008647,0.006969,0.006969,297800.0,2346.07
2019-02-01,0.007888,0.008156,0.007888,0.007888,37300.0,294.22
2019-02-02,0.006249,0.009313,0.004829,0.008181,2038200.0,12736.71
2019-02-03,0.005693,0.006411,0.005629,0.006036,240900.0,1371.44
2019-02-04,0.005986,0.006382,0.00542,0.005676,298800.0,1788.62
2019-02-05,0.00648,0.006715,0.005614,0.005988,910400.0,5899.39
2019-02-06,0.005716,0.0065,0.005507,0.006333,539200.0,3082.07
2019-02-07,0.005684,0.006039,0.005319,0.005705,482000.0,2739.69
2019-02-08,0.005974,0.006691,0.005807,0.006512,238300.0,1423.6
2019-02-09,0.005698,0.006307,0.00534,0.005973,349300.0,1990.31
2019-02-10,0.005915,0.006631,0.005877,0.00599,280500.0,1659.16
2019-02-11,0.006183,0.006642,0.005615,0.005688,382100.0,2362.52
2019-02-12,0.005997,0.006965,0.005997,0.006279,249720.0,1497.57
2019-02-13,0.006594,0.00707,0.005981,0.005981,115430.0,761.15
2019-02-14,0.006421,0.006515,0.005965,0.006515,17100.0,109.8
2019-02-15,0.005803,0.006976,0.005567,0.006483,411340.0,2387.01
2019-02-16,0.006015,0.006373,0.005547,0.005862,542600.0,3263.74
2019-02-17,0.006271,0.007224,0.006177,0.006553,311570.0,1953.86
2019-02-18,0.006907,0.007327,0.006315,0.006843,669730.0,4625.83
2019-02-19,0.006895,0.007003,0.006137,0.006807,243320.0,1677.69
2019-02-20,0.006999,0.008803,0.006535,0.007126,947480.0,6631.41
2019-02-21,0.006425,0.007251,0.006222,0.006864,482940.0,3102.89
2019-02-22,0.006716,0.006738,0.006275,0.006543,227670.0,1529.03
2019-02-23,0.006928,0.007186,0.006714,0.007186,170510.0,1181.29
2019-02-24,0.0059,0.005931,0.00511,0.005796,410000.0,2419.0
2019-02-25,0.005696,0.006147,0.005583,0.006147,109220.0,622.12
2019-02-26,0.00553,0.00643,0.005485,0.005618,569470.0,3149.17
2019-02-27,0.005614,0.005791,0.005342,0.005482,164230.0,921.99
2019-02-28,0.005193,0.005629,0.005015,0.005629,320460.0,1664.15
2019-03-01,0.005187,0.005187,0.005187,0.005187,0.0,0.0
2019-03-02,0.006654,0.006691,0.005098,0.005098,469900.0,3126.71
2019-03-03,0.006495,0.006561,0.005773,0.006525,2467750.0,16028.04
2019-03-04,0.006493,0.006511,0.006194,0.006258,3154030.0,20479.12
2019-03-05,0.006592,0.0072,0.006375,0.007084,4601250.0,30331.44
2019-03-06,0.005965,0.006618,0.005959,0.006618,1493980.0,8911.59
2019-03-07,0.00713,0.007432,0.005929,0.005929,1667650.0,11890.34
2019-03-08,0.007116,0.007152,0.00664,0.006963,2908240.0,20695.04
2019-03-09,0.007031,0.007356,0.006843,0.007318,3164390.0,22248.83
2019-03-10,0.007162,0.007362,0.0069,0.006935,2846920.0,20389.64
2019-03-11,0.006891,0.007345,0.006154,0.007014,3309950.0,22808.87
2019-03-12,0.006731,0.007241,0.006628,0.006933,3349980.0,22548.72
2019-03-13,0.006762,0.007497,0.00649,0.006658,3046010.0,20597.12
2019-03-14,0.007459,0.007841,0.006738,0.00676,3354630.0,25022.19
2019-03-15,0.007616,0.008405,0.007399,0.007725,3268470.0,24892.67
2019-03-16,0.00726,0.007842,0.007183,0.007841,3247650.0,23577.94
2019-03-17,0.007139,0.007504,0.007117,0.00716,3048800.0,21765.38
2019-03-18,0.006921,0.007604,0.006842,0.007076,3116560.0,21569.71
2019-03-19,0.006959,0.007705,0.006694,0.006969,3412660.0,23748.7
2019-03-20,0.00677,0.007376,0.006592,0.006997,3136460.0,21233.83
2019-03-21,0.00653,0.006855,0.00617,0.006547,3134330.0,20467.17
2019-03-22,0.00653,0.006595,0.006463,0.006585,2285280.0,14922.88
2019-03-23,0.006649,0.006817,0.00624,0.006577,3119650.0,20742.55
2019-03-24,0.006802,0.006828,0.006477,0.006575,3073890.0,20908.6
2019-03-25,0.006212,0.006715,0.006176,0.00669,3381130.0,21003.58
2019-03-26,0.006169,0.00659,0.004969,0.006227,3802510.0,23457.68
2019-03-27,0.005824,0.006592,0.005763,0.006442,2982610.0,17370.72
2019-03-28,0.006318,0.006542,0.005563,0.005747,3231780.0,20418.39
2019-03-29,0.006614,0.006874,0.00647,0.006592,2805180.0,18553.46
2019-03-30,0.006525,0.00661,0.006429,0.006563,2887680.0,18842.11
2019-03-31,0.006511,0.006778,0.006485,0.006485,3095620.0,20155.58
2019-04-01,0.006446,0.006525,0.006416,0.006485,2990160.0,19274.57
2019-04-02,0.00708,0.007679,0.006729,0.007494,3026960.0,21430.88
2019-04-03,0.005877,0.007505,0.005416,0.006919,3992780.0,23465.57
2019-04-04,0.006508,0.00678,0.005548,0.005763,3336310.0,21712.71
2019-04-05,0.006471,0.008336,0.006421,0.00685,4994070.0,32316.63
2019-04-06,0.007145,0.007617,0.006423,0.006467,6251240.0,44665.11
2019-04-07,0.007335,0.007987,0.007251,0.007544,6463660.0,47410.95
2019-04-08,0.007539,0.007626,0.006428,0.007565,10415760.0,78524.41
2019-04-09,0.006747,0.00774,0.00646,0.007341,12033750.0,81191.71
2019-04-10,0.007064,0.009189,0.006686,0.006789,12104260.0,85504.49
2019-04-11,0.006505,0.00714,0.00623,0.00658,5426730.0,35300.88
2019-04-12,0.006494,0.006515,0.006401,0.006479,4166420.0,27056.73
2019-04-13,0.006448,0.006497,0.006357,0.006492,4846600.0,31250.88
2019-04-14,0.006673,0.006702,0.006519,0.006611,5789510.0,38633.4
2019-04-15,0.006803,0.007214,0.006242,0.006341,6351240.0,43207.49
2019-04-16,0.006778,0.00736,0.006758,0.007083,3987290.0,27025.85
2019-04-17,0.006681,0.00691,0.006681,0.006783,5950080.0,39752.48
2019-04-18,0.00671,0.006984,0.006659,0.006984,5780680.0,38788.36
2019-04-19,0.006532,0.006725,0.006432,0.006692,6103030.0,39864.99
2019-04-20,0.00667,0.007266,0.006471,0.006525,5640920.0,37624.94
2019-04-21,0.006671,0.00711,0.00647,0.006529,5860310.0,39094.13
2019-04-22,0.006697,0.007736,0.006503,0.006733,5896480.0,39488.73
2019-04-23,0.006512,0.006961,0.006301,0.006649,1878110.0,12230.25
2019-04-24,0.006655,0.006846,0.006077,0.006336,4848860.0,32269.16
2019-04-25,0.005928,0.006176,0.00557,0.006132,5569410.0,33015.46
2019-04-26,0.005768,0.006328,0.005618,0.006062,806240.0,4650.39
2019-04-27,0.006034,0.006105,0.005839,0.005839,3125710.0,18860.53
2019-04-28,0.006137,0.006178,0.006,0.006022,5957510.0,36561.24
2019-04-29,0.005663,0.006131,0.005345,0.006084,6252130.0,35405.81
2019-04-30,0.006329,0.006329,0.005754,0.005941,4942980.0,31284.12
2019-05-01,0.00581,0.006215,0.005676,0.006215,3981160.0,23130.54
2019-05-02,0.006048,0.006073,0.005776,0.005805,6055410.0,36623.12
2019-05-03,0.005757,0.006393,0.005749,0.006309,4605940.0,26516.4
2019-05-04,0.005829,0.00596,0.005599,0.005599,5663530.0,33012.72
2019-05-05,0.005892,0.00604,0.005823,0.005841,4904340.0,28896.37
2019-05-06,0.006045,0.006439,0.005906,0.006243,2284990.0,13812.76
2019-05-07,0.005901,0.006071,0.005614,0.005867,2405750.0,14196.33
2019-05-08,0.006008,0.006149,0.005947,0.006,5774220.0,34691.51
2019-05-09,0.006226,0.006732,0.005954,0.005989,6005230.0,37388.56
2019-05-10,0.006395,0.006407,0.006234,0.006286,6058990.0,38747.24
2019-05-11,0.006716,0.007478,0.006518,0.007134,5920980.0,39765.3
2019-05-12,0.00657,0.006831,0.006483,0.006566,6081200.0,39953.48
2019-05-13,0.007113,0.007342,0.006715,0.006838,6007980.0,42734.76
2019-05-14,0.006936,0.007887,0.006904,0.007887,6158580.0,42715.91
2019-05-15,0.006261,0.008001,0.004973,0.007942,6742620.0,42215.54
2019-05-16,0.005668,0.006681,0.005422,0.006659,5325310.0,30183.86
2019-05-17,0.005242,0.005357,0.004777,0.005247,6350460.0,33289.11
2019-05-18,0.005217,0.005624,0.004967,0.005009,6640640.0,34644.22
2019-05-19,0.005247,0.006225,0.005195,0.005818,6413620.0,33652.26
2019-05-20,0.005168,0.005682,0.004545,0.00507,340390.0,1759.14
2019-05-21,0.006664,0.009836,0.005226,0.005226,5446190.0,36293.41
2019-05-22,0.007409,0.007772,0.006331,0.00662,3695730.0,27329.92
