time,close,high,low,open,volumefrom,volumeto
2017-11-04,0.001031,0.001031,0.001031,0.001031,0.0,0.0
2017-11-05,0.001035,0.001035,0.001035,0.001035,0.0,0.0
2017-11-06,0.0009743,0.0009743,0.0009743,0.0009743,0.0,0.0
2017-11-07,0.0009944,0.0009944,0.0009944,0.0009944,0.0,0.0
2017-11-08,0.001042,0.001042,0.001042,0.001042,0.0,0.0
2017-11-09,0.0009981,0.0009981,0.0009981,0.0009981,0.0,0.0
2017-11-10,0.0009192,0.0009192,0.0009192,0.0009192,0.0,0.0
2017-11-11,0.0008876,0.0008876,0.0008876,0.0008876,0.0,0.0
2017-11-12,0.0008229,0.0008229,0.0008229,0.0008229,0.0,0.0
2017-11-13,0.0009131,0.0009131,0.0009131,0.0009131,0.0,0.0
2017-11-14,0.0009236,0.0009236,0.0009236,0.0009236,0.0,0.0
2017-11-15,0.00102,0.00102,0.00102,0.00102,0.0,0.0
2017-11-16,0.0011,0.0011,0.0011,0.0011,0.0,0.0
2017-11-17,0.001078,0.001078,0.001078,0.001078,0.0,0.0
2017-11-18,0.001089,0.001089,0.001089,0.001089,0.0,0.0
2017-11-19,0.001126,0.001126,0.001126,0.001126,0.0,0.0
2017-11-20,0.001154,0.001154,0.001154,0.001154,0.0,0.0
2017-11-21,0.001134,0.001134,0.001134,0.001134,0.0,0.0
2017-11-22,0.001153,0.001153,0.001153,0.001153,0.0,0.0
2017-11-23,0.001122,0.001122,0.001122,0.001122,0.0,0.0
2017-11-24,0.001148,0.001148,0.001148,0.001148,0.0,0.0
2017-11-25,0.001226,0.001226,0.001226,0.001226,0.0,0.0
2017-11-26,0.001305,0.001305,0.001305,0.001305,0.0,0.0
2017-11-27,0.001363,0.001363,0.001363,0.001363,0.0,0.0
2017-11-28,0.001387,0.001387,0.001387,0.001387,0.0,0.0
2017-11-29,0.001377,0.001377,0.001377,0.001377,0.0,0.0
2017-11-30,0.001393,0.001393,0.001393,0.001393,0.0,0.0
2017-12-01,0.001521,0.001521,0.001521,0.001521,0.0,0.0
2017-12-02,0.001528,0.001528,0.001528,0.001528,0.0,0.0
2017-12-03,0.001574,0.001574,0.001574,0.001574,0.0,0.0
2017-12-04,0.001627,0.001627,0.001627,0.001627,0.0,0.0
2017-12-05,0.001633,0.001633,0.001633,0.001633,0.0,0.0
2017-12-06,0.001925,0.001925,0.001925,0.001925,0.0,0.0
2017-12-07,0.002359,0.002359,0.002359,0.002359,0.0,0.0
2017-12-08,0.002247,0.002247,0.002247,0.002247,0.0,0.0
2017-12-09,0.002078,0.002078,0.002078,0.002078,0.0,0.0
2017-12-10,0.002108,0.002108,0.002108,0.002108,0.0,0.0
2017-12-11,0.002343,0.002343,0.002343,0.002343,0.0,0.0
2017-12-12,0.002392,0.002392,0.002392,0.002392,0.0,0.0
2017-12-13,0.00228,0.00228,0.00228,0.00228,0.0,0.0
2017-12-14,0.002306,0.002306,0.002306,0.002306,0.0,0.0
2017-12-15,0.002465,0.002465,0.002465,0.002465,0.0,0.0
2017-12-16,0.002708,0.002708,0.002708,0.002708,0.0,0.0
2017-12-17,0.002669,0.002669,0.002669,0.002669,0.0,0.0
2017-12-18,0.002656,0.002656,0.002656,0.002656,0.0,0.0
2017-12-19,0.002453,0.002453,0.002453,0.002453,0.0,0.0
2017-12-20,0.002305,0.002305,0.002305,0.002305,0.0,0.0
2017-12-21,0.002188,0.002188,0.002188,0.002188,0.0,0.0
2017-12-22,0.001913,0.001913,0.001913,0.001913,0.0,0.0
2017-12-23,0.002016,0.002016,0.002016,0.002016,0.0,0.0
2017-12-24,0.001931,0.001931,0.001931,0.001931,0.0,0.0
2017-12-25,0.001937,0.001937,0.001937,0.001937,0.0,0.0
2017-12-26,0.002206,0.002206,0.002206,0.002206,0.0,0.0
2017-12-27,0.002158,0.002158,0.002158,0.002158,0.0,0.0
2017-12-28,0.002016,0.002016,0.002016,0.002016,0.0,0.0
2017-12-29,0.002015,0.002015,0.002015,0.002015,0.0,0.0
2017-12-30,0.001754,0.001754,0.001754,0.001754,0.0,0.0
2017-12-31,0.001939,0.001939,0.001939,0.001939,0.0,0.0
2018-01-01,0.001882,0.001882,0.001882,0.001882,0.0,0.0
2018-01-02,0.002066,0.002066,0.002066,0.002066,0.0,0.0
2018-01-03,0.002122,0.002122,0.002122,0.002122,0.0,0.0
2018-01-04,0.002125,0.002125,0.002125,0.002125,0.0,0.0
2018-01-05,0.002374,0.002374,0.002374,0.002374,0.0,0.0
2018-01-06,0.002404,0.002404,0.002404,0.002404,0.0,0.0
2018-01-07,0.002272,0.002272,0.002272,0.002272,0.0,0.0
2018-01-08,0.002097,0.002097,0.002097,0.002097,0.0,0.0
2018-01-09,0.002026,0.002026,0.002026,0.002026,0.0,0.0
2018-01-10,0.002089,0.002089,0.002089,0.002089,0.0,0.0
2018-01-11,0.001863,0.001863,0.001863,0.001863,0.0,0.0
2018-01-12,0.001938,0.001938,0.001938,0.001938,0.0,0.0
2018-01-13,0.001994,0.001994,0.001994,0.001994,0.0,0.0
2018-01-14,0.001909,0.001909,0.001909,0.001909,0.0,0.0
2018-01-15,0.001908,0.001908,0.001908,0.001908,0.0,0.0
2018-01-16,0.00158,0.00158,0.00158,0.00158,0.0,0.0
2018-01-17,0.001563,0.001563,0.001563,0.001563,0.0,0.0
2018-01-18,0.001565,0.001565,0.001565,0.001565,0.0,0.0
2018-01-19,0.001613,0.001613,0.001613,0.001613,0.0,0.0
2018-01-20,0.00179,0.00179,0.00179,0.00179,0.0,0.0
2018-01-21,0.001617,0.001617,0.001617,0.001617,0.0,0.0
2018-01-22,0.001514,0.001514,0.001514,0.001514,0.0,0.0
2018-01-23,0.00152,0.00152,0.00152,0.00152,0.0,0.0
2018-01-24,0.0016,0.0016,0.0016,0.0016,0.0,0.0
2018-01-25,0.001565,0.001565,0.001565,0.001565,0.0,0.0
2018-01-26,0.001555,0.001555,0.001555,0.001555,0.0,0.0
2018-01-27,0.001604,0.001604,0.001604,0.001604,0.0,0.0
2018-01-28,0.001647,0.001647,0.001647,0.001647,0.0,0.0
2018-01-29,0.001573,0.001573,0.001573,0.001573,0.0,0.0
2018-01-30,0.001415,0.001415,0.001415,0.001415,0.0,0.0
2018-01-31,0.001432,0.001432,0.001432,0.001432,0.0,0.0
2018-02-01,0.001276,0.001276,0.001276,0.001276,0.0,0.0
2018-02-02,0.001242,0.001242,0.001242,0.001242,0.0,0.0
2018-02-03,0.001295,0.001295,0.001295,0.001295,0.0,0.0
2018-02-04,0.001151,0.001151,0.001151,0.001151,0.0,0.0
2018-02-05,0.0009712,0.0009712,0.0009712,0.0009712,0.0,0.0
2018-02-06,0.001078,0.001078,0.001078,0.001078,0.0,0.0
2018-02-07,0.001063,0.001063,0.001063,0.001063,0.0,0.0
2018-02-08,0.001156,0.001156,0.001156,0.001156,0.0,0.0
2018-02-09,0.001218,0.001218,0.001218,0.001218,0.0,0.0
2018-02-10,0.0012,0.0012,0.0012,0.0012,0.0,0.0
2018-02-11,0.001132,0.001132,0.001132,0.001132,0.0,0.0
2018-02-12,0.001248,0.001248,0.001248,0.001248,0.0,0.0
2018-02-13,0.001196,0.001196,0.001196,0.001196,0.0,0.0
2018-02-14,0.001328,0.001328,0.001328,0.001328,0.0,0.0
2018-02-15,0.001405,0.001405,0.001405,0.001405,0.0,0.0
2018-02-16,0.001426,0.001426,0.001426,0.001426,0.0,0.0
2018-02-17,0.001554,0.001554,0.001554,0.001554,0.0,0.0
2018-02-18,0.001458,0.001458,0.001458,0.001458,0.0,0.0
2018-02-19,0.001566,0.001566,0.001566,0.001566,0.0,0.0
2018-02-20,0.001576,0.001576,0.001576,0.001576,0.0,0.0
2018-02-21,0.001467,0.001467,0.001467,0.001467,0.0,0.0
2018-02-22,0.001379,0.001379,0.001379,0.001379,0.0,0.0
2018-02-23,0.001425,0.001425,0.001425,0.001425,0.0,0.0
2018-02-24,0.001359,0.001359,0.001359,0.001359,0.0,0.0
2018-02-25,0.001345,0.001345,0.001345,0.001345,0.0,0.0
2018-02-26,0.001446,0.001446,0.001446,0.001446,0.0,0.0
2018-02-27,0.001483,0.001483,0.001483,0.001483,0.0,0.0
2018-02-28,0.001447,0.001447,0.001447,0.001447,0.0,0.0
2018-03-01,0.00153,0.00153,0.00153,0.00153,0.0,0.0
2018-03-02,0.001546,0.001546,0.001546,0.001546,0.0,0.0
2018-03-03,0.001605,0.001605,0.001605,0.001605,0.0,0.0
2018-03-04,0.001611,0.001611,0.001611,0.001611,0.0,0.0
2018-03-05,0.001602,0.001602,0.001602,0.001602,0.0,0.0
2018-03-06,0.001503,0.001503,0.001503,0.001503,0.0,0.0
2018-03-07,0.00139,0.00139,0.00139,0.00139,0.0,0.0
2018-03-08,0.001304,0.001304,0.001304,0.001304,0.0,0.0
2018-03-09,0.001295,0.001295,0.001295,0.001295,0.0,0.0
2018-03-10,0.001232,0.001232,0.001232,0.001232,0.0,0.0
2018-03-11,0.001336,0.001336,0.001336,0.001336,0.0,0.0
2018-03-12,0.00128,0.00128,0.00128,0.00128,0.0,0.0
2018-03-13,0.001282,0.001282,0.001282,0.001282,0.0,0.0
2018-03-14,0.00115,0.00115,0.00115,0.00115,0.0,0.0
2018-03-15,0.001158,0.001158,0.001158,0.001158,0.0,0.0
2018-03-16,0.00116,0.00116,0.00116,0.00116,0.0,0.0
2018-03-17,0.001104,0.001104,0.001104,0.001104,0.0,0.0
2018-03-18,0.00115,0.00115,0.00115,0.00115,0.0,0.0
2018-03-19,0.001207,0.001207,0.001207,0.001207,0.0,0.0
2018-03-20,0.001249,0.001249,0.001249,0.001249,0.0,0.0
2018-03-21,0.001248,0.001248,0.001248,0.001248,0.0,0.0
2018-03-22,0.001221,0.001221,0.001221,0.001221,0.0,0.0
2018-03-23,0.001251,0.001251,0.001251,0.001251,0.0,0.0
2018-03-24,0.001197,0.001197,0.001197,0.001197,0.0,0.0
2018-03-25,0.001186,0.001186,0.001186,0.001186,0.0,0.0
2018-03-26,0.001141,0.001141,0.001141,0.001141,0.0,0.0
2018-03-27,0.001093,0.001093,0.001093,0.001093,0.0,0.0
2018-03-28,0.001114,0.001114,0.001114,0.001114,0.0,0.0
2018-03-29,0.0009949,0.0009949,0.0009949,0.0009949,0.0,0.0
2018-03-30,0.0009595,0.0009595,0.0009595,0.0009595,0.0,0.0
2018-03-31,0.0009721,0.0009721,0.0009721,0.0009721,0.0,0.0
2018-04-01,0.000957,0.000957,0.000957,0.000957,0.0,0.0
2018-04-02,0.0009904,0.0009904,0.0009904,0.0009904,0.0,0.0
2018-04-03,0.001041,0.001041,0.001041,0.001041,0.0,0.0
2018-04-04,0.0009542,0.0009542,0.0009542,0.0009542,0.0,0.0
2018-04-05,0.0009507,0.0009507,0.0009507,0.0009507,0.0,0.0
2018-04-06,0.0009289,0.0009289,0.0009289,0.0009289,0.0,0.0
2018-04-07,0.0009684,0.0009684,0.0009684,0.0009684,0.0,0.0
2018-04-08,0.000987,0.000987,0.000987,0.000987,0.0,0.0
2018-04-09,0.0009505,0.0009505,0.0009505,0.0009505,0.0,0.0
2018-04-10,0.0009619,0.0009619,0.0009619,0.0009619,0.0,0.0
2018-04-11,0.0009768,0.0009768,0.0009768,0.0009768,0.0,0.0
2018-04-12,0.00111,0.00111,0.00111,0.00111,0.0,0.0
2018-04-13,0.001106,0.001106,0.001106,0.001106,0.0,0.0
2018-04-14,0.001123,0.001123,0.001123,0.001123,0.0,0.0
2018-04-15,0.001173,0.001173,0.001173,0.001173,0.0,0.0
2018-04-16,0.001131,0.001131,0.001131,0.001131,0.0,0.0
2018-04-17,0.001109,0.001109,0.001109,0.001109,0.0,0.0
2018-04-18,0.001147,0.001147,0.001147,0.001147,0.0,0.0
2018-04-19,0.001162,0.001162,0.001162,0.001162,0.0,0.0
2018-04-20,0.001243,0.001243,0.001243,0.001243,0.0,0.0
2018-04-21,0.001251,0.001251,0.001251,0.001251,0.0,0.0
2018-04-22,0.001235,0.001235,0.001235,0.001235,0.0,0.0
2018-04-23,0.001256,0.001256,0.001256,0.001256,0.0,0.0
2018-04-24,0.001352,0.001352,0.001352,0.001352,0.0,0.0
2018-04-25,0.001242,0.001242,0.001242,0.001242,0.0,0.0
2018-04-26,0.001299,0.001299,0.001299,0.001299,0.0,0.0
2018-04-27,0.001251,0.001251,0.001251,0.001251,0.0,0.0
2018-04-28,0.001309,0.001309,0.001309,0.001309,0.0,0.0
2018-04-29,0.001317,0.001317,0.001317,0.001317,0.0,0.0
2018-04-30,0.001295,0.001295,0.001295,0.001295,0.0,0.0
2018-05-01,0.001271,0.001271,0.001271,0.001271,0.0,0.0
2018-05-02,0.001293,0.001293,0.001293,0.001293,0.0,0.0
2018-05-03,0.001364,0.001364,0.001364,0.001364,0.0,0.0
2018-05-04,0.001358,0.001358,0.001358,0.001358,0.0,0.0
2018-05-05,0.001378,0.001378,0.001378,0.001378,0.0,0.0
2018-05-06,0.00135,0.00135,0.00135,0.00135,0.0,0.0
2018-05-07,0.001313,0.001313,0.001313,0.001313,0.0,0.0
2018-05-08,0.001287,0.001287,0.001287,0.001287,0.0,0.0
2018-05-09,0.001305,0.001305,0.001305,0.001305,0.0,0.0
2018-05-10,0.001265,0.001265,0.001265,0.001265,0.0,0.0
2018-05-11,0.001179,0.001179,0.001179,0.001179,0.0,0.0
2018-05-12,0.001188,0.001188,0.001188,0.001188,0.0,0.0
2018-05-13,0.001219,0.001219,0.001219,0.001219,0.0,0.0
2018-05-14,0.001214,0.001214,0.001214,0.001214,0.0,0.0
2018-05-15,0.001187,0.001187,0.001187,0.001187,0.0,0.0
2018-05-16,0.001168,0.001168,0.001168,0.001168,0.0,0.0
2018-05-17,0.00113,0.00113,0.00113,0.00113,0.0,0.0
2018-05-18,0.001155,0.001155,0.001155,0.001155,0.0,0.0
2018-05-19,0.001155,0.001155,0.001155,0.001155,0.0,0.0
2018-05-20,0.001195,0.001195,0.001195,0.001195,0.0,0.0
2018-05-21,0.001179,0.001179,0.001179,0.001179,0.0,0.0
2018-05-22,0.001119,0.001119,0.001119,0.001119,0.0,0.0
2018-05-23,0.001051,0.001051,0.001051,0.001051,0.0,0.0
2018-05-24,0.001062,0.001062,0.001062,0.001062,0.0,0.0
2018-05-25,0.001047,0.001047,0.001047,0.001047,0.0,0.0
2018-05-26,0.00103,0.00103,0.00103,0.00103,0.0,0.0
2018-05-27,0.001031,0.001031,0.001031,0.001031,0.0,0.0
2018-05-28,0.0009966,0.0009966,0.0009966,0.0009966,0.0,0.0
2018-05-29,0.001046,0.001046,0.001046,0.001046,0.0,0.0
2018-05-30,0.001035,0.001035,0.001035,0.001035,0.0,0.0
2018-05-31,0.00105,0.00105,0.00105,0.00105,0.0,0.0
2018-06-01,0.001054,0.001054,0.001054,0.001054,0.0,0.0
2018-06-02,0.00107,0.00107,0.00107,0.00107,0.0,0.0
2018-06-03,0.001081,0.001081,0.001081,0.001081,0.0,0.0
2018-06-04,0.00105,0.00105,0.00105,0.00105,0.0,0.0
2018-06-05,0.001068,0.001068,0.001068,0.001068,0.0,0.0
2018-06-06,0.001073,0.001073,0.001073,0.001073,0.0,0.0
2018-06-07,0.001078,0.001078,0.001078,0.001078,0.0,0.0
2018-06-08,0.001068,0.001068,0.001068,0.001068,0.0,0.0
2018-06-09,0.001052,0.001052,0.001052,0.001052,0.0,0.0
2018-06-10,0.0009483,0.0009483,0.0009483,0.0009483,0.0,0.0
2018-06-11,0.0009642,0.0009642,0.0009642,0.0009642,0.0,0.0
2018-06-12,0.000918,0.000918,0.000918,0.000918,0.0,0.0
2018-06-13,0.0008835,0.0008835,0.0008835,0.0008835,0.0,0.0
2018-06-14,0.0009301,0.0009301,0.0009301,0.0009301,0.0,0.0
2018-06-15,0.0008955,0.0008955,0.0008955,0.0008955,0.0,0.0
2018-06-16,0.0009104,0.0009104,0.0009104,0.0009104,0.0,0.0
2018-06-17,0.0009041,0.0009041,0.0009041,0.0009041,0.0,0.0
2018-06-18,0.0009401,0.0009401,0.0009401,0.0009401,0.0,0.0
2018-06-19,0.0009438,0.0009438,0.0009438,0.0009438,0.0,0.0
2018-06-20,0.0009466,0.0009466,0.0009466,0.0009466,0.0,0.0
2018-06-21,0.0009409,0.0009409,0.0009409,0.0009409,0.0,0.0
2018-06-22,0.0008472,0.0008472,0.0008472,0.0008472,0.0,0.0
2018-06-23,0.0008633,0.0008633,0.0008633,0.0008633,0.0,0.0
2018-06-24,0.0008621,0.0008621,0.0008621,0.0008621,0.0,0.0
2018-06-25,0.0008764,0.0008764,0.0008764,0.0008764,0.0,0.0
2018-06-26,0.0008524,0.0008524,0.0008524,0.0008524,0.0,0.0
2018-06-27,0.0008598,0.0008598,0.0008598,0.0008598,0.0,0.0
2018-06-28,0.000822,0.000822,0.000822,0.000822,0.0,0.0
2018-06-29,0.0008685,0.0008685,0.0008685,0.0008685,0.0,0.0
2018-06-30,0.000894,0.000894,0.000894,0.000894,0.0,0.0
2018-07-01,0.0008875,0.0008875,0.0008875,0.0008875,0.0,0.0
2018-07-02,0.0009262,0.0009262,0.0009262,0.0009262,0.0,0.0
2018-07-03,0.0009113,0.0009113,0.0009113,0.0009113,0.0,0.0
2018-07-04,0.0009226,0.0009226,0.0009226,0.0009226,0.0,0.0
2018-07-05,0.0009149,0.0009149,0.0009149,0.0009149,0.0,0.0
2018-07-06,0.0009243,0.0009243,0.0009243,0.0009243,0.0,0.0
2018-07-07,0.0009461,0.0009461,0.0009461,0.0009461,0.0,0.0
2018-07-08,0.000939,0.000939,0.000939,0.000939,0.0,0.0
2018-07-09,0.0009336,0.0009336,0.0009336,0.0009336,0.0,0.0
2018-07-10,0.000883,0.000883,0.000883,0.000883,0.0,0.0
2018-07-11,0.0008952,0.0008952,0.0008952,0.0008952,0.0,0.0
2018-07-12,0.0008755,0.0008755,0.0008755,0.0008755,0.0,0.0
2018-07-13,0.0008722,0.0008722,0.0008722,0.0008722,0.0,0.0
2018-07-14,0.0008776,0.0008776,0.0008776,0.0008776,0.0,0.0
2018-07-15,0.000891,0.000891,0.000891,0.000891,0.0,0.0
2018-07-16,0.0009437,0.0009437,0.0009437,0.0009437,0.0,0.0
2018-07-17,0.001026,0.001026,0.001026,0.001026,0.0,0.0
2018-07-18,0.001034,0.001034,0.001034,0.001034,0.0,0.0
2018-07-19,0.001047,0.001047,0.001047,0.001047,0.0,0.0
2018-07-20,0.001027,0.001027,0.001027,0.001027,0.0,0.0
2018-07-21,0.001037,0.001037,0.001037,0.001037,0.0,0.0
2018-07-22,0.001036,0.001036,0.001036,0.001036,0.0,0.0
2018-07-23,0.001081,0.001081,0.001081,0.001081,0.0,0.0
2018-07-24,0.001175,0.001175,0.001175,0.001175,0.0,0.0
2018-07-25,0.001144,0.001144,0.001144,0.001144,0.0,0.0
2018-07-26,0.001111,0.001111,0.001111,0.001111,0.0,0.0
2018-07-27,0.001146,0.001146,0.001146,0.001146,0.0,0.0
2018-07-28,0.001152,0.001152,0.001152,0.001152,0.0,0.0
2018-07-29,0.00115,0.00115,0.00115,0.00115,0.0,0.0
2018-07-30,0.001145,0.001145,0.001145,0.001145,0.0,0.0
2018-07-31,0.001083,0.001083,0.001083,0.001083,0.0,0.0
2018-08-01,0.001066,0.001066,0.001066,0.001066,0.0,0.0
2018-08-02,0.001056,0.001056,0.001056,0.001056,0.0,0.0
2018-08-03,0.001038,0.001038,0.001038,0.001038,0.0,0.0
2018-08-04,0.0009825,0.0009825,0.0009825,0.0009825,0.0,0.0
2018-08-05,0.0009859,0.0009859,0.0009859,0.0009859,0.0,0.0
2018-08-06,0.0009724,0.0009724,0.0009724,0.0009724,0.0,0.0
2018-08-07,0.0009412,0.0009412,0.0009412,0.0009412,0.0,0.0
2018-08-08,0.0008799,0.0008799,0.0008799,0.0008799,0.0,0.0
2018-08-09,0.0009161,0.0009161,0.0009161,0.0009161,0.0,0.0
2018-08-10,0.0008615,0.0008615,0.0008615,0.0008615,0.0,0.0
2018-08-11,0.000874,0.000874,0.000874,0.000874,0.0,0.0
2018-08-12,0.0008852,0.0008852,0.0008852,0.0008852,0.0,0.0
2018-08-13,0.0008768,0.0008768,0.0008768,0.0008768,0.0,0.0
2018-08-14,0.0008679,0.0008679,0.0008679,0.0008679,0.0,0.0
2018-08-15,0.0008784,0.0008784,0.0008784,0.0008784,0.0,0.0
2018-08-16,0.0008853,0.0008853,0.0008853,0.0008853,0.0,0.0
2018-08-17,0.0009228,0.0009228,0.0009228,0.0009228,0.0,0.0
2018-08-18,0.0008968,0.0008968,0.0008968,0.0008968,0.0,0.0
2018-08-19,0.0009103,0.0009103,0.0009103,0.0009103,0.0,0.0
2018-08-20,0.0008778,0.0008778,0.0008778,0.0008778,0.0,0.0
2018-08-21,0.0009088,0.0009088,0.0009088,0.0009088,0.0,0.0
2018-08-22,0.0008913,0.0008913,0.0008913,0.0008913,0.0,0.0
2018-08-23,0.0009155,0.0009155,0.0009155,0.0009155,0.0,0.0
2018-08-24,0.0009393,0.0009393,0.0009393,0.0009393,0.0,0.0
2018-08-25,0.0009449,0.0009449,0.0009449,0.0009449,0.0,0.0
2018-08-26,0.0009409,0.0009409,0.0009409,0.0009409,0.0,0.0
2018-08-27,0.0009682,0.0009682,0.0009682,0.0009682,0.0,0.0
2018-08-28,0.0009928,0.0009928,0.0009928,0.0009928,0.0,0.0
2018-08-29,0.0009873,0.0009873,0.0009873,0.0009873,0.0,0.0
2018-08-30,0.0009798,0.0009798,0.0009798,0.0009798,0.0,0.0
2018-08-31,0.0009838,0.0009838,0.0009838,0.0009838,0.0,0.0
2018-09-01,0.001008,0.001008,0.001008,0.001008,0.0,0.0
2018-09-02,0.001022,0.001022,0.001022,0.001022,0.0,0.0
2018-09-03,0.001018,0.001018,0.001018,0.001018,0.0,0.0
2018-09-04,0.001032,0.001032,0.001032,0.001032,0.0,0.0
2018-09-05,0.0009387,0.0009387,0.0009387,0.0009387,0.0,0.0
2018-09-06,0.0009122,0.0009122,0.0009122,0.0009122,0.0,0.0
2018-09-07,0.0008976,0.0008976,0.0008976,0.0008976,0.0,0.0
2018-09-08,0.000868,0.000868,0.000868,0.000868,0.0,0.0
2018-09-09,0.0008749,0.0008749,0.0008749,0.0008749,0.0,0.0
2018-09-10,0.0008854,0.0008854,0.0008854,0.0008854,0.0,0.0
2018-09-11,0.0008814,0.0008814,0.0008814,0.0008814,0.0,0.0
2018-09-12,0.0008872,0.0008872,0.0008872,0.0008872,0.0,0.0
2018-09-13,0.0009089,0.0009089,0.0009089,0.0009089,0.0,0.0
2018-09-14,0.000908,0.000908,0.000908,0.000908,0.0,0.0
2018-09-15,0.0009131,0.0009131,0.0009131,0.0009131,0.0,0.0
2018-09-16,0.0009103,0.0009103,0.0009103,0.0009103,0.0,0.0
2018-09-17,0.0008766,0.0008766,0.0008766,0.0008766,0.0,0.0
2018-09-18,0.0008885,0.0008885,0.0008885,0.0008885,0.0,0.0
2018-09-19,0.0008958,0.0008958,0.0008958,0.0008958,0.0,0.0
2018-09-20,0.0009108,0.0009108,0.0009108,0.0009108,0.0,0.0
2018-09-21,0.0009467,0.0009467,0.0009467,0.0009467,0.0,0.0
2018-09-22,0.0009403,0.0009403,0.0009403,0.0009403,0.0,0.0
2018-09-23,0.0009384,0.0009384,0.0009384,0.0009384,0.0,0.0
2018-09-24,0.0009217,0.0009217,0.0009217,0.0009217,0.0,0.0
2018-09-25,0.0009013,0.0009013,0.0009013,0.0009013,0.0,0.0
2018-09-26,0.0009048,0.0009048,0.0009048,0.0009048,0.0,0.0
2018-09-27,0.0009361,0.0009361,0.0009361,0.0009361,0.0,0.0
2018-09-28,0.000929,0.000929,0.000929,0.000929,0.0,0.0
2018-09-29,0.0009245,0.0009245,0.0009245,0.0009245,0.0,0.0
2018-09-30,0.0009273,0.0009273,0.0009273,0.0009273,0.0,0.0
2018-10-01,0.0009233,0.0009233,0.0009233,0.0009233,0.0,0.0
2018-10-02,0.0009136,0.0009136,0.0009136,0.0009136,0.0,0.0
2018-10-03,0.0009089,0.0009089,0.0009089,0.0009089,0.0,0.0
2018-10-04,0.0009212,0.0009212,0.0009212,0.0009212,0.0,0.0
2018-10-05,0.0009286,0.0009286,0.0009286,0.0009286,0.0,0.0
2018-10-06,0.0009226,0.0009226,0.0009226,0.0009226,0.0,0.0
2018-10-07,0.0009242,0.0009242,0.0009242,0.0009242,0.0,0.0
2018-10-08,0.000931,0.000931,0.000931,0.000931,0.0,0.0
2018-10-09,0.0009285,0.0009285,0.0009285,0.0009285,0.0,0.0
2018-10-10,0.0009213,0.0009213,0.0009213,0.0009213,0.0,0.0
2018-10-11,0.0008693,0.0008693,0.0008693,0.0008693,0.0,0.0
2018-10-12,0.0008751,0.0008751,0.0008751,0.0008751,0.0,0.0
2018-10-13,0.0008774,0.0008774,0.0008774,0.0008774,0.0,0.0
2018-10-14,0.0008789,0.0008789,0.0008789,0.0008789,0.0,0.0
2018-10-15,0.0009257,0.0009257,0.0009257,0.0009257,0.0,0.0
2018-10-16,0.0009216,0.0009216,0.0009216,0.0009216,0.0,0.0
2018-10-17,0.0009204,0.0009204,0.0009204,0.0009204,0.0,0.0
2018-10-18,0.0009084,0.0009084,0.0009084,0.0009084,0.0,0.0
2018-10-19,0.0009057,0.0009057,0.0009057,0.0009057,0.0,0.0
2018-10-20,0.0009087,0.0009087,0.0009087,0.0009087,0.0,0.0
2018-10-21,0.0009114,0.0009114,0.0009114,0.0009114,0.0,0.0
2018-10-22,0.0009077,0.0009077,0.0009077,0.0009077,0.0,0.0
2018-10-23,0.0009058,0.0009058,0.0009058,0.0009058,0.0,0.0
2018-10-24,0.0009067,0.0009067,0.0009067,0.0009067,0.0,0.0
2018-10-25,0.0009048,0.0009048,0.0009048,0.0009048,0.0,0.0
2018-10-26,0.000904,0.000904,0.000904,0.000904,0.0,0.0
2018-10-27,0.0009058,0.0009058,0.0009058,0.0009058,0.0,0.0
2018-10-28,0.0009059,0.0009059,0.0009059,0.0009059,0.0,0.0
2018-10-29,0.0008839,0.0008839,0.0008839,0.0008839,0.0,0.0
2018-10-30,0.0008833,0.0008833,0.0008833,0.0008833,0.0,0.0
2018-10-31,0.000888,0.000888,0.000888,0.000888,0.0,0.0
2018-11-01,0.0008934,0.0008934,0.0008934,0.0008934,0.0,0.0
2018-11-02,0.0008953,0.0008953,0.0008953,0.0008953,0.0,0.0
2018-11-03,0.0008927,0.0008927,0.0008927,0.0008927,0.0,0.0
2018-11-04,0.0009054,0.0009054,0.0009054,0.0009054,0.0,0.0
2018-11-05,0.0009007,0.0009007,0.0009007,0.0009007,0.0,0.0
2018-11-06,0.0009072,0.0009072,0.0009072,0.0009072,0.0,0.0
2018-11-07,0.0009142,0.0009142,0.0009142,0.0009142,0.0,0.0
2018-11-08,0.0009024,0.0009024,0.0009024,0.0009024,0.0,0.0
2018-11-09,0.0008929,0.0008929,0.0008929,0.0008929,0.0,0.0
2018-11-10,0.0008955,0.0008955,0.0008955,0.0008955,0.0,0.0
2018-11-11,0.0008971,0.0008971,0.0008971,0.0008971,0.0,0.0
2018-11-12,0.0008925,0.0008925,0.0008925,0.0008925,0.0,0.0
2018-11-13,0.0008875,0.0008875,0.0008875,0.0008875,0.0,0.0
2018-11-14,0.0008038,0.0008038,0.0008038,0.0008038,0.0,0.0
2018-11-15,0.0007907,0.0007907,0.0007907,0.0007907,0.0,0.0
2018-11-16,0.0007821,0.0007821,0.0007821,0.0007821,0.0,0.0
2018-11-17,0.0007797,0.0007797,0.0007797,0.0007797,0.0,0.0
2018-11-18,0.0007861,0.0007861,0.0007861,0.0007861,0.0,0.0
2018-11-19,0.0006733,0.0006733,0.0006733,0.0006733,0.0,0.0
2018-11-20,0.0006219,0.0006219,0.0006219,0.0006219,0.0,0.0
