time,close,high,low,open,volumefrom,volumeto
2019-03-21,0.001439,0.001759,0.001399,0.001639,71458.3,102.83
2019-03-22,0.00164,0.00164,0.0014,0.00152,66029.2,108.29
2019-03-23,0.001403,0.001643,0.001362,0.001643,79998.06,112.24
2019-03-24,0.001518,0.001757,0.001358,0.001398,63694.89,96.69
2019-03-25,0.001491,0.00157,0.001334,0.001531,56540.9,84.3
2019-03-26,0.001498,0.001577,0.001419,0.001498,49300.7,73.85
2019-03-27,0.001497,0.00178,0.001416,0.001618,73346.06,109.8
2019-03-28,0.001695,0.001695,0.001413,0.001493,53719.5,91.05
2019-03-29,0.001603,0.001727,0.001562,0.001727,48807.2,78.24
2019-03-30,0.001565,0.001606,0.001483,0.001606,44705.76,69.96
2019-03-31,0.001645,0.001645,0.001439,0.001563,76930.07,126.55
2019-04-01,0.001578,0.001702,0.001453,0.001661,56176.44,88.65
2019-04-02,0.001717,0.001963,0.001668,0.001865,60479.9,103.84
2019-04-03,0.001742,0.001841,0.001642,0.001792,73161.27,127.45
2019-04-04,0.001671,0.001818,0.001621,0.00172,76557.23,127.93
2019-04-05,0.001716,0.001767,0.001565,0.001716,79420.29,136.29
2019-04-06,0.001618,0.001719,0.001568,0.001719,73642.39,119.15
2019-04-07,0.001664,0.001768,0.001612,0.001612,77982.77,129.76
2019-04-08,0.001694,0.0018,0.001694,0.001747,62013.13,105.05
2019-04-09,0.001872,0.002029,0.001664,0.001664,61683.01,115.47
2019-04-10,0.001915,0.002021,0.001808,0.001915,73779.17,141.29
2019-04-11,0.001817,0.001817,0.001666,0.001767,44799.47,81.4
2019-04-12,0.001779,0.001931,0.001728,0.001829,69591.04,123.8
2019-04-13,0.001931,0.001931,0.001727,0.001778,56395.13,108.9
2019-04-14,0.001705,0.001963,0.001705,0.001963,75404.44,128.56
2019-04-15,0.001713,0.001763,0.001612,0.001662,60848.65,104.23
2019-04-16,0.001772,0.001877,0.001668,0.00172,62482.35,110.72
2019-04-17,0.00178,0.001937,0.001728,0.001833,85493.49,152.18
2019-04-18,0.00201,0.00201,0.001746,0.001799,77379.64,155.53
2019-04-19,0.0018,0.001959,0.001695,0.001959,56599.4,101.88
2019-04-20,0.001864,0.001917,0.001704,0.001811,60147.82,112.12
2019-04-21,0.001751,0.00191,0.001698,0.001857,72621.84,127.16
2019-04-22,0.001726,0.00205,0.001726,0.00178,75793.27,130.82
2019-04-23,0.001939,0.002049,0.001773,0.001773,89363.59,173.28
2019-04-24,0.001909,0.002073,0.001745,0.001909,75779.52,144.66
2019-04-25,0.00191,0.001962,0.001704,0.001807,70006.99,133.71
2019-04-26,0.001884,0.001937,0.001727,0.001884,71353.41,134.43
2019-04-27,0.001883,0.001987,0.001726,0.001935,71350.46,134.35
2019-04-28,0.001951,0.002004,0.001793,0.001898,80382.64,156.83
2019-04-29,0.001886,0.00199,0.001729,0.001938,77577.74,146.31
2019-04-30,0.001926,0.002033,0.001712,0.001873,67620.34,130.24
2019-05-01,0.001886,0.002048,0.001779,0.00194,77897.82,146.92
2019-05-02,0.001925,0.00198,0.00176,0.001925,55712.23,107.25
2019-05-03,0.001899,0.002014,0.001841,0.001956,57641.84,109.46
2019-05-04,0.001927,0.002161,0.00181,0.001927,67365.67,129.81
2019-05-05,0.001796,0.001912,0.001622,0.001912,43780.88,78.63
2019-05-06,0.001724,0.001839,0.001609,0.001782,64910.84,111.91
2019-05-07,0.001629,0.00192,0.001629,0.001746,90746.87,147.83
2019-05-08,0.00186,0.00186,0.00162,0.00174,73930.55,137.51
2019-05-09,0.001913,0.002098,0.001728,0.001913,64867.92,124.09
2019-05-10,0.001971,0.002098,0.001971,0.001971,58289.38,114.89
2019-05-11,0.002229,0.002229,0.002229,0.002229,72723.96,162.1
2019-05-12,0.002093,0.002163,0.002024,0.002163,44780.21,93.72
2019-05-13,0.002342,0.00242,0.002186,0.002342,65857.38,154.24
2019-05-14,0.002314,0.002394,0.002155,0.002394,65830.27,152.33
2019-05-15,0.002128,0.002373,0.002128,0.002373,85256.05,181.42
2019-05-16,0.001969,0.002126,0.00189,0.002047,101812.93,200.47
2019-05-17,0.001843,0.001843,0.001843,0.001843,108229.72,199.47
2019-05-18,0.001817,0.001817,0.001817,0.001817,89757.97,163.09
2019-05-19,0.002048,0.002048,0.002048,0.002048,88934.34,182.14
2019-05-20,0.002,0.00208,0.002,0.002,86873.52,173.75
2019-05-21,0.001987,0.002066,0.001987,0.001987,107523.77,213.65
2019-05-22,0.001968,0.001968,0.001965,0.001965,35639.0,70.03
