time,close,high,low,open,volumefrom,volumeto
2018-11-19,0.3427,0.4085,0.3245,0.407,3721495.22,1275356.41
2018-11-20,0.2871,0.3208,0.2578,0.3173,3962733.24,1137700.71
2018-11-21,0.3199,0.3285,0.2867,0.2969,2259418.67,722788.03
2018-11-22,0.2955,0.3284,0.2954,0.3009,2529497.91,747466.63
2018-11-23,0.3161,0.3212,0.2868,0.2953,2086661.86,659593.81
2018-11-24,0.2634,0.2971,0.2525,0.2805,2502016.25,659031.08
2018-11-25,0.2717,0.2793,0.2579,0.2737,1595741.55,433562.98
2018-11-26,0.2579,0.2697,0.2487,0.2568,1888711.46,487098.69
2018-11-27,0.2723,0.2855,0.2566,0.2605,2158556.78,587775.01
2018-11-28,0.315,0.3378,0.3026,0.3037,3173754.4,999732.64
2018-11-29,0.4595,0.5088,0.3114,0.3166,19046917.2,8752058.45
2018-11-30,0.35,0.4711,0.3464,0.4306,24302074.31,8505726.01
2018-12-01,0.3422,0.3664,0.302,0.3664,15577182.68,5330511.91
2018-12-02,0.3498,0.3691,0.3371,0.3381,10343977.91,3618323.47
2018-12-03,0.3021,0.3279,0.2981,0.3266,6366277.41,1923252.41
2018-12-04,0.3008,0.3175,0.2949,0.3081,3361110.74,1011022.11
2018-12-05,0.2655,0.2856,0.2654,0.2847,3157565.55,838333.65
2018-12-06,0.2351,0.2512,0.227,0.2476,4330977.69,1018212.85
2018-12-07,0.2417,0.2706,0.2264,0.2308,8254822.62,1995190.63
2018-12-08,0.2387,0.2512,0.235,0.2445,2563465.37,611899.18
2018-12-09,0.2535,0.2598,0.2447,0.2478,2845673.59,721378.26
2018-12-10,0.237,0.2495,0.2335,0.2446,3725619.5,882971.82
2018-12-11,0.2308,0.2381,0.2274,0.2325,3603094.4,831594.19
2018-12-12,0.249,0.2547,0.2358,0.2365,4450237.52,1108109.14
2018-12-13,0.24,0.2569,0.2319,0.2361,5384447.71,1292267.45
2018-12-14,0.2239,0.2357,0.2208,0.2349,3188150.89,713826.98
2018-12-15,0.2311,0.2421,0.2207,0.2237,3616796.0,835841.56
2018-12-16,0.2294,0.2334,0.2255,0.2327,3145604.96,721601.78
2018-12-17,0.2539,0.262,0.246,0.2501,3267818.53,829699.12
2018-12-18,0.2729,0.2731,0.262,0.2659,3843656.21,1048933.78
2018-12-19,0.2674,0.2824,0.2651,0.2744,5419903.0,1449282.06
2018-12-20,0.292,0.302,0.2855,0.2961,4744123.06,1385283.93
2018-12-21,0.285,0.3002,0.2667,0.2751,5275439.47,1503500.25
2018-12-22,0.3177,0.319,0.2947,0.2957,4620378.81,1467894.35
2018-12-23,0.299,0.3199,0.2975,0.3147,4091910.99,1223481.39
2018-12-24,0.3052,0.3175,0.2981,0.3046,4395382.8,1341470.83
2018-12-25,0.2792,0.2876,0.269,0.2868,3195248.7,892113.44
2018-12-26,0.2787,0.2838,0.273,0.2803,2039629.79,568444.82
2018-12-27,0.2523,0.2646,0.25,0.264,2769216.73,698673.38
2018-12-28,0.2812,0.2852,0.2718,0.2732,2856623.44,803282.51
2018-12-29,0.2733,0.2816,0.2691,0.2704,3285051.19,897804.49
2018-12-30,0.29,0.3077,0.2763,0.2804,6852449.52,1987210.36
2018-12-31,0.2642,0.2903,0.2611,0.2789,6107620.66,1613633.38
2019-01-01,0.2772,0.2791,0.2697,0.2736,3706300.33,1027386.45
2019-01-02,0.2841,0.2967,0.2793,0.283,4705108.7,1336721.38
2019-01-03,0.273,0.2799,0.2718,0.2751,3686094.01,1006303.66
2019-01-04,0.2863,0.2882,0.2744,0.2757,4259535.44,1219505.0
2019-01-05,0.2794,0.2862,0.2777,0.285,2843617.59,794506.75
2019-01-06,0.3007,0.3077,0.2957,0.2973,3091407.45,929586.22
2019-01-07,0.293,0.3022,0.2919,0.2969,3070847.12,899758.21
2019-01-08,0.2909,0.295,0.287,0.2923,3590050.98,1044345.83
2019-01-09,0.2892,0.2941,0.2871,0.2914,3140862.13,908337.33
2019-01-10,0.2453,0.2632,0.2406,0.2621,2657601.28,651909.59
2019-01-11,0.2522,0.2533,0.2407,0.2454,1310810.24,330586.34
2019-01-12,0.2534,0.2618,0.2435,0.2519,2070473.13,524657.89
2019-01-13,0.2364,0.2494,0.2317,0.2456,3853719.22,911019.22
2019-01-14,0.2526,0.2587,0.2436,0.2466,4044040.99,1021524.75
2019-01-15,0.2557,0.2787,0.2462,0.247,6596977.68,1686847.19
2019-01-16,0.2668,0.2733,0.2557,0.2573,4708165.11,1256138.45
2019-01-17,0.3173,0.4234,0.2679,0.2699,38591002.17,12244924.99
2019-01-18,0.295,0.3327,0.2871,0.3141,14342766.52,4231116.12
2019-01-19,0.2943,0.3174,0.2848,0.3016,7006589.59,2062039.32
2019-01-20,0.2952,0.3299,0.2743,0.2815,11780259.74,3477532.68
2019-01-21,0.2935,0.3169,0.2866,0.2955,6454376.18,1894359.41
2019-01-22,0.29,0.2982,0.2809,0.2959,3662027.08,1061987.85
2019-01-23,0.2892,0.309,0.28,0.2876,6258215.24,1809875.85
2019-01-24,0.2864,0.2955,0.2837,0.2913,4590983.94,1314857.8
2019-01-25,0.2802,0.2875,0.2699,0.2851,3301654.64,925123.63
2019-01-26,0.2886,0.2999,0.2803,0.2813,3552494.57,1025249.93
2019-01-27,0.2855,0.2927,0.2763,0.2861,4491887.73,1282433.95
2019-01-28,0.2605,0.2781,0.2467,0.2766,5193885.96,1353007.29
2019-01-29,0.2553,0.2664,0.247,0.2578,4463634.01,1139565.76
2019-01-30,0.2778,0.2836,0.258,0.2589,6391737.22,1775624.6
2019-01-31,0.2663,0.3052,0.2631,0.2752,8187165.41,2180242.15
2019-02-01,0.2648,0.2705,0.2536,0.2684,5102849.64,1351234.58
2019-02-02,0.2714,0.2794,0.2556,0.2684,5614702.85,1523830.35
2019-02-03,0.2656,0.2702,0.2639,0.2669,4207296.82,1117458.04
2019-02-04,0.2619,0.2673,0.2598,0.2641,3538251.04,926667.95
2019-02-05,0.2569,0.2634,0.2555,0.2631,3597115.61,924099.0
2019-02-06,0.248,0.253,0.2442,0.253,3934290.62,975704.07
2019-02-07,0.252,0.2544,0.2446,0.2465,2822628.21,711302.31
2019-02-08,0.2789,0.2845,0.2715,0.2732,2805414.24,782430.03
2019-02-09,0.2768,0.2849,0.271,0.2783,3842655.22,1063646.96
2019-02-10,0.2928,0.2948,0.2748,0.2793,4120462.83,1206471.52
2019-02-11,0.2882,0.2981,0.28,0.287,5219076.63,1504137.88
2019-02-12,0.2759,0.2896,0.272,0.2887,4209862.95,1161501.19
2019-02-13,0.2766,0.2841,0.2746,0.2751,3336944.05,922998.72
2019-02-14,0.269,0.2799,0.2667,0.2753,2963421.81,797160.47
2019-02-15,0.269,0.2774,0.2674,0.2694,2740511.49,737197.59
2019-02-16,0.2654,0.2719,0.2626,0.2708,2838821.64,753423.26
2019-02-17,0.2829,0.2907,0.2687,0.2693,3596648.16,1017491.76
2019-02-18,0.3021,0.3432,0.2905,0.3015,9567966.0,2890482.53
2019-02-19,0.2964,0.3081,0.2927,0.303,5741253.29,1701707.48
2019-02-20,0.3032,0.31,0.2952,0.3002,4325579.55,1311515.72
2019-02-21,0.2963,0.3052,0.2913,0.3004,2567912.21,760872.39
2019-02-22,0.3041,0.3123,0.2971,0.2998,3983689.95,1211440.11
2019-02-23,0.3117,0.3233,0.3111,0.3167,4484003.07,1397663.76
2019-02-24,0.2749,0.2852,0.2679,0.2834,4332271.39,1190941.41
2019-02-25,0.2891,0.2986,0.2786,0.2803,5054752.01,1461328.81
2019-02-26,0.3028,0.3143,0.2853,0.287,7781864.74,2356348.64
2019-02-27,0.2935,0.3065,0.2875,0.3039,5133553.94,1506698.08
2019-02-28,0.2884,0.2964,0.2825,0.2929,4253217.38,1226627.89
2019-03-01,0.2984,0.3005,0.2872,0.289,3864953.84,1153302.23
2019-03-02,0.294,0.3002,0.2895,0.2993,3071182.25,902927.58
2019-03-03,0.2953,0.3099,0.2898,0.2916,4300636.63,1269978.0
2019-03-04,0.2841,0.2976,0.2757,0.289,4276129.16,1214848.29
2019-03-05,0.3181,0.3319,0.294,0.295,8095747.42,2575257.25
2019-03-06,0.3284,0.3284,0.3053,0.3182,4645124.95,1525459.03
2019-03-07,0.3171,0.3299,0.3113,0.329,4786305.22,1517737.39
2019-03-08,0.3092,0.3276,0.3075,0.3159,5419297.16,1675646.68
2019-03-09,0.317,0.3309,0.3091,0.3156,5981345.88,1896086.64
2019-03-10,0.361,0.385,0.3147,0.3156,11268832.18,4068048.42
2019-03-11,0.3408,0.4243,0.3203,0.356,19233839.57,6554892.53
2019-03-12,0.3427,0.4196,0.319,0.342,17921701.47,6141767.09
2019-03-13,0.3944,0.4181,0.3418,0.3418,16378883.9,6459831.81
2019-03-14,0.4557,0.5294,0.3843,0.3947,38438179.52,17516278.41
2019-03-15,0.4332,0.5007,0.4304,0.461,15505384.77,6716932.68
2019-03-16,0.4635,0.4909,0.416,0.4442,12227584.3,5667485.32
2019-03-17,0.4318,0.4694,0.429,0.4602,7576614.4,3271582.1
2019-03-18,0.4212,0.4344,0.418,0.4308,4769022.9,2008712.45
2019-03-19,0.4286,0.4378,0.4149,0.4249,4488774.1,1923888.58
2019-03-20,0.4251,0.4503,0.4239,0.432,5447522.6,2315741.86
2019-03-21,0.4029,0.4261,0.3813,0.4189,7332551.2,2954284.88
2019-03-22,0.4041,0.4145,0.398,0.4033,4851855.05,1960634.63
2019-03-23,0.4015,0.4095,0.3978,0.4047,3880634.6,1558074.79
2019-03-24,0.409,0.429,0.3882,0.4002,7355516.3,3008406.17
2019-03-25,0.3976,0.4619,0.3821,0.4019,14834954.81,5898378.03
2019-03-26,0.4431,0.4711,0.3942,0.3993,16843400.63,7463310.82
2019-03-27,0.4718,0.5498,0.4078,0.4548,21937318.91,10350027.06
2019-03-28,0.465,0.4997,0.4489,0.4707,6458445.85,3003177.32
2019-03-29,0.4605,0.4934,0.4494,0.4736,4841463.8,2229494.08
2019-03-30,0.4682,0.4744,0.4518,0.4612,2623562.8,1228352.1
2019-03-31,0.512,0.547,0.4643,0.4676,10974166.53,5618773.26
2019-04-01,0.4923,0.5181,0.4749,0.5168,6464005.28,3182229.8
2019-04-02,0.5,0.5937,0.4946,0.582,5665807.09,2832903.55
2019-04-03,0.4809,0.5484,0.4691,0.5071,5035319.58,2421485.19
2019-04-04,0.4774,0.4867,0.4656,0.4748,4819267.95,2300718.52
2019-04-05,0.5083,0.5214,0.489,0.4904,3839324.79,1951528.79
2019-04-06,0.4908,0.5199,0.4709,0.5093,4373697.22,2146610.6
2019-04-07,0.4936,0.5108,0.4869,0.5048,2691262.18,1328407.01
2019-04-08,0.4804,0.5204,0.4774,0.5025,3884457.58,1866093.42
2019-04-09,0.4776,0.4835,0.4486,0.472,3662912.9,1749407.2
2019-04-10,0.458,0.4935,0.4482,0.4884,3521191.57,1612705.74
2019-04-11,0.4226,0.4424,0.4099,0.4348,1691633.26,714884.22
2019-04-12,0.4318,0.4517,0.4102,0.4253,3777418.63,1631089.36
2019-04-13,0.4708,0.49,0.4282,0.4318,3811158.59,1794293.46
2019-04-14,0.4536,0.498,0.4465,0.4786,4091608.49,1855953.61
2019-04-15,0.4284,0.457,0.4183,0.4423,2978892.67,1276157.62
2019-04-16,0.4653,0.5053,0.4428,0.4433,6070789.52,2824738.36
2019-04-17,0.4804,0.5232,0.4609,0.4674,8655781.43,4158237.4
2019-04-18,0.4815,0.4971,0.4797,0.4853,4034531.76,1942627.04
2019-04-19,0.4959,0.5151,0.4712,0.482,4950770.21,2455086.95
2019-04-20,0.5006,0.5195,0.4937,0.4987,2983104.63,1493342.18
2019-04-21,0.4698,0.504,0.4595,0.4987,2970333.99,1395462.91
2019-04-22,0.4769,0.5067,0.4688,0.4777,3074110.35,1466043.23
2019-04-23,0.4673,0.5095,0.4638,0.4897,2777395.05,1297876.71
2019-04-24,0.4124,0.4607,0.3928,0.4602,2600430.16,1072417.4
2019-04-25,0.3832,0.4156,0.3811,0.3903,3306994.65,1267240.35
2019-04-26,0.3864,0.4103,0.3726,0.3885,3122125.98,1206389.48
2019-04-27,0.3984,0.404,0.3861,0.3861,2290260.56,912439.81
2019-04-28,0.4004,0.4149,0.3973,0.4012,1738614.1,696141.09
2019-04-29,0.3725,0.4017,0.3706,0.3978,2143303.9,798380.7
2019-04-30,0.3913,0.3961,0.3762,0.3805,1999071.41,782236.64
2019-05-01,0.4052,0.4064,0.3937,0.3941,1759393.0,712906.04
2019-05-02,0.4025,0.4251,0.3989,0.4136,2435699.5,980369.05
2019-05-03,0.3953,0.4258,0.3834,0.421,3570723.1,1411506.84
2019-05-04,0.3875,0.4584,0.3694,0.4013,9344107.87,3620841.8
2019-05-05,0.3912,0.4227,0.3835,0.3845,5069404.15,1983150.9
2019-05-06,0.4117,0.4348,0.3845,0.3881,5051903.3,2079868.59
2019-05-07,0.3842,0.419,0.3842,0.4169,3644423.39,1400187.47
2019-05-08,0.3929,0.4124,0.3807,0.396,2016096.13,792124.17
2019-05-09,0.338,0.408,0.3356,0.4042,1493066.17,504656.37
2019-05-10,0.3674,0.4016,0.3466,0.3482,3288274.91,1208112.2
2019-05-11,0.3846,0.4194,0.3783,0.4155,3916944.26,1506456.76
2019-05-12,0.3662,0.3776,0.3561,0.3732,2523801.28,924216.03
2019-05-13,0.3494,0.4291,0.3382,0.4097,2576837.48,900347.02
2019-05-14,0.3696,0.3811,0.3496,0.3572,2257541.25,834387.25
2019-05-15,0.4143,0.436,0.375,0.379,2804192.26,1161776.85
2019-05-16,0.4109,0.4294,0.3899,0.3986,3757053.8,1543773.41
2019-05-17,0.3804,0.389,0.3589,0.3847,2367109.17,900448.33
2019-05-18,0.3772,0.3848,0.3708,0.3749,1377144.1,519458.75
2019-05-19,0.3974,0.4289,0.3943,0.4253,2407108.23,956584.81
2019-05-20,0.3979,0.4269,0.3798,0.388,4234751.87,1685007.77
2019-05-21,0.4259,0.4504,0.3943,0.3954,4965697.97,2114890.77
2019-05-22,0.449,0.4542,0.4166,0.4211,2372427.8,1043156.5
