time,close,high,low,open,volumefrom,volumeto
2017-01-18,0.004814,0.00777,0.004604,0.004604,62790.76,302.27
2017-01-19,0.006258,0.006258,0.004942,0.004942,2029.73,12.7
2017-01-20,0.006241,0.006241,0.00475,0.005134,20957.12,130.79
2017-01-21,0.006393,0.00643,0.004967,0.00643,30370.18,194.16
2017-01-22,0.006386,0.006386,0.006386,0.006386,0.0,0.0
2017-01-23,0.00645,0.007796,0.003502,0.005022,891468.98,5749.97
2017-01-24,0.00505,0.007329,0.004916,0.006256,21572.56,108.94
2017-01-25,0.005009,0.005009,0.005009,0.005009,27.78,0.1392
2017-01-26,0.007059,0.007297,0.005136,0.005493,7157.95,50.53
2017-01-27,0.005508,0.008189,0.005223,0.007078,50468.11,277.98
2017-01-28,0.009644,0.009644,0.008175,0.008175,24725.12,238.45
2017-01-29,0.009703,0.009703,0.009594,0.009603,1372.5,13.32
2017-01-30,0.007642,0.009972,0.007596,0.007845,5396.61,41.24
2017-01-31,0.01077,0.01077,0.01046,0.01046,2503.18,26.96
2017-02-01,0.01097,0.01097,0.008351,0.008351,1569.37,17.22
2017-02-02,0.01133,0.01133,0.01121,0.01121,217.74,2.47
2017-02-03,0.00933,0.01185,0.00933,0.0115,7161.98,66.82
2017-02-04,0.01207,0.01211,0.009503,0.009503,1484.79,17.92
2017-02-05,0.01243,0.01243,0.0119,0.0119,9652.1,119.98
2017-02-06,0.01254,0.01254,0.01253,0.01253,501.88,6.29
2017-02-07,0.01444,0.01444,0.01285,0.01285,9048.63,130.66
2017-02-08,0.01532,0.01532,0.01196,0.01196,5075.84,77.76
2017-02-09,0.01034,0.0142,0.01034,0.0142,2182.86,22.57
2017-02-10,0.01516,0.01516,0.01452,0.01452,3043.68,46.14
2017-02-11,0.0116,0.01529,0.0116,0.0121,3337.3,38.71
2017-02-12,0.01504,0.01504,0.01504,0.01504,317.29,4.77
2017-02-13,0.01508,0.01508,0.01194,0.01497,1882.36,28.39
2017-02-14,0.01906,0.01908,0.01533,0.01533,17234.8,328.5
2017-02-15,0.01904,0.01904,0.008428,0.01518,57477.05,1094.36
2017-02-16,0.01073,0.01949,0.01032,0.01949,20916.14,224.43
2017-02-17,0.01483,0.01483,0.01091,0.01091,10186.26,151.06
2017-02-18,0.01757,0.01757,0.01487,0.01487,55.94,0.9829
2017-02-19,0.01707,0.01752,0.01262,0.01752,121.85,2.08
2017-02-20,0.01683,0.01753,0.01348,0.01753,420.0,7.07
2017-02-21,0.01399,0.01748,0.01399,0.01748,931.05,13.03
2017-02-22,0.01278,0.01345,0.01266,0.01266,2672.17,34.15
2017-02-23,0.0137,0.01757,0.01175,0.01337,6426.21,88.04
2017-02-24,0.01444,0.01456,0.01301,0.01375,3925.01,56.68
2017-02-25,0.01598,0.01724,0.01409,0.0141,14137.37,225.92
2017-02-26,0.01834,0.02049,0.01541,0.0163,976.07,17.9
2017-02-27,0.01947,0.01947,0.0174,0.01861,1783.98,34.73
2017-02-28,0.01903,0.02379,0.01903,0.01948,24490.37,466.05
2017-03-01,0.02054,0.02222,0.01918,0.01956,15122.44,310.61
2017-03-02,0.01946,0.0226,0.01946,0.02109,2266.82,44.11
2017-03-03,0.01906,0.02075,0.01906,0.01989,11124.88,212.04
2017-03-04,0.01888,0.02032,0.01878,0.01878,1216.23,22.96
2017-03-05,0.01889,0.0203,0.0188,0.01898,2760.98,52.15
2017-03-06,0.01921,0.02263,0.01802,0.01898,449.37,8.63
2017-03-07,0.0153,0.02087,0.01134,0.01854,113660.74,1739.01
2017-03-08,0.01303,0.01449,0.01188,0.01423,5025.62,65.48
2017-03-09,0.01214,0.01353,0.0121,0.01353,4589.07,55.71
2017-03-10,0.0106,0.01155,0.01052,0.01134,462.5,4.9
2017-03-11,0.01238,0.01238,0.01124,0.01124,208.19,2.58
2017-03-12,0.01221,0.01286,0.01206,0.01286,2598.33,31.73
2017-03-13,0.01273,0.0129,0.01184,0.01234,9117.72,116.07
2017-03-14,0.01297,0.01312,0.01275,0.01278,844.69,10.96
2017-03-15,0.01316,0.01401,0.01278,0.01307,255.37,3.36
2017-03-16,0.01194,0.01239,0.01194,0.01232,8783.28,104.87
2017-03-17,0.01094,0.01136,0.01091,0.01091,2686.87,29.39
2017-03-18,0.01031,0.01031,0.009345,0.009918,2181.32,22.49
2017-03-19,0.01079,0.01098,0.01053,0.01085,5739.87,61.93
2017-03-20,0.01252,0.01362,0.01093,0.01105,3137.04,39.28
2017-03-21,0.0138,0.01429,0.0134,0.0134,22651.61,312.59
2017-03-22,0.01404,0.01404,0.01286,0.01286,1240.84,17.42
2017-03-23,0.01302,0.01391,0.0126,0.01391,3410.65,44.41
2017-03-24,0.01162,0.01262,0.01132,0.01182,3549.56,41.25
2017-03-25,0.01299,0.01299,0.01163,0.01195,2733.06,35.5
2017-03-26,0.01224,0.01355,0.01208,0.01303,998.41,12.22
2017-03-27,0.01303,0.01367,0.01299,0.0132,2907.18,37.88
2017-03-28,0.01092,0.01331,0.009107,0.01302,22093.4,241.26
2017-03-29,0.01248,0.01248,0.009388,0.0109,9780.62,122.06
2017-03-30,0.01086,0.01243,0.009403,0.01243,1973.24,21.43
2017-03-31,0.01235,0.01299,0.01101,0.01129,1239.24,15.3
2017-04-01,0.0146,0.0146,0.01132,0.01243,3846.94,56.17
2017-04-02,0.01317,0.01646,0.01152,0.01475,880749.84,11599.48
2017-04-03,0.01422,0.02293,0.01329,0.01377,68679.38,976.62
2017-04-04,0.01708,0.02169,0.0116,0.01415,15780.72,269.53
2017-04-05,0.01478,0.01703,0.01243,0.0169,5226.0,77.24
2017-04-06,0.01595,0.02055,0.01222,0.01555,837.38,13.36
2017-04-07,0.01542,0.01651,0.01463,0.01598,2462.51,37.97
2017-04-08,0.016,0.01889,0.01405,0.01529,4050.17,64.8
2017-04-09,0.01728,0.02047,0.01632,0.01632,4523.92,78.17
2017-04-10,0.01732,0.01779,0.01666,0.01732,240.68,4.17
2017-04-11,0.01775,0.01782,0.01621,0.01752,2386.94,42.37
2017-04-12,0.01443,0.01795,0.01443,0.01763,1446.22,20.87
2017-04-13,0.0147,0.01662,0.01223,0.014,5819.11,85.54
2017-04-14,0.01549,0.01626,0.01439,0.01472,2484.82,38.49
2017-04-15,0.01765,0.02589,0.01549,0.01549,12343.13,217.86
2017-04-16,0.02001,0.02175,0.01765,0.01765,2828.42,56.6
2017-04-17,0.0215,0.0215,0.01893,0.0203,1329.6,28.59
2017-04-18,0.03108,0.03618,0.0206,0.02172,41141.86,1278.69
2017-04-19,0.0298,0.03643,0.02673,0.03132,17589.39,524.16
2017-04-20,0.02345,0.031,0.02345,0.03036,30727.07,720.55
2017-04-21,0.02702,0.02987,0.02249,0.02367,36588.2,988.61
2017-04-22,0.02963,0.03127,0.02483,0.02683,16818.76,498.34
2017-04-23,0.02962,0.03413,0.02689,0.02983,31458.19,931.79
2017-04-24,0.03621,0.03745,0.02875,0.02959,13452.08,487.1
2017-04-25,0.03959,0.04046,0.03666,0.03668,19814.03,784.44
2017-04-26,0.04541,0.05404,0.0386,0.04028,27133.93,1232.15
2017-04-27,0.04692,0.07558,0.04381,0.04704,11496.49,539.42
2017-04-28,0.04025,0.0468,0.03736,0.0468,2091.4,84.18
2017-04-29,0.04138,0.04396,0.04002,0.04045,3639.13,150.59
2017-04-30,0.03803,0.04187,0.03803,0.04187,4451.52,169.29
2017-05-01,0.04187,0.04359,0.03983,0.03983,2190.2,91.7
2017-05-02,0.04186,0.04281,0.04065,0.04276,2593.02,108.54
2017-05-03,0.04382,0.04752,0.03715,0.04301,10281.08,450.52
2017-05-04,0.07249,0.0725,0.04126,0.04474,76237.24,5526.44
2017-05-05,0.0648,0.07206,0.0573,0.07206,28034.75,1816.65
2017-05-06,0.04477,0.06642,0.03896,0.06642,28939.37,1295.62
2017-05-07,0.0464,0.05277,0.03888,0.04503,56872.04,2638.86
2017-05-08,0.05012,0.0764,0.04444,0.04968,173276.22,8684.6
2017-05-09,0.05573,0.05936,0.04882,0.05111,79478.97,4429.36
2017-05-10,0.0526,0.06012,0.0526,0.05753,45542.27,2395.52
2017-05-11,0.05432,0.05851,0.04042,0.05462,72361.76,3930.69
2017-05-12,0.05725,0.05725,0.03204,0.03204,13.66,0.782
2017-05-13,0.056,0.056,0.04023,0.05267,1233.21,69.06
2017-05-14,0.04222,0.05628,0.04222,0.05628,782.51,33.04
2017-05-15,0.04358,0.04404,0.03789,0.04071,84595.52,3686.67
2017-05-16,0.04873,0.05347,0.04284,0.0441,598.25,29.15
2017-05-17,0.04864,0.05125,0.04431,0.05076,2151.79,104.66
2017-05-18,0.0537,0.05378,0.04887,0.05079,2118.42,113.76
2017-05-19,0.05494,0.05611,0.05494,0.05602,961.89,52.85
2017-05-20,0.05951,0.06104,0.05537,0.05713,1427.98,84.98
2017-05-21,0.05912,0.06233,0.0573,0.05963,1846.49,109.16
2017-05-22,0.06358,0.06584,0.04886,0.06144,46727.77,2970.95
2017-05-23,0.0977,0.1136,0.06706,0.06802,300223.45,29331.83
2017-05-24,0.06976,0.1051,0.06976,0.1051,169330.38,11812.49
2017-05-25,0.06133,0.07498,0.04628,0.06582,5000.96,306.71
2017-05-26,0.06506,0.06883,0.05837,0.05967,3149.24,204.89
2017-05-27,0.05437,0.06654,0.04704,0.05995,46347.24,2519.9
2017-05-28,0.06729,0.06729,0.05109,0.05799,6406.95,431.12
2017-05-29,0.0591,0.07058,0.05477,0.07003,14980.79,885.36
2017-05-30,0.04911,0.06056,0.04828,0.05687,13932.58,684.23
2017-05-31,0.0556,0.06417,0.05159,0.05159,1985.5,110.39
2017-06-01,0.6232,0.6811,0.05747,0.05824,142945.05,89083.36
2017-06-02,0.08126,0.6438,0.07762,0.6438,15008.72,1219.61
2017-06-03,0.1427,0.1519,0.07076,0.08298,10496.01,1497.78
2017-06-04,0.08796,0.1441,0.0713,0.1415,6792.65,597.48
2017-06-05,0.09183,0.157,0.07923,0.09427,3680.59,337.99
2017-06-06,0.09289,0.1104,0.0918,0.09745,6480.77,602.0
2017-06-07,0.08435,0.1253,0.08163,0.0871,7723.72,651.5
2017-06-08,0.09384,0.1401,0.07453,0.08771,6191.61,581.02
2017-06-09,0.07785,0.1143,0.07529,0.09427,2913.37,226.81
2017-06-10,0.08103,0.1224,0.07581,0.08031,3356.38,271.97
2017-06-11,0.09786,0.1306,0.07832,0.08308,3001.55,293.73
2017-06-12,0.07489,0.1217,0.0703,0.08743,3199.66,239.62
2017-06-13,0.08098,0.1039,0.07263,0.07648,24901.46,2016.52
2017-06-14,0.08046,0.08682,0.06965,0.07365,12129.76,975.96
2017-06-15,0.0774,0.07965,0.06961,0.07965,3087.53,238.97
2017-06-16,0.08404,0.08732,0.0742,0.0795,4085.37,343.33
2017-06-17,0.08151,0.09285,0.07522,0.08895,3229.65,263.25
2017-06-18,0.07888,0.09325,0.0706,0.07796,4544.54,358.47
2017-06-19,0.08212,0.1046,0.07879,0.08128,15912.73,1306.75
2017-06-20,0.09197,0.09197,0.08238,0.08643,10001.58,919.85
2017-06-21,0.0871,0.1263,0.08022,0.08941,6141.59,534.93
2017-06-22,0.08765,0.1087,0.08765,0.08857,5744.46,503.5
2017-06-23,0.09887,0.1034,0.08627,0.08725,4491.58,444.08
2017-06-24,0.09601,0.09783,0.08723,0.09449,3804.7,365.29
2017-06-25,0.09526,0.1043,0.07894,0.09422,5705.05,543.46
2017-06-26,0.08189,0.09765,0.0805,0.09168,36670.36,3002.94
2017-06-27,0.09663,0.09818,0.07958,0.0865,4742.04,458.22
2017-06-28,0.1018,0.1062,0.0771,0.09641,4498.62,457.96
2017-06-29,0.09387,0.1253,0.08711,0.1011,6992.44,656.38
2017-06-30,0.09111,0.1018,0.08769,0.09101,5864.04,534.27
2017-07-01,0.08375,0.09017,0.07815,0.08906,9504.16,795.97
2017-07-02,0.08883,0.0942,0.07711,0.08761,3979.59,353.51
2017-07-03,0.09829,0.1009,0.08559,0.09009,4933.5,484.91
2017-07-04,0.08467,0.116,0.0702,0.1,23392.14,1980.61
2017-07-05,0.09329,0.1032,0.07983,0.08501,3490.98,325.67
2017-07-06,0.101,0.1108,0.06614,0.09281,16917.63,1708.68
2017-07-07,0.08427,0.1029,0.07889,0.09714,6130.84,516.65
2017-07-08,0.09346,0.1053,0.08202,0.08597,4387.71,410.08
2017-07-09,0.0872,0.1454,0.07652,0.09152,7502.75,654.24
2017-07-10,0.08267,0.08919,0.07583,0.08138,8200.14,677.91
2017-07-11,0.07851,0.1055,0.07712,0.08198,4163.01,326.84
2017-07-12,0.0844,0.08846,0.07755,0.08118,3778.14,318.88
2017-07-13,0.08495,0.08613,0.07692,0.08297,5762.94,489.56
2017-07-14,0.07842,0.08389,0.07319,0.08034,5047.27,395.81
2017-07-15,0.0888,0.08884,0.06589,0.06933,19754.59,1754.21
2017-07-16,0.07136,0.109,0.06468,0.08606,57519.49,4104.59
2017-07-17,0.08712,0.1071,0.0813,0.08326,38518.0,3355.69
2017-07-18,0.08638,0.1032,0.08392,0.09051,30115.03,2601.34
2017-07-19,0.08603,0.1003,0.08388,0.08498,9862.27,848.45
2017-07-20,0.1091,0.1338,0.1052,0.108,11150.65,1216.54
2017-07-21,0.1111,0.1159,0.09847,0.1018,8006.08,889.48
2017-07-22,0.1127,0.1179,0.1083,0.1178,6056.52,682.57
2017-07-23,0.1129,0.1152,0.1079,0.1095,5229.04,590.36
2017-07-24,0.1092,0.1155,0.0989,0.1132,17214.42,1879.81
2017-07-25,0.1021,0.1064,0.09274,0.102,4113.55,419.99
2017-07-26,0.1059,0.1278,0.09218,0.1012,6362.34,673.77
2017-07-27,0.1145,0.1461,0.104,0.1114,8962.37,1026.19
2017-07-28,0.09751,0.1223,0.09142,0.1193,6486.3,632.48
2017-07-29,0.1042,0.1093,0.08414,0.09496,4359.06,454.21
2017-07-30,0.101,0.1089,0.08983,0.1054,4856.95,490.55
2017-07-31,0.1033,0.1139,0.09218,0.1052,27913.57,2883.47
2017-08-01,0.09716,0.1079,0.09587,0.0984,5773.21,560.93
2017-08-02,0.1134,0.1161,0.08336,0.09623,4159.7,471.71
2017-08-03,0.1166,0.1182,0.1134,0.1171,7932.24,924.9
2017-08-04,0.1189,0.1207,0.1098,0.1194,4550.59,541.07
2017-08-05,0.1363,0.1772,0.1339,0.1347,1789.25,243.87
2017-08-06,0.1328,0.1605,0.1326,0.135,2465.64,327.44
2017-08-07,0.1419,0.1443,0.1275,0.1398,6998.7,993.12
2017-08-08,0.131,0.1431,0.09959,0.1431,13527.02,1772.04
2017-08-09,0.1034,0.2264,0.08767,0.128,10121.02,1046.51
2017-08-10,0.1109,0.131,0.08581,0.1058,23764.72,2635.51
2017-08-11,0.1141,0.1289,0.09874,0.1183,15095.4,1722.39
2017-08-12,0.1238,0.1238,0.1051,0.1209,6316.96,782.04
2017-08-13,0.1307,0.1353,0.1101,0.1299,2972.41,388.49
2017-08-14,0.1212,0.141,0.1084,0.1393,13742.38,1665.58
2017-08-15,0.1193,0.1563,0.09684,0.1166,9022.33,1076.36
2017-08-16,0.1218,0.1377,0.09341,0.1257,22990.17,2800.2
2017-08-17,0.1141,0.1289,0.09512,0.1187,21085.36,2405.84
2017-08-18,0.09824,0.3336,0.09787,0.1094,8735.69,858.19
2017-08-19,0.09749,0.213,0.09741,0.09932,8834.64,861.29
2017-08-20,0.1028,0.12,0.09552,0.09552,10855.37,1115.93
2017-08-21,0.1107,0.1179,0.08991,0.1012,10324.75,1142.95
2017-08-22,0.1083,0.1137,0.1015,0.113,4306.23,466.36
2017-08-23,0.106,0.1146,0.08489,0.1097,17444.81,1849.15
2017-08-24,0.1156,0.1812,0.08995,0.1105,7571.93,875.32
2017-08-25,0.1172,0.14,0.1158,0.1168,2570.64,301.28
2017-08-26,0.1306,0.1888,0.115,0.1169,1113.53,145.43
2017-08-27,0.1228,0.1849,0.1132,0.1304,5542.36,680.6
2017-08-28,0.1181,0.1493,0.1062,0.1241,15542.94,1835.62
2017-08-29,0.1607,0.1771,0.1086,0.1236,15409.15,2476.25
2017-08-30,0.1264,0.1602,0.1205,0.1602,4587.85,579.9
2017-08-31,0.1418,0.142,0.1307,0.1307,2065.06,292.83
2017-09-01,0.1273,0.2154,0.1173,0.1474,3450.04,439.19
2017-09-02,0.115,0.1749,0.09619,0.1183,10457.49,1202.61
2017-09-03,0.1141,0.1943,0.09715,0.116,8178.24,933.14
2017-09-04,0.1086,0.1099,0.09017,0.1056,4567.66,496.05
2017-09-05,0.1006,0.112,0.08972,0.09665,1560.13,156.95
2017-09-06,0.09815,0.1077,0.09376,0.1054,3975.46,390.19
2017-09-07,0.1094,0.1118,0.09902,0.09902,4326.37,473.3
2017-09-08,0.09544,0.1271,0.0954,0.1021,2250.66,214.8
2017-09-09,0.09706,0.12,0.09364,0.1081,3027.45,293.84
2017-09-10,0.1065,0.1065,0.0853,0.09507,7514.3,800.27
2017-09-11,0.0944,0.1005,0.07795,0.08529,41186.25,3887.98
2017-09-12,0.07931,0.1155,0.06683,0.09308,136244.38,10805.54
2017-09-13,0.07586,0.08449,0.06297,0.07381,46561.24,3532.14
2017-09-14,0.05945,0.09917,0.05468,0.05896,2256.54,134.15
2017-09-15,0.06733,0.09983,0.06128,0.06934,24782.77,1668.62
2017-09-16,0.07479,0.09935,0.06455,0.06706,12749.06,953.5
2017-09-17,0.07379,0.09943,0.06483,0.0746,7960.97,587.44
2017-09-18,0.09718,0.0989,0.07061,0.08201,6358.48,617.92
2017-09-19,0.08183,0.1723,0.07183,0.09262,4224.08,345.66
2017-09-20,0.08653,0.08653,0.05462,0.08129,8526.64,737.81
2017-09-21,0.06837,0.08801,0.05675,0.08063,5252.09,359.09
2017-09-22,0.06734,0.07364,0.05466,0.06806,23968.79,1614.06
2017-09-23,0.07879,0.083,0.06277,0.07084,6291.68,495.72
2017-09-24,0.06961,0.07636,0.06961,0.07614,3989.93,277.74
2017-09-25,0.07988,0.08011,0.07465,0.07465,2624.48,209.64
2017-09-26,0.07416,0.08517,0.074,0.07906,3833.19,284.27
2017-09-27,0.0751,0.08639,0.07207,0.08024,3050.82,229.12
2017-09-28,0.0639,0.07947,0.06092,0.07481,11467.29,732.76
2017-09-29,0.08346,0.08346,0.06355,0.06355,1050.06,87.64
2017-09-30,0.08468,0.1798,0.06585,0.08721,5373.65,455.04
2017-10-01,0.07027,0.09475,0.06671,0.08551,11994.57,842.86
2017-10-02,0.06791,0.1093,0.06536,0.07025,5554.08,377.18
2017-10-03,0.06696,0.06911,0.0623,0.06657,7310.8,489.53
2017-10-04,0.06471,0.07539,0.0632,0.06547,6808.89,440.6
2017-10-05,0.08587,0.08587,0.06318,0.06677,5960.2,511.8
2017-10-06,0.06777,0.08687,0.05906,0.08687,14657.91,993.37
2017-10-07,0.08237,0.0837,0.06219,0.06876,4300.8,354.26
2017-10-08,0.1005,0.1142,0.08564,0.08564,9519.03,956.66
2017-10-09,0.0849,0.1937,0.0847,0.1041,3166.95,268.87
2017-10-10,0.09684,0.1473,0.07688,0.08464,5030.79,487.18
2017-10-11,0.0918,0.1968,0.08056,0.08669,5326.59,488.98
2017-10-12,0.1101,0.1105,0.08681,0.1034,4462.65,491.34
2017-10-13,0.09031,0.182,0.08191,0.1143,4665.59,421.35
2017-10-14,0.08644,0.2904,0.08032,0.09331,8739.84,755.47
2017-10-15,0.08538,0.2733,0.07588,0.08441,4405.6,376.15
2017-10-16,0.07447,0.106,0.07447,0.09157,1897.98,141.34
2017-10-17,0.08454,0.0996,0.07239,0.07239,1562.75,132.11
2017-10-18,0.076,0.4102,0.06959,0.07873,3885.58,295.3
2017-10-19,0.0795,0.1378,0.06411,0.1016,16661.01,1324.55
2017-10-20,0.07971,0.4431,0.07246,0.0836,2956.0,235.62
2017-10-21,0.101,0.2987,0.06986,0.07989,5793.07,585.1
2017-10-22,0.06521,0.09794,0.06521,0.09794,13485.17,879.37
2017-10-23,0.07374,0.3798,0.06228,0.06488,8203.78,604.95
2017-10-24,0.07481,0.3464,0.06142,0.06886,7373.23,551.59
2017-10-25,0.06124,0.1545,0.06124,0.07781,18003.97,1102.56
2017-10-26,0.08231,0.0909,0.06247,0.06247,5574.44,458.83
2017-10-27,0.07621,0.08895,0.06941,0.08059,3607.09,274.9
2017-10-28,0.0784,0.1858,0.06935,0.07908,797.22,62.5
2017-10-29,0.07752,0.3061,0.07752,0.08416,1991.52,154.38
2017-10-30,0.07582,0.08843,0.07423,0.07723,2474.25,187.6
2017-10-31,0.08051,0.1606,0.07412,0.08,271018.36,21819.69
2017-11-01,0.0975,0.1102,0.08355,0.08409,131001.38,12772.63
2017-11-02,0.258,0.3613,0.09027,0.1016,99381.05,25640.31
2017-11-03,0.1029,0.4187,0.1008,0.2626,9187.89,945.43
2017-11-04,0.3126,0.3126,0.106,0.106,60883.18,19032.08
2017-11-05,0.1745,0.3146,0.1024,0.3137,58267.49,10167.68
2017-11-06,0.09089,0.1881,0.08504,0.1644,22068.92,2005.84
2017-11-07,0.156,0.2128,0.08481,0.09276,19846.15,3096.0
2017-11-08,0.09261,0.1639,0.08874,0.1636,18780.89,1739.3
2017-11-09,0.09361,0.1024,0.08356,0.08527,16872.66,1579.45
2017-11-10,0.08128,0.1235,0.0778,0.07984,5092.33,413.9
2017-11-11,0.1175,0.1488,0.07849,0.07849,18555.83,2180.31
2017-11-12,0.1034,0.1089,0.08676,0.1089,7328.0,757.72
2017-11-13,0.1303,0.1428,0.09503,0.1122,14004.29,1824.76
2017-11-14,0.1244,0.1318,0.09935,0.1318,3516.49,437.45
2017-11-15,0.1333,0.1518,0.1223,0.1373,8587.76,1144.75
2017-11-16,0.1206,0.1464,0.1183,0.1314,11748.7,1416.89
2017-11-17,0.1348,0.148,0.1215,0.1233,4853.76,654.29
2017-11-18,0.1263,0.1362,0.1234,0.1362,4545.53,574.1
2017-11-19,0.1255,0.1341,0.122,0.1334,6478.13,813.01
2017-11-20,0.1394,0.1449,0.1199,0.1264,3030.4,422.44
2017-11-21,0.1194,0.137,0.118,0.137,3065.16,365.98
2017-11-22,0.1201,0.1336,0.1112,0.1214,9174.08,1101.81
2017-11-23,0.1185,0.1309,0.1003,0.1169,20220.18,2396.09
2017-11-24,0.1185,0.1233,0.1033,0.1213,3417.47,404.97
2017-11-25,0.1256,0.1283,0.1032,0.1265,12983.12,1630.68
2017-11-26,0.1175,0.1403,0.1034,0.1337,26176.24,3075.71
2017-11-27,0.1108,0.1347,0.0948,0.1227,27227.89,3016.85
2017-11-28,0.09193,0.1183,0.08331,0.1112,13295.81,1222.28
2017-11-29,0.102,0.1095,0.08657,0.0913,10229.56,1043.42
2017-11-30,0.09449,0.1374,0.0941,0.1031,7615.44,719.58
2017-12-01,0.09015,0.1177,0.09015,0.1152,8356.97,753.38
2017-12-02,0.104,0.1143,0.09058,0.09058,4247.67,441.76
2017-12-03,0.1053,0.1287,0.1037,0.11,3978.81,418.97
2017-12-04,0.1103,0.1144,0.1011,0.1109,11894.15,1311.92
2017-12-05,0.1133,0.1303,0.1015,0.1107,11210.18,1270.11
2017-12-06,0.1387,0.157,0.1229,0.1312,5940.13,823.9
2017-12-07,0.1535,0.201,0.1045,0.17,24002.1,3684.32
2017-12-08,0.1396,0.1507,0.1396,0.1462,4005.45,559.16
2017-12-09,0.09915,0.136,0.08802,0.1333,19958.61,1978.9
2017-12-10,0.1017,0.134,0.09849,0.1006,3678.71,374.12
2017-12-11,0.1382,0.1841,0.1032,0.1129,26381.01,3645.86
2017-12-12,0.1351,0.2161,0.1063,0.1411,21569.37,2914.02
2017-12-13,0.1246,0.1627,0.1199,0.1331,11173.67,1392.24
2017-12-14,0.1242,0.155,0.1154,0.126,8250.54,1024.72
2017-12-15,0.1393,0.1725,0.1187,0.1327,12616.59,1757.49
2017-12-16,0.1708,0.1712,0.1188,0.153,13210.82,2256.41
2017-12-17,0.1682,0.2154,0.1388,0.1684,11815.34,1987.34
2017-12-18,0.1814,0.1819,0.1497,0.1673,3018.06,547.48
2017-12-19,0.1227,0.1675,0.1062,0.1675,12843.88,1575.94
2017-12-20,0.1284,0.1523,0.1007,0.1152,43642.71,5603.72
2017-12-21,0.1093,0.1408,0.09973,0.1219,9407.4,1028.23
2017-12-22,0.09893,0.1213,0.09183,0.09183,12709.43,1257.34
2017-12-23,0.1324,0.1582,0.1009,0.1042,46106.51,6104.5
2017-12-24,0.1175,0.17,0.02496,0.1269,154258.42,18125.36
2017-12-25,0.09255,0.1179,0.08494,0.1179,21825.53,2019.95
2017-12-26,0.1261,0.1418,0.09218,0.1054,52372.67,6604.19
2017-12-27,0.1933,0.2775,0.1102,0.1233,375982.53,72677.42
2017-12-28,0.5309,1.01,0.1742,0.1806,701599.92,372479.4
2017-12-29,0.4033,0.8548,0.2883,0.5738,538984.68,217372.52
2017-12-30,0.2633,0.3513,0.1504,0.3471,274177.58,72190.96
2017-12-31,0.3015,0.3015,0.2824,0.291,1319.14,397.72
2018-01-01,0.3032,0.363,0.2373,0.2927,202856.58,61506.12
2018-01-02,0.4723,0.6641,0.3416,0.3464,370273.34,174880.1
2018-01-03,0.4553,0.5982,0.3638,0.4668,193744.23,88211.75
2018-01-04,0.3719,0.5122,0.3713,0.4554,115402.35,42918.13
2018-01-05,0.4261,0.5036,0.3466,0.4154,136754.64,58271.15
2018-01-06,0.52,0.5203,0.3081,0.4315,129883.11,67539.22
2018-01-07,0.8185,1.13,0.4912,0.4912,209101.07,171149.23
2018-01-08,0.8417,1.05,0.496,0.7554,199875.27,168235.01
2018-01-09,1.37,1.37,0.6204,0.8131,366231.1,501736.61
2018-01-10,1.34,1.51,0.985,1.42,343515.23,460310.41
2018-01-11,1.13,1.26,0.7982,1.19,269528.45,304567.15
2018-01-12,1.2,1.37,0.8997,1.18,165447.87,198537.44
2018-01-13,0.9969,1.28,0.9504,1.22,94142.74,93850.9
2018-01-14,0.8535,0.9566,0.6538,0.9546,90372.14,77132.62
2018-01-15,0.7225,0.9561,0.6816,0.8531,84369.3,60956.82
2018-01-16,0.4881,0.6354,0.4853,0.6354,86657.61,42297.58
2018-01-17,0.5751,0.6675,0.4179,0.4829,53357.65,30685.98
2018-01-18,0.5637,0.6929,0.5141,0.5771,97354.8,54878.9
2018-01-19,0.6187,0.732,0.5358,0.5812,23170.52,14335.6
2018-01-20,0.6531,0.714,0.5979,0.6397,53141.96,34707.01
2018-01-21,0.5337,0.6352,0.5336,0.5901,18580.92,9916.64
2018-01-22,0.5024,0.5914,0.4085,0.4997,13891.24,6978.96
2018-01-23,0.4566,0.5045,0.3373,0.5045,58933.75,26909.15
2018-01-24,0.411,0.5157,0.3674,0.5028,37740.22,15511.23
2018-01-25,0.366,0.4477,0.296,0.4019,33517.68,12267.47
2018-01-26,0.5441,0.5441,0.3637,0.3637,62586.24,34053.17
2018-01-27,0.6675,0.8613,0.5325,0.562,167713.94,111949.05
2018-01-28,0.6125,0.7411,0.5218,0.6943,60258.92,36908.59
2018-01-29,0.5061,0.6507,0.4596,0.6015,50619.78,25618.67
2018-01-30,0.465,0.5065,0.3679,0.4553,61985.73,28823.36
2018-01-31,0.4333,0.4993,0.337,0.4705,59118.46,25616.03
2018-02-01,0.3555,0.4226,0.3383,0.3816,52482.49,18657.53
2018-02-02,0.3272,0.4278,0.2786,0.3628,41026.72,13423.94
2018-02-03,0.4063,0.4711,0.3243,0.3412,37919.63,15406.75
2018-02-04,0.3049,0.3802,0.2915,0.3369,30776.13,9383.64
2018-02-05,0.2635,0.3059,0.2431,0.2574,47905.97,12623.22
2018-02-06,0.2782,0.3124,0.2494,0.2926,39220.61,10911.17
2018-02-07,0.2896,0.3015,0.262,0.2743,16688.7,4833.05
2018-02-08,0.3513,0.3513,0.275,0.3033,14348.67,5040.69
