time,close,high,low,open,volumefrom,volumeto
2015-11-10,0.003606,0.003842,0.003434,0.003623,64508.44,232.62
2015-11-11,0.003163,0.003766,0.003078,0.003263,113045.72,357.56
2015-11-12,0.003389,0.003666,0.003359,0.003465,66936.71,226.85
2015-11-13,0.003354,0.003545,0.003194,0.003388,94672.4,317.53
2015-11-14,0.003291,0.00344,0.003168,0.003334,43637.41,143.61
2015-11-15,0.003321,0.003648,0.003063,0.003149,92754.02,308.04
2015-11-16,0.003319,0.003583,0.003187,0.003454,95060.57,315.51
2015-11-17,0.003613,0.003676,0.003039,0.003356,107433.6,388.16
2015-11-18,0.003611,0.003719,0.003282,0.003635,153600.65,554.65
2015-11-19,0.003315,0.00364,0.003243,0.003494,79529.33,263.64
2015-11-20,0.003208,0.003388,0.003208,0.003275,38167.29,122.44
2015-11-21,0.003484,0.003594,0.003114,0.003244,114004.63,397.19
2015-11-22,0.003305,0.003628,0.003305,0.003463,42676.19,141.04
2015-11-23,0.003373,0.003537,0.003189,0.003299,154662.49,521.68
2015-11-24,0.003206,0.003368,0.003142,0.003333,98513.56,315.83
2015-11-25,0.003229,0.003452,0.003197,0.003298,41464.86,133.89
2015-11-26,0.003495,0.003973,0.003375,0.003488,132791.15,464.11
2015-11-27,0.003556,0.003955,0.003502,0.003552,50790.04,180.61
2015-11-28,0.003519,0.003601,0.003505,0.003519,60464.18,212.77
2015-11-29,0.003679,0.003931,0.003645,0.003668,55139.7,202.86
2015-11-30,0.003572,0.003848,0.003523,0.003749,162902.82,581.89
2015-12-01,0.003491,0.003611,0.003383,0.003419,78398.76,273.69
2015-12-02,0.003506,0.003629,0.00342,0.003474,136429.58,478.32
2015-12-03,0.003495,0.003585,0.003473,0.003509,98577.4,344.53
2015-12-04,0.003515,0.003602,0.003501,0.003508,161753.02,568.56
2015-12-05,0.003712,0.003751,0.003681,0.003759,63141.79,234.38
2015-12-06,0.003611,0.003788,0.003556,0.003776,101128.71,365.18
2015-12-07,0.003383,0.003761,0.003343,0.003619,179525.43,607.33
2015-12-08,0.003692,0.003717,0.003466,0.003524,84401.4,311.61
2015-12-09,0.003657,0.00426,0.003582,0.00374,246598.21,901.81
2015-12-10,0.003507,0.004155,0.003503,0.003652,318622.53,1117.41
2015-12-11,0.003432,0.004039,0.003374,0.003797,209443.33,718.81
2015-12-12,0.003389,0.003696,0.003294,0.003298,220484.16,747.22
2015-12-13,0.00366,0.004556,0.003295,0.003408,203696.53,745.53
2015-12-14,0.003757,0.003978,0.003399,0.003722,149111.64,560.21
2015-12-15,0.003817,0.003928,0.003609,0.003933,223834.04,854.37
2015-12-16,0.003405,0.003886,0.003187,0.003745,332885.76,1133.48
2015-12-17,0.003221,0.003558,0.003211,0.003416,108116.89,348.24
2015-12-18,0.002988,0.003562,0.002988,0.003275,260395.89,778.06
2015-12-19,0.003182,0.003685,0.002975,0.002975,92038.08,292.87
2015-12-20,0.003313,0.003534,0.003004,0.003048,75319.49,249.53
2015-12-21,0.003383,0.003632,0.002919,0.003282,77941.38,263.68
2015-12-22,0.003719,0.004174,0.003164,0.003378,445664.51,1657.43
2015-12-23,0.003765,0.004004,0.003221,0.003765,163475.27,615.48
2015-12-24,0.003592,0.004099,0.003234,0.003855,252247.33,906.07
2015-12-25,0.00361,0.003855,0.003219,0.003601,119882.86,432.78
2015-12-26,0.003531,0.003531,0.003157,0.003302,177220.76,625.77
2015-12-27,0.003312,0.003595,0.003252,0.00359,53943.03,178.66
2015-12-28,0.003205,0.003564,0.002957,0.003307,179914.68,576.63
2015-12-29,0.003201,0.003326,0.003131,0.003283,118069.3,377.94
2015-12-30,0.00311,0.003204,0.002982,0.003165,76324.47,237.37
2015-12-31,0.002808,0.003272,0.002795,0.00313,239818.58,673.41
2016-01-01,0.002847,0.003212,0.002682,0.002834,203713.11,579.97
2016-01-02,0.003123,0.00334,0.002446,0.002845,661313.62,2065.28
2016-01-03,0.002993,0.003467,0.002851,0.003101,829451.69,2482.55
2016-01-04,0.003094,0.003675,0.002886,0.003012,484701.23,1499.67
2016-01-05,0.00304,0.00348,0.002587,0.003079,452108.48,1374.41
2016-01-06,0.002977,0.003171,0.00283,0.003037,163655.47,487.2
2016-01-07,0.003017,0.003336,0.002971,0.003158,212240.49,640.33
2016-01-08,0.002944,0.003193,0.002921,0.002989,221474.17,652.02
2016-01-09,0.002986,0.003196,0.002914,0.002914,179747.46,536.73
2016-01-10,0.003034,0.003346,0.00278,0.002972,545160.42,1654.02
2016-01-11,0.002986,0.003147,0.002597,0.003044,1126684.57,3364.28
2016-01-12,0.00332,0.003329,0.002848,0.002968,174239.02,578.47
2016-01-13,0.003168,0.003453,0.002939,0.003224,321668.51,1019.05
2016-01-14,0.003188,0.003613,0.00309,0.003146,117924.0,375.94
2016-01-15,0.002565,0.002814,0.002557,0.002766,107047.48,274.58
2016-01-16,0.002888,0.003065,0.002653,0.002653,199008.84,574.74
2016-01-17,0.002781,0.003048,0.002765,0.002869,227875.2,633.72
2016-01-18,0.002791,0.002883,0.002783,0.002795,193721.45,540.68
2016-01-19,0.002592,0.002808,0.002584,0.002755,308535.15,799.72
2016-01-20,0.002927,0.003018,0.002823,0.002832,264535.67,774.3
2016-01-21,0.00288,0.002978,0.00288,0.002896,142427.89,410.19
2016-01-22,0.002694,0.002778,0.002686,0.002686,104522.35,281.58
2016-01-23,0.00274,0.002798,0.002736,0.002736,154909.04,424.45
2016-01-24,0.002911,0.003217,0.002835,0.002835,192528.65,560.45
2016-01-25,0.00282,0.002942,0.00282,0.002844,157240.6,443.42
2016-01-26,0.003161,0.003391,0.002787,0.002799,537516.03,1699.09
2016-01-27,0.004744,0.005072,0.003192,0.003204,451295.8,2140.95
2016-01-28,0.00382,0.004564,0.003797,0.00456,202722.43,774.4
2016-01-29,0.003822,0.004172,0.003803,0.003826,143394.81,548.05
2016-01-30,0.004133,0.004386,0.003778,0.003796,142977.58,590.93
2016-01-31,0.003772,0.004046,0.003698,0.004046,136593.85,515.23
2016-02-01,0.003726,0.005583,0.003726,0.003796,285723.2,1064.6
2016-02-02,0.003739,0.003844,0.003739,0.003743,197662.03,739.06
2016-02-03,0.003275,0.003684,0.003176,0.00368,96475.87,315.96
2016-02-04,0.003223,0.003664,0.003223,0.003477,152935.19,492.91
2016-02-05,0.003289,0.003416,0.003076,0.003188,417761.92,1374.02
2016-02-06,0.003202,0.003349,0.003202,0.003206,109082.94,349.28
2016-02-07,0.00322,0.003394,0.003212,0.003212,139805.8,450.17
2016-02-08,0.003227,0.003387,0.003167,0.003175,136299.66,439.84
2016-02-09,0.00328,0.003412,0.00325,0.00325,133036.38,436.36
2016-02-10,0.003624,0.003635,0.003269,0.003338,227913.41,825.96
2016-02-11,0.003609,0.003647,0.003335,0.003601,205283.54,740.87
2016-02-12,0.003668,0.003906,0.003322,0.003652,253071.56,928.27
2016-02-13,0.004155,0.00497,0.003706,0.003725,303370.89,1260.51
2016-02-14,0.004688,0.005823,0.004091,0.004319,290569.14,1362.19
2016-02-15,0.005194,0.005972,0.004628,0.004636,317136.78,1647.21
2016-02-16,0.004747,0.00569,0.004686,0.005263,207887.84,986.84
2016-02-17,0.004388,0.005189,0.004388,0.004872,158433.38,695.21
2016-02-18,0.004319,0.004762,0.004029,0.004433,98153.69,423.93
2016-02-19,0.004834,0.005745,0.004023,0.004305,212872.67,1029.03
2016-02-20,0.005127,0.006156,0.004757,0.005065,146308.42,750.12
2016-02-21,0.006796,0.007685,0.005088,0.005101,1126572.3,7656.19
2016-02-22,0.005941,0.007434,0.005521,0.006795,353615.36,2100.83
2016-02-23,0.005576,0.005958,0.005257,0.005698,313601.24,1748.64
2016-02-24,0.005631,0.00618,0.005419,0.005614,152773.36,860.27
2016-02-25,0.005387,0.005844,0.005378,0.005641,165548.16,891.81
2016-02-26,0.005619,0.006354,0.005436,0.005436,340779.27,1914.84
2016-02-27,0.005486,0.00603,0.005478,0.005672,137467.11,754.14
2016-02-28,0.005596,0.005998,0.005492,0.005501,109152.7,610.82
2016-02-29,0.005898,0.006369,0.005592,0.005645,267940.17,1580.31
2016-03-01,0.00559,0.005933,0.005577,0.005868,215685.45,1205.68
2016-03-02,0.007235,0.008197,0.00544,0.005479,833116.23,6027.6
2016-03-03,0.01395,0.01752,0.007137,0.007137,3482730.66,48584.09
2016-03-04,0.01061,0.01361,0.01024,0.01361,422038.12,4477.82
2016-03-05,0.008295,0.01111,0.008064,0.01033,295812.84,2453.77
2016-03-06,0.006694,0.01015,0.006495,0.00844,730851.01,4892.32
2016-03-07,0.009662,0.009957,0.006642,0.006841,583523.21,5638.0
2016-03-08,0.008304,0.009869,0.007826,0.009593,405309.69,3365.69
2016-03-09,0.007809,0.009452,0.007636,0.008321,300479.07,2346.44
2016-03-10,0.007277,0.008342,0.006986,0.007868,235366.75,1712.76
2016-03-11,0.006915,0.007397,0.00679,0.007334,281607.13,1947.31
2016-03-12,0.006923,0.007374,0.006652,0.006771,218479.36,1512.53
2016-03-13,0.00697,0.007217,0.006817,0.006957,164685.94,1147.86
2016-03-14,0.007213,0.007793,0.006849,0.007002,245537.44,1771.06
2016-03-15,0.007186,0.007809,0.006924,0.007227,300227.31,2157.43
2016-03-16,0.007906,0.008447,0.007199,0.007199,362094.36,2862.72
2016-03-17,0.008451,0.009103,0.007824,0.007949,336092.28,2840.32
2016-03-18,0.008588,0.009367,0.007877,0.008249,188971.35,1622.89
2016-03-19,0.009236,0.01063,0.008599,0.008599,344105.51,3178.16
2016-03-20,0.01074,0.01119,0.009276,0.009301,274541.9,2948.58
2016-03-21,0.01014,0.01129,0.01011,0.01073,416333.64,4221.62
2016-03-22,0.01133,0.01165,0.01001,0.01027,323540.4,3665.71
2016-03-23,0.01206,0.01459,0.01135,0.01135,1068348.8,12884.29
2016-03-24,0.01183,0.01327,0.01167,0.012,240002.68,2839.23
2016-03-25,0.01093,0.0125,0.01086,0.01186,210076.96,2296.14
2016-03-26,0.01008,0.01171,0.01001,0.01095,139721.7,1408.39
2016-03-27,0.009812,0.01331,0.009018,0.01028,491088.78,4818.56
2016-03-28,0.0102,0.01193,0.008866,0.009757,184982.88,1886.83
2016-03-29,0.009628,0.01153,0.009433,0.01003,354208.75,3410.32
2016-03-30,0.008975,0.01014,0.008789,0.009569,418680.93,3757.66
2016-03-31,0.008874,0.009095,0.008654,0.009045,264472.92,2346.93
2016-04-01,0.00926,0.01085,0.008874,0.008874,363839.12,3369.15
2016-04-02,0.009889,0.01088,0.009324,0.009324,363734.21,3596.97
2016-04-03,0.00901,0.01031,0.00901,0.009902,351987.3,3171.41
2016-04-04,0.008642,0.009217,0.008378,0.009016,540431.75,4670.41
2016-04-05,0.007737,0.008855,0.007648,0.008699,473051.03,3660.0
2016-04-06,0.007806,0.008514,0.007722,0.007722,232520.08,1815.05
2016-04-07,0.007789,0.008109,0.007735,0.007785,226891.04,1767.25
2016-04-08,0.007932,0.008329,0.007744,0.007744,94980.36,753.38
2016-04-09,0.007387,0.007939,0.007241,0.007939,204157.87,1508.11
2016-04-10,0.006985,0.007535,0.006938,0.007426,188401.91,1315.99
2016-04-11,0.006705,0.007438,0.006705,0.007004,145063.57,972.65
2016-04-12,0.006027,0.006762,0.006027,0.006758,152059.36,916.46
2016-04-13,0.006123,0.006471,0.005785,0.006009,109687.1,671.61
2016-04-14,0.007442,0.00848,0.006131,0.006131,402878.86,2998.22
2016-04-15,0.007287,0.007926,0.007287,0.007523,124751.07,909.06
2016-04-16,0.008008,0.008597,0.006593,0.007311,401111.31,3212.1
2016-04-17,0.01079,0.01193,0.007933,0.007937,898053.12,9689.99
2016-04-18,0.02307,0.02566,0.01076,0.01082,3973333.57,91664.81
2016-04-19,0.02088,0.02609,0.02001,0.02346,1003530.45,20953.72
2016-04-20,0.02832,0.03522,0.0171,0.02118,3956886.39,112059.02
2016-04-21,0.02612,0.04597,0.02611,0.02885,2862021.59,74756.0
2016-04-22,0.03081,0.03558,0.02507,0.02589,669426.07,20625.02
2016-04-23,0.05045,0.05401,0.02885,0.03115,2456779.93,123944.55
2016-04-24,0.06406,0.08236,0.05033,0.05129,1967445.51,126034.56
2016-04-25,0.06335,0.08542,0.06002,0.06464,2067330.12,130965.36
2016-04-26,0.02712,0.07922,0.02283,0.06394,2969852.28,80542.39
2016-04-27,0.02729,0.04247,0.02601,0.02601,774061.88,21124.15
2016-04-28,0.03202,0.05243,0.02738,0.02738,1212976.66,38839.51
2016-04-29,0.03536,0.04093,0.03151,0.03249,962140.39,34021.28
2016-04-30,0.03556,0.04539,0.03203,0.03486,1366025.14,48575.85
2016-05-01,0.0346,0.03861,0.03161,0.03586,587430.94,20325.11
2016-05-02,0.02856,0.03542,0.02665,0.03398,1450785.49,41434.43
2016-05-03,0.02903,0.02997,0.02866,0.02895,178468.79,5180.95
2016-05-04,0.02941,0.03555,0.02674,0.02874,3563781.86,104810.82
2016-05-05,0.03039,0.03209,0.02946,0.02956,314470.76,9556.77
2016-05-06,0.03154,0.03512,0.03116,0.03117,382232.3,12055.61
2016-05-07,0.04081,0.04585,0.03143,0.03147,882331.13,36007.93
2016-05-08,0.03761,0.04247,0.03718,0.04076,239107.36,8992.83
2016-05-09,0.02968,0.03942,0.02855,0.03782,663445.27,19691.06
2016-05-10,0.02843,0.02975,0.02798,0.02897,191240.59,5436.97
2016-05-11,0.02815,0.03122,0.02808,0.02863,280431.34,7894.14
2016-05-12,0.02663,0.02902,0.02661,0.02827,150817.19,4016.26
2016-05-13,0.02364,0.02869,0.02331,0.02669,372847.23,8814.11
2016-05-14,0.0254,0.02835,0.02369,0.02369,237822.5,6040.69
2016-05-15,0.02302,0.02839,0.02291,0.02549,266334.14,6131.01
2016-05-16,0.0196,0.02328,0.01821,0.02286,294424.01,5770.71
2016-05-17,0.01858,0.02108,0.0184,0.01953,300560.35,5584.41
2016-05-18,0.01787,0.01908,0.01786,0.01862,306095.9,5469.93
2016-05-19,0.01909,0.01956,0.01691,0.01741,404783.75,7727.32
2016-05-20,0.02015,0.02591,0.01812,0.01906,735346.28,14817.23
2016-05-21,0.01783,0.02177,0.0173,0.02022,1190058.66,21218.75
2016-05-22,0.01752,0.01993,0.01752,0.01767,164547.05,2882.86
2016-05-23,0.01576,0.01794,0.0152,0.01769,297603.62,4690.23
2016-05-24,0.01473,0.01638,0.01472,0.01584,248288.28,3657.29
2016-05-25,0.01439,0.01615,0.01439,0.01485,248819.11,3580.51
2016-05-26,0.01349,0.01513,0.01342,0.01451,283214.76,3820.57
2016-05-27,0.01328,0.01472,0.01327,0.01411,139396.4,1851.18
2016-05-28,0.01257,0.01487,0.01208,0.01468,184712.5,2321.84
2016-05-29,0.0111,0.01338,0.01089,0.01237,253735.98,2816.47
2016-05-30,0.01713,0.02658,0.01127,0.01144,1074520.2,18406.53
2016-05-31,0.01719,0.02326,0.01632,0.01703,2419934.29,41598.67
2016-06-01,0.01611,0.02138,0.01517,0.01747,2482692.34,39996.17
2016-06-02,0.01661,0.01966,0.01504,0.0161,973054.98,16162.44
2016-06-03,0.01564,0.0199,0.01539,0.01753,616175.08,9636.98
2016-06-04,0.01314,0.01829,0.01201,0.01578,1187175.84,15599.49
2016-06-05,0.01259,0.0138,0.01217,0.01321,347599.92,4376.28
2016-06-06,0.01234,0.01392,0.01204,0.01278,382237.05,4716.81
2016-06-07,0.01219,0.01291,0.01214,0.01217,326961.48,3985.66
2016-06-08,0.01285,0.01451,0.01229,0.01229,444883.58,5716.75
2016-06-09,0.01216,0.01286,0.01215,0.01272,112711.85,1370.58
2016-06-10,0.01168,0.01283,0.01135,0.01223,498040.33,5817.11
2016-06-11,0.01155,0.01237,0.01128,0.01196,524926.76,6062.9
2016-06-12,0.01133,0.01303,0.01133,0.01302,645646.75,7315.18
2016-06-13,0.01206,0.01267,0.01142,0.0119,238823.66,2880.21
2016-06-14,0.0231,0.02977,0.01107,0.0118,2255392.07,52099.56
2016-06-15,0.03228,0.04041,0.02245,0.02329,1738598.6,56121.96
2016-06-16,0.05312,0.06173,0.0338,0.03557,1968902.02,104588.08
2016-06-17,0.06481,0.07327,0.05189,0.05192,1384019.26,89698.29
2016-06-18,0.044,0.07101,0.04146,0.06567,773503.82,34034.17
2016-06-19,0.04392,0.04826,0.0436,0.04442,292643.31,12852.89
2016-06-20,0.04116,0.04917,0.04037,0.04236,576936.92,23746.72
2016-06-21,0.0327,0.04499,0.02941,0.03743,327844.41,10720.51
2016-06-22,0.03115,0.03379,0.02554,0.02894,435345.18,13561.0
2016-06-23,0.03254,0.03404,0.03043,0.03275,279968.51,9110.18
2016-06-24,0.03094,0.03443,0.03094,0.03443,82668.27,2557.76
2016-06-25,0.02992,0.03203,0.02779,0.03125,126141.71,3774.16
2016-06-26,0.02697,0.03026,0.02322,0.02821,517597.19,13959.6
2016-06-27,0.02037,0.02793,0.01935,0.0278,411982.87,8392.09
2016-06-28,0.02186,0.0238,0.02038,0.02038,630115.12,13774.32
2016-06-29,0.02121,0.02239,0.02121,0.02158,163250.41,3462.54
2016-06-30,0.02193,0.02503,0.02157,0.02233,253614.42,5561.76
2016-07-01,0.02146,0.0236,0.02145,0.02208,118366.54,2540.15
2016-07-02,0.02167,0.03087,0.02129,0.02221,301592.07,6535.5
2016-07-03,0.02054,0.02208,0.02007,0.02054,82081.1,1685.95
2016-07-04,0.02027,0.02161,0.02027,0.02096,99790.9,2022.76
2016-07-05,0.01926,0.02123,0.01926,0.01992,163274.49,3144.67
2016-07-06,0.01902,0.02011,0.01902,0.01952,123629.02,2351.42
2016-07-07,0.01863,0.01933,0.01786,0.01796,242107.87,4510.47
2016-07-08,0.01923,0.02052,0.01897,0.01944,168759.71,3245.25
2016-07-09,0.01877,0.02008,0.01851,0.01891,96942.66,1819.61
2016-07-10,0.01897,0.02006,0.01848,0.01864,226081.54,4288.77
2016-07-11,0.01951,0.02124,0.01879,0.01896,300214.93,5857.19
2016-07-12,0.01945,0.02023,0.01945,0.02023,110285.19,2145.05
2016-07-13,0.01876,0.0203,0.01862,0.01918,240159.42,4505.39
2016-07-14,0.01716,0.01888,0.0165,0.01865,598383.22,10268.26
2016-07-15,0.01748,0.02011,0.01627,0.01734,650405.89,11369.09
2016-07-16,0.01685,0.01979,0.01652,0.01738,1132319.1,19079.58
2016-07-17,0.01661,0.01792,0.01647,0.01725,555230.83,9222.38
2016-07-18,0.01566,0.01677,0.01536,0.01646,657246.53,10292.48
2016-07-19,0.01711,0.01745,0.01546,0.01568,267350.59,4574.37
2016-07-20,0.02777,0.03337,0.01689,0.01694,1801312.74,50022.45
2016-07-21,0.01787,0.02814,0.01681,0.02778,1665382.71,29760.39
2016-07-22,0.0166,0.01907,0.01621,0.01751,969165.94,16088.15
2016-07-23,0.01756,0.01937,0.01625,0.01671,647568.61,11371.3
2016-07-24,0.01643,0.02122,0.01538,0.01768,1037008.69,17038.05
2016-07-25,0.01572,0.01762,0.01511,0.0163,1111471.01,17472.32
2016-07-26,0.01406,0.01603,0.0139,0.01572,1318533.63,18538.58
2016-07-27,0.01378,0.01475,0.01348,0.01406,524672.64,7229.99
2016-07-28,0.01321,0.01438,0.01321,0.01377,468817.5,6193.08
2016-07-29,0.01376,0.01406,0.01232,0.01323,696059.15,9577.77
2016-07-30,0.0131,0.01416,0.01302,0.01375,425754.33,5577.38
2016-07-31,0.01338,0.01492,0.01218,0.01244,505680.82,6766.01
2016-08-01,0.01343,0.01504,0.01294,0.01306,290927.6,3907.16
2016-08-02,0.01028,0.01207,0.01027,0.01136,1188410.71,12216.86
2016-08-03,0.01369,0.01421,0.01134,0.01134,521852.23,7144.16
2016-08-04,0.01242,0.01393,0.01199,0.01392,414473.92,5147.77
2016-08-05,0.01379,0.0143,0.01239,0.01239,392374.74,5410.85
2016-08-06,0.01331,0.01424,0.01304,0.01407,176867.06,2354.1
2016-08-07,0.01334,0.01456,0.013,0.01341,209128.96,2789.78
2016-08-08,0.01291,0.01435,0.01274,0.0133,325682.25,4204.56
2016-08-09,0.01234,0.01463,0.01233,0.01282,446125.96,5505.19
2016-08-10,0.01226,0.01354,0.01184,0.01246,1120668.8,13739.4
2016-08-11,0.01186,0.01233,0.01185,0.0122,180364.87,2139.13
2016-08-12,0.0119,0.01304,0.01183,0.01185,184929.45,2200.66
2016-08-13,0.01208,0.01232,0.01184,0.01184,132072.53,1595.44
2016-08-14,0.01179,0.01279,0.01175,0.01176,189879.69,2238.68
2016-08-15,0.01624,0.01638,0.01173,0.01175,1545271.88,25095.22
2016-08-16,0.01347,0.01662,0.01346,0.01662,452547.59,6095.82
2016-08-17,0.013,0.01399,0.01261,0.01328,451555.9,5870.23
2016-08-18,0.01256,0.01349,0.01242,0.01303,176492.15,2216.74
2016-08-19,0.01261,0.0138,0.01258,0.01258,299089.47,3771.52
2016-08-20,0.01267,0.01376,0.01267,0.01278,511362.2,6478.96
2016-08-21,0.01295,0.01364,0.0124,0.01263,553346.48,7165.84
2016-08-22,0.01234,0.01381,0.01234,0.01311,451701.54,5574.0
2016-08-23,0.01199,0.01263,0.01197,0.01226,322604.77,3868.03
2016-08-24,0.0122,0.01269,0.01174,0.01191,566963.01,6916.95
2016-08-25,0.01214,0.01332,0.01185,0.01216,280130.18,3400.78
2016-08-26,0.01206,0.01247,0.01206,0.01217,98449.95,1187.31
2016-08-27,0.01187,0.01211,0.01187,0.01187,146736.81,1741.77
2016-08-28,0.01198,0.01218,0.01197,0.01197,86789.61,1039.74
2016-08-29,0.01278,0.01378,0.01185,0.01196,662724.42,8469.62
2016-08-30,0.01224,0.01355,0.01215,0.01285,215843.11,2641.92
2016-08-31,0.01209,0.01235,0.01207,0.01217,227178.39,2746.59
2016-09-01,0.01201,0.0123,0.01195,0.01205,310425.33,3728.21
2016-09-02,0.01172,0.01209,0.01167,0.01208,504112.98,5908.2
2016-09-03,0.01194,0.01265,0.01187,0.0122,355379.94,4243.24
2016-09-04,0.01193,0.01253,0.01192,0.01215,166447.69,1985.72
2016-09-05,0.01159,0.0123,0.01154,0.01185,250538.09,2903.74
2016-09-06,0.01173,0.01209,0.01162,0.01168,228228.5,2677.12
2016-09-07,0.01209,0.01314,0.0117,0.01178,212392.33,2567.82
2016-09-08,0.01177,0.01275,0.01176,0.01233,225419.25,2653.18
2016-09-09,0.01171,0.01215,0.0117,0.01173,282319.37,3305.96
2016-09-10,0.01173,0.01202,0.01173,0.01173,126341.31,1481.98
2016-09-11,0.01092,0.0127,0.01061,0.01138,721285.04,7876.43
2016-09-12,0.01108,0.01155,0.01095,0.01096,227320.77,2518.71
2016-09-13,0.01096,0.01189,0.01038,0.01109,1173412.16,12860.6
2016-09-14,0.01051,0.01117,0.01042,0.01098,666644.23,7006.43
2016-09-15,0.01008,0.0107,0.01004,0.01048,660619.91,6659.05
2016-09-16,0.01016,0.0107,0.01006,0.01008,488124.26,4959.34
2016-09-17,0.01008,0.0106,0.01008,0.01015,417534.07,4208.74
2016-09-18,0.009851,0.01067,0.00982,0.01014,210505.75,2073.69
2016-09-19,0.009806,0.01061,0.009758,0.009837,337096.14,3305.56
2016-09-20,0.009602,0.009992,0.009565,0.009797,501139.72,4811.94
2016-09-21,0.009525,0.009758,0.009387,0.009411,112757.1,1074.01
2016-09-22,0.008875,0.009512,0.008875,0.0095,412512.42,3661.05
2016-09-23,0.008803,0.009623,0.008682,0.008984,429431.09,3780.28
2016-09-24,0.008792,0.009039,0.008623,0.008798,323173.66,2841.34
2016-09-25,0.008499,0.009022,0.008499,0.008776,121683.67,1034.19
2016-09-26,0.008273,0.008959,0.008146,0.00857,392567.94,3247.71
2016-09-27,0.008156,0.008537,0.008156,0.008259,218467.95,1781.82
2016-09-28,0.008109,0.008762,0.008103,0.008145,372148.31,3017.75
2016-09-29,0.007861,0.008847,0.007752,0.008109,524820.23,4125.61
2016-09-30,0.007875,0.008155,0.007869,0.007906,140640.34,1107.54
2016-10-01,0.007809,0.008146,0.007809,0.007944,258157.09,2015.95
2016-10-02,0.007658,0.008122,0.007652,0.007774,146406.36,1121.18
2016-10-03,0.007455,0.00792,0.007419,0.007669,365800.22,2727.04
2016-10-04,0.007886,0.008221,0.007417,0.007423,182672.64,1440.56
2016-10-05,0.007954,0.008565,0.007727,0.007923,166204.24,1321.99
2016-10-06,0.007533,0.008554,0.007533,0.007943,299794.04,2258.35
2016-10-07,0.007571,0.008064,0.007546,0.007596,142287.1,1077.26
2016-10-08,0.007504,0.008005,0.007504,0.007591,131088.32,983.69
2016-10-09,0.007506,0.007629,0.007309,0.007482,297589.53,2233.71
2016-10-10,0.007531,0.009198,0.006895,0.007525,724863.4,5458.95
2016-10-11,0.007269,0.007999,0.00725,0.007813,335443.63,2438.34
2016-10-12,0.007072,0.007327,0.007059,0.007218,171064.63,1209.77
2016-10-13,0.008663,0.009966,0.006553,0.007068,889519.35,7705.91
2016-10-14,0.007559,0.008893,0.007017,0.008695,686111.34,5186.32
2016-10-15,0.007154,0.007918,0.007116,0.007549,385956.34,2761.13
2016-10-16,0.007195,0.007547,0.007176,0.007189,152131.52,1094.59
2016-10-17,0.006922,0.007323,0.006839,0.007164,1120101.21,7753.34
2016-10-18,0.006722,0.00723,0.006709,0.0069,193619.86,1301.51
2016-10-19,0.006718,0.007001,0.006605,0.006655,112487.38,755.69
2016-10-20,0.006579,0.007107,0.006572,0.006711,283940.24,1868.04
2016-10-21,0.006513,0.00725,0.006468,0.006601,192752.34,1255.4
2016-10-22,0.007689,0.007813,0.006771,0.006771,182774.38,1405.35
2016-10-23,0.006948,0.007836,0.006746,0.00766,412912.77,2868.92
2016-10-24,0.00763,0.008756,0.006921,0.006921,319535.81,2438.06
2016-10-25,0.007825,0.008027,0.007636,0.007636,284353.92,2225.07
2016-10-26,0.007192,0.008204,0.007111,0.00811,386193.29,2777.5
2016-10-27,0.007908,0.008515,0.007273,0.007273,304222.04,2405.79
2016-10-28,0.008921,0.009264,0.007954,0.007954,402305.83,3588.97
2016-10-29,0.009016,0.009623,0.007879,0.009294,902616.78,8137.99
2016-10-30,0.008688,0.009134,0.008576,0.008793,145585.3,1264.85
2016-10-31,0.007776,0.008845,0.007664,0.008705,168734.38,1312.08
2016-11-01,0.007965,0.008358,0.007885,0.008089,131841.74,1050.12
2016-11-02,0.00779,0.00812,0.007783,0.008039,140085.76,1091.27
2016-11-03,0.007129,0.007335,0.007129,0.007273,139613.88,995.31
2016-11-04,0.007267,0.007611,0.007021,0.007309,393072.73,2856.46
2016-11-05,0.006719,0.007723,0.006516,0.007267,957813.01,6435.55
2016-11-06,0.006652,0.007475,0.006602,0.006794,251757.56,1674.69
2016-11-07,0.006483,0.007421,0.006433,0.00661,540348.08,3503.08
2016-11-08,0.006604,0.006903,0.006505,0.006533,111255.86,734.73
2016-11-09,0.006565,0.006998,0.006558,0.006702,303673.04,1993.61
2016-11-10,0.006603,0.006938,0.006503,0.006503,205831.01,1359.1
2016-11-11,0.006706,0.006807,0.006542,0.006606,111196.94,745.69
2016-11-12,0.006564,0.007388,0.006465,0.006606,265525.85,1742.91
2016-11-13,0.007469,0.008073,0.006542,0.006542,366587.64,2738.04
2016-11-14,0.006926,0.007539,0.006489,0.007497,998664.71,6916.75
2016-11-15,0.006585,0.00699,0.006044,0.00699,647540.71,4264.06
2016-11-16,0.006359,0.007033,0.005944,0.006855,614017.53,3904.54
2016-11-17,0.006055,0.006807,0.005745,0.006335,483755.73,2929.14
2016-11-18,0.006282,0.006693,0.005976,0.006133,178341.62,1120.34
2016-11-19,0.00614,0.006439,0.006133,0.00629,92091.1,565.44
2016-11-20,0.006047,0.006178,0.005974,0.005981,105331.02,636.94
2016-11-21,0.006044,0.006184,0.006037,0.00611,149175.81,901.62
2016-11-22,0.006152,0.006212,0.006145,0.006152,88203.6,542.63
