time,close,high,low,open,volumefrom,volumeto
2019-01-27,0.0001426,0.0001783,0.0001426,0.0001783,1215266.24,173.3
2019-01-28,0.0001381,0.0001381,0.0001036,0.0001381,324863.44,44.86
2019-01-29,0.0001025,0.0001367,0.0001025,0.0001367,1112172.81,114.0
2019-01-30,0.0001387,0.0001734,0.000104,0.000104,5889523.68,816.88
2019-01-31,0.000103,0.0001374,0.000103,0.0001374,5033414.99,518.44
2019-02-01,0.0001731,0.0001731,0.0001038,0.0001038,99627.07,17.25
2019-02-02,0.0001403,0.0001754,0.0001053,0.0001754,313232.8,43.95
2019-02-03,0.0001035,0.000138,0.0001035,0.000138,271774.35,28.13
2019-02-04,0.0001029,0.0001029,0.0001029,0.0001029,151913.04,15.63
2019-02-05,0.0001379,0.0001379,0.0001034,0.0001034,709543.9,97.85
2019-02-06,0.0001018,0.0001358,0.0001018,0.0001358,229167.72,23.33
2019-02-07,0.000135,0.0001688,0.0001013,0.0001013,2140258.45,288.93
2019-02-08,0.0001464,0.000183,0.0001464,0.0001464,340725.05,49.88
2019-02-09,0.0001461,0.0001461,0.0001096,0.0001461,1786935.65,261.07
2019-02-10,0.0001106,0.0001474,0.0001106,0.0001474,892557.14,98.72
2019-02-11,0.0001445,0.0001806,0.0001083,0.0001083,14194447.46,2051.1
2019-02-12,0.0001447,0.0001809,0.0001085,0.0001447,1672284.84,241.98
2019-02-13,0.0001442,0.0001803,0.0001082,0.0001082,13410896.4,1933.85
2019-02-14,0.0001435,0.0001435,0.0001077,0.0001435,47500.02,6.82
2019-02-15,0.0001437,0.0001797,0.0001078,0.0001437,1499172.6,215.43
2019-02-16,0.0001809,0.0001809,0.0001085,0.0001447,416612.58,75.37
2019-02-17,0.0001835,0.0001835,0.0001101,0.0001835,14525664.53,2665.46
2019-02-18,0.0001565,0.0001956,0.0001174,0.0001956,698643.67,109.34
2019-02-19,0.000157,0.0001962,0.000157,0.000157,161035.12,25.28
2019-02-20,0.000159,0.000159,0.000159,0.000159,302916.94,48.16
2019-02-21,0.0001969,0.0001969,0.0001575,0.0001969,613457.71,120.79
2019-02-22,0.0001992,0.0001992,0.0001195,0.0001992,227842.77,45.39
2019-02-23,0.000166,0.0002075,0.0001245,0.0002075,111594.61,18.52
2019-02-24,0.0001509,0.0001886,0.0001131,0.0001509,2423458.52,365.7
2019-02-25,0.0001538,0.0001538,0.0001538,0.0001538,2694064.12,414.35
2019-02-26,0.0001527,0.0001909,0.0001145,0.0001527,4013504.73,612.86
2019-02-27,0.0001532,0.0001532,0.0001149,0.0001532,1125500.0,172.43
2019-02-28,0.0001529,0.0001529,0.0001147,0.0001529,47892.89,7.32
2019-03-01,0.0001533,0.0001533,0.0001149,0.0001533,631000.51,96.73
2019-03-02,0.0001537,0.0001537,0.0001153,0.0001537,578313.61,88.89
2019-03-03,0.0001525,0.0001525,0.0001525,0.0001525,0.0,0.0
2019-03-04,0.0001493,0.0001866,0.0001493,0.0001493,2476277.33,369.71
2019-03-05,0.000155,0.0001937,7.748e-05,0.000155,19888235.67,3082.68
2019-03-06,0.0001162,0.000155,0.0001162,0.000155,35000.0,4.07
2019-03-07,0.0001553,0.0001553,0.0001165,0.0001165,185861.64,28.86
2019-03-08,0.0001547,0.0001547,0.000116,0.0001547,388488.83,60.1
2019-03-09,0.0001579,0.0001579,7.895e-05,0.0001579,15910661.3,2512.29
2019-03-10,0.0001179,0.0001965,0.0001179,0.0001572,2281632.24,269.0
2019-03-11,0.0001162,0.000155,3.875e-05,0.0001162,18470367.49,2146.26
2019-03-12,0.0001555,0.0001555,0.0001167,0.0001167,3628953.1,564.3
2019-03-13,0.0001551,0.0001551,0.0001164,0.0001551,5363197.25,831.83
2019-03-14,0.0001164,0.0001553,7.763e-05,0.0001553,1961545.21,228.32
2019-03-15,3.927e-05,0.0001178,3.927e-05,0.0001178,147465461.44,5790.97
2019-03-16,8.054e-05,8.054e-05,4.027e-05,4.027e-05,22883900.18,1843.07
2019-03-17,3.998e-05,7.996e-05,3.998e-05,7.996e-05,24007056.82,959.8
2019-03-18,3.989e-05,7.978e-05,3.989e-05,3.989e-05,49593165.85,1978.27
2019-03-19,4.024e-05,8.048e-05,4.024e-05,4.024e-05,26786650.32,1077.89
2019-03-20,8.114e-05,8.114e-05,4.057e-05,4.057e-05,6623710.31,537.45
2019-03-21,7.994e-05,7.994e-05,3.997e-05,7.994e-05,2775022.76,221.84
2019-03-22,4.001e-05,8.002e-05,4.001e-05,8.002e-05,3775585.04,151.06
2019-03-23,4.007e-05,4.007e-05,4.007e-05,4.007e-05,0.0,0.0
2019-03-24,7.988e-05,7.988e-05,3.994e-05,3.994e-05,1032.84,0.0825
2019-03-25,3.925e-05,7.849e-05,3.925e-05,7.849e-05,9863150.45,387.13
2019-03-26,7.884e-05,7.884e-05,3.942e-05,3.942e-05,3281106.91,258.68
2019-03-27,8.092e-05,8.092e-05,4.046e-05,8.092e-05,32821909.75,2655.95
2019-03-28,8.073e-05,8.073e-05,4.036e-05,8.073e-05,26464754.74,2136.5
2019-03-29,8.223e-05,8.223e-05,4.111e-05,8.223e-05,27541604.88,2264.75
2019-03-30,8.236e-05,8.236e-05,4.118e-05,8.236e-05,8533235.57,702.8
2019-03-31,4.113e-05,8.225e-05,4.113e-05,8.225e-05,40000.0,1.65
2019-04-01,8.303e-05,8.303e-05,4.151e-05,4.151e-05,2299589.81,190.93
2019-04-02,9.814e-05,9.814e-05,4.907e-05,9.814e-05,7398380.27,726.08
2019-04-03,4.977e-05,9.953e-05,4.977e-05,9.953e-05,15611453.11,776.98
2019-04-04,9.827e-05,9.827e-05,4.913e-05,9.827e-05,972052.19,95.52
2019-04-05,0.0001009,0.0001009,0.0001009,0.0001009,159719.46,16.12
2019-04-06,5.057e-05,0.0001011,5.057e-05,0.0001011,2133439.75,107.89
2019-04-07,5.201e-05,0.000104,5.201e-05,5.201e-05,928506.0,48.29
2019-04-08,5.294e-05,0.0001059,5.294e-05,5.294e-05,3722572.4,197.07
2019-04-09,0.000104,0.000104,5.201e-05,5.201e-05,643434.93,66.92
2019-04-10,5.319e-05,0.0001064,5.319e-05,0.0001064,17273691.17,918.79
2019-04-11,0.000101,0.000101,5.049e-05,5.049e-05,8372538.01,845.63
2019-04-12,0.0001016,0.0001016,5.082e-05,0.0001016,208441.88,21.18
2019-04-13,0.0001016,0.0001016,5.081e-05,0.0001016,3585923.37,364.33
2019-04-14,0.0001033,0.0001033,5.166e-05,0.0001033,2778939.3,287.06
2019-04-15,0.0001007,0.0001007,5.037e-05,0.0001007,3071017.07,309.25
2019-04-16,0.0001043,0.0001043,5.213e-05,0.0001043,101951.02,10.63
2019-04-17,0.0001047,0.0001047,5.236e-05,0.0001047,219742.16,23.01
2019-04-18,0.0001058,0.0001058,5.29e-05,0.0001058,235561.9,24.92
2019-04-19,0.0001059,0.0001059,0.0001059,0.0001059,5490.12,0.5814
2019-04-20,0.0001065,0.0001065,5.326e-05,0.0001065,991557.5,105.6
2019-04-21,0.0001061,0.0001061,5.306e-05,0.0001061,1318650.14,139.91
2019-04-22,0.0001079,0.0001079,0.0001079,0.0001079,8751.97,0.9443
2019-04-23,0.0001108,0.0001108,5.539e-05,0.0001108,485673.98,53.81
2019-04-24,0.0001091,0.0001091,5.455e-05,0.0001091,1256899.81,137.13
2019-04-25,0.0001033,0.0001033,5.163e-05,0.0001033,221496.26,22.88
2019-04-26,0.0001047,0.0001047,5.234e-05,0.0001047,2418744.33,253.24
2019-04-27,5.229e-05,0.0001046,5.229e-05,0.0001046,6994.64,0.3657
2019-04-28,0.0001054,0.0001054,5.272e-05,5.272e-05,4503810.74,474.7
2019-04-29,5.238e-05,0.0001048,5.238e-05,0.0001048,17969111.98,941.22
2019-04-30,5.351e-05,5.351e-05,5.351e-05,5.351e-05,0.0,0.0
2019-05-01,0.0001078,0.0001078,5.39e-05,5.39e-05,1000.0,0.1078
2019-05-02,5.501e-05,0.00011,5.501e-05,0.00011,12403.67,0.6823
2019-05-03,5.753e-05,0.0001151,5.753e-05,5.753e-05,8132677.7,467.87
2019-05-04,0.0001168,0.0001168,5.84e-05,5.84e-05,1000.0,0.1168
2019-05-05,0.0001159,0.0001159,0.0001159,0.0001159,0.0,0.0
2019-05-06,0.000115,0.000115,5.748e-05,0.000115,2841587.25,326.78
2019-05-07,0.0001164,0.0001164,5.82e-05,0.0001164,587526.18,68.39
2019-05-08,0.00012,0.00012,0.00012,0.00012,180872.31,21.7
2019-05-09,0.0001234,0.0001234,0.0001234,0.0001234,0.0,0.0
2019-05-10,0.0001272,0.0001272,6.358e-05,0.0001272,123931195.5,15764.05
2019-05-11,0.0001438,0.0001438,7.191e-05,0.0001438,7286001.48,1047.73
2019-05-12,6.978e-05,0.0001396,6.978e-05,0.0001396,183046.0,12.77
2019-05-13,0.0001561,0.0001561,7.806e-05,7.806e-05,504162.91,78.7
2019-05-14,7.98e-05,0.0001596,7.98e-05,0.0001596,3380368.52,269.75
2019-05-15,8.184e-05,8.184e-05,8.184e-05,8.184e-05,0.0,0.0
2019-05-16,7.874e-05,7.874e-05,7.874e-05,7.874e-05,1123841.02,88.49
2019-05-17,7.372e-05,7.372e-05,7.372e-05,7.372e-05,286104.19,21.09
2019-05-18,7.266e-05,7.266e-05,7.266e-05,7.266e-05,0.0,0.0
2019-05-19,8.193e-05,0.0001639,8.193e-05,8.193e-05,3088009.99,253.0
2019-05-20,7.998e-05,7.998e-05,7.998e-05,7.998e-05,0.0,0.0
2019-05-21,7.948e-05,7.948e-05,7.948e-05,7.948e-05,100000.0,7.95
2019-05-22,7.873e-05,7.873e-05,7.859e-05,7.859e-05,6570.0,0.5163
