time,close,high,low,open,volumefrom,volumeto
2017-03-18,0.0002137,0.0002234,0.0001943,0.0001943,33436818.84,7145.45
2017-03-19,0.0002352,0.0002557,0.0002045,0.000225,41608586.71,9786.34
2017-03-20,0.0002619,0.0002724,0.0002305,0.0002409,18712327.94,4900.76
2017-03-21,0.0002579,0.0002915,0.0002355,0.0002803,56894364.08,14673.06
2017-03-22,0.0002821,0.0002925,0.0002403,0.0002403,58507029.84,16504.83
2017-03-23,0.0002484,0.0002898,0.0002381,0.0002795,51762581.88,12857.83
2017-03-24,0.0002443,0.0002631,0.0002255,0.0002255,66370805.66,16214.39
2017-03-25,0.0002416,0.0002512,0.0002319,0.0002512,24526063.37,5925.5
2017-03-26,0.0002327,0.0002521,0.0002133,0.0002424,33262905.81,7740.28
2017-03-27,0.000324,0.0003867,0.0002299,0.0002508,218165861.18,70685.74
2017-03-28,0.0003342,0.0005953,0.0003029,0.0003238,410218636.94,137095.07
2017-03-29,0.0003126,0.0003855,0.0003022,0.0003334,124191444.06,38822.25
2017-03-30,0.0003114,0.0003321,0.0002802,0.0003114,79500694.45,24756.52
2017-03-31,0.0003237,0.0003561,0.0003022,0.0003237,35303554.37,11427.76
2017-04-01,0.0003693,0.0004019,0.000315,0.0003258,89991188.79,33233.75
2017-04-02,0.0003621,0.0003951,0.0003402,0.0003731,42493337.71,15386.84
2017-04-03,0.0004016,0.0004246,0.0003557,0.0003787,42427026.47,17038.69
2017-04-04,0.0003768,0.000411,0.0003539,0.0003996,29182348.73,10995.91
2017-04-05,0.0003842,0.0004068,0.0003616,0.0003729,32678217.43,12554.97
2017-04-06,0.0003923,0.000416,0.0003923,0.0004042,26000564.4,10200.02
2017-04-07,0.0003929,0.0004167,0.0003571,0.0003929,55189493.7,21683.95
2017-04-08,0.0003897,0.0004133,0.0003542,0.0003897,44725306.9,17429.45
2017-04-09,0.0003854,0.0004215,0.0003613,0.0003974,28570003.8,11010.88
2017-04-10,0.0004223,0.0004223,0.000362,0.0003861,29997780.18,12668.06
2017-04-11,0.0004761,0.0005615,0.0003784,0.0004273,165279776.84,78689.7
2017-04-12,0.0004729,0.0005214,0.0004365,0.0004729,55351330.46,26175.64
2017-04-13,0.0004587,0.0004705,0.0004352,0.0004587,40985486.19,18800.04
2017-04-14,0.0004709,0.0004709,0.0004474,0.0004592,28548364.29,13443.42
2017-04-15,0.0004826,0.0005061,0.000459,0.0004708,39769598.19,19192.81
2017-04-16,0.001212,0.002271,0.0004707,0.0004825,2395352978.18,2903167.81
2017-04-17,0.001194,0.001958,0.0009791,0.00123,2315087291.4,2764214.23
2017-04-18,0.001122,0.001399,0.0009769,0.001206,391762883.75,439557.96
2017-04-19,0.0004253,0.001191,0.0003281,0.00113,1127488747.4,479520.96
2017-04-20,0.0003095,0.0004457,0.0002971,0.0004333,268304040.77,83040.1
2017-04-21,0.0003499,0.0003624,0.0002999,0.0003124,71494273.53,25015.85
2017-04-22,0.0003474,0.0003723,0.0003226,0.0003474,57120159.33,19843.54
2017-04-23,0.0003248,0.0003747,0.0003248,0.0003498,75627266.79,24563.74
2017-04-24,0.0003245,0.0003495,0.000312,0.0003245,28268175.21,9173.02
2017-04-25,0.0003034,0.0003414,0.0003034,0.0003287,38722798.16,11748.5
2017-04-26,0.0002959,0.0003217,0.0002702,0.0003088,54363077.66,16086.03
2017-04-27,0.0003066,0.0003199,0.0002666,0.0003066,37244637.82,11419.21
2017-04-28,0.0003324,0.0004388,0.0002659,0.0003058,118860430.84,39509.21
2017-04-29,0.0003207,0.0003474,0.0003073,0.0003341,46437661.1,14892.56
2017-04-30,0.0003245,0.0003515,0.0003109,0.0003245,34463992.47,11183.57
2017-05-01,0.0003115,0.0003823,0.0003115,0.0003398,54299746.69,16914.37
2017-05-02,0.0002892,0.0003615,0.0002892,0.0003181,43638070.16,12620.13
2017-05-03,0.0003268,0.0003417,0.0002971,0.0002971,34643002.38,11321.33
2017-05-04,0.0003034,0.0003337,0.000273,0.0003337,37354290.99,11333.29
2017-05-05,0.0003166,0.0003317,0.0002714,0.0003016,37569107.53,11894.38
2017-05-06,0.0003245,0.00034,0.0003091,0.0003245,26363320.25,8554.9
2017-05-07,0.0003731,0.0004042,0.0003109,0.0003264,40324720.4,15045.15
2017-05-08,0.0003662,0.0004161,0.0003495,0.0003995,25787095.39,9443.23
2017-05-09,0.0004414,0.0004583,0.0003565,0.0003734,42240093.46,18644.78
2017-05-10,0.000403,0.0004556,0.000403,0.0004556,16962669.11,6835.96
2017-05-11,0.0004366,0.0004912,0.0004184,0.0004184,23854174.62,10414.73
2017-05-12,0.0004722,0.0004722,0.0003373,0.0004047,34052969.19,16079.81
2017-05-13,0.0004057,0.0005115,0.000388,0.0004938,36184934.25,14680.23
2017-05-14,0.0004431,0.0004609,0.00039,0.0004077,34262027.37,15181.5
2017-05-15,0.0004443,0.0004956,0.000376,0.0004272,64513511.47,28663.35
2017-05-16,0.000588,0.0006053,0.0004496,0.0004496,46650671.43,27430.59
2017-05-17,0.0005404,0.0006305,0.0005044,0.0006124,52394482.54,28313.98
2017-05-18,0.0005831,0.0006019,0.0005455,0.0005643,46091484.97,26875.94
2017-05-19,0.0009025,0.0009614,0.0006082,0.0006082,166455730.38,150226.3
2017-05-20,0.0009793,0.0009997,0.0008161,0.0009385,52840033.41,51746.24
2017-05-21,0.00137,0.00184,0.0009199,0.0009812,163819641.6,224432.91
2017-05-22,0.001147,0.001869,0.0008073,0.001423,171283671.84,196462.37
2017-05-23,0.001545,0.001795,0.001068,0.001227,121477213.92,187682.3
2017-05-24,0.002714,0.003008,0.001467,0.001663,180659418.76,490309.66
2017-05-25,0.001892,0.00263,0.001454,0.002561,95446281.09,180584.36
2017-05-26,0.002357,0.002716,0.001796,0.001841,108142395.27,254891.63
2017-05-27,0.001642,0.002237,0.001457,0.002155,60547087.95,99418.32
2017-05-28,0.001795,0.00197,0.00162,0.001751,32835504.77,58939.73
2017-05-29,0.001595,0.001868,0.001139,0.001868,40887644.91,65215.79
2017-05-30,0.001381,0.001557,0.001316,0.001535,45779336.75,63221.26
2017-05-31,0.001428,0.00152,0.001244,0.001451,31398288.0,44836.76
2017-06-01,0.001544,0.001616,0.001375,0.001496,21157599.74,32667.33
2017-06-02,0.001795,0.001994,0.001496,0.001595,78264810.62,140485.34
2017-06-03,0.002265,0.00252,0.001833,0.001833,94775813.84,214667.22
2017-06-04,0.002776,0.003054,0.002221,0.002246,125615142.23,348707.63
2017-06-05,0.005329,0.006303,0.002759,0.002975,401625561.5,2140262.62
2017-06-06,0.005023,0.005712,0.00399,0.005655,158815496.34,797730.24
2017-06-07,0.004441,0.005222,0.004037,0.00471,86994358.85,386341.95
2017-06-08,0.00459,0.004982,0.00431,0.004618,44839558.86,205813.58
2017-06-09,0.004526,0.004864,0.004273,0.004611,47652838.89,215676.75
2017-06-10,0.003857,0.004872,0.003422,0.004669,48128579.21,185631.93
2017-06-11,0.003271,0.004103,0.002765,0.003955,49250837.24,161099.49
2017-06-12,0.003162,0.003454,0.002922,0.002922,28453992.06,89971.52
2017-06-13,0.00388,0.003988,0.003011,0.003228,36190304.79,140418.38
2017-06-14,0.003331,0.003553,0.002985,0.003528,27408563.98,91297.93
2017-06-15,0.003029,0.003371,0.002833,0.003297,30014315.52,90913.36
2017-06-16,0.003161,0.003236,0.00301,0.003111,22151651.47,70021.37
2017-06-17,0.003213,0.003558,0.003186,0.003345,25996270.24,83526.02
2017-06-18,0.002946,0.003251,0.00292,0.003073,13144749.91,38724.43
2017-06-19,0.002983,0.003323,0.002643,0.003036,31388022.53,93630.47
2017-06-20,0.003002,0.003195,0.002617,0.00314,40045882.56,120217.74
2017-06-21,0.002865,0.003133,0.002597,0.002919,29778668.13,85315.88
2017-06-22,0.00403,0.004193,0.002913,0.002913,115641310.11,466034.48
2017-06-23,0.00374,0.005367,0.003252,0.004011,138001722.9,516126.44
2017-06-24,0.003522,0.004015,0.003186,0.003574,56354535.2,198480.67
2017-06-25,0.003177,0.003507,0.003075,0.003457,33201266.12,105480.42
2017-06-26,0.003009,0.0034,0.002471,0.003058,44283304.6,133248.46
2017-06-27,0.003126,0.003359,0.002842,0.003178,15246230.05,47659.72
2017-06-28,0.003119,0.003454,0.002964,0.003119,22816052.86,71163.27
2017-06-29,0.002865,0.003172,0.002814,0.003096,22906746.99,65627.83
2017-06-30,0.002729,0.002853,0.00253,0.002778,19866335.9,54215.23
2017-07-01,0.002328,0.002691,0.002328,0.002667,14712480.46,34250.65
2017-07-02,0.002435,0.002613,0.002131,0.002435,24188169.16,58898.19
2017-07-03,0.002881,0.002958,0.002418,0.00247,16704104.62,48124.53
2017-07-04,0.002827,0.00301,0.002722,0.002931,10710242.29,30277.85
2017-07-05,0.002864,0.002996,0.002628,0.002838,9397859.66,26915.47
2017-07-06,0.002797,0.00298,0.002327,0.00285,19742084.76,55218.61
2017-07-07,0.002413,0.003369,0.002288,0.00269,62748694.88,151412.6
2017-07-08,0.002514,0.002642,0.002308,0.002462,17497312.58,43988.24
2017-07-09,0.002486,0.002587,0.002311,0.002461,23863822.71,59325.46
2017-07-10,0.002063,0.002953,0.001992,0.002321,87128798.43,179746.71
2017-07-11,0.001697,0.002162,0.001232,0.002045,52399991.09,88922.78
2017-07-12,0.001922,0.001947,0.001586,0.001754,28035054.43,53883.37
2017-07-13,0.001866,0.002126,0.001772,0.00189,15591003.4,29092.81
2017-07-14,0.001743,0.001899,0.001609,0.001765,18656839.09,32518.87
2017-07-15,0.001363,0.001541,0.001304,0.001541,22225601.86,30293.5
2017-07-16,0.00134,0.001378,0.001168,0.001321,12734532.4,17064.27
2017-07-17,0.001563,0.001608,0.001429,0.001563,11217816.28,17533.45
2017-07-18,0.001694,0.001972,0.001578,0.001624,23781329.18,40285.57
2017-07-19,0.001758,0.002031,0.001666,0.001666,31905523.45,56089.91
2017-07-20,0.003009,0.003439,0.002178,0.002207,122700654.98,369206.27
2017-07-21,0.002354,0.002862,0.002167,0.002809,62772459.46,147766.37
2017-07-22,0.002326,0.002496,0.002269,0.002496,20574300.53,47855.82
2017-07-23,0.002316,0.002398,0.002205,0.00226,12171769.26,28189.82
2017-07-24,0.002349,0.002432,0.002294,0.002321,13457864.42,31612.52
2017-07-25,0.001937,0.002221,0.001937,0.002195,15490041.13,30004.21
2017-07-26,0.001996,0.002099,0.001919,0.001919,7147669.37,14266.75
2017-07-27,0.0021,0.00218,0.002046,0.0021,8167444.58,17151.63
2017-07-28,0.001909,0.002189,0.001852,0.002189,13983533.71,26694.57
2017-07-29,0.001913,0.001913,0.001777,0.001859,8263482.71,15808.04
2017-07-30,0.002075,0.002324,0.001854,0.001937,18030381.59,37413.04
2017-07-31,0.001989,0.002307,0.001961,0.002162,16358188.69,32536.44
2017-08-01,0.001923,0.002143,0.001676,0.001895,28157653.31,54147.17
2017-08-02,0.001904,0.002122,0.001877,0.001904,23640641.0,45011.78
2017-08-03,0.002136,0.002136,0.001939,0.001967,11471061.1,24502.19
2017-08-04,0.002015,0.002216,0.001957,0.002188,14713542.85,29647.79
2017-08-05,0.002153,0.002317,0.002121,0.002284,12551625.54,27023.65
2017-08-06,0.002262,0.00278,0.002068,0.002133,88697609.01,200633.99
2017-08-07,0.004252,0.5545,0.002381,0.002381,648346700.64,2756770.17
2017-08-08,0.002915,0.004321,0.002572,0.004287,158118192.86,460914.53
2017-08-09,0.002679,0.003047,0.002545,0.002846,69837082.93,187093.55
2017-08-10,0.002192,0.002878,0.002158,0.002741,92264892.93,202244.65
2017-08-11,0.002302,0.002558,0.00201,0.002339,62834762.09,144645.62
2017-08-12,0.002168,0.002439,0.001975,0.002439,35857892.19,77739.91
2017-08-13,0.002113,0.002356,0.00195,0.002275,28801792.7,60858.19
2017-08-14,0.002294,0.002813,0.001818,0.002251,59198481.6,135801.32
2017-08-15,0.002289,0.003621,0.001998,0.002206,164092955.87,375608.78
2017-08-16,0.002413,0.002764,0.002325,0.002413,43644482.25,105314.14
2017-08-17,0.002396,0.002567,0.002054,0.002353,35552226.66,85183.14
2017-08-18,0.002053,0.002545,0.001971,0.002299,30224800.08,62051.51
2017-08-19,0.002241,0.002324,0.002075,0.002075,19841302.22,44464.36
2017-08-20,0.002318,0.002399,0.002115,0.002196,14379805.84,33332.39
2017-08-21,0.002283,0.002363,0.002163,0.002283,18626221.0,42523.66
2017-08-22,0.002086,0.002372,0.002086,0.002331,18757253.61,39127.63
2017-08-23,0.002195,0.002236,0.002029,0.002112,18504810.68,40618.06
2017-08-24,0.002289,0.002375,0.002202,0.002289,17033773.79,38990.31
2017-08-25,0.0024,0.002531,0.002226,0.002313,23473664.21,56336.79
2017-08-26,0.00222,0.002481,0.002176,0.002394,21158183.78,46971.17
2017-08-27,0.00239,0.002477,0.002173,0.002216,25249258.4,60345.73
2017-08-28,0.002283,0.002459,0.002283,0.002415,25824034.21,58956.27
2017-08-29,0.002437,0.002529,0.002391,0.002391,24800492.14,60438.8
2017-08-30,0.002475,0.002521,0.002337,0.002429,28029990.09,69374.23
2017-08-31,0.003599,0.003741,0.002557,0.002557,135172114.48,486484.44
2017-09-01,0.003298,0.004331,0.003199,0.003741,123716241.0,408016.16
2017-09-02,0.002744,0.00311,0.002653,0.003064,25720250.54,70576.37
2017-09-03,0.002906,0.003229,0.002768,0.002768,24247739.32,70463.93
2017-09-04,0.002432,0.002859,0.002262,0.002688,40962772.21,99621.46
2017-09-05,0.00269,0.00291,0.002469,0.002513,18130330.49,48770.59
2017-09-06,0.00291,0.00291,0.002771,0.002817,11463571.89,33358.99
2017-09-07,0.002735,0.00292,0.002642,0.00292,17506095.14,47879.17
2017-09-08,0.002553,0.002726,0.002466,0.002553,16720731.77,42688.03
2017-09-09,0.002558,0.002688,0.002514,0.002558,8253247.67,21111.81
2017-09-10,0.002548,0.00259,0.00242,0.002505,9128963.44,23260.6
2017-09-11,0.002489,0.002573,0.002362,0.002531,33346374.44,82999.13
2017-09-12,0.002412,0.002495,0.002329,0.002454,34253352.44,82619.09
2017-09-13,0.002167,0.002283,0.002129,0.002245,29046099.7,62942.9
2017-09-14,0.001978,0.002562,0.001816,0.001816,122718924.44,242738.03
2017-09-15,0.002191,0.002525,0.002117,0.002265,83194247.97,182278.6
2017-09-16,0.002182,0.002219,0.002145,0.002182,17039328.97,37179.82
2017-09-17,0.002288,0.002324,0.00214,0.002177,18700000.13,42785.6
2017-09-18,0.002542,0.002624,0.002419,0.002542,28221913.5,71740.1
2017-09-19,0.002423,0.002501,0.002384,0.002423,19457794.9,47146.24
2017-09-20,0.002446,0.002523,0.002368,0.002407,14124703.81,34549.03
2017-09-21,0.002243,0.002532,0.002243,0.002279,24780452.31,55582.55
2017-09-22,0.002197,0.002269,0.002124,0.002233,17424721.16,38282.11
2017-09-23,0.002311,0.002386,0.002235,0.002311,8100678.35,18720.67
2017-09-24,0.002237,0.002457,0.002201,0.002237,35915044.61,80341.95
2017-09-25,0.002478,0.002556,0.002399,0.002399,23213878.17,57523.99
2017-09-26,0.002413,0.00253,0.002375,0.002452,15350722.79,37041.29
2017-09-27,0.002612,0.002696,0.002569,0.002612,15033766.38,39268.2
2017-09-28,0.002559,0.002643,0.002517,0.002601,9424504.82,24117.31
2017-09-29,0.002545,0.002587,0.002378,0.002545,22691152.05,57748.98
2017-09-30,0.002616,0.002704,0.002529,0.00266,26404181.27,69073.34
2017-10-01,0.002554,0.002686,0.002554,0.002642,13423764.19,34284.29
2017-10-02,0.002421,0.002597,0.002289,0.002553,34060720.69,82461.0
2017-10-03,0.002373,0.002675,0.002243,0.002373,49254259.84,116880.36
2017-10-04,0.002362,0.002531,0.00232,0.00232,18845599.79,44513.31
2017-10-05,0.002377,0.002463,0.00229,0.00242,12053037.57,28650.07
2017-10-06,0.002186,0.002405,0.002186,0.002405,14016585.17,30640.26
2017-10-07,0.002129,0.002307,0.00204,0.002218,14564661.53,31008.16
2017-10-08,0.001891,0.00226,0.001799,0.002214,18759735.97,35474.66
2017-10-09,0.001768,0.002341,0.00172,0.001959,25051272.59,44290.65
2017-10-10,0.001905,0.002096,0.00162,0.001762,18893592.39,35992.29
2017-10-11,0.002123,0.002316,0.001785,0.00193,21833317.43,46352.13
2017-10-12,0.002119,0.002553,0.002119,0.00239,17311131.58,36682.29
2017-10-13,0.002142,0.002311,0.001973,0.002199,9002370.13,19283.08
2017-10-14,0.002155,0.002272,0.00198,0.002213,6593023.53,14207.97
2017-10-15,0.002161,0.002275,0.001934,0.002105,13575111.05,29335.81
2017-10-16,0.002361,0.002995,0.001958,0.002189,132593306.1,313052.8
2017-10-17,0.002239,0.002407,0.002015,0.002295,21520616.72,48184.66
2017-10-18,0.002175,0.002286,0.002119,0.00223,5335224.8,11604.11
2017-10-19,0.002165,0.002279,0.002109,0.002222,8105714.71,17548.87
2017-10-20,0.002098,0.002397,0.002098,0.002277,25479284.32,53455.54
2017-10-21,0.001982,0.002162,0.001802,0.002102,25500736.19,50542.46
2017-10-22,0.002094,0.002214,0.001855,0.001974,9623505.71,20151.62
2017-10-23,0.001948,0.002184,0.001771,0.002066,20581520.63,40092.8
2017-10-24,0.00215,0.00226,0.001764,0.001819,34051352.68,73210.41
2017-10-25,0.002122,0.002351,0.002064,0.002236,24764431.39,52550.12
2017-10-26,0.002237,0.002355,0.00212,0.002178,20754935.73,46428.79
2017-10-27,0.002479,0.002882,0.002075,0.002191,74270027.28,184115.4
2017-10-28,0.002348,0.002462,0.002233,0.002462,16986489.78,39884.28
2017-10-29,0.002643,0.004242,0.002459,0.00252,205937420.19,544292.6
2017-10-30,0.002695,0.00343,0.002511,0.002633,98571366.9,265649.83
2017-10-31,0.002645,0.002903,0.00258,0.002839,39289929.88,103921.86
2017-11-01,0.002762,0.002965,0.00256,0.002762,30492503.21,84220.29
2017-11-02,0.002459,0.00295,0.002318,0.00288,40215488.39,98889.89
2017-11-03,0.002503,0.002646,0.00236,0.002503,21413374.11,53597.68
2017-11-04,0.002577,0.002725,0.002504,0.002577,13639633.46,35149.34
2017-11-05,0.002586,0.002734,0.002512,0.002586,16475738.72,42606.26
2017-11-06,0.002784,0.003132,0.002436,0.002436,54343059.82,151291.08
2017-11-07,0.00277,0.002983,0.002699,0.002841,15316798.75,42427.53
2017-11-08,0.002754,0.002978,0.00268,0.002903,19507868.97,53724.67
2017-11-09,0.002994,0.003066,0.002638,0.002638,33090642.34,99073.38
2017-11-10,0.002495,0.002758,0.002495,0.002758,18325852.6,45723.0
2017-11-11,0.002536,0.002599,0.002409,0.002473,13376518.06,33922.85
2017-11-12,0.002292,0.002469,0.002292,0.002351,12539537.64,28740.62
2017-11-13,0.002609,0.002674,0.002544,0.002544,7446103.68,19426.88
2017-11-14,0.002705,0.002903,0.002573,0.002639,22664833.5,61308.37
2017-11-15,0.003132,0.003787,0.002986,0.002986,86311189.03,270326.64
2017-11-16,0.00322,0.003534,0.00322,0.003377,25916926.05,83452.5
2017-11-17,0.003003,0.003234,0.003003,0.003157,16534644.93,49653.54
2017-11-18,0.003112,0.00319,0.003035,0.003035,9500926.53,29566.88
2017-11-19,0.003137,0.003297,0.003056,0.003217,14026716.85,44001.81
2017-11-20,0.003215,0.00338,0.003133,0.003215,20733893.32,66659.47
2017-11-21,0.003078,0.00324,0.003078,0.003159,9907328.58,30494.76
2017-11-22,0.003129,0.003211,0.003047,0.003129,15281684.33,47816.39
2017-11-23,0.003366,0.003927,0.002965,0.003045,103370693.28,347945.75
2017-11-24,0.00369,0.003772,0.003362,0.003444,47715572.12,176070.46
2017-11-25,0.003677,0.00394,0.003677,0.00394,28385594.14,104373.83
2017-11-26,0.003821,0.0041,0.003821,0.003914,25819242.09,98655.32
2017-11-27,0.00438,0.00438,0.003991,0.003991,23590960.54,103328.41
2017-11-28,0.004458,0.004557,0.00426,0.004458,22815597.95,101711.94
2017-11-29,0.004034,0.004427,0.004034,0.004329,26708615.23,107742.55
2017-11-30,0.004178,0.004277,0.004078,0.004078,16521507.95,69026.86
2017-12-01,0.004236,0.004562,0.004236,0.004562,25658798.71,108690.67
2017-12-02,0.004256,0.004365,0.003929,0.004256,19699854.08,83842.58
2017-12-03,0.004274,0.004498,0.004161,0.004386,20839539.88,89068.19
2017-12-04,0.005231,0.005347,0.004301,0.004417,47988367.11,251027.15
2017-12-05,0.004784,0.00525,0.004667,0.00525,27718518.6,132605.39
2017-12-06,0.005362,0.005637,0.005087,0.005637,34120959.68,182956.59
2017-12-07,0.005392,0.00674,0.005392,0.006572,37416499.02,201749.76
2017-12-08,0.005456,0.006098,0.004333,0.005135,30240734.11,164993.45
2017-12-09,0.005047,0.005344,0.00475,0.005047,16311530.03,82324.29
2017-12-10,0.004819,0.005421,0.004668,0.00512,8734151.07,42089.87
2017-12-11,0.004685,0.005689,0.004685,0.005354,15223244.33,71320.9
2017-12-12,0.005296,0.005467,0.004613,0.004783,38171373.37,202155.59
2017-12-13,0.005049,0.005049,0.004723,0.005049,29075674.22,146803.08
2017-12-14,0.005764,0.005764,0.00494,0.005105,38511957.72,221982.92
2017-12-15,0.00581,0.006162,0.005281,0.006162,17603086.34,102273.93
2017-12-16,0.008512,0.008705,0.006384,0.006384,76113238.06,647875.88
2017-12-17,0.00858,0.009914,0.007626,0.008389,70738862.84,606939.44
2017-12-18,0.01138,0.01233,0.008348,0.008538,118068969.46,1343624.87
2017-12-19,0.01016,0.01192,0.009813,0.01051,75040204.53,762408.48
2017-12-20,0.01284,0.01383,0.008066,0.009548,132101518.31,1696183.5
2017-12-21,0.02095,0.0247,0.01157,0.01219,427404264.58,8954119.34
2017-12-22,0.01503,0.01872,0.01162,0.01831,169536449.87,2548132.84
2017-12-23,0.02116,0.02332,0.01526,0.01598,108534224.45,2296584.19
2017-12-24,0.02455,0.02524,0.01958,0.02055,120626441.91,2961379.15
2017-12-25,0.0249,0.0267,0.0231,0.02462,71165749.7,1772027.17
2017-12-26,0.02033,0.02883,0.01355,0.02836,118651204.12,2412178.98
2017-12-27,0.01696,0.02066,0.01526,0.01989,63698317.35,1080323.46
2017-12-28,0.01857,0.02174,0.0144,0.01584,80686534.84,1498348.95
2017-12-29,0.01727,0.01986,0.01526,0.01857,68808966.76,1188330.86
2017-12-30,0.01479,0.01629,0.01391,0.01504,33909277.44,501518.21
2017-12-31,0.01911,0.02313,0.01579,0.01634,92248850.23,1762875.53
2018-01-01,0.01923,0.02124,0.01775,0.01855,64156549.95,1233730.46
2018-01-02,0.02036,0.02213,0.01815,0.02125,61703793.48,1256289.24
2018-01-03,0.02198,0.02258,0.01849,0.02122,56256168.51,1236510.58
2018-01-04,0.02307,0.02414,0.0208,0.02201,51575458.41,1189845.83
2018-01-05,0.02543,0.02747,0.02238,0.02577,50004850.88,1271623.36
2018-01-06,0.05787,0.06216,0.0249,0.02559,259499762.44,15017251.25
2018-01-07,0.04187,0.05777,0.04025,0.05485,202094180.46,8461683.34
2018-01-08,0.03909,0.04298,0.03459,0.03864,109418305.66,4277161.57
2018-01-09,0.03704,0.04283,0.03617,0.03776,69703180.86,2581805.82
2018-01-10,0.04565,0.04685,0.03521,0.03819,91075377.84,4157591.0
2018-01-11,0.0354,0.04165,0.03274,0.04072,51338268.14,1817374.69
2018-01-12,0.03862,0.04055,0.03543,0.03682,48752757.61,1882831.5
2018-01-13,0.04244,0.04444,0.03803,0.03974,48724706.65,2067876.55
2018-01-14,0.03478,0.04105,0.03246,0.04064,48208716.07,1676699.14
2018-01-15,0.02945,0.0364,0.0289,0.03476,40521176.46,1193348.65
2018-01-16,0.01805,0.02471,0.01591,0.02437,70283622.41,1268619.38
2018-01-17,0.02389,0.02433,0.01485,0.01786,54183153.82,1294435.54
2018-01-18,0.02693,0.0323,0.02079,0.02392,22009439.31,592714.2
2018-01-19,0.02638,0.02857,0.0242,0.02765,45779793.4,1207670.95
2018-01-20,0.02672,0.02953,0.02557,0.0294,24000629.09,641296.81
2018-01-21,0.02333,0.02576,0.02275,0.02414,26884636.72,627218.57
2018-01-22,0.02087,0.02239,0.01968,0.02185,21929010.28,457658.44
2018-01-23,0.0215,0.02302,0.02063,0.02096,13590642.9,292198.82
2018-01-24,0.02194,0.0232,0.02126,0.02263,16867646.98,370076.17
2018-01-25,0.01956,0.02168,0.01889,0.02146,20798507.99,406818.82
2018-01-26,0.02065,0.02154,0.01799,0.01943,21320364.77,440265.53
2018-01-27,0.02143,0.02303,0.02063,0.02132,17737223.89,380108.71
2018-01-28,0.02095,0.02212,0.02001,0.02201,11050255.53,231502.85
2018-01-29,0.01932,0.02,0.01865,0.02,12696485.63,245296.1
2018-01-30,0.01567,0.01738,0.01526,0.01738,18598226.49,291434.21
2018-01-31,0.01667,0.01708,0.01493,0.01585,15385714.8,256479.87
2018-02-01,0.01303,0.01531,0.01249,0.01486,21653988.42,282151.47
2018-02-02,0.01313,0.01481,0.01029,0.01269,25207773.85,330978.07
2018-02-03,0.01499,0.01526,0.01304,0.01369,14887604.86,223165.2
2018-02-04,0.01233,0.01356,0.01192,0.01331,10691053.36,131820.69
2018-02-05,0.009296,0.01061,0.008879,0.01041,19037599.88,176973.53
2018-02-06,0.01124,0.01163,0.009396,0.01032,8881168.37,99824.33
2018-02-07,0.01033,0.01268,0.01025,0.01109,19968413.55,206273.71
2018-02-08,0.01107,0.01198,0.0109,0.01123,7338461.75,81236.77
2018-02-09,0.01218,0.01305,0.01131,0.01165,12826131.73,156222.28
2018-02-10,0.012,0.01268,0.0114,0.012,10813240.56,129758.89
2018-02-11,0.01091,0.01148,0.01075,0.01132,4887401.6,53321.55
2018-02-12,0.01221,0.01256,0.01185,0.01203,4705196.15,57450.44
2018-02-13,0.01128,0.01196,0.01119,0.01171,4580445.23,51667.42
2018-02-14,0.0129,0.013,0.01205,0.01252,6842354.2,88266.37
2018-02-15,0.01264,0.01375,0.01224,0.01365,11255381.86,142268.03
2018-02-16,0.01304,0.01335,0.01202,0.01263,6208251.31,80955.6
2018-02-17,0.01465,0.01487,0.01354,0.0142,9884810.2,144812.47
2018-02-18,0.0126,0.01385,0.01198,0.01375,7204786.47,90780.31
2018-02-19,0.01375,0.01375,0.01275,0.01353,7994600.87,109925.76
2018-02-20,0.01272,0.01553,0.01238,0.01385,23267187.35,295958.62
2018-02-21,0.01174,0.01247,0.01122,0.01195,9019204.72,105885.46
2018-02-22,0.01211,0.01359,0.01083,0.01103,12804048.64,155057.03
2018-02-23,0.01425,0.01557,0.01231,0.01252,39965504.82,569508.44
2018-02-24,0.01204,0.01359,0.01165,0.01339,13404894.3,161394.93
2018-02-25,0.01192,0.01269,0.01163,0.01192,8303148.63,98973.53
2018-02-26,0.01136,0.01301,0.01074,0.0126,13768475.18,156409.88
2018-02-27,0.01155,0.0125,0.01112,0.01165,15093071.58,174324.98
2018-02-28,0.01064,0.01137,0.01013,0.01126,8631245.89,91836.46
2018-03-01,0.01191,0.01202,0.01049,0.01126,17246278.64,205403.18
2018-03-02,0.01226,0.01325,0.01148,0.01204,15281379.54,187349.71
2018-03-03,0.01181,0.01307,0.01147,0.01273,11067379.97,130705.76
2018-03-04,0.01196,0.01254,0.0115,0.01185,5096314.86,60951.93
2018-03-05,0.0119,0.01281,0.01144,0.0119,10565837.8,125733.47
2018-03-06,0.01106,0.0117,0.01084,0.01116,6819519.57,75423.89
2018-03-07,0.009134,0.01023,0.008936,0.01023,23288226.15,212714.66
2018-03-08,0.008665,0.008944,0.008292,0.008571,9979479.81,86472.19
2018-03-09,0.008698,0.009068,0.008327,0.008605,11008550.73,95752.37
2018-03-10,0.008269,0.008533,0.008093,0.008269,4492326.83,37147.05
2018-03-11,0.008972,0.009258,0.008781,0.008972,2768091.99,24835.32
2018-03-12,0.008502,0.008776,0.008502,0.008776,2380986.39,20243.15
