time,close,high,low,open,volumefrom,volumeto
2018-11-03,0.6274,0.6446,0.6223,0.6375,510712.49,320421.02
2018-11-04,0.6596,0.6622,0.6219,0.6364,826795.63,545354.4
2018-11-05,0.6768,0.7277,0.6479,0.6562,3836455.01,2596512.75
2018-11-06,0.6635,0.6907,0.6451,0.6817,1384775.79,918798.74
2018-11-07,0.6521,0.6719,0.6451,0.6686,970160.41,632641.6
2018-11-08,0.636,0.6523,0.6208,0.6438,1182932.78,752345.25
2018-11-09,0.6296,0.6486,0.6175,0.6264,689068.35,433837.43
2018-11-10,0.6267,0.6345,0.6241,0.6314,562525.78,352534.91
2018-11-11,0.6099,0.6302,0.6078,0.6279,694436.18,423536.63
2018-11-12,0.599,0.6114,0.5848,0.6068,1124052.64,673307.53
2018-11-13,0.5757,0.611,0.5719,0.5956,1071131.37,616650.33
2018-11-14,0.4874,0.522,0.4662,0.5218,1510013.08,735980.38
2018-11-15,0.4657,0.4905,0.4515,0.4793,1346629.19,627125.21
2018-11-16,0.458,0.4852,0.4561,0.4606,879885.44,402987.53
2018-11-17,0.4639,0.471,0.4479,0.4566,757771.94,351530.4
2018-11-18,0.4643,0.4693,0.4613,0.4678,489696.19,227365.94
2018-11-19,0.36,0.3999,0.3498,0.3977,1657318.64,596634.71
2018-11-20,0.3385,0.3885,0.3028,0.3291,3016896.31,1021219.4
2018-11-21,0.4233,0.593,0.3352,0.35,4288986.71,1815528.07
2018-11-22,0.3459,0.4266,0.3459,0.3982,3719480.16,1286568.19
2018-11-23,0.34,0.3546,0.3314,0.3477,1900837.61,646284.79
2018-11-24,0.2952,0.3084,0.2799,0.3017,1219562.4,360014.82
2018-11-25,0.2877,0.3087,0.2791,0.3067,1503829.64,432651.79
2018-11-26,0.2744,0.2866,0.2638,0.2719,1165307.0,319760.24
2018-11-27,0.2915,0.2972,0.2731,0.2772,1085304.52,316366.27
2018-11-28,0.3318,0.3366,0.3158,0.3251,1160442.67,385034.88
2018-11-29,0.3408,0.3497,0.3266,0.3336,1653845.03,563630.39
2018-11-30,0.3121,0.3958,0.3021,0.3188,6923178.33,2160723.96
2018-12-01,0.3353,0.346,0.3199,0.3267,1305364.38,437688.68
2018-12-02,0.3275,0.338,0.3219,0.331,845542.4,276915.14
2018-12-03,0.2994,0.306,0.293,0.306,876841.18,262526.25
2018-12-04,0.3019,0.3081,0.2989,0.3053,907786.9,274060.87
2018-12-05,0.2734,0.2871,0.2723,0.2858,1469259.21,401695.47
2018-12-06,0.2573,0.2729,0.2534,0.2549,1664078.31,428167.35
2018-12-07,0.2619,0.2619,0.2492,0.2525,1358164.98,355703.41
2018-12-08,0.257,0.2681,0.254,0.265,1435097.63,368820.09
2018-12-09,0.2636,0.2689,0.2628,0.2668,822403.44,216785.55
2018-12-10,0.2555,0.2565,0.2528,0.2544,585604.46,149621.94
2018-12-11,0.2467,0.2586,0.2425,0.2506,1396947.51,344626.95
2018-12-12,0.2429,0.2528,0.05706,0.2528,1996725.91,485004.72
2018-12-13,0.2285,0.233,0.2275,0.2303,1804593.37,412349.59
2018-12-14,0.2179,0.2264,0.2165,0.2237,1135828.3,247496.99
2018-12-15,0.2101,0.219,0.2083,0.2177,1698769.61,356911.5
2018-12-16,0.2099,0.2127,0.2075,0.2116,918748.3,192845.27
2018-12-17,0.22,0.2305,0.2158,0.2288,1732041.63,381049.16
2018-12-18,0.2296,0.2319,0.2249,0.2304,1201235.65,275803.71
2018-12-19,0.2367,0.2559,0.2256,0.2308,5892326.37,1394713.65
2018-12-20,0.261,0.2809,0.2567,0.2622,2809290.17,733224.73
2018-12-21,0.2567,0.2623,0.2408,0.2459,2506718.5,643474.64
2018-12-22,0.2737,0.2952,0.2663,0.2664,2538055.01,694665.66
2018-12-23,0.2833,0.2893,0.2711,0.2712,1812309.29,513427.22
2018-12-24,0.3,0.3186,0.2864,0.2886,2661366.35,798409.91
2018-12-25,0.2742,0.282,0.2577,0.2819,1554162.92,426151.47
2018-12-26,0.2829,0.2935,0.2674,0.2752,1391217.18,393575.34
2018-12-27,0.2545,0.2698,0.2513,0.268,1874948.66,477174.43
2018-12-28,0.3644,0.4619,0.2747,0.2755,21599569.07,7870882.97
2018-12-29,0.3076,0.3546,0.3055,0.3505,5573300.6,1714347.26
2018-12-30,0.3221,0.3364,0.3107,0.3156,2946206.29,948973.05
2018-12-31,0.2863,0.3144,0.2852,0.3098,2127604.93,609133.29
2019-01-01,0.3233,0.3282,0.2888,0.2964,2419699.54,782288.86
2019-01-02,0.3172,0.3339,0.3135,0.33,1482515.02,470253.76
2019-01-03,0.3056,0.3124,0.2987,0.3072,1026853.65,313806.48
2019-01-04,0.3117,0.3163,0.3054,0.3086,713403.16,222367.76
2019-01-05,0.3174,0.3231,0.3088,0.3102,1041172.67,330468.21
2019-01-06,0.3407,0.3629,0.3317,0.3378,1831485.72,623987.18
2019-01-07,0.3364,0.3563,0.3304,0.3363,1131776.06,380729.47
2019-01-08,0.3578,0.3663,0.3356,0.3356,1596505.04,571229.5
2019-01-09,0.3561,0.3673,0.3514,0.3584,1259129.58,448376.04
2019-01-10,0.3019,0.3297,0.2945,0.3227,2114268.52,638297.67
2019-01-11,0.2934,0.3092,0.2879,0.302,1081621.48,317347.74
2019-01-12,0.2973,0.3042,0.2921,0.293,580116.62,172468.67
2019-01-13,0.2718,0.2894,0.2714,0.2881,896909.77,243780.08
2019-01-14,0.2918,0.2959,0.2812,0.2835,725087.34,211580.49
2019-01-15,0.2858,0.2922,0.2809,0.2853,440194.63,125807.63
2019-01-16,0.2981,0.3077,0.2827,0.2876,1045109.1,311547.02
2019-01-17,0.3125,0.3177,0.3006,0.3015,741688.55,231777.67
2019-01-18,0.2871,0.3104,0.2729,0.3093,3450239.98,990563.9
2019-01-19,0.2911,0.2989,0.2904,0.2936,957981.3,278868.36
2019-01-20,0.2804,0.2816,0.2727,0.2785,1003866.43,281484.15
2019-01-21,0.2784,0.2871,0.2748,0.2807,1125984.79,313474.17
2019-01-22,0.2872,0.2956,0.2743,0.2807,1844092.43,529623.35
2019-01-23,0.2917,0.2979,0.2822,0.2848,1973807.02,575759.51
2019-01-24,0.3031,0.3166,0.2923,0.2939,2584358.68,783319.12
2019-01-25,0.3026,0.3176,0.298,0.3018,2516611.25,761526.56
2019-01-26,0.2971,0.3038,0.2958,0.3037,692723.83,205808.25
2019-01-27,0.2855,0.2963,0.2785,0.2945,1456004.25,415689.21
2019-01-28,0.2693,0.2768,0.2587,0.2765,1109648.62,298828.37
2019-01-29,0.2599,0.267,0.2557,0.2666,858018.23,222998.94
2019-01-30,0.2681,0.2696,0.2601,0.2636,723764.58,194041.28
2019-01-31,0.2642,0.2687,0.2606,0.2655,557352.66,147252.57
2019-02-01,0.2659,0.2706,0.2624,0.2663,526735.67,140059.01
2019-02-02,0.2781,0.2802,0.2688,0.2695,495598.26,137825.88
2019-02-03,0.2647,0.2752,0.2632,0.2734,379395.78,100426.06
2019-02-04,0.2608,0.2805,0.2571,0.2632,1482971.72,386759.02
2019-02-05,0.2555,0.2653,0.2521,0.262,805397.54,205779.07
2019-02-06,0.2429,0.2525,0.2397,0.2516,1683611.68,408949.28
2019-02-07,0.2466,0.2497,0.2415,0.2415,343240.7,84643.16
2019-02-08,0.2732,0.2903,0.2659,0.2674,1329290.23,363162.09
2019-02-09,0.3035,0.3225,0.2689,0.2726,3892270.4,1181304.07
2019-02-10,0.3099,0.3283,0.2893,0.3062,3190551.18,988751.81
2019-02-11,0.2924,0.3178,0.2916,0.3037,1177748.63,344373.7
2019-02-12,0.3029,0.3052,0.29,0.2929,842540.4,255205.49
2019-02-13,0.311,0.311,0.2932,0.302,977660.02,304052.27
2019-02-14,0.3123,0.3301,0.2988,0.3095,1065858.62,332867.65
2019-02-15,0.298,0.3139,0.2937,0.3127,1046368.56,311817.83
2019-02-16,0.3022,0.3034,0.2934,0.3,942934.68,284954.86
2019-02-17,0.3172,0.32,0.2985,0.3067,1136679.51,360554.74
2019-02-18,0.3297,0.3742,0.3253,0.3381,3227791.7,1064202.92
2019-02-19,0.3235,0.3327,0.3219,0.3307,1114977.74,360695.3
2019-02-20,0.3365,0.3424,0.3249,0.3276,436305.21,146816.7
2019-02-21,0.3422,0.3541,0.3295,0.3334,1176212.99,402500.09
2019-02-22,0.3627,0.3671,0.343,0.3462,789590.64,286384.53
2019-02-23,0.3632,0.3899,0.3601,0.3778,1257066.37,456566.51
2019-02-24,0.3108,0.334,0.3046,0.3302,2009533.76,624563.09
2019-02-25,0.3228,0.3261,0.3139,0.3169,1043171.62,336735.8
2019-02-26,0.3173,0.3226,0.3116,0.3205,1148129.25,364301.41
2019-02-27,0.3256,0.3612,0.315,0.3184,3808533.45,1240058.49
2019-02-28,0.3285,0.3439,0.321,0.325,1554107.62,510524.35
2019-03-01,0.3366,0.343,0.3267,0.3292,1312640.59,441834.82
2019-03-02,0.3364,0.3427,0.3267,0.3376,876786.95,294951.13
2019-03-03,0.3361,0.3486,0.3333,0.3338,1384343.46,465277.84
2019-03-04,0.3173,0.3298,0.3069,0.329,1624052.87,515311.98
2019-03-05,0.3301,0.3372,0.325,0.3294,949067.43,313287.16
2019-03-06,0.3369,0.3462,0.3275,0.3302,1271544.94,428383.49
2019-03-07,0.3512,0.3547,0.3365,0.3376,1077962.35,378580.38
2019-03-08,0.3651,0.4019,0.3489,0.3499,5180161.89,1891277.11
2019-03-09,0.3931,0.4339,0.3716,0.3726,4983179.52,1958887.87
2019-03-10,0.4067,0.4107,0.3701,0.3913,1987279.08,808226.4
2019-03-11,0.398,0.4441,0.3809,0.4011,3898177.59,1551474.68
2019-03-12,0.4324,0.4911,0.3679,0.3994,5014995.15,2168483.9
2019-03-13,0.4332,0.5096,0.4119,0.4313,6551063.58,2837920.74
2019-03-14,0.4425,0.4553,0.4161,0.4336,1772666.22,784404.8
2019-03-15,0.4442,0.4603,0.4379,0.4477,1207725.69,536471.75
2019-03-16,0.4329,0.4571,0.4236,0.4555,1781355.0,771148.58
2019-03-17,0.4302,0.4426,0.427,0.4298,469128.63,201819.14
2019-03-18,0.418,0.4304,0.4057,0.4292,1537534.03,642689.22
2019-03-19,0.4254,0.4314,0.4157,0.4217,515368.2,219237.63
2019-03-20,0.4422,0.4454,0.4178,0.4288,1317580.14,582633.94
2019-03-21,0.4201,0.4564,0.4017,0.4357,2299396.15,965976.32
2019-03-22,0.4269,0.4297,0.4149,0.4205,1084272.68,462876.01
2019-03-23,0.434,0.4484,0.4248,0.4276,1133666.1,492011.09
2019-03-24,0.4278,0.435,0.4214,0.4326,858390.91,367219.63
2019-03-25,0.4239,0.4921,0.4038,0.4203,4730300.67,2005174.45
2019-03-26,0.615,0.71,0.4234,0.4258,26621149.51,16372006.95
2019-03-27,0.5944,0.7841,0.5426,0.6312,19894282.1,11825161.28
2019-03-28,0.5425,0.5994,0.5211,0.593,3768867.27,2044610.49
2019-03-29,0.6175,0.6332,0.5365,0.5526,4183965.76,2583598.86
2019-03-30,0.5872,0.6293,0.5555,0.6185,2464067.45,1446900.41
2019-03-31,0.6288,0.6971,0.5836,0.5865,3181114.55,2000284.83
2019-04-01,0.6995,0.7348,0.6152,0.6347,3893188.55,2723285.39
2019-04-02,0.7017,0.8376,0.6924,0.8268,4172934.81,2928148.36
2019-04-03,0.6226,0.7196,0.6032,0.7117,5494154.99,3420660.9
2019-04-04,0.6235,0.6486,0.6024,0.6147,1904676.81,1187565.99
2019-04-05,0.6733,0.693,0.6405,0.6405,1671776.84,1125607.35
2019-04-06,0.615,0.6878,0.5543,0.6746,3515138.71,2161810.31
2019-04-07,0.6236,0.6434,0.6148,0.6325,1816785.65,1132947.53
2019-04-08,0.5993,0.6385,0.5982,0.6348,1209470.7,724835.79
2019-04-09,0.6039,0.6044,0.5633,0.5888,1663516.31,1004597.5
2019-04-10,0.5824,0.6595,0.5787,0.6175,1997369.36,1163267.92
2019-04-11,0.5084,0.5533,0.488,0.5528,1668955.55,848497.0
2019-04-12,0.5183,0.5381,0.4914,0.5117,1370060.23,710102.22
2019-04-13,0.5192,0.5426,0.5142,0.5182,833633.8,432822.67
2019-04-14,0.5295,0.5594,0.5069,0.5279,1708681.39,904746.8
2019-04-15,0.4918,0.534,0.4824,0.5163,1456115.15,716117.43
2019-04-16,0.4941,0.5213,0.4889,0.5089,1161503.29,573898.78
2019-04-17,0.499,0.5038,0.4802,0.4963,1135194.64,566462.13
2019-04-18,0.4926,0.5105,0.4903,0.5041,933183.97,459686.42
2019-04-19,0.5085,0.5375,0.4898,0.4931,1676999.98,852754.49
2019-04-20,0.5385,0.6029,0.5091,0.5114,3950440.62,2127312.27
2019-04-21,0.5113,0.5635,0.4961,0.5364,1757190.49,898451.5
2019-04-22,0.5125,0.5298,0.5125,0.5199,889199.65,455714.82
2019-04-23,0.4754,0.5292,0.4684,0.5262,1522594.06,723841.22
2019-04-24,0.4319,0.4725,0.4138,0.4681,1498701.86,647289.33
2019-04-25,0.4004,0.4431,0.3937,0.4088,1187222.91,475364.05
2019-04-26,0.3967,0.4095,0.388,0.4059,1205690.01,478297.23
2019-04-27,0.4113,0.4205,0.3935,0.3963,619975.64,254995.98
2019-04-28,0.3974,0.4359,0.3959,0.4124,751853.12,298786.43
2019-04-29,0.377,0.3959,0.3723,0.3948,762138.48,287326.21
2019-04-30,0.4176,0.4255,0.3803,0.3851,1147116.19,479035.72
2019-05-01,0.416,0.4281,0.4078,0.4206,648455.16,269757.35
2019-05-02,0.4578,0.4719,0.4187,0.4246,1442890.02,660555.05
2019-05-03,0.4387,0.5205,0.4324,0.4788,2493740.66,1094004.03
2019-05-04,0.4162,0.4496,0.4151,0.4453,1220467.97,507958.77
2019-05-05,0.4142,0.4266,0.4047,0.4129,1099148.86,455267.46
2019-05-06,0.4301,0.4411,0.4069,0.4109,1106266.49,475805.22
2019-05-07,0.4107,0.4492,0.4064,0.4355,1087513.92,446641.97
2019-05-08,0.3972,0.4247,0.3956,0.4233,847481.31,336619.58
2019-05-09,0.3999,0.4159,0.3803,0.4087,879687.74,351787.13
2019-05-10,0.4002,0.4239,0.3887,0.412,1117820.21,447351.65
2019-05-11,0.4371,0.4588,0.4177,0.4526,1375907.58,601409.2
2019-05-12,0.4094,0.4249,0.3893,0.4241,1073304.45,439410.84
2019-05-13,0.396,0.47,0.3902,0.4581,1731603.5,685714.99
2019-05-14,0.4217,0.4354,0.3986,0.4048,1165744.45,491594.43
2019-05-15,0.4751,0.533,0.4274,0.4324,2964975.07,1408659.66
2019-05-16,0.4798,0.488,0.4443,0.4571,2173413.6,1042803.85
2019-05-17,0.4485,0.4703,0.4382,0.4492,1059332.76,475110.74
2019-05-18,0.4663,0.4856,0.4343,0.4421,1363465.65,635784.03
2019-05-19,0.4716,0.5713,0.4681,0.5258,1310448.74,618007.63
2019-05-20,0.4465,0.473,0.443,0.4604,868804.35,387921.14
2019-05-21,0.4661,0.4846,0.4437,0.4437,804184.24,374830.27
2019-05-22,0.4843,0.5028,0.4583,0.4609,951312.38,460149.8
