time,close,high,low,open,volumefrom,volumeto
2019-02-15,0.006552,0.006589,0.006373,0.006578,1347956.98,8831.81
2019-02-16,0.006598,0.006661,0.00652,0.006619,2327485.52,15356.75
2019-02-17,0.006733,0.00814,0.00673,0.007188,2405805.44,16198.29
2019-02-18,0.007148,0.007414,0.006946,0.007347,1095630.0,7831.56
2019-02-19,0.006894,0.007162,0.00657,0.007044,1801250.0,12417.82
2019-02-20,0.006954,0.007241,0.006805,0.007124,1604464.27,11157.44
2019-02-21,0.006853,0.006986,0.006674,0.00682,2348794.38,16096.29
2019-02-22,0.007348,0.007556,0.006863,0.006978,1267447.26,9313.2
2019-02-23,0.007591,0.007955,0.00737,0.007862,281966.82,2140.41
2019-02-24,0.006724,0.006778,0.006164,0.006351,1998575.35,13438.42
2019-02-25,0.007354,0.00777,0.006925,0.007007,2473292.96,18188.6
2019-02-26,0.007422,0.007542,0.007137,0.007254,661276.77,4908.0
2019-02-27,0.007523,0.007833,0.007111,0.007358,2191835.43,16489.18
2019-02-28,0.008488,0.009352,0.007342,0.007542,2121848.49,18010.25
2019-03-01,0.008986,0.01008,0.00791,0.008479,1934222.13,17380.92
2019-03-02,0.00905,0.009902,0.008082,0.008831,1305515.69,11814.92
2019-03-03,0.008613,0.009248,0.008125,0.008874,1198155.23,10319.71
2019-03-04,0.00808,0.008368,0.00731,0.008299,1774802.19,14340.4
2019-03-05,0.00841,0.009136,0.008148,0.008815,1629540.39,13704.43
2019-03-06,0.008489,0.008946,0.008188,0.008444,1180088.83,10017.77
2019-03-07,0.008823,0.009883,0.00824,0.008438,1496126.74,13200.33
2019-03-08,0.008447,0.0089,0.008202,0.008616,1487242.21,12562.73
2019-03-09,0.009064,0.009237,0.008574,0.008687,1354824.17,12280.13
2019-03-10,0.009042,0.009177,0.008634,0.008941,1661972.26,15027.55
2019-03-11,0.008617,0.009029,0.008537,0.008855,1588795.54,13690.65
2019-03-12,0.008772,0.009083,0.008558,0.008671,1412046.82,12386.47
2019-03-13,0.009098,0.009243,0.008607,0.008678,1974233.84,17961.58
2019-03-14,0.008933,0.009119,0.008771,0.009095,1511109.65,13498.74
2019-03-15,0.00903,0.009346,0.008767,0.009251,1400791.54,12649.15
2019-03-16,0.009603,0.009644,0.009063,0.009296,1215301.24,11670.54
2019-03-17,0.009424,0.009512,0.007853,0.009472,1368818.93,12899.75
2019-03-18,0.009588,0.009742,0.008822,0.00934,1341711.57,12864.33
2019-03-19,0.009702,0.009988,0.008925,0.009655,1554546.49,15082.21
2019-03-20,0.009727,0.01017,0.0092,0.009755,1490629.86,14499.36
2019-03-21,0.009472,0.009843,0.008895,0.009407,1328136.99,12580.11
2019-03-22,0.009762,0.009922,0.009476,0.009553,2191319.62,21391.66
2019-03-23,0.0101,0.01015,0.009719,0.009832,3002932.39,30329.62
2019-03-24,0.0101,0.01066,0.009789,0.009992,2733713.37,27610.51
2019-03-25,0.009882,0.01008,0.008631,0.009937,3010488.41,29749.65
2019-03-26,0.009743,0.01001,0.00947,0.009907,2094319.03,20404.95
2019-03-27,0.01016,0.01039,0.009918,0.01017,2366436.7,24043.0
2019-03-28,0.009672,0.01018,0.008334,0.01002,2841941.7,27487.26
2019-03-29,0.009504,0.01015,0.009251,0.01009,2232937.37,21221.84
2019-03-30,0.00947,0.009914,0.009158,0.00943,2071825.96,19620.19
2019-03-31,0.009831,0.01054,0.009383,0.009411,2451169.45,24097.45
2019-04-01,0.009633,0.009989,0.009297,0.009793,2080263.0,20039.17
2019-04-02,0.01148,0.01197,0.01101,0.0112,1963104.86,22536.44
2019-04-03,0.01102,0.01135,0.01036,0.01122,2663047.7,29346.79
2019-04-04,0.011,0.01118,0.01066,0.01081,2196516.49,24161.68
2019-04-05,0.01136,0.01162,0.0112,0.01157,2119449.71,24076.95
2019-04-06,0.01138,0.0115,0.01119,0.01135,2176290.78,24766.19
2019-04-07,0.01195,0.01215,0.01182,0.01202,1912900.45,22859.16
2019-04-08,0.01189,0.01241,0.0114,0.01233,2210373.2,26281.34
2019-04-09,0.01153,0.01219,0.01138,0.01158,1929261.54,22244.39
2019-04-10,0.01173,0.01188,0.01133,0.0116,1563933.52,18344.94
2019-04-11,0.01098,0.01108,0.01055,0.01093,1314499.81,14433.21
2019-04-12,0.01086,0.01104,0.01071,0.01094,1887181.43,20494.79
2019-04-13,0.01076,0.01107,0.01058,0.01086,1829007.24,19680.12
2019-04-14,0.01071,0.01127,0.01048,0.01103,1819983.91,19492.03
2019-04-15,0.0103,0.01042,0.009685,0.01018,1226224.88,12630.12
2019-04-16,0.01055,0.01081,0.01043,0.01072,1296155.97,13674.45
2019-04-17,0.01016,0.01078,0.01007,0.01056,1242968.23,12628.56
2019-04-18,0.01056,0.01115,0.01031,0.01062,1069862.87,11297.75
2019-04-19,0.01024,0.01072,0.009697,0.01053,1009664.25,10338.96
2019-04-20,0.01003,0.01045,0.01002,0.01023,991133.98,9941.07
2019-04-21,0.01008,0.01025,0.009813,0.009818,942469.86,9500.1
2019-04-22,0.009836,0.01034,0.009571,0.01018,1001648.89,9852.22
2019-04-23,0.01082,0.01111,0.009629,0.009765,1404981.91,15201.9
2019-04-24,0.01032,0.01093,0.00934,0.01053,1908744.83,19698.25
2019-04-25,0.01004,0.01015,0.009455,0.009513,1442190.34,14479.59
2019-04-26,0.0105,0.01057,0.009991,0.01027,2211053.96,23216.07
2019-04-27,0.01038,0.01069,0.01003,0.01063,2328526.6,24170.11
2019-04-28,0.00996,0.01057,0.0095,0.01041,2891460.47,28798.95
2019-04-29,0.009893,0.01036,0.008735,0.009875,2605345.43,25774.68
2019-04-30,0.01068,0.01081,0.01011,0.01038,2872581.01,30679.17
2019-05-01,0.01077,0.01084,0.01036,0.01049,3418994.47,36822.57
2019-05-02,0.01061,0.01099,0.01033,0.01076,3661168.71,38845.0
2019-05-03,0.01134,0.01155,0.0108,0.01107,3986057.52,45201.89
2019-05-04,0.01065,0.0113,0.01037,0.01103,3019816.9,32161.05
2019-05-05,0.01103,0.0111,0.009089,0.01067,3648584.31,40243.88
2019-05-06,0.01059,0.01176,0.01057,0.01169,4413010.29,46733.78
2019-05-07,0.01107,0.01117,0.01022,0.01028,5411273.33,59902.8
2019-05-08,0.01125,0.01164,0.009786,0.01126,5298691.11,59610.27
2019-05-09,0.01083,0.01167,0.01027,0.01121,3548837.67,38433.91
2019-05-10,0.009803,0.01125,0.009508,0.01093,3095562.99,30345.8
2019-05-11,0.01025,0.01173,0.009838,0.01094,2770558.46,28398.22
2019-05-12,0.009194,0.01055,0.008773,0.01002,2570058.03,23629.11
2019-05-13,0.009979,0.01084,0.009284,0.00957,3246131.52,32393.15
2019-05-14,0.009544,0.01126,0.009381,0.01107,4044389.57,38599.65
2019-05-15,0.008869,0.011,0.007825,0.01093,3832148.81,33987.33
2019-05-16,0.009595,0.009754,0.008376,0.009434,3592425.59,34469.32
2019-05-17,0.008954,0.01081,0.008158,0.008883,2587047.94,23164.43
2019-05-18,0.008275,0.009868,0.007854,0.008556,2488450.18,20591.93
2019-05-19,0.008727,0.009492,0.008427,0.009228,2914989.32,25439.11
2019-05-20,0.007901,0.008478,0.007734,0.008433,2995501.67,23667.46
2019-05-21,0.007804,0.00838,0.007235,0.00799,2635799.35,20569.78
2019-05-22,0.007613,0.008256,0.007098,0.007752,1257572.33,9551.26
