time,close,high,low,open,volumefrom,volumeto
2018-08-14,1.86,1.98,1.82,1.97,2330756.43,4335206.96
2018-08-15,1.94,1.97,1.88,1.88,1869023.48,3625905.55
2018-08-16,1.96,1.97,1.87,1.96,1429231.12,2801293.0
2018-08-17,2.16,2.17,2.04,2.04,1566686.97,3384043.86
2018-08-18,2.1,2.12,2.07,2.1,1445141.57,3034797.3
2018-08-19,2.16,2.23,2.13,2.13,970912.32,2097170.61
2018-08-20,2.06,2.1,2.04,2.08,996189.81,2052151.01
2018-08-21,2.14,2.17,2.11,2.14,1392436.12,2979813.3
2018-08-22,2.05,2.13,2.02,2.1,2050799.02,4204137.99
2018-08-23,2.23,2.26,2.1,2.1,1188988.67,2651444.73
2018-08-24,2.33,2.39,2.28,2.29,970666.9,2261653.88
2018-08-25,2.35,2.38,2.33,2.35,1098941.52,2582512.57
2018-08-26,2.22,2.34,2.21,2.34,1084616.4,2407848.41
2018-08-27,2.26,2.3,2.25,2.29,953636.9,2155219.39
2018-08-28,2.26,2.32,2.2,2.32,1229166.62,2777916.56
2018-08-29,2.18,2.3,2.17,2.25,1505913.58,3282891.6
2018-08-30,2.08,2.17,2.04,2.16,1792545.39,3728494.41
2018-08-31,2.14,2.18,2.08,2.08,2011291.22,4304163.21
2018-09-01,2.22,2.23,1.98,2.19,1514590.54,3362391.0
2018-09-02,2.12,2.27,1.44,2.25,1342849.34,2846840.6
2018-09-03,2.23,2.27,2.08,2.12,1602254.27,3573027.02
2018-09-04,2.3,2.32,2.24,2.26,2146494.41,4936937.14
2018-09-05,1.98,2.11,1.97,2.1,1275506.17,2525502.22
2018-09-06,1.97,2.01,1.9,1.93,1173620.33,2312032.05
2018-09-07,1.87,1.96,1.85,1.94,2371757.63,4435186.77
2018-09-08,1.94,1.95,1.72,1.81,2220456.63,4307685.86
2018-09-09,1.85,1.96,1.77,1.95,1847264.88,3417440.03
2018-09-10,2.32,2.59,1.81,1.88,8983612.35,20841980.65
2018-09-11,2.22,2.61,2.16,2.31,6028536.49,13383351.01
2018-09-12,2.24,2.29,2.07,2.23,3176605.98,7115597.4
2018-09-13,2.43,2.62,2.27,2.29,4836069.69,11751649.35
2018-09-14,2.29,2.46,2.23,2.43,2779727.91,6365576.91
2018-09-15,2.3,2.33,2.24,2.3,1126053.64,2589923.37
2018-09-16,2.24,2.3,2.21,2.3,673275.68,1508137.52
2018-09-17,2.09,2.18,2.07,2.16,1063871.06,2223490.52
2018-09-18,2.15,2.19,2.08,2.12,1182570.95,2542527.54
2018-09-19,2.26,2.44,2.17,2.17,3691038.73,8341747.53
2018-09-20,2.23,2.42,2.16,2.3,4085718.5,9111152.26
2018-09-21,2.25,2.33,2.21,2.32,4894870.41,11013458.42
2018-09-22,2.14,2.24,1.47,2.23,2536632.65,5428393.87
2018-09-23,2.28,2.49,2.13,2.13,6451570.27,14709580.22
2018-09-24,2.22,2.28,2.16,2.25,3055890.47,6784076.84
2018-09-25,2.17,2.22,2.07,2.17,2683698.18,5823625.05
2018-09-26,2.35,2.42,2.1,2.18,4950181.85,11632927.35
2018-09-27,2.31,2.43,2.27,2.43,3272839.33,7560258.85
2018-09-28,2.21,2.29,2.15,2.29,2725787.76,6023990.95
2018-09-29,2.21,2.24,2.14,2.2,1603451.41,3543627.62
2018-09-30,2.2,2.24,2.2,2.22,1645090.28,3619198.62
2018-10-01,2.15,2.21,2.14,2.19,2606621.83,5604236.93
2018-10-02,2.12,2.15,2.12,2.13,1566551.47,3321089.12
2018-10-03,2.14,2.19,2.06,2.11,2863915.88,6128779.98
2018-10-04,2.15,2.17,2.13,2.17,1862381.49,4004120.2
2018-10-05,2.21,2.25,2.13,2.17,2479665.2,5480060.09
2018-10-06,2.14,2.22,2.07,2.2,2545307.01,5446957.0
2018-10-07,2.13,2.14,2.1,2.14,1754164.08,3736369.49
2018-10-08,2.16,2.29,2.09,2.15,2520658.91,5444623.25
2018-10-09,2.13,2.25,2.13,2.16,2008299.74,4277678.45
2018-10-10,2.12,2.17,2.09,2.12,3310721.17,7018728.88
2018-10-11,1.87,2.02,1.67,2.0,4328178.94,8093694.62
2018-10-12,1.88,1.94,1.77,1.88,2450258.89,4606486.71
2018-10-13,1.9,1.92,1.88,1.88,1474757.75,2802039.73
2018-10-14,1.89,1.95,1.87,1.91,1824794.55,3448861.7
2018-10-15,2.01,2.01,1.96,1.99,3141714.34,6314845.82
2018-10-16,2.01,2.07,1.99,2.0,2667963.92,5362607.48
2018-10-17,2.04,2.06,2.01,2.01,3231761.41,6592793.28
2018-10-18,1.98,2.03,1.97,2.01,2731864.1,5409090.92
2018-10-19,1.95,2.02,1.39,1.98,2278304.92,4442694.59
2018-10-20,1.96,2.0,1.9,1.96,2653806.75,5201461.23
2018-10-21,1.98,2.01,1.97,1.97,3607046.38,7141951.83
2018-10-22,1.95,1.98,1.94,1.98,2468362.79,4813307.44
2018-10-23,1.97,2.09,1.9,1.95,3562545.17,7018213.98
2018-10-24,1.96,2.03,1.94,1.97,3418321.75,6699910.63
2018-10-25,1.95,1.96,1.93,1.96,2662370.5,5191622.47
2018-10-26,1.91,1.96,1.88,1.95,2934520.87,5604934.86
2018-10-27,1.91,1.95,1.89,1.91,2299810.31,4392637.69
2018-10-28,1.89,1.93,1.88,1.91,2194756.98,4148090.69
2018-10-29,1.78,1.86,1.75,1.85,2966600.73,5280549.3
2018-10-30,1.77,1.8,1.76,1.78,2561966.54,4534680.78
2018-10-31,1.83,1.83,1.76,1.78,3382008.41,6189075.39
2018-11-01,1.86,2.01,1.81,1.84,3111873.57,5788084.84
2018-11-02,1.85,1.9,1.85,1.86,2321772.49,4295279.11
2018-11-03,1.86,1.87,1.84,1.85,1956516.44,3639120.58
2018-11-04,1.83,1.9,1.82,1.88,1712072.56,3133092.78
2018-11-05,1.81,2.38,1.8,1.82,2395331.91,4335550.76
2018-11-06,1.84,2.55,1.81,1.82,2231337.48,4105660.96
2018-11-07,1.83,2.64,1.83,1.86,2252675.59,4122396.33
2018-11-08,1.83,1.84,1.81,1.81,2052208.83,3755542.16
2018-11-09,1.76,1.81,1.74,1.81,1706745.16,3003871.48
2018-11-10,1.76,1.77,1.74,1.76,1578530.18,2778213.12
2018-11-11,1.73,1.82,1.73,1.76,1919965.8,3321540.83
2018-11-12,1.73,1.73,1.72,1.72,2551144.3,4413479.64
2018-11-13,1.71,1.74,1.71,1.72,2133671.76,3648578.71
2018-11-14,1.51,1.58,1.44,1.55,3125802.58,4719961.9
2018-11-15,1.52,1.54,1.47,1.48,2721800.44,4137136.67
2018-11-16,1.5,1.51,1.44,1.5,2707900.47,4061850.71
2018-11-17,1.5,1.5,1.49,1.49,3321166.56,4981749.84
2018-11-18,1.52,1.53,1.5,1.51,1803494.11,2741311.05
2018-11-19,1.27,1.48,1.22,1.3,6081632.76,7723673.61
2018-11-20,1.07,1.19,1.07,1.18,4742834.58,5074833.0
2018-11-21,1.15,1.17,1.08,1.11,2583264.77,2970754.49
2018-11-22,1.1,1.11,1.08,1.08,3043067.38,3347374.12
2018-11-23,1.11,1.12,1.1,1.1,2949680.24,3274145.07
2018-11-24,0.9859,0.9901,0.9728,0.984,2234109.23,2202608.29
2018-11-25,1.04,1.06,1.02,1.02,2916788.79,3033460.34
2018-11-26,0.9874,1.0,0.9685,0.9863,3148575.71,3108903.66
2018-11-27,0.9989,1.0,0.9905,0.9974,2304063.27,2301528.8
2018-11-28,1.15,1.19,1.11,1.11,3816386.98,4388845.03
2018-11-29,1.2,1.21,1.14,1.16,3368509.1,4042210.92
2018-11-30,1.21,1.21,1.1,1.12,4601450.64,5567755.27
2018-12-01,1.41,1.41,1.27,1.27,6138000.7,8654580.99
2018-12-02,1.58,1.59,1.37,1.39,7541100.89,11914939.41
2018-12-03,1.47,1.53,1.34,1.47,6736713.84,9902969.34
2018-12-04,2.16,2.35,1.5,1.5,24267390.81,52417564.15
2018-12-05,1.83,2.16,1.81,2.05,12556371.72,22978160.25
2018-12-06,1.48,1.72,1.46,1.7,5416618.57,8016595.48
2018-12-07,1.5,1.51,1.4,1.45,4008240.93,6012361.4
2018-12-08,1.57,1.59,1.46,1.52,3072351.13,4823591.27
2018-12-09,1.69,1.76,1.58,1.63,4669699.42,7891792.02
2018-12-10,1.55,1.63,1.49,1.63,2084245.67,3230580.79
2018-12-11,1.65,1.65,1.51,1.52,2679228.06,4420726.3
2018-12-12,1.99,2.0,1.68,1.69,8177083.23,16272395.63
2018-12-13,2.1,2.28,1.76,1.89,14451298.54,30347726.93
2018-12-14,2.32,2.46,2.04,2.06,14844361.09,34438917.73
2018-12-15,2.44,2.56,2.29,2.32,11539659.01,28156767.98
2018-12-16,2.44,2.54,2.23,2.45,11346551.95,27685586.76
2018-12-17,2.57,2.71,2.45,2.66,8381405.24,21540211.47
2018-12-18,3.49,3.85,2.65,2.7,19721647.3,68828549.08
2018-12-19,3.77,4.47,3.33,3.51,25116062.78,94687556.68
2018-12-20,4.19,4.94,3.62,4.17,26487034.68,110980675.31
2018-12-21,3.25,3.97,3.16,3.95,10292081.42,33449264.62
2018-12-22,3.95,4.28,3.26,3.38,15827641.1,62519182.35
2018-12-23,3.78,4.09,3.62,3.91,10556072.86,39901955.41
2018-12-24,3.74,3.89,3.59,3.85,9144069.03,34198818.17
2018-12-25,3.35,3.68,3.21,3.51,8692381.94,29119479.5
2018-12-26,3.27,3.54,3.2,3.36,7212602.78,23585211.09
2018-12-27,3.05,3.18,3.03,3.1,4843766.76,14773488.62
2018-12-28,3.27,3.34,3.16,3.3,4393531.78,14366848.92
2018-12-29,3.02,3.17,3.01,3.15,3544404.4,10704101.29
2018-12-30,3.12,3.19,3.06,3.1,3406203.9,10627356.17
2018-12-31,3.24,3.31,2.95,3.0,6326828.37,20498923.92
2019-01-01,3.19,3.4,3.17,3.36,5108102.58,16294847.23
2019-01-02,3.17,3.28,3.16,3.25,3725004.95,11808265.69
2019-01-03,3.1,3.14,3.06,3.07,2925517.25,9069103.48
2019-01-04,3.1,3.15,3.07,3.13,3391497.28,10513641.57
2019-01-05,3.09,3.09,3.0,3.08,3199668.78,9886976.53
2019-01-06,3.22,3.29,3.21,3.29,3576439.36,11516134.74
2019-01-07,2.96,3.19,2.94,3.18,3815180.69,11292934.84
2019-01-08,2.89,3.02,2.88,2.95,4011938.62,11594502.61
2019-01-09,2.87,2.96,2.84,2.9,3336775.81,9576546.57
2019-01-10,2.62,2.69,2.55,2.6,6192455.62,16224233.72
2019-01-11,2.59,2.7,2.56,2.62,3262008.69,8448602.51
2019-01-12,2.59,2.65,2.55,2.58,2399012.82,6213443.2
2019-01-13,2.67,2.68,2.47,2.51,6052726.23,16160779.03
2019-01-14,2.75,2.91,2.7,2.78,10229734.25,28131769.19
2019-01-15,2.59,2.7,2.58,2.69,5732919.25,14848260.86
2019-01-16,2.59,2.7,2.55,2.61,4859763.33,12586787.02
2019-01-17,2.62,2.71,2.6,2.62,6532175.57,17114299.99
2019-01-18,2.56,2.63,2.53,2.6,4215483.2,10791636.99
2019-01-19,2.6,2.67,2.59,2.62,2972049.84,7727329.58
2019-01-20,2.52,2.54,2.48,2.49,2969765.13,7483808.13
2019-01-21,2.53,2.55,2.5,2.52,2979744.75,7538754.22
2019-01-22,2.79,2.82,2.52,2.56,7034353.42,19625846.04
2019-01-23,3.04,3.18,2.71,2.77,17124009.35,52056988.42
2019-01-24,2.75,3.11,2.61,3.06,11116790.25,30571173.19
2019-01-25,2.8,2.94,2.72,2.73,8603390.09,24089492.25
2019-01-26,2.7,2.81,2.67,2.81,3986307.11,10763029.2
2019-01-27,2.69,2.92,2.61,2.68,9190714.07,24723020.85
2019-01-28,2.88,2.92,2.48,2.6,8185114.54,23573129.88
2019-01-29,2.95,3.02,2.74,2.85,8680047.22,25606139.3
2019-01-30,2.88,3.07,2.73,2.99,8448875.51,24332761.47
2019-01-31,2.78,2.89,2.76,2.85,3662362.68,10181368.25
2019-02-01,2.71,2.8,2.68,2.8,2623951.71,7110909.13
2019-02-02,2.72,2.77,2.71,2.75,2705064.0,7357774.08
2019-02-03,2.81,2.88,2.66,2.67,5928397.25,16658796.27
2019-02-04,2.7,2.83,2.69,2.8,4836942.91,13059745.86
2019-02-05,2.65,2.77,2.63,2.71,4497980.85,11919649.25
2019-02-06,2.5,2.61,2.49,2.61,3696995.82,9242489.55
2019-02-07,2.48,2.58,2.46,2.48,4041311.37,10022452.2
2019-02-08,2.65,2.72,2.6,2.69,4492801.85,11905924.9
2019-02-09,2.59,2.66,2.55,2.64,4127894.59,10691246.99
2019-02-10,2.72,2.77,2.59,2.61,5918725.6,16098933.63
2019-02-11,2.84,2.88,2.62,2.66,6206006.91,17625059.62
2019-02-12,2.84,2.89,2.73,2.85,5754806.36,16343650.06
2019-02-13,2.73,2.83,2.73,2.83,2836947.71,7744867.25
2019-02-14,2.64,2.73,2.64,2.72,2179332.41,5753437.56
2019-02-15,2.64,2.67,2.63,2.65,2223247.56,5869373.56
2019-02-16,2.61,2.67,2.61,2.66,2520614.84,6578804.73
2019-02-17,2.61,2.67,2.61,2.65,3252296.58,8488494.07
2019-02-18,2.74,2.81,2.74,2.78,4052383.04,11103529.53
2019-02-19,2.79,2.89,2.73,2.75,5847539.38,16314634.87
2019-02-20,2.79,2.83,2.78,2.82,3495884.1,9753516.64
2019-02-21,2.85,2.86,2.74,2.76,5586465.99,15921428.07
2019-02-22,2.91,2.92,2.85,2.88,4275909.02,12442895.25
2019-02-23,2.91,3.06,2.9,3.03,3501149.87,10188346.12
2019-02-24,2.65,2.73,2.61,2.64,3946428.94,10458036.69
2019-02-25,2.68,2.74,2.66,2.7,3929140.78,10530097.29
2019-02-26,2.64,2.66,2.64,2.66,2428437.43,6411074.82
2019-02-27,2.65,2.69,2.6,2.65,3500276.05,9275731.53
2019-02-28,2.63,2.71,2.59,2.65,4357620.24,11460541.23
2019-03-01,2.68,2.72,2.62,2.64,3368695.05,9028102.73
2019-03-02,2.65,2.71,2.63,2.69,2751421.3,7291266.44
2019-03-03,2.64,2.65,2.62,2.63,2053104.09,5420194.8
2019-03-04,2.58,2.61,2.53,2.58,4110370.78,10604756.61
2019-03-05,2.63,2.71,2.62,2.68,3355023.72,8823712.38
2019-03-06,2.55,2.65,2.54,2.63,2846474.9,7258510.99
2019-03-07,2.59,2.61,2.53,2.56,2984336.72,7729432.1
2019-03-08,2.65,2.78,2.5,2.58,6331203.54,16777689.38
2019-03-09,2.73,2.82,2.68,2.7,5705654.07,15576435.61
2019-03-10,2.74,2.8,2.69,2.72,4170374.62,11426826.46
2019-03-11,2.63,2.74,2.61,2.7,2692871.66,7082252.47
2019-03-12,2.79,2.79,2.58,2.63,3013875.01,8408711.28
2019-03-13,2.69,2.83,2.68,2.78,4057693.67,10915195.97
2019-03-14,2.73,2.75,2.67,2.69,3963380.81,10820029.61
2019-03-15,2.78,2.85,2.72,2.76,3664635.82,10187687.58
2019-03-16,2.8,2.85,2.78,2.85,2741443.73,7676042.44
2019-03-17,2.74,2.8,2.73,2.78,2415246.57,6617775.6
2019-03-18,2.74,2.76,2.7,2.74,1814315.19,4971223.62
2019-03-19,2.74,2.78,2.73,2.77,2211198.7,6058684.44
2019-03-20,2.8,2.86,2.74,2.77,3160870.39,8850437.09
2019-03-21,2.72,2.82,2.66,2.76,2992434.69,8139422.36
2019-03-22,2.76,2.77,2.64,2.72,1876276.1,5178522.04
2019-03-23,2.79,2.8,2.76,2.77,1613758.36,4502385.82
2019-03-24,2.74,2.78,2.73,2.78,1891174.12,5181817.09
2019-03-25,2.68,2.73,2.67,2.69,2092391.82,5607610.08
2019-03-26,2.68,2.73,2.64,2.69,2679770.63,7181785.29
2019-03-27,2.76,2.79,2.74,2.76,2101682.87,5800644.72
2019-03-28,2.76,2.78,2.74,2.75,1886842.05,5207684.06
2019-03-29,2.84,2.86,2.8,2.81,2705017.82,7682250.61
2019-03-30,2.8,2.86,2.79,2.84,2155772.33,6036162.52
2019-03-31,2.79,2.85,2.77,2.79,2364190.08,6596090.32
2019-04-01,2.89,2.91,2.81,2.82,3028303.29,8751796.51
2019-04-02,3.12,3.5,3.04,3.41,4044874.13,12620007.29
2019-04-03,2.9,3.18,2.84,3.16,3547193.81,10286862.05
2019-04-04,2.8,2.87,2.78,2.86,2332755.2,6531714.56
2019-04-05,2.91,2.94,2.87,2.88,2430251.02,7072030.47
2019-04-06,3.0,3.0,2.81,2.92,2900997.73,8702993.19
2019-04-07,2.97,3.21,2.93,3.08,4094584.54,12160916.08
2019-04-08,2.87,3.08,2.87,3.02,4382143.41,12576751.59
2019-04-09,2.81,3.0,2.65,2.82,9466882.35,26601939.4
2019-04-10,2.78,3.02,2.71,2.87,6734114.73,18720838.95
2019-04-11,2.66,3.11,2.49,2.64,13399208.67,35641895.06
2019-04-12,2.66,2.91,2.59,2.68,7796491.99,20738668.69
2019-04-13,2.66,2.69,2.62,2.66,2764553.42,7353712.1
2019-04-14,2.77,2.84,2.67,2.7,3408958.71,9442815.63
2019-04-15,2.62,2.74,2.61,2.7,3311169.24,8675263.41
2019-04-16,2.69,2.71,2.67,2.71,2439053.74,6561054.56
2019-04-17,2.67,2.71,2.16,2.7,3044259.93,8128174.01
2019-04-18,2.7,2.73,2.68,2.7,2708773.94,7313689.64
2019-04-19,2.67,2.71,2.65,2.71,2882281.88,7695692.62
2019-04-20,2.67,2.7,2.64,2.69,2401368.36,6411653.52
2019-04-21,2.61,2.66,2.56,2.66,3743769.65,9771238.79
2019-04-22,2.63,2.69,2.61,2.65,2881993.58,7579643.12
2019-04-23,2.6,2.72,2.6,2.71,2890581.9,7515512.94
2019-04-24,2.38,2.57,2.35,2.56,2729243.61,6495599.79
2019-04-25,2.17,2.29,2.17,2.26,2669919.19,5793724.64
2019-04-26,2.18,2.21,2.11,2.2,2617772.45,5706743.94
2019-04-27,2.14,2.19,2.1,2.18,2312664.21,4949101.41
2019-04-28,2.08,2.18,2.07,2.16,2055283.17,4274988.99
2019-04-29,1.98,2.09,1.95,2.06,2396004.47,4744088.85
2019-04-30,2.26,2.33,2.01,2.03,3710792.44,8386390.91
2019-05-01,2.15,2.3,2.15,2.28,2603228.25,5596940.74
2019-05-02,2.16,2.2,2.13,2.2,1965556.46,4245601.95
2019-05-03,2.21,2.26,2.14,2.26,2310424.71,5106038.61
2019-05-04,2.15,2.25,2.14,2.24,1570998.91,3377647.66
2019-05-05,2.09,2.15,2.03,2.13,1700319.71,3553668.19
2019-05-06,2.15,2.2,2.06,2.07,8449520.35,18166468.75
2019-05-07,2.09,2.42,1.9,2.18,12727646.03,26600780.2
2019-05-08,2.21,2.27,2.09,2.16,9773267.79,21598921.82
2019-05-09,2.32,2.4,2.16,2.27,9055402.43,21008533.64
2019-05-10,2.25,2.42,2.23,2.39,7855765.18,17675471.66
2019-05-11,2.46,2.61,2.41,2.55,18802827.58,46254955.85
2019-05-12,2.42,2.42,2.35,2.38,7604000.04,18401680.1
2019-05-13,2.35,2.72,2.29,2.71,7609530.55,17882396.79
2019-05-14,2.36,2.43,2.32,2.4,4563097.37,10768909.79
2019-05-15,2.58,2.75,2.39,2.42,9515523.68,24550051.09
2019-05-16,2.52,2.66,2.44,2.48,8179030.99,20611158.09
2019-05-17,2.41,2.47,2.25,2.36,5611028.47,13522578.61
2019-05-18,2.39,2.42,2.29,2.38,4232489.28,10115649.38
2019-05-19,2.55,2.7,2.48,2.69,5331064.52,13594214.53
2019-05-20,2.47,2.52,2.41,2.49,5600629.92,13833555.9
2019-05-21,2.47,2.57,2.4,2.45,7145097.05,17648389.71
2019-05-22,2.46,2.54,2.44,2.45,4906771.05,12021589.07
