time,close,high,low,open,volumefrom,volumeto
2018-06-20,0.1758,0.1924,0.1742,0.1922,5011902.33,881092.43
2018-06-21,0.1768,0.177,0.1668,0.1747,3681394.63,650870.57
2018-06-22,0.1596,0.1748,0.1528,0.1592,6410412.22,1023101.79
2018-06-23,0.1822,0.1833,0.1599,0.1627,7429530.65,1353660.48
2018-06-24,0.1668,0.1818,0.162,0.1818,6205641.28,1035100.97
2018-06-25,0.1835,0.1846,0.1678,0.1701,5411481.57,993006.87
2018-06-26,0.1736,0.1792,0.1576,0.1787,3818671.81,662921.43
2018-06-27,0.1721,0.1758,0.1671,0.175,4089987.0,703886.76
2018-06-28,0.1482,0.1651,0.1475,0.1647,5803176.47,860030.75
2018-06-29,0.1512,0.1594,0.1503,0.1566,5840589.19,883097.09
2018-06-30,0.1687,0.1749,0.154,0.1555,5830988.67,983687.79
2018-07-01,0.1603,0.1704,0.1558,0.1676,3780324.02,605985.94
2018-07-02,0.1715,0.1737,0.1626,0.1673,4168769.27,714943.93
2018-07-03,0.1584,0.1723,0.155,0.169,4098853.16,649258.34
2018-07-04,0.1601,0.164,0.1472,0.1604,3629224.84,581038.9
2018-07-05,0.15,0.1613,0.1468,0.1586,3585309.9,537796.49
2018-07-06,0.15,0.205,0.141,0.1515,16069615.04,2410442.26
2018-07-07,0.1546,0.1973,0.1391,0.1535,109577281.44,16940647.71
2018-07-08,0.1507,0.1618,0.1505,0.1535,3682261.59,554916.82
2018-07-09,0.1418,0.151,0.1404,0.1498,3909972.97,554434.17
2018-07-10,0.121,0.135,0.1182,0.1341,4676074.91,565805.06
2018-07-11,0.1304,0.1316,0.121,0.1226,4785610.07,624043.55
2018-07-12,0.1154,0.1291,0.1146,0.1274,3893500.16,449309.92
2018-07-13,0.1143,0.1197,0.1136,0.1149,3056776.31,349389.53
2018-07-14,0.1139,0.1165,0.1103,0.115,3909725.15,445317.69
2018-07-15,0.1164,0.1204,0.1147,0.1156,3322712.29,386763.71
2018-07-16,0.1308,0.1334,0.1219,0.1233,3831763.5,501194.67
2018-07-17,0.1366,0.1435,0.1323,0.1421,4173075.49,570042.11
2018-07-18,0.1309,0.1409,0.1275,0.1376,5432523.22,711117.29
2018-07-19,0.1215,0.1339,0.1204,0.1326,4681340.11,568782.82
2018-07-20,0.1061,0.1192,0.1041,0.1192,6560928.3,696114.49
2018-07-21,0.1072,0.1099,0.1026,0.1072,7507624.9,804817.39
2018-07-22,0.1067,0.1204,0.1029,0.1069,12713876.67,1356570.64
2018-07-23,0.1091,0.116,0.1024,0.1113,7522616.46,820717.46
2018-07-24,0.1187,0.1335,0.1134,0.1186,11229188.38,1332904.66
2018-07-25,0.1199,0.1225,0.1091,0.1155,4639577.49,556285.34
2018-07-26,0.1177,0.1211,0.1149,0.1164,4741752.52,558104.27
2018-07-27,0.1214,0.124,0.1173,0.1214,4455697.48,540921.67
2018-07-28,0.1204,0.1231,0.1184,0.1221,2729636.14,328648.19
2018-07-29,0.1177,0.1221,0.115,0.1202,3553011.87,418189.5
2018-07-30,0.1176,0.1231,0.1162,0.1172,5028006.12,591293.52
2018-07-31,0.1035,0.1117,0.1013,0.1114,4156831.54,430232.06
2018-08-01,0.09856,0.1043,0.09712,0.1018,4130338.4,407086.15
2018-08-02,0.09051,0.09971,0.0847,0.0976,5517113.89,499353.98
2018-08-03,0.08604,0.08916,0.081,0.08901,4224145.58,363445.49
2018-08-04,0.08035,0.0833,0.076,0.08134,3423253.28,275058.4
2018-08-05,0.08542,0.08578,0.07803,0.08064,4635844.43,395993.83
2018-08-06,0.09016,0.09439,0.08411,0.08446,6726759.27,606484.62
2018-08-07,0.08404,0.0874,0.08149,0.0872,3309200.44,278105.2
2018-08-08,0.07096,0.07976,0.06939,0.07819,3985823.54,282834.04
2018-08-09,0.07957,0.08009,0.07256,0.07427,2881367.18,229270.39
2018-08-10,0.06609,0.07483,0.06572,0.07483,4807976.83,317759.19
2018-08-11,0.06405,0.06804,0.06211,0.06704,3117516.57,199676.94
2018-08-12,0.06607,0.07727,0.06392,0.06487,4387173.35,289860.54
2018-08-13,0.05718,0.06614,0.05593,0.06545,5068127.1,289795.51
2018-08-14,0.05288,0.05753,0.05003,0.0566,4830970.44,255461.72
2018-08-15,0.05402,0.0571,0.05302,0.05333,4227763.23,228383.77
2018-08-16,0.05508,0.05666,0.05394,0.05445,3283126.44,180834.6
2018-08-17,0.06301,0.06308,0.05471,0.05741,9555382.14,602084.63
2018-08-18,0.05547,0.06258,0.05419,0.06124,5380423.37,298452.08
2018-08-19,0.05689,0.05989,0.05546,0.05631,4167581.9,237093.73
2018-08-20,0.05198,0.06627,0.05179,0.05486,4067390.79,211422.97
2018-08-21,0.0516,0.05543,0.0507,0.05381,3361528.34,173454.86
2018-08-22,0.04857,0.05188,0.04762,0.05048,4113358.37,199785.82
2018-08-23,0.0531,0.05355,0.04911,0.04989,2670139.23,141784.39
2018-08-24,0.05837,0.06065,0.05381,0.05448,4752401.61,277397.68
2018-08-25,0.05926,0.06189,0.05582,0.05872,4024799.45,238509.62
2018-08-26,0.05713,0.05928,0.05558,0.05907,3001796.84,171492.65
2018-08-27,0.06127,0.06321,0.05844,0.05878,3989885.3,244460.27
2018-08-28,0.06326,0.06432,0.06177,0.06283,2981009.17,188578.64
2018-08-29,0.0598,0.06297,0.05881,0.0629,4411473.12,263806.09
2018-08-30,0.05641,0.06026,0.05417,0.05935,3350121.08,188980.33
2018-08-31,0.05558,0.05734,0.05453,0.05664,3096132.29,172083.03
2018-09-01,0.05972,0.06029,0.05669,0.05698,3728939.66,222692.28
2018-09-02,0.05834,0.06075,0.05571,0.06053,4419123.3,257811.65
2018-09-03,0.05961,0.0615,0.05729,0.05809,4047642.76,241279.98
2018-09-04,0.06154,0.06323,0.0594,0.06043,3278527.71,201760.6
2018-09-05,0.04828,0.05713,0.047,0.05599,6855313.66,330974.54
2018-09-06,0.04847,0.04867,0.04685,0.04691,2803878.19,135903.98
2018-09-07,0.04745,0.04841,0.04629,0.04777,1715469.09,81399.01
2018-09-08,0.04371,0.04694,0.04266,0.04588,3172854.52,138685.47
2018-09-09,0.04424,0.04581,0.04212,0.04406,1628235.12,72033.12
2018-09-10,0.04712,0.04743,0.04288,0.04478,2775978.47,130804.11
2018-09-11,0.04161,0.04715,0.03998,0.0469,3659511.97,152272.29
2018-09-12,0.04132,0.04202,0.03847,0.04189,3700543.08,152906.44
2018-09-13,0.04726,0.04785,0.0422,0.04233,3684050.11,174108.21
2018-09-14,0.0478,0.05247,0.04715,0.04722,7598917.92,363228.28
2018-09-15,0.04683,0.04865,0.04592,0.04787,2472927.42,115807.19
2018-09-16,0.04831,0.04883,0.04617,0.04669,1730876.89,83618.66
2018-09-17,0.04884,0.05573,0.04627,0.04652,13711632.61,669676.14
2018-09-18,0.05242,0.05896,0.0488,0.04887,25835634.38,1354303.95
2018-09-19,0.05087,0.05445,0.04978,0.05285,4095764.95,208351.56
2018-09-20,0.05504,0.05608,0.05088,0.05172,3370155.08,185493.34
2018-09-21,0.05471,0.05802,0.05139,0.05721,4285484.17,234458.84
2018-09-22,0.05346,0.05528,0.05172,0.05434,2112319.28,112924.59
2018-09-23,0.05409,0.05577,0.05268,0.05335,1540880.72,83346.24
2018-09-24,0.05398,0.05715,0.05194,0.05313,2857733.44,154260.45
2018-09-25,0.05189,0.05292,0.04963,0.05279,2281405.41,118382.13
2018-09-26,0.05183,0.05254,0.05073,0.05209,1386094.76,71841.29
2018-09-27,0.05576,0.05663,0.05342,0.05362,2523841.05,140729.38
2018-09-28,0.06357,0.07332,0.05534,0.05534,46133689.27,2932718.63
2018-09-29,0.05739,0.06359,0.05283,0.06353,8370317.84,480372.54
2018-09-30,0.0573,0.05789,0.0563,0.05756,2021764.32,115847.1
2018-10-01,0.05599,0.05988,0.0554,0.05705,3224708.04,180551.4
2018-10-02,0.05507,0.05671,0.05481,0.0554,1764320.26,97161.12
2018-10-03,0.05395,0.05499,0.05187,0.05479,2705615.95,145967.98
2018-10-04,0.05534,0.05586,0.05395,0.05468,1774326.24,98191.21
2018-10-05,0.05718,0.05744,0.05532,0.05578,1760090.83,100641.99
2018-10-06,0.05555,0.05713,0.05483,0.05681,1544192.21,85779.88
2018-10-07,0.05479,0.05598,0.05426,0.05565,1536753.63,84198.73
2018-10-08,0.05586,0.05692,0.0548,0.0552,1867277.11,104306.1
2018-10-09,0.05703,0.05717,0.05511,0.05571,2705453.73,154292.03
2018-10-10,0.05956,0.06107,0.05561,0.0566,8410156.84,500908.94
2018-10-11,0.0475,0.05651,0.04713,0.0562,7039043.05,334354.54
2018-10-12,0.04901,0.04994,0.04776,0.04782,2487624.42,121918.47
2018-10-13,0.05352,0.05835,0.04907,0.04914,15703857.37,840470.45
2018-10-14,0.0533,0.05524,0.05211,0.05361,5692816.81,303427.14
2018-10-15,0.05482,0.05799,0.05283,0.05614,6154054.95,337365.29
2018-10-16,0.05523,0.05708,0.05352,0.05457,3485851.67,192523.59
2018-10-17,0.05601,0.05746,0.05437,0.05516,3761165.21,210662.86
2018-10-18,0.05483,0.05671,0.05399,0.05528,3701062.28,202929.24
2018-10-19,0.05531,0.05564,0.05408,0.05467,2520412.52,139404.02
2018-10-20,0.05718,0.05932,0.05517,0.05549,6623976.93,378759.0
2018-10-21,0.05605,0.05826,0.05527,0.05735,5524604.3,309654.07
2018-10-22,0.05439,0.0564,0.05362,0.05582,2791863.21,151849.44
2018-10-23,0.05668,0.05804,0.05396,0.05429,5934270.64,336354.46
2018-10-24,0.05641,0.05887,0.05615,0.05673,7909436.34,446171.3
2018-10-25,0.05778,0.05836,0.05571,0.05629,4677076.92,270241.5
2018-10-26,0.06012,0.06309,0.05734,0.05773,18335338.68,1102320.56
2018-10-27,0.05758,0.0603,0.05661,0.06024,7974496.14,459171.49
2018-10-28,0.06296,0.0673,0.05727,0.05765,34155751.58,2150446.12
2018-10-29,0.06118,0.0764,0.05885,0.06143,53247324.23,3257671.3
2018-10-30,0.06057,0.06435,0.05899,0.06139,16699175.81,1011469.08
2018-10-31,0.0607,0.06222,0.05772,0.06076,10059597.33,610617.56
2018-11-01,0.06617,0.07147,0.06107,0.06107,30643704.51,2027693.93
2018-11-02,0.07104,0.07258,0.06382,0.06644,12057229.49,856545.58
2018-11-03,0.06899,0.07588,0.06772,0.07084,28756761.42,1983928.97
2018-11-04,0.06467,0.0703,0.06364,0.06997,15020713.53,971389.54
2018-11-05,0.06357,0.06743,0.06247,0.06434,6119308.64,389004.45
2018-11-06,0.06525,0.06609,0.05981,0.06402,11720983.18,764794.15
2018-11-07,0.06817,0.07052,0.06282,0.06575,14972762.97,1020693.25
2018-11-08,0.06446,0.06833,0.06317,0.0673,8687012.82,559964.85
2018-11-09,0.06499,0.06678,0.06244,0.06352,5307315.58,344922.44
2018-11-10,0.06601,0.06684,0.06332,0.06518,3522900.38,232546.65
2018-11-11,0.06479,0.06761,0.06286,0.06613,5441651.38,352564.59
2018-11-12,0.06107,0.06471,0.06082,0.06445,5799382.81,354168.31
2018-11-13,0.05642,0.06105,0.05629,0.06105,7439343.71,419727.77
2018-11-14,0.04576,0.05173,0.04214,0.0511,11602140.13,530913.93
2018-11-15,0.04371,0.0462,0.03908,0.04501,9802360.94,428461.2
2018-11-16,0.04385,0.04547,0.04,0.04324,8690157.2,381063.39
2018-11-17,0.04244,0.04472,0.04182,0.04372,3985851.71,169159.55
2018-11-18,0.04509,0.04588,0.04234,0.04279,4230135.7,190736.82
2018-11-19,0.03218,0.03973,0.03117,0.03862,12847885.59,413444.96
2018-11-20,0.02781,0.03345,0.02603,0.02972,11642089.61,323766.51
2018-11-21,0.03137,0.03192,0.02816,0.02875,5729512.45,179734.81
2018-11-22,0.02921,0.0302,0.02908,0.02951,2755037.69,80474.65
2018-11-23,0.02862,0.02962,0.02775,0.02936,3125037.61,89438.58
2018-11-24,0.02482,0.02686,0.02447,0.0254,3759183.58,93302.94
2018-11-25,0.02535,0.02623,0.02402,0.02579,5103135.95,129364.5
2018-11-26,0.02278,0.02464,0.02233,0.02396,6477577.02,147559.2
2018-11-27,0.02519,0.02661,0.02263,0.02301,19451244.6,489976.85
2018-11-28,0.02955,0.02997,0.02793,0.0281,13492477.3,398702.7
2018-11-29,0.02941,0.03172,0.02894,0.02971,17106564.04,503104.05
2018-11-30,0.0259,0.02759,0.0257,0.02751,5862822.9,151847.11
2018-12-01,0.02871,0.03018,0.02699,0.02712,6225285.94,178727.96
2018-12-02,0.02826,0.02975,0.02756,0.02834,6243361.44,176437.39
2018-12-03,0.02516,0.02695,0.02443,0.0264,6882478.4,173163.16
2018-12-04,0.02531,0.0261,0.02523,0.02566,2574841.24,65169.23
2018-12-05,0.02396,0.02568,0.0237,0.02396,4142431.61,99252.66
2018-12-06,0.02046,0.02272,0.02032,0.02234,6729900.12,137693.76
2018-12-07,0.01994,0.02039,0.01902,0.02008,5608583.76,111835.16
2018-12-08,0.01959,0.02059,0.01924,0.02018,2489504.82,48769.4
2018-12-09,0.02145,0.02325,0.01998,0.02034,13710545.64,294091.2
2018-12-10,0.01959,0.02073,0.01945,0.0207,5310182.57,104026.48
2018-12-11,0.01925,0.02003,0.01911,0.01922,3571275.96,68747.06
2018-12-12,0.0198,0.02018,0.01962,0.01973,2285991.8,45262.64
2018-12-13,0.01808,0.01897,0.01762,0.01877,3788738.91,68500.4
2018-12-14,0.01731,0.0177,0.01708,0.0177,3744038.44,64809.31
2018-12-15,0.017,0.01771,0.01678,0.01729,2994517.68,50906.8
2018-12-16,0.01725,0.01768,0.01703,0.01712,2680992.83,46247.13
2018-12-17,0.01941,0.02242,0.007096,0.01881,19177941.03,372243.84
2018-12-18,0.02103,0.02155,0.01973,0.02033,6154099.99,129420.72
2018-12-19,0.02063,0.02279,0.02021,0.02115,11001701.65,226965.11
2018-12-20,0.02156,0.02301,0.0211,0.02284,8041877.95,173382.89
2018-12-21,0.0214,0.02347,0.0202,0.02031,12768945.72,273255.44
2018-12-22,0.02257,0.02346,0.02209,0.02221,7579273.54,171064.2
2018-12-23,0.02369,0.02397,0.02236,0.02236,9313378.59,220633.94
2018-12-24,0.02494,0.02641,0.0238,0.02412,17447586.23,435142.8
2018-12-25,0.02186,0.02378,0.02109,0.02343,9710352.55,212268.31
2018-12-26,0.0229,0.02398,0.02182,0.02194,11867188.4,271758.61
2018-12-27,0.02038,0.02275,0.02027,0.02169,7358651.03,149969.31
2018-12-28,0.024,0.02436,0.02171,0.02207,8746287.75,209910.91
2018-12-29,0.02274,0.02559,0.02221,0.02309,30649545.22,696970.66
2018-12-30,0.02361,0.02486,0.02217,0.02334,9374876.81,221340.84
2018-12-31,0.02144,0.02271,0.02132,0.02271,3132807.37,67167.39
2019-01-01,0.02239,0.02266,0.02196,0.02219,1966215.02,44023.55
2019-01-02,0.02337,0.02369,0.02282,0.02286,2814088.28,65765.24
2019-01-03,0.02179,0.02275,0.02148,0.02263,2431966.4,52992.55
2019-01-04,0.02146,0.02228,0.02131,0.022,3354894.91,71996.04
2019-01-05,0.02178,0.02198,0.02132,0.02136,3260323.25,71009.84
2019-01-06,0.02306,0.02449,0.02273,0.02318,8471836.82,195360.56
2019-01-07,0.02268,0.02471,0.02236,0.02276,7776079.07,176361.47
2019-01-08,0.02267,0.02323,0.02243,0.02263,3827843.55,86777.21
2019-01-09,0.02295,0.02429,0.02158,0.02271,10780605.35,247414.89
2019-01-10,0.01911,0.0208,0.01885,0.0208,6781401.7,129592.59
2019-01-11,0.01919,0.01959,0.01897,0.01912,3604592.27,69172.13
2019-01-12,0.02001,0.02085,0.01898,0.01916,8240185.52,164886.11
2019-01-13,0.0185,0.0196,0.01811,0.01939,7035705.58,130160.55
2019-01-14,0.01959,0.02004,0.01908,0.0193,3589031.26,70309.12
2019-01-15,0.02013,0.02137,0.01905,0.01916,15979180.59,321660.91
2019-01-16,0.02088,0.02165,0.02015,0.02026,8678990.44,181217.32
2019-01-17,0.02141,0.02185,0.02079,0.02112,4325996.39,92619.58
2019-01-18,0.02254,0.02481,0.02076,0.0212,46885136.61,1056790.98
2019-01-19,0.02424,0.02518,0.0229,0.02305,21403242.01,518814.59
2019-01-20,0.02148,0.02408,0.02076,0.02319,13729625.44,294912.35
2019-01-21,0.02118,0.02225,0.02104,0.0215,12811346.11,271344.31
2019-01-22,0.02132,0.02172,0.02057,0.02136,7678166.86,163698.52
2019-01-23,0.02086,0.02165,0.02036,0.02115,7007380.59,146173.96
2019-01-24,0.0208,0.02141,0.02055,0.02102,4474294.03,93065.32
2019-01-25,0.02107,0.02146,0.01999,0.02071,6725437.93,141704.98
2019-01-26,0.02176,0.02244,0.0209,0.02115,9677207.69,210576.04
2019-01-27,0.02075,0.0216,0.02021,0.02157,5134749.47,106546.05
2019-01-28,0.01903,0.02038,0.01854,0.0201,4819298.55,91711.25
2019-01-29,0.01914,0.01935,0.01846,0.01883,2475062.09,47372.69
2019-01-30,0.01931,0.01959,0.01907,0.01942,3815762.35,73682.37
2019-01-31,0.01889,0.01968,0.01782,0.01913,9982252.55,188564.75
2019-02-01,0.01862,0.02025,0.01835,0.01904,11460393.1,213392.52
2019-02-02,0.01881,0.01926,0.0187,0.01888,3032871.42,57048.31
2019-02-03,0.01811,0.0198,0.01804,0.01849,11577421.8,209667.11
2019-02-04,0.01791,0.01836,0.01777,0.01801,2878830.44,51559.85
2019-02-05,0.01779,0.01844,0.01769,0.018,3216163.15,57215.54
2019-02-06,0.01704,0.01755,0.01691,0.01752,4966304.88,84625.84
2019-02-07,0.01735,0.01759,0.01691,0.01694,2231210.06,38711.49
2019-02-08,0.01925,0.01936,0.01863,0.01881,3377439.19,65015.7
2019-02-09,0.01906,0.02074,0.01881,0.01921,12786014.01,243701.43
2019-02-10,0.01964,0.01983,0.01876,0.01924,4487530.23,88135.09
2019-02-11,0.01874,0.01943,0.01867,0.01925,2285068.88,42822.19
2019-02-12,0.01863,0.01906,0.0183,0.01877,3452232.74,64315.1
2019-02-13,0.01875,0.02034,0.01853,0.01857,21205129.85,397596.18
2019-02-14,0.0183,0.01866,0.01816,0.01866,3261992.89,59694.47
2019-02-15,0.01833,0.01843,0.01811,0.01833,3240872.24,59405.19
2019-02-16,0.01874,0.01892,0.0183,0.01845,4560775.25,85468.93
2019-02-17,0.01902,0.01927,0.01887,0.01902,3578575.53,68064.51
2019-02-18,0.02175,0.02285,0.02015,0.02027,35168415.0,764913.03
2019-02-19,0.02107,0.02307,0.02072,0.02182,13009860.52,274117.76
2019-02-20,0.02182,0.02194,0.02114,0.02134,4034265.66,88027.68
2019-02-21,0.02043,0.02173,0.01992,0.02161,8764839.87,179065.68
2019-02-22,0.02091,0.02127,0.02036,0.02067,4816505.74,100713.14
2019-02-23,0.02128,0.02207,0.02124,0.02178,4932543.23,104964.52
2019-02-24,0.01859,0.01973,0.01814,0.01935,7543852.63,140240.22
2019-02-25,0.019,0.01938,0.01869,0.01896,3676966.47,69862.36
2019-02-26,0.01985,0.02012,0.01882,0.01886,3678151.28,73011.3
2019-02-27,0.01969,0.0203,0.01942,0.01992,5219902.71,102779.88
2019-02-28,0.01965,0.01992,0.01938,0.01965,3310657.49,65054.42
2019-03-01,0.02088,0.02111,0.01969,0.01969,9697424.61,202482.23
2019-03-02,0.02102,0.02179,0.02018,0.02094,12046814.0,253224.03
2019-03-03,0.02024,0.02097,0.02013,0.02085,4483779.89,90751.7
2019-03-04,0.02011,0.02045,0.01937,0.01981,5052214.69,101600.04
2019-03-05,0.02096,0.02142,0.02046,0.02088,6561310.24,137525.06
2019-03-06,0.02077,0.02123,0.02073,0.02096,2657738.75,55201.23
2019-03-07,0.02066,0.02093,0.02046,0.02081,3221944.38,66565.37
2019-03-08,0.02135,0.0217,0.0205,0.02058,6009147.64,128295.3
2019-03-09,0.02219,0.0225,0.02159,0.02179,8809212.76,195476.43
2019-03-10,0.02177,0.02228,0.02138,0.02209,8066469.54,175607.04
2019-03-11,0.02112,0.02154,0.02054,0.02147,8098408.14,171038.38
2019-03-12,0.02236,0.03111,0.02088,0.02119,147093271.69,3289005.55
2019-03-13,0.02215,0.02296,0.02176,0.0223,22291905.63,493765.71
2019-03-14,0.02341,0.02484,0.02193,0.02216,29199425.88,683558.56
2019-03-15,0.02431,0.02612,0.02356,0.02368,29138197.6,708349.58
2019-03-16,0.02541,0.02658,0.024,0.02493,18671220.66,474435.72
2019-03-17,0.02547,0.02575,0.02495,0.02523,5823853.24,148333.54
2019-03-18,0.02473,0.02549,0.02473,0.02541,5823148.51,144006.46
2019-03-19,0.02435,0.02531,0.02402,0.02495,5891917.62,143468.19
2019-03-20,0.02487,0.02495,0.02402,0.02454,5888420.11,146445.01
2019-03-21,0.02354,0.02478,0.02194,0.0245,9736801.5,229204.31
2019-03-22,0.02409,0.02513,0.02324,0.02356,14337832.99,345398.4
2019-03-23,0.02376,0.02444,0.02344,0.02412,5098730.79,121145.84
2019-03-24,0.02321,0.02369,0.02289,0.02369,5355961.18,124311.86
2019-03-25,0.02315,0.02563,0.02198,0.0228,37604156.35,870536.22
2019-03-26,0.02523,0.02838,0.0231,0.02326,85443887.07,2155749.27
2019-03-27,0.02678,0.02937,0.02509,0.02589,42984040.74,1151112.61
2019-03-28,0.02878,0.03734,0.02624,0.02672,183829986.59,5290627.01
2019-03-29,0.02874,0.02997,0.02853,0.02931,20134302.53,578659.85
2019-03-30,0.02796,0.02883,0.02689,0.02879,15746064.79,440259.97
2019-03-31,0.02953,0.02982,0.02776,0.02793,12345227.27,364554.56
2019-04-01,0.02935,0.03483,0.02869,0.02981,72641289.48,2132021.85
2019-04-02,0.03121,0.03513,0.03057,0.03469,20760945.18,647949.1
2019-04-03,0.02921,0.03304,0.02842,0.03165,23353800.55,682164.51
2019-04-04,0.03194,0.03783,0.02864,0.02884,55828180.68,1783152.09
2019-04-05,0.03377,0.03432,0.03235,0.03281,15065131.96,508749.51
2019-04-06,0.03282,0.03434,0.03216,0.03383,7823451.1,256765.67
2019-04-07,0.035,0.03558,0.03329,0.03376,8655833.22,302954.16
2019-04-08,0.0342,0.03605,0.03388,0.03563,8276120.27,283043.31
2019-04-09,0.03256,0.0337,0.03178,0.0336,6079261.9,197940.77
2019-04-10,0.03196,0.03409,0.03191,0.03329,5656156.45,180770.76
2019-04-11,0.02817,0.03034,0.02661,0.03034,9823379.07,276724.59
2019-04-12,0.02896,0.02968,0.02698,0.02835,4782491.43,138500.95
2019-04-13,0.0281,0.03003,0.02779,0.02896,4319338.37,121373.41
2019-04-14,0.02913,0.02991,0.02789,0.02857,7453180.67,217111.15
2019-04-15,0.02806,0.02927,0.02781,0.02841,6388156.3,179251.67
2019-04-16,0.0295,0.03143,0.02872,0.02904,8770024.81,258715.73
2019-04-17,0.02896,0.02995,0.02854,0.02964,3037102.52,87954.49
2019-04-18,0.03042,0.03142,0.02888,0.02925,9836559.06,299228.13
2019-04-19,0.03108,0.0323,0.02965,0.03045,11650330.28,362092.27
2019-04-20,0.02993,0.03164,0.02983,0.03126,4129932.1,123608.87
2019-04-21,0.02923,0.02998,0.02844,0.02982,3360376.57,98223.81
2019-04-22,0.02935,0.0301,0.02913,0.02972,1822870.52,53501.25
2019-04-23,0.02919,0.0308,0.02803,0.03013,9074421.22,264882.36
2019-04-24,0.02591,0.02875,0.02187,0.02875,8805091.77,228139.93
2019-04-25,0.02323,0.02494,0.02323,0.02452,6065860.19,140909.93
2019-04-26,0.02224,0.02371,0.02156,0.02355,8508467.88,189228.33
2019-04-27,0.02406,0.02458,0.02223,0.02223,4785825.19,115146.95
2019-04-28,0.02336,0.02441,0.02325,0.02425,1806613.77,42202.5
2019-04-29,0.02237,0.02336,0.02226,0.0232,1599697.07,35785.22
2019-04-30,0.0244,0.0244,0.02279,0.02285,3503118.44,85476.09
2019-05-01,0.02366,0.02463,0.02339,0.02458,2536914.74,60023.4
2019-05-02,0.02514,0.02668,0.02382,0.02415,9674997.94,243229.45
2019-05-03,0.02549,0.02831,0.02451,0.02629,15292069.1,389794.84
2019-05-04,0.02383,0.02605,0.02365,0.02587,8407231.32,200344.32
2019-05-05,0.02509,0.02532,0.02352,0.02364,5380067.47,134985.89
2019-05-06,0.02449,0.02523,0.02408,0.02489,4067386.6,99610.3
2019-05-07,0.02415,0.02549,0.02409,0.02479,3942695.93,95216.11
2019-05-08,0.02262,0.02495,0.02244,0.02489,7848802.66,177539.92
2019-05-09,0.02401,0.02469,0.02277,0.02327,3905434.71,93769.49
2019-05-10,0.02378,0.02499,0.02219,0.02473,6810523.53,161954.25
2019-05-11,0.0269,0.02812,0.02431,0.0269,6153451.82,165527.85
2019-05-12,0.02645,0.02791,0.02589,0.0261,4094677.33,108304.22
2019-05-13,0.02498,0.03052,0.0242,0.02959,5320575.32,132907.97
2019-05-14,0.02554,0.02625,0.02434,0.02554,8459052.22,216044.19
2019-05-15,0.02766,0.02897,0.02472,0.02619,11704778.24,323754.17
2019-05-16,0.02638,0.02858,0.02606,0.02661,15022615.41,396296.59
2019-05-17,0.02551,0.02573,0.02322,0.0247,7399075.53,188750.42
2019-05-18,0.02623,0.02747,0.02478,0.02514,9496959.35,249105.24
2019-05-19,0.02646,0.03023,0.02638,0.02958,6789069.94,179638.79
2019-05-20,0.02599,0.02711,0.02527,0.02583,4938335.31,128347.33
2019-05-21,0.02742,0.02893,0.02583,0.02583,9769237.24,267872.49
2019-05-22,0.02889,0.02971,0.02586,0.02712,14729549.05,419055.67
