time,close,high,low,open,volumefrom,volumeto
2018-07-15,0.1031,0.1074,0.1031,0.1042,2784277.33,287058.99
2018-07-16,0.1163,0.1188,0.1088,0.1092,4748218.47,552217.81
2018-07-17,0.1326,0.1336,0.1251,0.1297,4338896.84,575337.72
2018-07-18,0.1398,0.1528,0.1302,0.1337,5188083.78,725294.11
2018-07-19,0.1365,0.1449,0.1362,0.1416,2951737.69,402912.19
2018-07-20,0.1202,0.1443,0.1156,0.1339,5531337.83,664866.81
2018-07-21,0.124,0.1269,0.1179,0.1214,2132040.06,264372.97
2018-07-22,0.1239,0.1317,0.1185,0.1239,2761819.32,342189.41
2018-07-23,0.126,0.1339,0.1216,0.129,3974204.57,500749.78
2018-07-24,0.1306,0.1394,0.1258,0.137,3601047.6,470296.82
2018-07-25,0.1334,0.1379,0.127,0.1271,3725462.47,496976.69
2018-07-26,0.1287,0.1406,0.128,0.1296,3587018.63,461649.3
2018-07-27,0.1354,0.1379,0.1281,0.1326,2800614.37,379203.19
2018-07-28,0.1323,0.1417,0.1319,0.1365,2263147.89,299414.47
2018-07-29,0.1339,0.1366,0.1309,0.132,3264529.41,437120.49
2018-07-30,0.1275,0.1366,0.1275,0.1333,3133689.95,399545.47
2018-07-31,0.1126,0.1226,0.1119,0.1207,3641997.16,410088.88
2018-08-01,0.1033,0.1132,0.1028,0.1108,3858273.08,398559.61
2018-08-02,0.08983,0.1033,0.08855,0.1023,5801370.65,521137.13
2018-08-03,0.08938,0.09821,0.08723,0.0882,6560109.13,586342.55
2018-08-04,0.08162,0.08562,0.07958,0.08457,2773640.8,226384.56
2018-08-05,0.08275,0.08479,0.07909,0.0819,3657590.43,302665.61
2018-08-06,0.08286,0.08682,0.08057,0.08161,3147914.05,260836.16
2018-08-07,0.07584,0.08021,0.07517,0.08021,4366531.9,331157.78
2018-08-08,0.06668,0.0714,0.06373,0.0709,5206869.72,347194.07
2018-08-09,0.07204,0.07204,0.06609,0.06942,2804448.57,202032.47
2018-08-10,0.06455,0.07009,0.0624,0.06769,3174995.77,204945.98
2018-08-11,0.0618,0.06605,0.05993,0.06605,3796568.67,234627.94
2018-08-12,0.0607,0.06374,0.06051,0.0626,3823602.44,232092.67
2018-08-13,0.05806,0.06357,0.0575,0.06013,3544856.98,205814.4
2018-08-14,0.05809,0.05821,0.04922,0.05747,5884687.56,341841.5
2018-08-15,0.05697,0.0635,0.05628,0.05829,3798965.33,216427.05
2018-08-16,0.05204,0.05761,0.04066,0.05742,7779427.5,404841.41
2018-08-17,0.06103,0.06235,0.05312,0.05425,5633036.41,343784.21
2018-08-18,0.05432,0.06207,0.04945,0.05932,5730377.04,311274.08
2018-08-19,0.05449,0.05657,0.05215,0.05514,3618034.49,197146.7
2018-08-20,0.05154,0.05467,0.05141,0.05254,3658222.8,188544.8
2018-08-21,0.05199,0.05485,0.05141,0.05329,3690208.48,191853.94
2018-08-22,0.04921,0.05335,0.04896,0.05112,3513607.92,172904.65
2018-08-23,0.04963,0.0531,0.04813,0.05061,3772206.72,187214.62
2018-08-24,0.0522,0.05334,0.04931,0.05099,3754589.13,195989.55
2018-08-25,0.0519,0.05325,0.04961,0.05251,3365681.95,174678.89
2018-08-26,0.05007,0.05276,0.0494,0.05168,2427429.94,121541.42
2018-08-27,0.05339,0.05526,0.05125,0.05152,3218642.11,171843.3
2018-08-28,0.05595,0.05921,0.05361,0.05467,3026841.86,169351.8
2018-08-29,0.05543,0.05832,0.05529,0.05564,3876166.96,214855.93
2018-08-30,0.05396,0.05599,0.05319,0.05501,4412339.81,238089.86
2018-08-31,0.05404,0.05636,0.05312,0.05418,2645812.78,142979.72
2018-09-01,0.06123,0.06584,0.05475,0.05539,4592677.65,281209.65
2018-09-02,0.06118,0.06294,0.05863,0.06206,3587839.4,219504.01
2018-09-03,0.06398,0.07161,0.0586,0.06092,6238514.73,399140.17
2018-09-04,0.07222,0.07517,0.06449,0.06485,7297979.55,527060.08
2018-09-05,0.05585,0.06584,0.05518,0.06578,4940987.05,275954.13
2018-09-06,0.05727,0.0574,0.05336,0.05434,5924393.54,339290.02
2018-09-07,0.05508,0.062,0.05508,0.05636,4427787.32,243882.53
2018-09-08,0.05258,0.05562,0.05221,0.05326,3826898.59,201218.33
2018-09-09,0.05249,0.05412,0.0518,0.05299,2550994.86,133901.72
2018-09-10,0.0542,0.05502,0.05268,0.05313,4188778.07,227031.77
2018-09-11,0.05276,0.05609,0.0525,0.05395,2923629.22,154250.68
2018-09-12,0.05342,0.05406,0.05234,0.0531,5879345.24,314074.62
2018-09-13,0.05473,0.0568,0.05336,0.05427,2563716.29,140312.19
2018-09-14,0.05526,0.05688,0.05416,0.05468,3157208.37,174467.33
2018-09-15,0.05596,0.05622,0.0527,0.05544,3542970.01,198264.6
2018-09-16,0.0556,0.05768,0.05469,0.05579,2186070.58,121545.52
2018-09-17,0.05241,0.05892,0.05172,0.05366,2867546.69,150288.12
2018-09-18,0.05394,0.05636,0.0528,0.05312,6522431.28,351819.94
2018-09-19,0.05561,0.05561,0.05266,0.05439,3869495.93,215182.67
2018-09-20,0.05478,0.0568,0.05335,0.05654,4952440.47,271294.69
2018-09-21,0.05727,0.05761,0.05633,0.05694,14468207.01,828594.22
2018-09-22,0.05514,0.05696,0.05353,0.05689,5530992.96,304978.95
2018-09-23,0.05563,0.05724,0.05382,0.05503,3289721.85,183007.23
2018-09-24,0.05359,0.05695,0.0524,0.05464,4330949.52,232095.58
2018-09-25,0.0515,0.05376,0.05092,0.05247,3600390.65,185420.12
2018-09-26,0.04983,0.05209,0.04944,0.0517,3654634.75,182110.45
2018-09-27,0.05155,0.05282,0.05081,0.05155,3992776.22,205827.61
2018-09-28,0.04957,0.05176,0.0487,0.05116,3796766.9,188205.74
2018-09-29,0.0494,0.05045,0.04808,0.0492,2833948.43,139997.05
2018-09-30,0.04948,0.0512,0.04875,0.04955,3841308.84,190067.96
2018-10-01,0.04933,0.05025,0.04795,0.04926,4420207.25,218048.82
2018-10-02,0.05025,0.05246,0.04829,0.04881,5896174.34,296282.76
2018-10-03,0.04908,0.05116,0.04713,0.04999,4108086.76,201624.9
2018-10-04,0.0483,0.0502,0.0479,0.04974,4360656.19,210619.69
2018-10-05,0.04922,0.05001,0.04842,0.04842,5189435.4,255424.01
2018-10-06,0.04969,0.05134,0.04837,0.0489,3075777.62,152835.39
2018-10-07,0.04924,0.05056,0.04872,0.04977,3318741.19,163414.82
2018-10-08,0.04875,0.05008,0.04848,0.04961,3027591.59,147595.09
2018-10-09,0.04735,0.0514,0.04689,0.04868,5389668.33,255200.8
2018-10-10,0.04607,0.04725,0.04442,0.04699,5555123.9,255924.56
2018-10-11,0.04036,0.04409,0.04011,0.04347,5796709.98,233955.21
2018-10-12,0.04069,0.04151,0.03957,0.04063,4198646.88,170842.94
2018-10-13,0.04086,0.04462,0.04036,0.04086,4820712.47,196974.31
2018-10-14,0.04124,0.04162,0.04018,0.04093,2579066.69,106360.71
2018-10-15,0.04212,0.0447,0.04199,0.04344,2594889.77,109296.76
2018-10-16,0.04226,0.04272,0.04174,0.04193,4576487.8,193402.37
2018-10-17,0.04208,0.04425,0.04162,0.04221,3512088.18,147788.67
2018-10-18,0.0414,0.04257,0.04107,0.04153,4352522.76,180194.44
2018-10-19,0.04108,0.04218,0.04076,0.04127,6611747.06,271610.57
2018-10-20,0.04634,0.04985,0.04102,0.04122,9319367.42,431859.49
2018-10-21,0.04707,0.05084,0.04537,0.04648,5747191.84,270520.32
2018-10-22,0.04577,0.04785,0.04422,0.04694,5812902.68,266056.56
2018-10-23,0.04562,0.04613,0.04387,0.04568,7171469.02,327162.42
2018-10-24,0.04909,0.05181,0.04553,0.04566,5634489.24,276597.08
2018-10-25,0.05164,0.05526,0.04892,0.04899,13285636.53,686070.27
2018-10-26,0.05366,0.05676,0.05037,0.05159,14347798.14,769902.85
2018-10-27,0.05183,0.05441,0.05034,0.05377,3476041.66,180163.24
2018-10-28,0.05099,0.05312,0.05054,0.05183,2856952.04,145675.98
2018-10-29,0.04477,0.05039,0.04451,0.04975,5837486.46,261344.27
2018-10-30,0.04631,0.04795,0.04461,0.04473,7768701.41,359768.56
2018-10-31,0.04598,0.05226,0.04548,0.04643,8817020.89,405406.62
2018-11-01,0.04658,0.04773,0.04575,0.04626,4582816.31,213467.58
2018-11-02,0.04534,0.04674,0.04515,0.04668,7634547.62,346150.39
2018-11-03,0.04565,0.04636,0.04514,0.04521,3109723.32,141958.87
2018-11-04,0.04514,0.0465,0.04404,0.0463,5895057.03,266102.87
2018-11-05,0.04549,0.04549,0.04388,0.04491,6003097.86,273080.92
2018-11-06,0.04536,0.04652,0.04309,0.04581,8748181.53,396817.51
2018-11-07,0.04904,0.05198,0.04571,0.04571,8529853.58,418304.02
2018-11-08,0.04841,0.05028,0.04661,0.04841,8147746.99,394432.43
2018-11-09,0.04911,0.04962,0.04592,0.0479,6257950.08,307327.93
2018-11-10,0.04861,0.05079,0.04778,0.04925,2816080.84,136889.69
2018-11-11,0.04781,0.0487,0.04678,0.0487,4919180.31,235186.01
2018-11-12,0.04622,0.04762,0.04507,0.04756,4729220.59,218584.58
2018-11-13,0.04241,0.04621,0.04203,0.04596,4410067.97,187030.98
2018-11-14,0.03761,0.04076,0.03698,0.03841,4340396.05,163242.3
2018-11-15,0.03744,0.03818,0.03592,0.03671,5491665.55,205607.96
2018-11-16,0.03558,0.03726,0.03547,0.03704,5502432.47,195776.55
2018-11-17,0.03542,0.03637,0.03536,0.03553,4745816.7,168096.83
2018-11-18,0.03678,0.03779,0.03571,0.03571,2991611.14,110031.46
2018-11-19,0.0265,0.0317,0.02265,0.0315,6869016.21,182028.93
2018-11-20,0.02496,0.02647,0.02328,0.02439,5684704.44,141890.22
2018-11-21,0.02779,0.02944,0.02549,0.02581,7367234.31,204735.44
2018-11-22,0.02545,0.02662,0.02454,0.02614,5551273.9,141279.92
2018-11-23,0.02445,0.02567,0.02372,0.02545,3440954.31,84131.33
2018-11-24,0.02066,0.02208,0.02027,0.02166,3639890.03,75200.13
2018-11-25,0.02134,0.0227,0.02082,0.02146,2914639.26,62198.4
2018-11-26,0.02047,0.02108,0.01949,0.02017,3092120.47,63295.71
2018-11-27,0.02099,0.02106,0.01942,0.02068,4432804.09,93044.56
2018-11-28,0.0243,0.02477,0.02234,0.02341,7879546.15,191472.97
2018-11-29,0.02396,0.02516,0.02341,0.02439,5427727.49,130048.35
2018-11-30,0.02165,0.02253,0.02097,0.02241,4323494.53,93603.66
2018-12-01,0.02325,0.0246,0.02246,0.02258,5860579.73,136258.48
2018-12-02,0.02337,0.02573,0.02275,0.023,8344409.9,195008.86
2018-12-03,0.02125,0.02214,0.02098,0.02183,3943206.74,83793.14
2018-12-04,0.02424,0.0244,0.02093,0.02168,5864787.44,142162.45
2018-12-05,0.02243,0.02358,0.02172,0.02295,9847428.8,220877.83
2018-12-06,0.0199,0.02122,0.01976,0.02091,4682835.87,93188.43
2018-12-07,0.01994,0.02042,0.01878,0.01953,4514689.94,90022.92
2018-12-08,0.02045,0.02087,0.01973,0.02018,5949252.13,121662.21
2018-12-09,0.02149,0.02292,0.02052,0.02123,6404059.92,137623.25
2018-12-10,0.02164,0.02274,0.02053,0.02073,6650974.17,143927.08
2018-12-11,0.02258,0.02357,0.02085,0.02122,13923102.52,314383.65
2018-12-12,0.02294,0.0244,0.02217,0.02314,4378860.17,100451.05
2018-12-13,0.01933,0.02195,0.01884,0.02175,18737376.15,362193.48
2018-12-14,0.01822,0.01899,0.01773,0.01893,7435198.15,135469.31
2018-12-15,0.01778,0.01904,0.01749,0.0182,6508789.86,115726.28
2018-12-16,0.01784,0.01862,0.01777,0.0179,4641970.15,82812.75
2018-12-17,0.0198,0.02033,0.01923,0.01944,3673631.82,72737.91
2018-12-18,0.02059,0.02151,0.02014,0.02073,5876709.55,121001.45
2018-12-19,0.02145,0.02242,0.02044,0.0207,6741632.38,144608.01
2018-12-20,0.02416,0.0252,0.02363,0.02375,5598472.23,135259.09
2018-12-21,0.02234,0.02363,0.02168,0.02277,6849341.04,153014.28
2018-12-22,0.02294,0.02431,0.02277,0.02318,3244684.76,74433.07
2018-12-23,0.02312,0.02352,0.02244,0.02272,5813619.25,134410.88
2018-12-24,0.02372,0.02412,0.02294,0.02355,5178575.61,122835.81
2018-12-25,0.02205,0.02236,0.02151,0.02228,5011658.94,110507.08
2018-12-26,0.02194,0.02244,0.02121,0.02213,3788974.87,83130.11
2018-12-27,0.02231,0.02545,0.02049,0.02078,15526473.58,346395.63
2018-12-28,0.02412,0.02491,0.02278,0.02416,10671553.61,257397.87
2018-12-29,0.02293,0.02347,0.02255,0.0232,3931740.99,90154.82
2018-12-30,0.02326,0.02529,0.02279,0.02353,6941842.91,161467.27
2018-12-31,0.02252,0.02402,0.02215,0.02237,8698958.96,195900.56
2019-01-01,0.02336,0.02367,0.0232,0.02332,5762320.13,134607.8
2019-01-02,0.02408,0.02424,0.02349,0.02385,3449485.73,83063.62
2019-01-03,0.02229,0.02336,0.02225,0.02332,5710805.71,127293.86
2019-01-04,0.0227,0.02379,0.02247,0.02251,5514542.54,125180.12
2019-01-05,0.02302,0.02363,0.02232,0.02259,3558643.72,81919.98
2019-01-06,0.02367,0.02478,0.02367,0.02449,4662976.15,110372.65
2019-01-07,0.02345,0.0243,0.02333,0.02337,4970498.7,116558.19
2019-01-08,0.02364,0.02376,0.02283,0.0234,2844458.72,67243.0
2019-01-09,0.02478,0.02478,0.02267,0.02368,7638260.21,189276.09
2019-01-10,0.02058,0.02256,0.02043,0.02245,4517338.18,92966.82
2019-01-11,0.02146,0.02279,0.02058,0.02058,6146529.49,131904.52
2019-01-12,0.02155,0.02158,0.02122,0.02144,3871549.64,83431.89
2019-01-13,0.02031,0.02095,0.02031,0.02088,2255639.59,45812.04
2019-01-14,0.02093,0.02156,0.02093,0.02119,3967497.88,83039.73
2019-01-15,0.02039,0.02089,0.02035,0.02046,3032123.99,61825.01
2019-01-16,0.02062,0.02114,0.02037,0.02052,2551309.84,52608.01
2019-01-17,0.02075,0.02126,0.0206,0.02086,3830210.34,79476.86
2019-01-18,0.02094,0.02112,0.02043,0.02054,3739237.42,78299.63
2019-01-19,0.021,0.02197,0.02092,0.02141,3242826.05,68099.35
2019-01-20,0.02258,0.02426,0.02001,0.02009,10551119.45,238244.28
2019-01-21,0.02397,0.0254,0.02247,0.02261,10133722.53,242905.33
2019-01-22,0.02752,0.0286,0.02316,0.02417,9396318.32,258586.68
2019-01-23,0.02983,0.03161,0.02575,0.02729,15476732.88,461670.94
2019-01-24,0.02681,0.03404,0.02548,0.03005,19359234.47,519021.08
2019-01-25,0.02651,0.02848,0.0258,0.02669,7932512.31,210290.9
2019-01-26,0.02571,0.02708,0.02532,0.02661,4846484.86,124603.13
2019-01-27,0.02606,0.02706,0.02463,0.02545,4800579.44,125103.1
2019-01-28,0.02383,0.026,0.02376,0.02524,6407642.16,152694.11
2019-01-29,0.02266,0.02389,0.02266,0.02359,4043777.82,91632.01
2019-01-30,0.02323,0.02365,0.02295,0.02299,5867515.72,136302.39
2019-01-31,0.02297,0.02311,0.02284,0.02301,4712876.2,108254.77
2019-02-01,0.0234,0.02385,0.02305,0.02316,4718196.19,110405.79
2019-02-02,0.02351,0.02491,0.0221,0.02372,4637550.63,109028.82
2019-02-03,0.02184,0.0236,0.02153,0.02311,3348660.19,73134.74
2019-02-04,0.02134,0.02247,0.02124,0.02172,10627443.36,226789.64
2019-02-05,0.02138,0.02172,0.0211,0.02144,3209646.16,68622.23
2019-02-06,0.0203,0.02112,0.02,0.02105,7125447.72,144646.59
2019-02-07,0.01991,0.02066,0.01968,0.02018,8713683.94,173489.45
2019-02-08,0.02192,0.02269,0.02119,0.02159,7315302.94,160351.44
2019-02-09,0.02341,0.02473,0.02188,0.02188,4575010.57,107101.0
2019-02-10,0.02241,0.02403,0.02218,0.02362,2787331.1,62464.09
2019-02-11,0.02279,0.02337,0.02087,0.02196,3866756.63,88123.38
2019-02-12,0.02207,0.02416,0.02152,0.02283,6738292.38,148714.11
2019-02-13,0.02131,0.02308,0.02131,0.022,4296701.73,91562.71
2019-02-14,0.02135,0.02178,0.02096,0.02121,5303460.1,113228.87
2019-02-15,0.0216,0.023,0.02113,0.02138,9657198.85,208595.5
2019-02-16,0.02344,0.02416,0.02174,0.02174,8718995.49,204373.25
2019-02-17,0.02382,0.02437,0.02357,0.02379,5020893.24,119597.68
2019-02-18,0.02457,0.02657,0.02391,0.02539,11322732.0,278199.53
2019-02-19,0.02582,0.02731,0.02433,0.02464,7454000.78,192462.3
2019-02-20,0.02694,0.0273,0.02591,0.02615,6519957.58,175647.66
2019-02-21,0.0263,0.02709,0.02528,0.02669,6156193.51,161907.89
2019-02-22,0.02729,0.02788,0.02641,0.02661,5987150.2,163389.33
2019-02-23,0.02767,0.02921,0.02751,0.02842,3693967.97,102212.09
2019-02-24,0.02512,0.02546,0.02365,0.02516,3595358.06,90315.39
2019-02-25,0.02588,0.02588,0.02515,0.02561,2817091.25,72906.32
2019-02-26,0.02589,0.02623,0.02554,0.02569,3574538.49,92544.8
2019-02-27,0.02494,0.02605,0.02436,0.02597,6777921.18,169041.35
2019-02-28,0.02432,0.025,0.02409,0.02489,3942801.57,95888.93
2019-03-01,0.02418,0.02498,0.02406,0.02437,4411889.74,106679.49
2019-03-02,0.02417,0.0254,0.0241,0.02425,2895941.85,69994.91
2019-03-03,0.02383,0.0247,0.02329,0.02398,2789248.85,66467.8
2019-03-04,0.02291,0.02366,0.02276,0.02332,3986220.94,91324.32
2019-03-05,0.02437,0.02495,0.02367,0.02379,2932732.37,71470.69
2019-03-06,0.02468,0.02495,0.02375,0.02437,4162836.25,102738.8
2019-03-07,0.02427,0.02528,0.02427,0.02473,3709319.2,90025.18
2019-03-08,0.02418,0.0251,0.02398,0.02418,6574807.73,158978.85
2019-03-09,0.02459,0.02523,0.02455,0.02467,5235620.26,128743.9
2019-03-10,0.02503,0.02547,0.02437,0.02448,4135820.08,103519.58
2019-03-11,0.02461,0.02604,0.02325,0.02468,9960404.56,245125.56
2019-03-12,0.02524,0.028,0.02345,0.02469,11124637.32,280785.85
2019-03-13,0.02575,0.02645,0.02482,0.02517,7524978.19,193768.19
2019-03-14,0.02721,0.02853,0.02577,0.02577,12999586.42,353718.75
2019-03-15,0.02843,0.02898,0.02749,0.02753,6727937.14,191275.25
2019-03-16,0.02835,0.02916,0.02819,0.02916,12974109.35,367816.0
2019-03-17,0.02799,0.02999,0.02607,0.02815,8159399.63,228381.6
2019-03-18,0.02888,0.03127,0.02752,0.02792,11354286.9,327911.81
2019-03-19,0.02913,0.03022,0.02817,0.02913,3602443.35,104939.17
2019-03-20,0.0284,0.03071,0.02819,0.02937,3996602.11,113503.5
2019-03-21,0.02802,0.02878,0.02738,0.02798,4628855.14,129700.52
2019-03-22,0.02857,0.02909,0.02757,0.02805,2863556.23,81811.8
2019-03-23,0.02989,0.03029,0.02841,0.02861,5009699.79,149739.93
2019-03-24,0.03239,0.03291,0.0294,0.0298,8905278.18,288441.96
2019-03-25,0.02943,0.03183,0.02924,0.03183,4211946.9,123957.6
2019-03-26,0.02996,0.03221,0.02909,0.02957,4518379.97,135370.66
2019-03-27,0.03168,0.03213,0.03002,0.03075,3724993.79,118007.8
2019-03-28,0.03225,0.03229,0.03072,0.03161,4103868.99,132349.77
2019-03-29,0.034,0.03454,0.03256,0.03285,6566767.53,223270.1
2019-03-30,0.03303,0.03459,0.03233,0.03406,6181269.05,204167.32
2019-03-31,0.03311,0.03368,0.03245,0.03298,4744690.55,157096.7
2019-04-01,0.0323,0.03446,0.03201,0.03342,4310010.5,139213.34
2019-04-02,0.03803,0.03926,0.03459,0.03818,7980131.49,303484.4
2019-04-03,0.03558,0.03867,0.03523,0.03857,6477788.94,230479.73
2019-04-04,0.03469,0.03606,0.03454,0.03513,5349423.13,185571.49
2019-04-05,0.0375,0.04073,0.03563,0.03563,6532950.69,244985.65
2019-04-06,0.03707,0.03904,0.03692,0.03758,3703236.07,137278.96
2019-04-07,0.03896,0.03963,0.03797,0.03812,3127844.97,121860.84
2019-04-08,0.0441,0.04521,0.03907,0.03965,5950936.25,262436.29
2019-04-09,0.04229,0.04494,0.04047,0.04333,13583415.46,574442.64
2019-04-10,0.04308,0.04622,0.04223,0.04324,4989988.2,214968.69
2019-04-11,0.03852,0.04089,0.03802,0.04089,6605070.12,254427.3
2019-04-12,0.03811,0.03908,0.0377,0.03877,2475513.51,94341.82
2019-04-13,0.03775,0.03846,0.0377,0.0381,3395682.61,128187.02
2019-04-14,0.03776,0.03874,0.03735,0.03838,4293152.01,162109.42
2019-04-15,0.03783,0.03924,0.03677,0.03682,4469131.51,169067.25
2019-04-16,0.038,0.03915,0.03701,0.03915,3477583.71,132148.18
2019-04-17,0.03702,0.03859,0.03534,0.03817,5129828.18,189906.24
2019-04-18,0.0365,0.03803,0.03629,0.0374,2732881.09,99750.16
2019-04-19,0.03654,0.03755,0.0358,0.03654,3863746.99,141181.32
2019-04-20,0.0368,0.03766,0.03574,0.03675,4425112.48,162844.14
2019-04-21,0.03571,0.03778,0.03565,0.03666,2308442.37,82434.48
2019-04-22,0.0362,0.0376,0.03571,0.03631,6564306.1,237627.88
2019-04-23,0.03495,0.03739,0.03429,0.03717,3334202.12,116530.36
2019-04-24,0.03305,0.04467,0.03289,0.03442,14268373.93,471569.76
2019-04-25,0.03082,0.03247,0.03072,0.03129,9514988.56,293251.95
2019-04-26,0.0302,0.0314,0.0302,0.03125,4170227.72,125940.88
2019-04-27,0.02976,0.03054,0.02892,0.03017,9686260.58,288263.11
2019-04-28,0.02868,0.02995,0.02847,0.02937,2479793.25,71120.47
2019-04-29,0.02745,0.02959,0.02734,0.02849,4201871.52,115341.37
2019-04-30,0.03007,0.03055,0.02798,0.02804,5499060.23,165356.74
2019-05-01,0.0291,0.03029,0.0284,0.03029,5354100.97,155804.34
2019-05-02,0.02844,0.03009,0.02789,0.0297,3437969.79,97775.86
2019-05-03,0.02578,0.02998,0.0237,0.02974,5688387.78,146646.64
2019-05-04,0.02815,0.03919,0.02558,0.02616,17773714.8,500330.07
2019-05-05,0.02978,0.03088,0.02573,0.02793,10503611.95,312797.56
2019-05-06,0.03167,0.03811,0.02914,0.02955,19316728.45,611760.79
2019-05-07,0.03079,0.03242,0.03067,0.03207,9773223.75,300917.56
2019-05-08,0.03011,0.03209,0.02867,0.03173,6272542.48,188866.25
2019-05-09,0.02833,0.03604,0.02814,0.03098,5825019.21,165022.79
2019-05-10,0.03014,0.03408,0.02772,0.02918,5958957.69,179602.98
2019-05-11,0.03092,0.03495,0.02941,0.03409,6310489.55,195120.34
2019-05-12,0.02965,0.03293,0.02889,0.03,4019394.55,119175.05
2019-05-13,0.03318,0.03739,0.03279,0.03318,7177290.86,238142.51
2019-05-14,0.03639,0.04277,0.03352,0.03392,7168930.95,260877.4
2019-05-15,0.04108,0.04247,0.03658,0.03732,2871471.49,117960.05
2019-05-16,0.03764,0.04055,0.0352,0.03953,2508177.53,94407.8
2019-05-17,0.0345,0.0359,0.0331,0.03524,1010639.79,34867.07
2019-05-18,0.03386,0.03568,0.03342,0.03401,489578.56,16577.13
2019-05-19,0.03654,0.03843,0.03654,0.03818,363202.94,13271.44
2019-05-20,0.03471,0.03631,0.03439,0.03567,828720.96,28764.9
2019-05-21,0.03561,0.03664,0.03449,0.03449,869785.1,30973.05
2019-05-22,0.03323,0.03537,0.03323,0.03521,465419.95,15582.26
