time,close,high,low,open,volumefrom,volumeto
2015-01-26,8.614e-05,0.0001669,8.614e-05,0.0001615,183932214.97,15843.92
2015-01-27,0.0001501,0.0001501,8.688e-05,8.425e-05,352546127.08,52917.17
2015-01-28,0.0001441,0.0001441,8.974e-05,0.0001346,503790879.99,72596.27
2015-01-29,0.0001451,0.0001498,0.0001427,0.0001427,382436325.11,55491.51
2015-01-30,0.0001437,0.0001461,0.0001414,0.0001437,323074950.85,46425.87
2015-01-31,0.0001355,0.0001398,0.0001333,0.0001355,348990071.48,47288.15
2015-02-01,0.0001419,0.0001464,0.0001397,0.0001397,209217641.79,29687.98
2015-02-02,0.0001505,0.0001529,0.0001481,0.0001505,166562941.88,25067.72
2015-02-03,0.0001433,0.0001501,0.0001387,0.0001433,644319705.09,92331.01
2015-02-04,0.000145,0.0001495,0.0001427,0.0001427,412159321.62,59763.1
2015-02-05,0.0001386,0.0001407,0.0001364,0.0001386,201466837.25,27923.3
2015-02-06,0.0001427,0.0001449,0.0001405,0.0001427,62215513.61,8878.15
2015-02-07,0.0001457,0.000148,0.0001434,0.0001457,53444962.41,7786.93
2015-02-08,0.0001409,0.0001454,0.0001387,0.0001431,140121676.18,19743.14
2015-02-09,0.0001388,0.000141,0.0001366,0.0001388,110794660.8,15378.3
2015-02-10,0.0001384,0.0001406,0.0001362,0.0001384,132568765.13,18347.52
2015-02-11,0.0001379,0.0001401,0.0001379,0.0001379,351813315.9,48515.06
2015-02-12,0.0001397,0.0001419,0.0001375,0.0001397,49229206.84,6877.32
2015-02-13,0.0001441,0.0001511,0.0001417,0.0001488,129062254.17,18597.87
2015-02-14,0.0001526,0.0001604,0.0001526,0.0001578,137437996.29,20973.04
2015-02-15,0.0001423,0.0001423,0.000133,0.0001376,109532207.96,15586.43
2015-02-16,0.0001439,0.0001462,0.0001391,0.0001439,47872779.32,6888.89
2015-02-17,0.0001459,0.0001508,0.0001459,0.0001484,35352059.1,5157.87
2015-02-18,0.0001411,0.0001458,0.0001364,0.0001411,42855460.45,6046.91
2015-02-19,0.0001476,0.00015,0.0001452,0.0001452,21925886.66,3236.26
2015-02-20,0.0001443,0.0001492,0.0001418,0.0001492,27912526.54,4027.78
2015-02-21,0.0001442,0.0001491,0.0001418,0.0001442,28998472.32,4181.58
2015-02-22,0.0001414,0.0001438,0.0001367,0.0001391,39642920.87,5605.51
2015-02-23,0.0001433,0.0001457,0.0001385,0.0001433,30191913.14,4326.5
2015-02-24,0.0001409,0.0001433,0.0001386,0.0001433,33036304.33,4654.82
2015-02-25,0.00014,0.0001448,0.0001377,0.00014,42723255.42,5981.26
2015-02-26,0.0001396,0.0001419,0.0001396,0.0001396,35060231.76,4894.41
2015-02-27,0.000147,0.0001521,0.0001445,0.0001495,70423933.61,10352.32
2015-02-28,0.0001448,0.0001474,0.0001423,0.0001474,16178274.33,2342.61
2015-03-01,0.000147,0.0001496,0.0001444,0.000147,77682197.21,11419.28
2015-03-02,0.0001478,0.000156,0.0001478,0.000156,48579923.52,7180.11
2015-03-03,0.0001403,0.0001544,0.0001375,0.0001516,64414291.31,9037.33
2015-03-04,0.0001441,0.0001468,0.0001332,0.000136,72575651.48,10458.15
2015-03-05,0.0001404,0.0001459,0.0001404,0.0001459,58594727.66,8226.7
2015-03-06,0.000139,0.0001445,0.0001363,0.000139,59463474.83,8265.42
2015-03-07,0.0001402,0.0001457,0.0001375,0.0001402,32215190.48,4516.57
2015-03-08,0.00014,0.0001427,0.0001372,0.00014,55868119.61,7821.54
2015-03-09,0.000145,0.0001479,0.0001421,0.0001479,48533739.5,7037.39
2015-03-10,0.0001399,0.0001457,0.0001282,0.0001457,83854405.65,11731.23
2015-03-11,0.0001419,0.0001448,0.0001389,0.0001419,38888007.43,5518.21
2015-03-12,0.000144,0.0001469,0.0001381,0.000141,48625925.24,7002.13
2015-03-13,0.0001379,0.0001407,0.000135,0.0001407,102389843.09,14119.56
2015-03-14,0.0001436,0.0001436,0.0001352,0.0001352,84568424.19,12144.03
2015-03-15,0.0001424,0.0001453,0.0001396,0.0001453,39191733.31,5580.9
2015-03-16,0.0001423,0.0001481,0.0001394,0.0001452,48208269.91,6860.04
2015-03-17,0.0001427,0.0001427,0.000137,0.0001398,73534142.34,10493.32
2015-03-18,0.0001305,0.0001356,0.0001254,0.000128,157351025.72,20534.31
2015-03-19,0.0001331,0.0001383,0.0001331,0.0001331,68758019.73,9151.69
2015-03-20,0.0001335,0.0001361,0.0001309,0.0001335,46809279.63,6249.04
2015-03-21,0.0001299,0.000135,0.0001299,0.0001325,31357985.79,4073.4
2015-03-22,0.0001316,0.000137,0.0001316,0.0001343,49593484.29,6526.5
2015-03-23,0.0001354,0.000138,0.0001301,0.0001301,82217083.03,11132.19
2015-03-24,0.0001283,0.0001308,0.0001234,0.0001258,66571968.84,8541.18
2015-03-25,0.0001306,0.0001306,0.0001256,0.0001281,67188102.71,8774.77
2015-03-26,0.000129,0.0001315,0.0001265,0.0001315,52036786.23,6712.75
2015-03-27,0.0001261,0.000131,0.0001261,0.0001285,34892330.85,4399.92
2015-03-28,0.0001311,0.0001311,0.0001285,0.0001285,39075049.51,5122.74
2015-03-29,0.0001259,0.0001283,0.0001235,0.0001259,55629622.04,7003.77
2015-03-30,0.0001259,0.0001283,0.0001234,0.0001283,27418218.15,3451.95
2015-03-31,0.0001245,0.0001294,0.0001221,0.0001245,76760323.07,9556.66
2015-04-01,0.0001231,0.000128,0.0001231,0.0001256,40143785.07,4941.7
2015-04-02,0.0001288,0.0001314,0.0001263,0.0001263,45328890.01,5838.36
2015-04-03,0.0001272,0.0001323,0.0001272,0.0001298,31029613.0,3946.97
2015-04-04,0.0001264,0.000129,0.0001264,0.0001264,28645046.14,3620.73
2015-04-05,0.0001272,0.0001298,0.000122,0.0001298,85068758.75,10820.75
2015-04-06,0.0001224,0.0001249,0.0001198,0.0001249,46818369.19,5730.57
2015-04-07,0.0001189,0.0001214,0.0001189,0.0001214,38180635.15,4539.68
2015-04-08,0.0001174,0.0001198,0.0001149,0.0001149,87560775.67,10279.64
2015-04-09,0.0001144,0.0001168,0.0001144,0.0001168,33995703.12,3889.11
2015-04-10,0.0001103,0.000115,0.0001103,0.0001103,70490660.27,7775.12
2015-04-11,0.0001135,0.0001159,0.0001111,0.0001111,39626039.93,4497.56
2015-04-12,0.0001132,0.0001156,0.0001108,0.0001132,25996808.14,2942.84
2015-04-13,0.0001073,0.0001096,0.0001051,0.0001073,35039045.57,3759.69
2015-04-14,0.0001025,0.0001046,0.0001025,0.0001046,40251744.83,4125.8
2015-04-15,0.0001026,0.000107,0.0001026,0.0001048,54009282.66,5541.35
2015-04-16,0.0001072,0.0001094,0.0001049,0.0001049,33882966.56,3632.25
2015-04-17,0.0001046,0.0001068,0.0001024,0.0001046,68904906.4,7207.45
2015-04-18,0.0001072,0.0001072,0.000105,0.000105,7754736.12,831.31
2015-04-19,0.0001048,0.000107,0.0001026,0.000107,15970144.24,1673.67
2015-04-20,0.0001032,0.0001076,0.0001032,0.0001054,17500579.98,1806.06
2015-04-21,0.0001099,0.0001122,0.0001075,0.0001075,30317550.59,3331.9
2015-04-22,0.0001075,0.0001122,0.0001075,0.0001099,48840361.81,5250.34
2015-04-23,0.0001083,0.0001106,9.887e-05,0.0001083,25530649.24,2764.97
2015-04-24,0.0001063,0.0001086,0.000104,0.0001063,60482635.17,6429.3
2015-04-25,0.0001018,0.000104,9.95e-05,0.000104,18700261.72,1903.69
2015-04-26,9.841e-05,0.0001006,9.623e-05,9.841e-05,32280017.47,3176.68
2015-04-27,0.0001053,0.0001053,0.0001007,0.000103,42625455.65,4488.46
2015-04-28,9.936e-05,0.0001039,9.71e-05,0.0001039,66740259.23,6631.31
2015-04-29,9.918e-05,0.0001014,9.468e-05,9.918e-05,89451784.8,8871.83
2015-04-30,0.0001014,0.0001037,9.902e-05,0.0001037,217736953.42,22078.53
2015-05-01,9.795e-05,0.0001026,9.562e-05,0.0001003,89105644.53,8727.9
2015-05-02,9.649e-05,0.0001012,9.649e-05,9.884e-05,32473656.9,3133.38
2015-05-03,9.12e-05,0.0001032,8.88e-05,9.84e-05,108365544.93,9882.94
2015-05-04,8.842e-05,9.559e-05,8.842e-05,9.081e-05,64563182.14,5708.68
2015-05-05,8.725e-05,9.197e-05,8.725e-05,8.725e-05,79597599.8,6944.89
2015-05-06,8.741e-05,8.741e-05,8.281e-05,8.511e-05,70344060.25,6148.77
2015-05-07,8.796e-05,9.034e-05,8.796e-05,9.034e-05,26671816.01,2346.05
2015-05-08,9.018e-05,9.262e-05,8.775e-05,9.018e-05,32656836.14,2944.99
2015-05-09,8.932e-05,9.173e-05,8.932e-05,8.932e-05,43817051.16,3913.74
2015-05-10,8.879e-05,9.118e-05,8.879e-05,8.879e-05,31930080.32,2835.07
2015-05-11,8.947e-05,9.189e-05,8.947e-05,8.947e-05,60173527.01,5383.73
2015-05-12,0.0001111,0.0001208,8.938e-05,8.938e-05,347265642.47,38581.21
2015-05-13,0.0001087,0.0001135,0.0001064,0.0001087,132316533.34,14382.81
2015-05-14,0.0001137,0.0001161,0.0001042,0.000109,71333384.32,8110.61
2015-05-15,0.0001186,0.000121,0.0001115,0.0001139,101523001.92,12040.63
2015-05-16,0.0001158,0.0001205,0.0001158,0.0001181,73141588.39,8469.8
2015-05-17,0.0001158,0.0001205,0.0001134,0.0001158,63906241.56,7400.34
2015-05-18,0.0001163,0.0001163,0.0001117,0.000114,47509509.96,5525.36
2015-05-19,0.0001207,0.0001207,0.0001114,0.000116,90035264.04,10867.26
2015-05-20,0.0001334,0.0001357,0.0001193,0.0001217,154467838.11,20606.01
2015-05-21,0.0001318,0.0001389,0.0001295,0.0001342,69491988.65,9159.04
2015-05-22,0.000137,0.0001394,0.0001274,0.0001346,140654818.45,19269.71
2015-05-23,0.0001362,0.0001458,0.0001314,0.0001362,207288416.11,28232.68
2015-05-24,0.0001422,0.0001446,0.0001325,0.0001374,128706029.55,18302.0
2015-05-25,0.0001401,0.0001448,0.0001353,0.0001401,42162841.27,5907.01
2015-05-26,0.0001546,0.0001594,0.0001403,0.0001403,152115690.92,23517.09
2015-05-27,0.0001827,0.0001875,0.0001542,0.0001542,368871867.7,67392.89
2015-05-28,0.0001875,0.0002088,0.0001756,0.0001827,314762332.36,59017.94
2015-05-29,0.000173,0.0001991,0.0001683,0.0001873,281195537.3,48646.83
2015-05-30,0.0001609,0.0001749,0.0001539,0.0001703,162542837.89,26153.14
2015-05-31,0.000154,0.0001655,0.0001471,0.0001586,118146927.39,18194.63
2015-06-01,0.0001428,0.0001517,0.0001406,0.0001495,71165864.26,10162.49
2015-06-02,0.000158,0.000167,0.0001377,0.0001445,227773252.41,35988.17
2015-06-03,0.0001511,0.0001602,0.0001489,0.0001579,55911319.48,8448.2
2015-06-04,0.0001502,0.0001547,0.0001457,0.0001502,40346870.89,6060.1
2015-06-05,0.0001509,0.0001532,0.0001487,0.0001509,19393039.67,2926.41
2015-06-06,0.0001551,0.0001618,0.0001483,0.0001506,66289454.91,10281.49
2015-06-07,0.0001542,0.0001564,0.000152,0.0001542,30213704.85,4658.95
2015-06-08,0.0001554,0.0001577,0.0001531,0.0001577,50922506.2,7913.36
2015-06-09,0.0001607,0.0001653,0.0001538,0.0001561,78814826.94,12665.54
2015-06-10,0.000151,0.0001624,0.0001487,0.0001602,61949839.98,9354.43
2015-06-11,0.000154,0.0001586,0.0001517,0.0001517,42214710.63,6501.07
2015-06-12,0.0001544,0.0001567,0.0001521,0.0001544,37318611.95,5761.99
2015-06-13,0.0001627,0.0001627,0.0001534,0.0001558,48071448.75,7821.22
2015-06-14,0.0001636,0.0001683,0.0001613,0.0001636,96980472.84,15866.01
2015-06-15,0.0001659,0.0001706,0.0001635,0.0001659,31025648.42,5147.16
2015-06-16,0.0001874,0.0001949,0.0001724,0.0001749,115417822.83,21629.3
2015-06-17,0.0001979,0.0002127,0.0001806,0.0001855,190838097.34,37766.86
2015-06-18,0.0002012,0.0002087,0.0001888,0.0001988,95395618.94,19193.6
2015-06-19,0.0001977,0.0002222,0.0001904,0.0001977,130554909.17,25810.71
2015-06-20,0.0002033,0.0002058,0.0001886,0.0001984,69080901.87,14044.15
2015-06-21,0.0001953,0.0002075,0.0001953,0.0002026,67582967.4,13198.95
2015-06-22,0.0002004,0.0002029,0.0001955,0.000198,31594372.44,6331.51
2015-06-23,0.0001853,0.0001999,0.0001853,0.0001974,68881868.54,12763.81
2015-06-24,0.000178,0.0001876,0.0001756,0.0001828,74060314.08,13182.74
2015-06-25,0.0001843,0.0001892,0.0001746,0.0001795,51156011.02,9428.05
2015-06-26,0.0001798,0.0001895,0.0001798,0.0001846,48526789.2,8725.12
2015-06-27,0.0001956,0.0001981,0.0001655,0.0001855,65559757.36,12823.49
2015-06-28,0.0001867,0.0001941,0.0001842,0.0001941,23169049.78,4325.66
2015-06-29,0.0001979,0.0002004,0.0001876,0.0001927,37891885.92,7498.8
2015-06-30,0.0002007,0.0002113,0.0001981,0.0002034,69468033.65,13942.23
2015-07-01,0.0001906,0.0001958,0.0001855,0.0001958,64577319.01,12308.44
2015-07-02,0.0001886,0.0001912,0.0001835,0.0001886,46809406.45,8828.25
2015-07-03,0.0001916,0.0001941,0.0001864,0.000189,26400392.88,5058.32
2015-07-04,0.0001928,0.0002006,0.0001902,0.0001954,39175973.91,7553.13
2015-07-05,0.0001918,0.0002053,0.0001891,0.0001999,67964159.3,13035.53
2015-07-06,0.0001884,0.0001964,0.0001857,0.000191,105743617.14,19922.1
2015-07-07,0.000189,0.0001917,0.0001837,0.0001863,33545584.75,6340.12
2015-07-08,0.0001854,0.0001961,0.0001827,0.0001907,164469341.87,30492.62
2015-07-09,0.0001938,0.0002126,0.000183,0.0001857,137150439.61,26579.76
2015-07-10,0.0001985,0.0002354,0.0001985,0.0002042,234447381.25,46537.81
2015-07-11,0.0001927,0.0002102,0.0001898,0.0002044,116976773.69,22541.42
2015-07-12,0.000208,0.00366,0.0002018,0.0002049,52558257.69,10932.12
2015-07-13,0.0001945,0.0002032,0.0001887,0.0001945,60422222.45,11752.12
2015-07-14,0.0001923,0.000198,0.0001894,0.0001923,37907252.4,7289.56
2015-07-15,0.0001871,0.0001927,0.0001871,0.0001899,36324389.26,6796.29
2015-07-16,0.0001715,0.0001853,0.0001687,0.0001825,130294201.7,22345.46
2015-07-17,0.0001818,0.0001845,0.0001706,0.0001734,106932710.95,19440.37
2015-07-18,0.0001781,0.0001809,0.0001754,0.0001781,39814567.87,7090.97
2015-07-19,0.0001666,0.0001803,0.0001666,0.0001776,53743602.43,8953.68
2015-07-20,0.0001722,0.0001749,0.0001694,0.0001694,64748865.47,11149.75
2015-07-21,0.0001651,0.0001733,0.0001651,0.0001706,31532132.51,5205.96
2015-07-22,0.0001852,0.0001908,0.0001686,0.0001659,120198112.85,22260.69
2015-07-23,0.0001791,0.0001874,0.0001763,0.0001846,86796728.33,15545.29
2015-07-24,0.0001903,0.0001932,0.0001817,0.0001874,52033426.03,9901.96
2015-07-25,0.0001877,0.0001963,0.0001848,0.0001906,45036384.48,8453.33
2015-07-26,0.0001897,0.0001926,0.0001838,0.0001897,44084407.68,8362.81
2015-07-27,0.0001905,0.0001934,0.0001846,0.0001905,42288028.77,8055.87
2015-07-28,0.0001909,0.0001909,0.000185,0.0001909,37518236.02,7162.23
2015-07-29,0.0001846,0.0001903,0.0001817,0.0001874,47746978.37,8814.09
2015-07-30,0.0001837,0.0001866,0.0001808,0.0001837,43893751.55,8063.28
2015-07-31,0.0001844,0.0001901,0.0001787,0.0001816,48480490.21,8939.8
2015-08-01,0.0001795,0.0001879,0.0001739,0.0001823,49627417.53,8908.12
2015-08-02,0.0001773,0.0001801,0.0001716,0.0001801,46950895.64,8324.39
2015-08-03,0.0001746,0.0001774,0.0001718,0.0001774,65861523.27,11499.42
2015-08-04,0.0001763,0.0001791,0.0001734,0.0001763,40878618.39,7206.9
2015-08-05,0.0001747,0.0001775,0.0001718,0.0001747,38669782.38,6755.61
2015-08-06,0.0001696,0.0001751,0.0001668,0.0001724,67952895.24,11524.81
2015-08-07,0.0001695,0.0001723,0.000164,0.0001695,37832380.7,6412.59
2015-08-08,0.0001577,0.0001603,0.0001552,0.0001577,48391208.59,7631.29
2015-08-09,0.0001636,0.0001662,0.0001583,0.000161,45024755.32,7366.05
2015-08-10,0.000158,0.0001659,0.000158,0.0001632,53976028.68,8528.21
2015-08-11,0.0001614,0.0001668,0.0001614,0.0001614,72504399.51,11702.21
2015-08-12,0.0001606,0.0001659,0.0001552,0.0001606,58881718.79,9456.4
2015-08-13,0.0001554,0.0001581,0.0001528,0.0001581,81014935.19,12589.72
2015-08-14,0.0001564,0.000159,0.0001537,0.0001564,70417689.49,11013.33
2015-08-15,0.0001537,0.0001563,0.0001511,0.0001537,37294787.4,5732.21
2015-08-16,0.0001491,0.0001543,0.000144,0.0001517,45495180.43,6783.33
2015-08-17,0.0001491,0.0001517,0.000144,0.0001491,45697880.98,6813.55
2015-08-18,0.0001406,0.0001456,0.0001357,0.0001431,62000273.17,8717.24
2015-08-19,0.0001288,0.0001333,0.0001266,0.0001288,69774691.11,8986.98
2015-08-20,0.0001384,0.0001408,0.0001338,0.0001338,57467351.79,7953.48
2015-08-21,0.0001418,0.0001464,0.0001348,0.0001371,92049896.94,13052.68
2015-08-22,0.0001423,0.0001423,0.0001377,0.00014,46647130.89,6637.89
2015-08-23,0.0001383,0.0001429,0.0001361,0.0001406,48002765.44,6638.78
2015-08-24,0.0001269,0.000129,0.0001226,0.000129,43628797.62,5536.49
2015-08-25,0.0001279,0.0001323,0.0001235,0.0001323,74618679.39,9543.73
2015-08-26,0.000135,0.0001372,0.000126,0.0001305,92870712.2,12537.55
2015-08-27,0.0001314,0.0001336,0.0001292,0.0001336,29072892.12,3820.18
2015-08-28,0.000132,0.0001367,0.0001297,0.0001367,70690447.69,9331.14
2015-08-29,0.0001302,0.0001325,0.000128,0.0001302,12460969.13,1622.42
2015-08-30,0.0001302,0.0001325,0.0001279,0.0001302,28830220.27,3753.69
2015-08-31,0.0001308,0.0001308,0.0001239,0.0001308,57077504.54,7465.74
2015-09-01,0.0001295,0.0001318,0.0001249,0.0001295,55866893.0,7234.76
2015-09-02,0.000128,0.0001303,0.0001257,0.0001303,53346567.39,6828.36
2015-09-03,0.0001221,0.0001289,0.0001199,0.0001267,77644276.62,9480.37
2015-09-04,0.0001266,0.0001266,0.0001243,0.0001243,34237316.26,4334.44
2015-09-05,0.0001309,0.0001309,0.0001238,0.0001285,39647740.91,5189.89
2015-09-06,0.0001319,0.0001343,0.0001295,0.0001343,23341418.95,3078.73
2015-09-07,0.0001294,0.0001318,0.000127,0.0001318,42828616.93,5542.02
2015-09-08,0.0001338,0.0001338,0.0001289,0.0001313,24210350.61,3239.34
2015-09-09,0.0001306,0.0001306,0.0001235,0.0001306,34147536.24,4459.67
2015-09-10,0.0001286,0.0001309,0.0001262,0.0001309,27643058.26,3554.9
2015-09-11,0.0001319,0.0001319,0.0001271,0.0001295,45240292.69,5967.19
2015-09-12,0.0001249,0.0001296,0.0001249,0.0001296,38514916.67,4810.51
2015-09-13,0.000122,0.0001243,0.000122,0.000122,21055893.87,2568.82
2015-09-14,0.0001242,0.0001265,0.0001219,0.0001219,75155002.4,9334.25
2015-09-15,0.0001217,0.0001262,0.0001194,0.0001239,56451775.71,6870.18
2015-09-16,0.0001257,0.0001257,0.0001212,0.0001212,36636499.65,4605.21
2015-09-17,0.0001233,0.0001257,0.000121,0.000128,34801728.44,4291.05
2015-09-18,0.0001254,0.0001277,0.0001231,0.0001231,39334926.87,4932.6
2015-09-19,0.0001225,0.0001271,0.0001225,0.0001248,22126069.94,2710.44
2015-09-20,0.0001248,0.0001271,0.0001225,0.0001225,28867342.98,3602.64
2015-09-21,0.000129,0.0001335,0.0001222,0.0001222,127647373.29,16466.51
2015-09-22,0.0001242,0.0001334,0.0001219,0.0001311,102844680.53,12773.31
2015-09-23,0.0001195,0.0001287,0.0001172,0.0001241,120556791.69,14406.54
2015-09-24,0.0001239,0.0001239,0.0001192,0.0001216,68559227.93,8494.49
2015-09-25,0.0001222,0.0001246,0.0001175,0.0001246,118816144.25,14519.33
2015-09-26,0.0001195,0.0001218,0.0001172,0.0001218,36102502.13,4314.25
2015-09-27,0.0001232,0.0001232,0.0001186,0.0001186,34843552.8,4292.73
2015-09-28,0.0001218,0.0001242,0.0001194,0.0001266,55827073.37,6799.74
2015-09-29,0.0001207,0.0001255,0.0001184,0.0001207,87172488.17,10521.72
2015-09-30,0.0001227,0.000125,0.000118,0.0001203,60378426.61,7408.43
2015-10-01,0.0001209,0.0001256,0.0001185,0.0001233,41891982.21,5064.74
2015-10-02,0.0001207,0.0001231,0.0001184,0.0001207,43910430.74,5299.99
2015-10-03,0.0001217,0.0001241,0.0001193,0.0001217,42235858.65,5140.1
2015-10-04,0.0001168,0.0001239,0.0001168,0.0001215,43006164.08,5023.12
2015-10-05,0.0001177,0.0001201,0.0001153,0.0001177,45040925.61,5301.32
2015-10-06,0.0001206,0.0001231,0.0001181,0.0001206,52908651.46,6380.78
2015-10-07,0.0001191,0.0001191,0.0001166,0.0001191,42660143.21,5080.82
2015-10-08,0.0001189,0.0001213,0.0001164,0.0001189,52148287.08,6200.43
2015-10-09,0.0001196,0.0001196,0.0001147,0.0001196,36802354.66,4401.56
2015-10-10,0.0001178,0.0001202,0.0001153,0.0001202,27547764.07,3245.13
2015-10-11,0.0001213,0.0001213,0.0001189,0.0001189,17873425.3,2168.05
2015-10-12,0.0001153,0.0001202,0.0001153,0.0001202,43761853.54,5045.74
2015-10-13,0.0001169,0.0001219,0.0001169,0.0001169,51608099.44,6032.99
2015-10-14,0.0001211,0.0001211,0.0001186,0.0001186,62540682.78,7573.68
2015-10-15,0.000117,0.0001221,0.0001145,0.0001221,80178287.17,9380.86
2015-10-16,0.0001209,0.0001235,0.0001157,0.0001209,68517495.91,8283.77
2015-10-17,0.0001159,0.000124,0.0001159,0.000124,46372661.96,5374.59
2015-10-18,0.0001178,0.0001178,0.0001125,0.0001125,39267246.01,4625.68
2015-10-19,0.0001161,0.0001214,0.0001134,0.0001187,65928382.51,7654.29
2015-10-20,0.000116,0.0001214,0.000116,0.0001187,53458900.77,6201.23
2015-10-21,0.0001175,0.0001202,0.0001122,0.0001149,68318154.98,8027.38
2015-10-22,0.0001207,0.0001207,0.0001153,0.0001207,52547099.71,6342.43
2015-10-23,0.0001135,0.0001191,0.0001108,0.0001218,93777911.41,10643.79
2015-10-24,0.0001158,0.0001158,0.000113,0.0001158,109062192.56,12629.4
2015-10-25,0.0001123,0.000118,0.0001094,0.000118,89181958.47,10015.13
2015-10-26,0.0001141,0.0001169,0.0001084,0.0001112,43644869.07,4979.88
2015-10-27,0.0001179,0.0001238,0.0001149,0.0001179,48792468.76,5752.63
2015-10-28,0.0001214,0.0001275,0.0001153,0.0001214,95081032.67,11542.84
2015-10-29,0.0001286,0.000138,0.0001223,0.0001255,142769231.73,18360.12
2015-10-30,0.0001439,0.000157,0.0001341,0.0001341,230510542.45,33170.47
2015-10-31,0.0001307,0.0001369,0.0001245,0.0001369,108336721.42,14159.61
2015-11-01,0.0001356,0.0001356,0.0001292,0.0001356,81987962.88,11117.57
2015-11-02,0.0001401,0.0001509,0.0001401,0.0001509,112638815.88,15780.7
2015-11-03,0.0001427,0.0001586,0.0001427,0.0001546,161713694.92,23076.54
2015-11-04,0.0001323,0.0001483,0.0001243,0.0001443,286607952.38,37918.23
2015-11-05,0.0001339,0.0001378,0.0001186,0.0001263,135191329.35,18102.12
2015-11-06,0.0001368,0.0001442,0.0001294,0.0001294,137965399.26,18873.67
2015-11-07,0.0001348,0.0001463,0.0001348,0.0001425,73948488.47,9968.26
2015-11-08,0.00013,0.0001338,0.0001263,0.00013,86257541.26,11213.48
2015-11-09,0.0001331,0.0001369,0.0001255,0.0001331,102609324.49,13657.3
2015-11-10,0.0001178,0.0001246,0.0001145,0.0001178,233880246.18,27551.09
2015-11-11,0.0001219,0.0001249,0.0001036,0.0001066,248718620.65,30318.8
2015-11-12,0.0001302,0.0001369,0.0001235,0.0001335,70993059.14,9243.3
2015-11-13,0.0001235,0.0001335,0.0001235,0.0001302,75056735.66,9269.51
2015-11-14,0.0001228,0.0001294,0.0001194,0.0001228,91950176.19,11291.48
2015-11-15,0.0001238,0.000127,0.0001175,0.0001175,113038059.42,13994.11
2015-11-16,0.0001288,0.0001354,0.0001255,0.0001288,176741415.84,22764.29
2015-11-17,0.0001269,0.0001336,0.0001269,0.0001302,123137400.08,15626.14
2015-11-18,0.0001344,0.0001344,0.0001276,0.0001276,156353705.75,21013.94
2015-11-19,0.00013,0.00013,0.0001202,0.00013,152216161.96,19788.1
2015-11-20,0.0001284,0.0001317,0.000122,0.0001284,110773685.23,14223.34
2015-11-21,0.0001266,0.0001331,0.0001234,0.0001299,52368037.55,6629.79
2015-11-22,0.0001259,0.0001291,0.0001259,0.0001259,57800773.42,7277.12
2015-11-23,0.0001288,0.0001288,0.0001256,0.0001256,100984759.0,13006.84
2015-11-24,0.0001242,0.0001273,0.000121,0.0001273,133475100.16,16577.61
2015-11-25,0.0001277,0.000131,0.0001277,0.0001277,73076284.27,9331.84
2015-11-26,0.0001344,0.0001415,0.0001273,0.000138,249312304.86,33507.57
2015-11-27,0.0001258,0.0001366,0.0001258,0.0001366,107484691.85,13521.57
2015-11-28,0.0001281,0.0001317,0.000121,0.0001245,99239636.79,12712.6
2015-11-29,0.0001335,0.0001335,0.0001261,0.0001335,152353645.19,20339.21
2015-11-30,0.0001247,0.0001361,0.000121,0.0001361,233706153.85,29143.16
2015-12-01,0.000123,0.0001266,0.0001158,0.0001194,222880681.82,27414.32
2015-12-02,0.0001224,0.0001296,0.0001188,0.0001224,160385750.23,19631.22
2015-12-03,0.0001225,0.0001297,0.0001189,0.0001225,366078232.91,44844.58
2015-12-04,0.0001266,0.0001302,0.0001194,0.000123,196500745.83,24876.99
2015-12-05,0.0001237,0.0001353,0.0001199,0.0001353,275151831.34,34036.28
2015-12-06,0.0001219,0.0001298,0.000118,0.0001259,321312429.45,39167.99
2015-12-07,0.0001262,0.0001262,0.0001183,0.0001222,310480755.8,39182.67
2015-12-08,0.0001273,0.0001355,0.0001232,0.0001314,308919679.2,39325.48
2015-12-09,0.0001373,0.0001456,0.0001206,0.000129,513189746.61,70460.95
2015-12-10,0.000133,0.0001454,0.0001288,0.0001371,419558196.98,55801.24
2015-12-11,0.0001349,0.0001484,0.0001305,0.0001439,408139914.81,55058.07
2015-12-12,0.000134,0.0001383,0.0001254,0.0001297,255856355.19,34284.75
2015-12-13,0.0001304,0.0001391,0.0001261,0.0001348,317741145.96,41433.45
2015-12-14,0.0001326,0.000137,0.0001282,0.0001326,292618067.4,38801.16
2015-12-15,0.0001388,0.0001434,0.0001342,0.0001388,258260411.17,35846.55
2015-12-16,0.0001317,0.0001407,0.0001271,0.0001362,226096792.36,29776.95
2015-12-17,0.0001367,0.0001458,0.0001321,0.0001321,317742891.4,43435.45
2015-12-18,0.000139,0.0001436,0.0001343,0.000139,308855919.43,42930.97
2015-12-19,0.0001337,0.000143,0.0001337,0.0001384,177070713.79,23674.35
2015-12-20,0.0001325,0.0001325,0.0001237,0.0001281,250803941.23,33231.52
2015-12-21,0.0001357,0.0001357,0.0001269,0.0001313,441928586.47,59969.71
2015-12-22,0.0001311,0.0001355,0.0001267,0.0001355,240464710.42,31524.92
2015-12-23,0.0001372,0.0001372,0.0001283,0.0001327,319117971.65,43782.99
2015-12-24,0.0001404,0.0001404,0.0001314,0.0001404,214965017.4,30181.09
2015-12-25,0.0001362,0.0001408,0.0001317,0.0001408,274596661.9,37400.07
