time,close,high,low,open,volumefrom,volumeto
2017-02-12,0.005132,0.006129,0.004883,0.005989,522931.6,2683.68
2017-02-13,0.004897,0.005504,0.004708,0.005126,155174.69,759.89
2017-02-14,0.00486,0.005132,0.004538,0.004961,101787.26,494.69
2017-02-15,0.004769,0.005061,0.004628,0.004859,48305.6,230.37
2017-02-16,0.00485,0.005242,0.004737,0.004881,34243.79,166.08
2017-02-17,0.004743,0.005142,0.004743,0.004932,71177.46,337.59
2017-02-18,0.004788,0.005367,0.004756,0.004756,30619.79,146.61
2017-02-19,0.004395,0.00537,0.0043,0.004772,104937.08,461.2
2017-02-20,0.00486,0.005065,0.004418,0.004515,53000.58,257.58
2017-02-21,0.004465,0.005259,0.004465,0.005047,174845.16,780.68
2017-02-22,0.004168,0.004471,0.003933,0.004471,190783.59,795.19
2017-02-23,0.004336,0.004594,0.004336,0.00436,32217.52,139.7
2017-02-24,0.004506,0.004588,0.004353,0.004353,5294.03,23.85
2017-02-25,0.004389,0.004493,0.004263,0.004401,17210.72,75.54
2017-02-26,0.004347,0.004569,0.004347,0.004475,7894.08,34.32
2017-02-27,0.004304,0.004636,0.004173,0.004411,41021.22,176.56
2017-02-28,0.004174,0.004424,0.004174,0.004305,11216.63,46.82
2017-03-01,0.00412,0.00434,0.00412,0.004292,12660.19,52.16
2017-03-02,0.004218,0.004382,0.004206,0.004231,14305.98,60.34
2017-03-03,0.003978,0.004376,0.003811,0.004312,184462.59,733.79
2017-03-04,0.004122,0.004425,0.003742,0.003919,78709.61,324.44
2017-03-05,0.004131,0.004246,0.003979,0.004144,9130.85,37.72
2017-03-06,0.004661,0.004891,0.004048,0.00415,59169.87,275.79
2017-03-07,0.004857,0.004869,0.004487,0.004499,33304.24,161.76
2017-03-08,0.004301,0.004576,0.004278,0.004519,46052.19,198.07
2017-03-09,0.005742,0.005992,0.004467,0.004467,102984.09,591.33
2017-03-10,0.004783,0.005562,0.004505,0.005362,42085.84,201.3
2017-03-11,0.00441,0.005908,0.003302,0.005071,164069.36,723.55
2017-03-12,0.004165,0.004668,0.002793,0.004582,401952.57,1674.13
2017-03-13,0.004222,0.004334,0.003962,0.00421,40097.88,169.29
2017-03-14,0.003928,0.004426,0.003481,0.004239,48364.37,189.98
2017-03-15,0.003873,0.004475,0.003572,0.003961,140043.62,542.39
2017-03-16,0.004258,0.005208,0.003601,0.003624,64185.92,273.3
2017-03-17,0.004233,0.004737,0.003858,0.00389,66892.65,283.16
2017-03-18,0.004371,0.004905,0.003818,0.003837,113232.41,494.94
2017-03-19,0.004806,0.006136,0.00408,0.004602,136157.69,654.37
2017-03-20,0.006002,0.006788,0.004358,0.004923,217936.84,1308.06
2017-03-21,0.006918,0.006941,0.006167,0.006425,118141.06,817.3
2017-03-22,0.006477,0.00653,0.006174,0.006446,58518.45,379.02
2017-03-23,0.007514,0.008767,0.005879,0.006417,467444.69,3512.38
2017-03-24,0.007508,0.008448,0.006475,0.006822,393079.98,2951.24
2017-03-25,0.008011,0.008677,0.00688,0.007721,294806.97,2361.7
2017-03-26,0.006418,0.008134,0.006011,0.008037,150512.68,965.99
2017-03-27,0.007431,0.007828,0.006678,0.006919,115003.92,854.59
2017-03-28,0.006872,0.00752,0.006475,0.007426,305249.93,2097.68
2017-03-29,0.006251,0.006877,0.006251,0.006856,28684.73,179.31
2017-03-30,0.006124,0.006394,0.005906,0.006227,47053.63,288.16
2017-03-31,0.006248,0.006766,0.006183,0.006367,53286.5,332.93
2017-04-01,0.007071,0.007244,0.006289,0.006289,43189.49,305.39
2017-04-02,0.01333,0.01536,0.007144,0.007144,1586793.04,21151.95
2017-04-03,0.01255,0.0172,0.01045,0.01394,716598.19,8993.31
2017-04-04,0.01626,0.01626,0.009431,0.01249,483659.71,7864.31
2017-04-05,0.03029,0.03462,0.01401,0.01609,2018839.51,61150.65
2017-04-06,0.01873,0.03804,0.01675,0.03187,1049287.69,19653.16
2017-04-07,0.01545,0.02235,0.01542,0.01876,311071.51,4806.05
2017-04-08,0.01441,0.01951,0.01344,0.01533,548619.65,7905.61
2017-04-09,0.01271,0.01593,0.01206,0.01469,380637.15,4837.9
2017-04-10,0.01331,0.01595,0.01207,0.01273,506428.76,6740.57
2017-04-11,0.02045,0.02564,0.01346,0.01346,807687.58,16517.21
2017-04-12,0.0312,0.03635,0.0189,0.02031,1095151.31,34168.72
2017-04-13,0.02478,0.03355,0.02234,0.03026,555165.34,13757.0
2017-04-14,0.02385,0.02941,0.02358,0.02481,266896.94,6365.49
2017-04-15,0.02589,0.03224,0.02385,0.02385,387227.09,10025.31
2017-04-16,0.02607,0.03119,0.02354,0.02589,491517.64,12813.86
2017-04-17,0.02406,0.02984,0.02358,0.02645,375524.58,9035.12
2017-04-18,0.02563,0.02651,0.02183,0.0243,278158.32,7129.2
2017-04-19,0.02378,0.02636,0.02212,0.02582,188583.6,4484.52
2017-04-20,0.02147,0.026,0.02107,0.02423,199854.01,4290.87
2017-04-21,0.02544,0.0274,0.02167,0.02167,353938.05,9004.18
2017-04-22,0.02579,0.02854,0.02422,0.02526,299289.61,7718.68
2017-04-23,0.02578,0.02968,0.02578,0.02596,127086.68,3276.29
2017-04-24,0.0262,0.02704,0.02496,0.02576,91474.58,2396.63
2017-04-25,0.02486,0.02744,0.02484,0.02654,69004.46,1715.45
2017-04-26,0.02667,0.02703,0.02528,0.0253,77089.84,2055.99
2017-04-27,0.02531,0.02799,0.02401,0.02763,138463.38,3504.51
2017-04-28,0.02182,0.0253,0.02137,0.02525,168881.62,3685.0
2017-04-29,0.02623,0.02813,0.02193,0.02193,261023.46,6846.65
2017-04-30,0.03122,0.03912,0.02433,0.02654,1018678.3,31803.14
2017-05-01,0.02851,0.03515,0.02499,0.03269,1108886.47,31614.35
2017-05-02,0.02639,0.02912,0.02569,0.02912,131864.7,3479.91
2017-05-03,0.02791,0.03699,0.02661,0.02711,198051.96,5527.63
2017-05-04,0.02888,0.03188,0.02427,0.0285,485235.15,14013.59
2017-05-05,0.02646,0.02963,0.02518,0.02871,308992.74,8175.95
2017-05-06,0.02644,0.02927,0.02397,0.02712,228413.87,6039.26
2017-05-07,0.02506,0.02947,0.02487,0.0266,179029.08,4486.47
2017-05-08,0.02322,0.02823,0.02322,0.02683,107168.29,2488.45
2017-05-09,0.02083,0.02774,0.01782,0.02368,433257.26,9024.75
2017-05-10,0.02103,0.02285,0.01751,0.0215,313851.75,6600.3
2017-05-11,0.02876,0.0324,0.02139,0.02183,283322.27,8148.35
2017-05-12,0.02106,0.02837,0.01889,0.02666,142041.9,2991.4
2017-05-13,0.01984,0.02928,0.01833,0.02203,430804.66,8547.16
2017-05-14,0.02232,0.02606,0.01916,0.01994,111452.98,2487.63
2017-05-15,0.02146,0.02374,0.02138,0.02152,64687.56,1388.2
2017-05-16,0.02371,0.0276,0.0217,0.02172,144346.26,3422.45
2017-05-17,0.02077,0.02473,0.02077,0.0247,78259.17,1625.44
2017-05-18,0.02253,0.031,0.02065,0.02169,504453.39,11365.33
2017-05-19,0.02745,0.03182,0.02313,0.0235,313174.94,8596.65
2017-05-20,0.03126,0.03301,0.02769,0.02854,78246.66,2445.99
2017-05-21,0.03072,0.03363,0.02786,0.03132,269243.19,8271.15
2017-05-22,0.02976,0.03399,0.02944,0.03193,157774.89,4695.38
2017-05-23,0.03216,0.03613,0.03068,0.03184,97681.42,3141.43
2017-05-24,0.03128,0.03463,0.02959,0.0346,221030.79,6913.84
2017-05-25,0.02764,0.02997,0.02746,0.02951,195806.82,5412.1
2017-05-26,0.02784,0.02921,0.02602,0.02689,343104.09,9552.02
2017-05-27,0.0242,0.02711,0.02208,0.02545,253306.6,6130.02
2017-05-28,0.02434,0.02852,0.02423,0.02581,202018.8,4917.14
2017-05-29,0.02734,0.0282,0.02533,0.02533,69558.3,1901.72
2017-05-30,0.02988,0.04032,0.02624,0.02631,891242.95,26630.34
2017-05-31,0.03029,0.0334,0.02458,0.03139,440967.43,13356.9
2017-06-01,0.02951,0.03173,0.02758,0.03173,65339.28,1928.16
2017-06-02,0.03213,0.03333,0.02996,0.03106,274139.92,8808.12
2017-06-03,0.0364,0.03907,0.03083,0.03281,482649.39,17568.44
2017-06-04,0.05972,0.06045,0.03453,0.03609,994664.74,59401.38
2017-06-05,0.069,0.1349,0.05775,0.064,3515047.94,242538.31
2017-06-06,0.07216,0.09369,0.07176,0.07323,871681.56,62900.54
2017-06-07,0.08869,0.09146,0.06729,0.06766,561781.96,49824.44
2017-06-08,0.07434,0.09404,0.0728,0.09222,232744.34,17302.21
2017-06-09,0.07498,0.0806,0.07324,0.07467,256343.65,19220.65
2017-06-10,0.07831,0.08382,0.07671,0.07735,273813.84,21442.36
2017-06-11,0.08028,0.08028,0.07422,0.08028,228276.54,18326.04
2017-06-12,0.06908,0.07933,0.06671,0.07173,424588.22,29330.55
2017-06-13,0.07084,0.07605,0.06894,0.07054,173838.87,12314.75
2017-06-14,0.06388,0.06639,0.0605,0.06442,272245.51,17391.04
2017-06-15,0.05901,0.06324,0.05205,0.06324,170685.78,10072.17
2017-06-16,0.06136,0.0651,0.05506,0.06061,295356.57,18123.08
2017-06-17,0.06473,0.07687,0.05865,0.06494,289322.18,18727.82
2017-06-18,0.06037,0.06649,0.05925,0.06191,171719.88,10366.73
2017-06-19,0.06019,0.06414,0.05985,0.0622,277653.02,16711.94
2017-06-20,0.07938,0.1096,0.06335,0.06335,1490393.17,118307.41
2017-06-21,0.07808,0.09131,0.06809,0.07717,1032508.08,80618.23
2017-06-22,0.09955,0.1035,0.07477,0.0794,1600105.96,159290.55
2017-06-23,0.09378,0.09909,0.07337,0.09909,795783.24,74628.55
2017-06-24,0.08366,0.09078,0.07395,0.08962,664087.37,55557.55
2017-06-25,0.09407,0.1067,0.08209,0.08209,1418018.54,133393.0
2017-06-26,0.08361,0.09784,0.07096,0.09053,1047675.5,87596.15
2017-06-27,0.07728,0.08865,0.07498,0.08831,518838.34,40095.83
2017-06-28,0.092,0.1144,0.0771,0.0771,708990.02,65227.08
2017-06-29,0.1086,0.1149,0.08959,0.09131,813538.62,88350.29
2017-06-30,0.165,0.1709,0.1017,0.1053,2985079.92,492538.19
2017-07-01,0.152,0.1939,0.1311,0.1612,3624337.42,550899.29
2017-07-02,0.1317,0.1605,0.1168,0.1591,938879.5,123650.43
2017-07-03,0.1419,0.1758,0.1318,0.1335,870227.43,123485.27
2017-07-04,0.1378,0.1616,0.1361,0.1443,818176.94,112744.78
2017-07-05,0.1495,0.1537,0.1384,0.1384,678006.36,101361.95
2017-07-06,0.1696,0.1699,0.1438,0.1488,848483.27,143902.76
2017-07-07,0.1518,0.1805,0.1496,0.1631,1208141.23,183395.84
2017-07-08,0.1587,0.163,0.1469,0.1549,944908.02,149956.9
2017-07-09,0.1571,0.1715,0.1513,0.1554,463692.32,72846.06
2017-07-10,0.1577,0.1632,0.1464,0.1466,969990.78,152967.55
2017-07-11,0.1577,0.1601,0.1371,0.1563,1021404.1,161075.43
2017-07-12,0.2163,0.2327,0.1593,0.163,2679525.93,579581.46
2017-07-13,0.313,0.4425,0.2126,0.2126,8502054.66,2661143.11
2017-07-14,0.2212,0.3016,0.1941,0.296,2231262.26,493555.21
2017-07-15,0.1778,0.2143,0.1683,0.1955,585295.79,104065.59
2017-07-16,0.1704,0.1924,0.1665,0.1723,360302.43,61395.53
2017-07-17,0.1898,0.2044,0.1854,0.1988,501845.46,95250.27
2017-07-18,0.1954,0.2062,0.1932,0.1972,314886.22,61528.77
2017-07-19,0.1944,0.2136,0.1922,0.1923,396003.52,76983.08
2017-07-20,0.2327,0.2603,0.2324,0.244,552704.26,128614.28
2017-07-21,0.1946,0.2236,0.1861,0.2172,407308.32,79262.2
2017-07-22,0.1815,0.2064,0.139,0.2064,1483674.53,269286.93
2017-07-23,0.1627,0.1778,0.1544,0.1764,385337.07,62694.34
2017-07-24,0.1676,0.1864,0.1385,0.1631,929281.72,155747.62
2017-07-25,0.1442,0.1606,0.1356,0.1566,312434.77,45053.09
2017-07-26,0.1397,0.1431,0.1306,0.1429,223310.05,31196.41
2017-07-27,0.1447,0.1485,0.1397,0.147,200837.49,29061.18
2017-07-28,0.1502,0.1519,0.142,0.1509,302866.53,45490.55
2017-07-29,0.1401,0.1474,0.1372,0.1462,180773.2,25326.33
2017-07-30,0.1331,0.1427,0.1314,0.1418,207334.12,27596.17
2017-07-31,0.1167,0.1428,0.1016,0.1387,408016.96,47615.58
2017-08-01,0.1234,0.1379,0.0982,0.1111,449361.64,55451.23
2017-08-02,0.1102,0.1226,0.1009,0.1198,565715.92,62341.89
2017-08-03,0.11,0.1184,0.1068,0.1138,321204.78,35332.53
2017-08-04,0.1174,0.1204,0.1127,0.1127,189821.39,22285.03
2017-08-05,0.1367,0.1546,0.1278,0.1331,635694.98,86899.5
2017-08-06,0.1234,0.1378,0.1131,0.1355,669644.96,82634.19
2017-08-07,0.124,0.1395,0.1163,0.1299,789823.11,97938.07
2017-08-08,0.1229,0.1316,0.1201,0.125,360477.63,44302.7
2017-08-09,0.1176,0.1339,0.1139,0.1201,564079.75,66335.78
2017-08-10,0.1246,0.1374,0.1183,0.1203,418996.15,52206.92
2017-08-11,0.129,0.1425,0.1106,0.1329,1149220.0,148249.38
2017-08-12,0.122,0.1448,0.1161,0.1366,589465.1,71914.74
2017-08-13,0.1101,0.1334,0.109,0.128,335934.03,36986.34
2017-08-14,0.09933,0.1231,0.0992,0.1173,565591.75,56180.23
2017-08-15,0.1198,0.1362,0.09368,0.09551,835026.66,100036.19
2017-08-16,0.1247,0.1317,0.1057,0.1263,525843.62,65572.7
2017-08-17,0.1084,0.1282,0.1064,0.1216,559228.41,60620.36
2017-08-18,0.0913,0.1105,0.07193,0.104,889242.3,81187.82
2017-08-19,0.09036,0.09525,0.08093,0.09231,512294.52,46290.93
2017-08-20,0.0869,0.09231,0.08239,0.08853,291904.77,25366.52
2017-08-21,0.1121,0.1401,0.08559,0.08559,1641591.73,184022.43
2017-08-22,0.1049,0.1229,0.09815,0.1145,404730.69,42456.25
2017-08-23,0.1147,0.1158,0.09943,0.1062,472334.41,54176.76
2017-08-24,0.1091,0.1196,0.1041,0.1196,316066.03,34482.8
2017-08-25,0.1107,0.1266,0.1004,0.1103,836512.55,92601.94
2017-08-26,0.114,0.1231,0.1077,0.1104,632406.08,72094.29
2017-08-27,0.1196,0.1314,0.09774,0.1139,676515.79,80911.29
2017-08-28,0.124,0.1338,0.1179,0.1208,831489.21,103104.66
2017-08-29,0.1272,0.1401,0.1196,0.1298,552836.67,70320.82
2017-08-30,0.133,0.1401,0.1262,0.1268,617279.21,82098.13
2017-08-31,0.1786,0.2915,0.1373,0.1375,9458783.35,1689338.71
2017-09-01,0.1716,0.2436,0.1716,0.1857,4271857.31,733050.71
2017-09-02,0.139,0.171,0.1372,0.1595,906686.96,126029.49
2017-09-03,0.1416,0.1489,0.1384,0.1402,460564.86,65215.98
2017-09-04,0.1219,0.1375,0.1072,0.131,758983.54,92520.09
2017-09-05,0.1168,0.1316,0.1102,0.1259,949560.17,110908.63
2017-09-06,0.1194,0.1312,0.1161,0.1224,881078.46,105200.77
2017-09-07,0.1572,0.2035,0.1136,0.1199,7316026.12,1150079.31
2017-09-08,0.1384,0.1486,0.1229,0.1467,2833393.38,392141.64
2017-09-09,0.1265,0.1402,0.1237,0.1386,899053.66,113730.29
2017-09-10,0.1244,0.1295,0.1214,0.1239,450183.7,56002.85
2017-09-11,0.1481,0.1607,0.1139,0.1236,2284090.94,338273.87
2017-09-12,0.1788,0.195,0.1312,0.146,6452845.66,1153768.8
2017-09-13,0.159,0.1893,0.1497,0.1664,5044968.59,802150.01
2017-09-14,0.1256,0.1575,0.1232,0.1333,4285402.05,538246.5
2017-09-15,0.1405,0.1496,0.1114,0.1438,2374691.91,333644.21
2017-09-16,0.151,0.1683,0.1378,0.1399,2480872.52,374611.75
2017-09-17,0.1429,0.1578,0.1359,0.1506,1211104.36,173066.81
2017-09-18,0.1788,0.1806,0.1587,0.1588,2191902.8,391912.22
2017-09-19,0.2779,0.2852,0.1579,0.1704,24000408.63,6669713.56
2017-09-20,0.204,0.2811,0.1865,0.2761,14023597.04,2860813.8
2017-09-21,0.1764,0.2094,0.163,0.1901,9281826.87,1637314.26
2017-09-22,0.1684,0.2013,0.166,0.1756,6554653.03,1103803.57
2017-09-23,0.1688,0.1807,0.1583,0.1771,4388287.15,740742.87
2017-09-24,0.1565,0.1668,0.1532,0.1634,1805063.48,282492.43
2017-09-25,0.152,0.1678,0.1446,0.1678,2779727.09,422518.52
2017-09-26,0.1556,0.1596,0.1475,0.1505,1579850.57,245824.75
2017-09-27,0.1668,0.1783,0.1599,0.1684,1548459.8,258283.09
2017-09-28,0.1526,0.1693,0.1421,0.1661,1353020.08,206470.86
2017-09-29,0.1364,0.1517,0.1294,0.1517,1305723.14,178100.64
2017-09-30,0.1402,0.1497,0.133,0.1425,1100415.25,154278.22
2017-10-01,0.1367,0.1497,0.1365,0.1415,826086.17,112925.98
2017-10-02,0.1254,0.1386,0.1245,0.1367,659130.1,82654.91
2017-10-03,0.1249,0.1316,0.116,0.123,937976.34,117153.24
2017-10-04,0.1174,0.13,0.1131,0.1222,577758.95,67828.9
2017-10-05,0.1171,0.1207,0.1128,0.1203,469203.79,54943.76
2017-10-06,0.1138,0.1215,0.1079,0.1184,674864.75,76799.61
2017-10-07,0.1065,0.1162,0.09541,0.1155,530624.19,56511.48
2017-10-08,0.09864,0.1349,0.09818,0.1107,3380831.04,333485.17
2017-10-09,0.1024,0.1344,0.1001,0.1022,1566504.72,160410.08
2017-10-10,0.1093,0.111,0.1001,0.1021,700825.15,76600.19
2017-10-11,0.1131,0.1182,0.1059,0.1107,433468.0,49025.23
2017-10-12,0.1008,0.1301,0.09838,0.1274,1346405.38,135717.66
2017-10-13,0.09493,0.1046,0.084,0.1046,1041576.46,98876.85
2017-10-14,0.1046,0.1194,0.09069,0.09809,695687.59,72768.92
2017-10-15,0.1009,0.1022,0.09016,0.1021,297783.82,30046.39
2017-10-16,0.09134,0.1021,0.08823,0.1021,718887.38,65663.17
2017-10-17,0.09557,0.09792,0.08818,0.08879,491686.11,46990.44
2017-10-18,0.09345,0.1003,0.08771,0.09518,551863.55,51571.65
2017-10-19,0.09802,0.1032,0.09004,0.09551,709976.99,69591.94
2017-10-20,0.08085,0.1079,0.07503,0.1031,1218167.16,98488.81
2017-10-21,0.07322,0.08139,0.06697,0.08103,738914.19,54103.3
2017-10-22,0.08179,0.08179,0.07293,0.07293,454750.94,37194.08
2017-10-23,0.1166,0.1308,0.07669,0.0807,7596703.87,885775.67
2017-10-24,0.1012,0.1197,0.08871,0.1089,4772187.68,482945.39
2017-10-25,0.0969,0.1072,0.09117,0.1053,1083715.25,105012.01
2017-10-26,0.1098,0.1099,0.08443,0.0995,1568416.84,172212.17
2017-10-27,0.1938,0.3029,0.102,0.1076,51040635.83,9891675.22
2017-10-28,0.4667,0.5418,0.1736,0.1925,67908284.47,31692796.36
2017-10-29,0.2828,0.5071,0.2714,0.5008,40229644.18,11376943.37
2017-10-30,0.45,0.4936,0.2762,0.2762,36322569.71,16345156.37
2017-10-31,0.7516,0.8948,0.442,0.4773,58012935.79,43602522.54
2017-11-01,0.9487,1.4,0.7324,0.7951,65646184.38,62278535.12
2017-11-02,0.6561,1.2,0.5316,0.98,46306661.51,30381800.62
2017-11-03,0.5704,0.6857,0.406,0.6774,33751198.48,19251683.61
2017-11-04,0.8837,0.9234,0.5553,0.58,58614926.3,51798010.37
2017-11-05,0.7419,0.8875,0.6281,0.8875,19902068.96,14765344.96
2017-11-06,0.7238,0.7551,0.6354,0.6994,14050484.5,10169740.68
2017-11-07,0.6177,0.7387,0.5789,0.7387,10081626.17,6227420.49
2017-11-08,0.6973,0.8122,0.525,0.6474,26077790.13,18184043.06
2017-11-09,0.6919,0.7415,0.6566,0.6631,10372945.45,7177040.96
2017-11-10,0.5673,0.6631,0.532,0.6309,9659918.92,5480072.0
2017-11-11,0.537,0.5889,0.5199,0.5489,7794714.31,4185761.58
2017-11-12,0.448,0.5145,0.3836,0.4979,14461892.93,6478928.03
2017-11-13,0.5395,0.6023,0.4827,0.4956,10565921.34,5700314.56
2017-11-14,0.5084,0.5706,0.4948,0.5443,4858368.35,2469994.47
2017-11-15,0.5087,0.5648,0.4807,0.5612,4965074.46,2525733.38
2017-11-16,0.4397,0.5655,0.432,0.5479,5429217.52,2387226.94
2017-11-17,0.4466,0.4856,0.3919,0.4293,6056833.75,2704981.95
2017-11-18,0.6112,0.6916,0.4462,0.4513,27578235.47,16855817.52
2017-11-19,0.5667,0.6835,0.5232,0.6317,16054607.89,9098146.29
2017-11-20,0.5803,0.6114,0.5441,0.5763,9673806.26,5613709.77
2017-11-21,0.5946,0.7484,0.5548,0.5695,24507067.89,14571902.57
2017-11-22,0.5833,0.6299,0.5645,0.6045,7229573.2,4217010.05
2017-11-23,0.5389,0.5718,0.5189,0.5679,3163629.13,1704879.74
2017-11-24,0.5388,0.5591,0.506,0.5515,3020710.28,1627558.7
2017-11-25,0.571,0.6312,0.5692,0.5736,3277636.35,1871530.36
2017-11-26,0.6138,0.7219,0.5778,0.6077,7708224.72,4731308.33
2017-11-27,0.6271,0.6868,0.6137,0.6422,3607848.18,2262481.59
2017-11-28,0.6471,0.7019,0.6143,0.6382,4239919.24,2743651.74
2017-11-29,0.5585,0.7182,0.5426,0.6426,7382101.94,4122903.93
2017-11-30,0.5988,0.6124,0.5487,0.5647,2960941.09,1773011.52
2017-12-01,0.6778,0.706,0.6412,0.6625,4030958.91,2732183.95
2017-12-02,0.8946,0.8946,0.6525,0.681,9699568.69,8677234.15
2017-12-03,1.04,1.09,0.8509,0.8981,19133686.57,19899034.03
2017-12-04,1.37,1.52,1.06,1.06,17175791.3,23530834.08
2017-12-05,1.28,1.37,1.18,1.37,4215242.86,5395510.86
2017-12-06,1.12,1.53,1.03,1.5,6175435.57,6916487.84
2017-12-07,0.9534,1.45,0.9354,1.37,5974441.07,5696032.12
2017-12-08,1.0,1.06,0.8025,0.908,4794731.06,4794731.06
2017-12-09,1.13,1.31,0.908,0.9277,7868072.87,8890922.34
2017-12-10,1.0,1.15,0.8468,1.15,4888576.1,4888576.1
2017-12-11,1.06,1.22,0.9909,1.11,3454596.68,3661872.48
2017-12-12,1.14,1.15,1.05,1.08,3331760.85,3798207.37
2017-12-13,1.11,1.14,1.01,1.08,3372140.74,3743076.22
2017-12-14,1.19,1.28,1.11,1.12,4422227.45,5262450.67
2017-12-15,1.21,1.27,1.0,1.27,3933289.61,4759280.43
2017-12-16,1.28,1.46,1.22,1.33,4015467.81,5139798.8
2017-12-17,1.35,1.37,1.2,1.26,3415447.69,4610854.38
2017-12-18,1.57,1.69,1.34,1.34,6465914.21,10151485.31
2017-12-19,2.1,2.16,1.45,1.45,10651892.98,22368975.26
2017-12-20,2.22,2.48,1.94,1.98,6171409.08,13700528.16
2017-12-21,2.43,2.58,2.02,2.11,5276043.71,12820786.22
2017-12-22,1.88,2.25,1.43,2.15,5205905.57,9787102.47
2017-12-23,2.0,2.23,1.83,1.99,4058905.03,8117810.06
2017-12-24,2.1,2.15,1.85,1.9,3307094.69,6944898.85
2017-12-25,2.02,2.27,1.91,2.11,5499325.69,11108637.89
2017-12-26,1.95,2.3,1.75,2.3,2913703.03,5681720.91
2017-12-27,1.79,1.92,1.65,1.9,2364627.93,4232683.99
2017-12-28,1.61,1.67,1.41,1.67,2355175.72,3791832.91
2017-12-29,1.67,1.73,1.5,1.61,2899713.95,4842522.3
2017-12-30,1.36,1.45,1.3,1.45,1641711.34,2232727.42
2017-12-31,1.5,1.53,1.43,1.49,1222331.05,1833496.58
2018-01-01,1.64,1.74,1.42,1.46,2604672.06,4271662.18
2018-01-02,1.81,2.15,1.57,1.79,2875864.2,5205314.2
2018-01-03,1.92,2.12,1.59,1.86,2586691.13,4966446.97
2018-01-04,1.95,2.47,1.67,1.88,4361189.58,8504319.68
2018-01-05,1.75,2.83,1.67,2.23,4913816.15,8599178.26
2018-01-06,1.81,1.97,1.55,1.77,3021239.47,5468443.44
2018-01-07,1.81,1.85,1.66,1.71,1929734.49,3492819.43
2018-01-08,1.62,1.68,1.47,1.68,1906671.43,3088807.72
2018-01-09,1.57,1.61,1.46,1.56,2031218.05,3189012.34
2018-01-10,1.43,1.62,1.35,1.62,1761033.02,2518277.22
2018-01-11,1.24,1.31,0.9465,1.28,3564635.09,4420147.51
2018-01-12,1.39,1.48,1.15,1.29,2416782.54,3359327.73
2018-01-13,1.5,1.59,1.36,1.43,1642398.7,2463598.05
2018-01-14,1.34,1.57,1.3,1.43,1167898.79,1564984.38
2018-01-15,1.26,1.36,1.23,1.33,815438.36,1027452.33
2018-01-16,0.8297,1.04,0.7361,1.04,2055711.59,1705623.91
2018-01-17,0.8586,0.87,0.7235,0.8209,1367906.88,1174484.85
2018-01-18,0.9423,1.06,0.8598,0.8598,892965.04,841440.96
2018-01-19,1.11,1.16,0.8884,0.9715,2103879.79,2335306.57
2018-01-20,1.23,1.39,1.14,1.23,2238592.57,2753468.86
2018-01-21,1.01,1.14,0.9768,1.12,1523073.89,1538304.63
2018-01-22,0.9302,0.9993,0.8706,0.9462,1075216.95,1000166.81
2018-01-23,0.9995,1.07,0.9034,0.9339,1632969.88,1632153.4
2018-01-24,1.03,1.05,1.0,1.05,764085.18,787007.74
2018-01-25,1.02,1.1,0.9819,1.01,1073489.05,1094958.83
2018-01-26,1.04,1.15,0.9445,1.01,1674793.81,1741785.56
2018-01-27,1.03,1.09,1.01,1.08,509018.71,524289.27
2018-01-28,1.06,1.08,1.02,1.06,292838.04,310408.32
2018-01-29,1.03,1.1,0.9843,1.01,809090.64,833363.36
2018-01-30,0.8407,0.9494,0.8296,0.9227,565161.38,475131.17
2018-01-31,0.8321,0.8584,0.7629,0.8507,669388.71,556998.35
2018-02-01,0.6584,0.7869,0.6488,0.7338,859035.37,565588.89
2018-02-02,0.6261,0.7291,0.4884,0.6408,2272856.23,1423035.29
2018-02-03,0.6644,0.7039,0.574,0.6462,928380.53,616816.02
2018-02-04,0.5576,0.6054,0.545,0.5901,467423.25,260635.2
2018-02-05,0.4713,0.5712,0.4411,0.4707,1477009.48,696114.57
2018-02-06,0.5512,0.5878,0.4937,0.5232,838358.3,462103.09
2018-02-07,0.5223,0.5638,0.506,0.5434,674216.78,352143.42
2018-02-08,0.5572,0.6144,0.544,0.5683,697922.04,388882.16
2018-02-09,0.6176,0.6382,0.5715,0.5866,876541.33,541351.93
2018-02-10,0.6438,0.7077,0.6,0.6085,1304424.55,839788.53
2018-02-11,0.5983,0.6144,0.5748,0.6074,402063.76,240554.75
2018-02-12,0.6362,0.6658,0.6238,0.6595,294622.01,187438.52
2018-02-13,0.6235,0.6486,0.6042,0.6113,645831.22,402675.77
2018-02-14,0.6875,0.7388,0.6695,0.6922,595543.7,409436.29
2018-02-15,0.7315,0.7705,0.689,0.7325,676156.99,494608.84
2018-02-16,0.7444,0.7743,0.7113,0.7429,709710.3,528308.35
2018-02-17,0.7902,0.8621,0.7713,0.8139,737890.82,583081.33
2018-02-18,0.7061,0.7418,0.6846,0.7418,344889.65,243526.58
2018-02-19,0.7162,0.7687,0.7083,0.7579,240473.27,172226.96
2018-02-20,0.645,0.7329,0.6441,0.721,410673.44,264884.37
2018-02-21,0.6045,0.6556,0.587,0.6006,443513.45,268103.88
2018-02-22,0.5718,0.5845,0.5522,0.5692,338813.88,193733.78
2018-02-23,0.5936,0.6076,0.5801,0.5908,307815.73,182719.42
2018-02-24,0.5625,0.6084,0.5435,0.5725,262691.44,147763.94
2018-02-25,0.5622,0.5671,0.5338,0.557,200779.59,112878.29
