time,close,high,low,open,volumefrom,volumeto
2018-09-11,0.08908,0.09387,0.08663,0.09015,4614816.13,411087.82
2018-09-12,0.08371,0.08973,0.08048,0.08967,4368025.94,365647.45
2018-09-13,0.08978,0.09024,0.08498,0.08576,3874153.44,347821.5
2018-09-14,0.08918,0.09016,0.08458,0.0897,4713462.06,420346.55
2018-09-15,0.0904,0.09105,0.0874,0.08968,2984058.67,269758.9
2018-09-16,0.09552,0.09643,0.08733,0.08993,4996257.5,477242.52
2018-09-17,0.08409,0.0963,0.08271,0.09198,7182164.19,603948.19
2018-09-18,0.09069,0.09659,0.08466,0.08523,6867059.75,622773.65
2018-09-19,0.09246,0.0956,0.08882,0.09144,8140934.23,752710.78
2018-09-20,0.09531,0.09817,0.09264,0.09401,6919445.57,659492.36
2018-09-21,0.09988,0.1007,0.09663,0.09906,5723305.27,571643.73
2018-09-22,0.1057,0.1132,0.09813,0.0992,13193758.16,1394580.24
2018-09-23,0.104,0.1083,0.1022,0.1055,5781669.44,601293.62
2018-09-24,0.09625,0.1039,0.09395,0.1021,4421980.05,425615.58
2018-09-25,0.09451,0.09534,0.08923,0.09412,3193282.1,301797.09
2018-09-26,0.09351,0.09539,0.09183,0.09487,2354640.45,220182.43
2018-09-27,0.09802,0.09936,0.09595,0.09675,2550127.78,249963.52
2018-09-28,0.09966,0.1041,0.09681,0.09727,5021577.76,500450.44
2018-09-29,0.104,0.1053,0.0982,0.09919,3959903.16,411829.93
2018-09-30,0.1034,0.1056,0.1029,0.1043,2252012.2,232858.06
2018-10-01,0.1014,0.1037,0.1001,0.1029,1975874.86,200353.71
2018-10-02,0.1088,0.1269,0.09951,0.1004,22482065.03,2446048.68
2018-10-03,0.1024,0.1085,0.1013,0.1083,4943163.06,506179.9
2018-10-04,0.1103,0.114,0.1031,0.1038,6124861.75,675572.25
2018-10-05,0.1183,0.1252,0.1112,0.1112,10620815.77,1256442.51
2018-10-06,0.1106,0.1209,0.1079,0.1175,5750527.34,636008.32
2018-10-07,0.1099,0.1136,0.1076,0.1108,4108081.43,451478.15
2018-10-08,0.1109,0.1137,0.1093,0.1107,2752976.58,305305.1
2018-10-09,0.1188,0.1216,0.1103,0.1106,8144563.31,967574.12
2018-10-10,0.1196,0.1215,0.1133,0.1179,7385948.49,883359.44
2018-10-11,0.09563,0.1134,0.09525,0.1129,9025201.82,863080.05
2018-10-12,0.09739,0.1024,0.09476,0.09626,4785688.77,466078.23
2018-10-13,0.1061,0.1102,0.09721,0.09733,6100450.69,647257.82
2018-10-14,0.1048,0.1174,0.104,0.1063,8331105.27,873099.83
2018-10-15,0.11,0.1132,0.1001,0.1104,7397063.58,813676.99
2018-10-16,0.1131,0.1184,0.1079,0.1095,6410686.31,725048.62
2018-10-17,0.1128,0.1141,0.1107,0.113,3018850.03,340526.28
2018-10-18,0.1065,0.1121,0.1042,0.1113,4880129.43,519733.78
2018-10-19,0.109,0.11,0.1052,0.1062,2114867.58,230520.57
2018-10-20,0.1125,0.1153,0.1081,0.1094,4366418.75,491222.11
2018-10-21,0.111,0.1148,0.1107,0.1129,2129856.24,236414.04
2018-10-22,0.113,0.1133,0.1093,0.1105,2542610.26,287314.96
2018-10-23,0.1135,0.1145,0.1112,0.1128,3487778.33,395862.84
2018-10-24,0.1202,0.1262,0.1134,0.1136,11776495.14,1415534.72
2018-10-25,0.1189,0.1209,0.1149,0.1199,6044569.69,718699.34
2018-10-26,0.1202,0.1231,0.1136,0.1188,7646186.01,919071.56
2018-10-27,0.1141,0.1224,0.1121,0.1205,5355688.11,611084.01
2018-10-28,0.1143,0.1164,0.1124,0.1141,3890613.57,444697.13
2018-10-29,0.1049,0.1124,0.1037,0.1118,6703783.26,703226.86
2018-10-30,0.1083,0.1085,0.1035,0.1047,2355825.55,255135.91
2018-10-31,0.1142,0.1155,0.1059,0.1088,5738108.24,655291.96
2018-11-01,0.1188,0.1209,0.1128,0.1149,10370352.72,1231997.9
2018-11-02,0.117,0.1195,0.1152,0.119,5442548.32,636778.15
2018-11-03,0.1173,0.1177,0.115,0.1167,1755455.04,205914.88
2018-11-04,0.1119,0.1198,0.1115,0.1189,4193049.73,469202.26
2018-11-05,0.1079,0.1125,0.1035,0.1119,6701070.46,723045.5
2018-11-06,0.1085,0.11,0.1062,0.1087,2845047.03,308687.6
2018-11-07,0.1125,0.1152,0.1072,0.1092,6752608.59,759668.47
2018-11-08,0.1073,0.1122,0.1066,0.1111,4395272.04,471612.69
2018-11-09,0.1036,0.1077,0.1027,0.1062,3558546.06,368665.37
2018-11-10,0.103,0.1048,0.1023,0.1039,3262858.71,336074.45
2018-11-11,0.09984,0.1036,0.09631,0.1032,7483566.5,747159.28
2018-11-12,0.09786,0.1009,0.09671,0.09932,3155586.38,308805.68
2018-11-13,0.09344,0.09737,0.09287,0.09731,2584546.05,241499.98
2018-11-14,0.0778,0.08486,0.07303,0.08463,7204450.24,560506.23
2018-11-15,0.07449,0.07969,0.06924,0.07652,6764082.23,503856.49
2018-11-16,0.07145,0.0753,0.0696,0.07374,4717653.63,337076.35
2018-11-17,0.06928,0.07139,0.068,0.07123,1788636.8,123916.76
2018-11-18,0.06969,0.07204,0.0689,0.06985,3029434.68,211121.3
2018-11-19,0.05137,0.05974,0.04988,0.05974,9063533.29,465593.71
2018-11-20,0.04504,0.04953,0.04109,0.04744,8431720.82,379764.71
2018-11-21,0.04786,0.05039,0.04464,0.04657,5416005.51,259210.02
2018-11-22,0.04671,0.05401,0.04502,0.04502,12944496.04,604637.41
2018-11-23,0.04795,0.04826,0.04487,0.04695,4840423.42,232098.3
2018-11-24,0.04128,0.04421,0.04074,0.04255,9582602.69,395569.84
2018-11-25,0.0426,0.04365,0.04184,0.04288,2918590.73,124331.97
2018-11-26,0.04231,0.04288,0.03997,0.04027,3365504.44,142394.49
2018-11-27,0.04389,0.04435,0.04194,0.04274,2645014.7,116089.7
2018-11-28,0.04997,0.05308,0.04805,0.04895,6093995.38,304516.95
2018-11-29,0.049,0.05135,0.04767,0.05024,8902284.37,436211.93
2018-11-30,0.04375,0.04587,0.04218,0.04583,3734725.74,163394.25
2018-12-01,0.04676,0.04848,0.04546,0.04584,2251832.63,105295.69
2018-12-02,0.04529,0.04712,0.04467,0.04616,2119134.01,95975.58
2018-12-03,0.04247,0.04301,0.04115,0.04231,2259405.46,95956.95
2018-12-04,0.04351,0.04497,0.04241,0.04331,4289907.67,186653.88
2018-12-05,0.045,0.05102,0.03999,0.04119,59392739.51,2672673.28
2018-12-06,0.03841,0.04844,0.03774,0.04196,66677294.75,2561074.89
2018-12-07,0.03561,0.03882,0.03335,0.03769,21252550.33,756803.32
2018-12-08,0.03624,0.03752,0.03496,0.03603,8058264.41,292031.5
2018-12-09,0.03701,0.03762,0.036,0.03762,4387205.08,162370.46
2018-12-10,0.03651,0.03672,0.03488,0.03571,3026174.64,110485.64
2018-12-11,0.03642,0.03663,0.0351,0.03581,3952122.64,143936.31
2018-12-12,0.03649,0.03747,0.03642,0.03733,2250569.68,82123.29
2018-12-13,0.03503,0.03649,0.03451,0.0346,2759698.69,96672.25
2018-12-14,0.03362,0.03475,0.03329,0.0343,1647479.17,55388.25
2018-12-15,0.03271,0.03381,0.03207,0.03359,2033190.56,66505.66
2018-12-16,0.0335,0.03425,0.03288,0.03294,1619349.31,54248.2
2018-12-17,0.038,0.03864,0.0358,0.03651,5747629.34,218409.91
2018-12-18,0.04139,0.04229,0.03917,0.0398,5969401.63,247073.53
2018-12-19,0.04032,0.04286,0.03957,0.04163,4730526.48,190734.83
2018-12-20,0.04357,0.04502,0.04299,0.04465,4308388.94,187716.51
2018-12-21,0.04261,0.04371,0.0409,0.04105,3710921.84,158122.38
2018-12-22,0.04474,0.04632,0.04381,0.04421,5000201.73,223709.03
2018-12-23,0.04597,0.04649,0.04428,0.04432,4045739.21,185982.63
2018-12-24,0.0476,0.04866,0.04621,0.04682,6038113.17,287414.19
2018-12-25,0.04176,0.04471,0.04084,0.04471,5079927.6,212137.78
2018-12-26,0.04241,0.04403,0.04176,0.04191,2120419.97,89927.01
2018-12-27,0.03737,0.04033,0.03701,0.04018,6097070.87,227847.54
2018-12-28,0.04351,0.04911,0.04011,0.04047,10464001.48,455288.7
2018-12-29,0.04051,0.04203,0.03793,0.04184,4515088.32,182906.23
2018-12-30,0.04107,0.0427,0.03779,0.04157,3121487.82,128199.5
2018-12-31,0.03991,0.04073,0.03916,0.0395,1666382.07,66505.31
2019-01-01,0.04264,0.04264,0.04105,0.04132,1626984.95,69374.64
2019-01-02,0.04325,0.04753,0.04298,0.04353,10371078.79,448549.16
2019-01-03,0.0415,0.04262,0.04093,0.04189,2189464.05,90862.76
2019-01-04,0.04149,0.0425,0.04107,0.04192,1917945.91,79575.58
2019-01-05,0.04349,0.04623,0.04129,0.04129,8789270.62,382245.38
2019-01-06,0.04509,0.04628,0.04452,0.04628,2879532.97,129838.14
2019-01-07,0.04775,0.04905,0.04131,0.04451,13210048.72,630779.83
2019-01-08,0.04404,0.04841,0.04336,0.04764,23607098.81,1039656.63
2019-01-09,0.04473,0.0472,0.04388,0.04413,10596957.15,474001.89
2019-01-10,0.03921,0.04112,0.03892,0.04053,5485981.9,215105.35
2019-01-11,0.0408,0.04161,0.03908,0.03922,2628200.29,107230.57
2019-01-12,0.04038,0.04317,0.03994,0.04075,9421743.62,380450.01
2019-01-13,0.0386,0.04006,0.03803,0.03913,3251978.59,125526.37
2019-01-14,0.04163,0.04189,0.04008,0.04026,2942907.48,122513.24
2019-01-15,0.04128,0.04425,0.03976,0.0407,16787151.22,692973.6
2019-01-16,0.04941,0.05062,0.0411,0.04154,33274596.46,1644097.81
2019-01-17,0.05919,0.0653,0.0499,0.04997,83928747.9,4967742.59
2019-01-18,0.06315,0.06727,0.05126,0.05859,64075878.74,4046391.74
2019-01-19,0.06915,0.07579,0.06385,0.06456,61764815.47,4271036.99
2019-01-20,0.06761,0.06779,0.06065,0.06615,26685848.8,1804230.24
2019-01-21,0.06915,0.07276,0.06622,0.06769,58367741.67,4036129.34
2019-01-22,0.1045,0.1083,0.06646,0.06974,178255756.82,18627726.59
2019-01-23,0.08559,0.1048,0.08355,0.1036,50527953.46,4324687.54
2019-01-24,0.08021,0.08694,0.07892,0.08622,23054686.56,1849216.41
2019-01-25,0.07675,0.08323,0.07599,0.07986,17833063.59,1368687.63
2019-01-26,0.07315,0.07729,0.07229,0.07704,11534252.09,843730.54
2019-01-27,0.06795,0.07266,0.06524,0.07251,21027586.11,1428824.48
2019-01-28,0.05947,0.06606,0.05588,0.06582,24562807.78,1460750.18
2019-01-29,0.05938,0.06426,0.05712,0.05886,23438033.38,1391750.42
2019-01-30,0.05936,0.0604,0.05842,0.06023,9662530.4,573567.8
2019-01-31,0.05474,0.05914,0.05381,0.05879,8746852.96,478802.73
2019-02-01,0.05719,0.06117,0.0531,0.05518,16863755.31,964438.17
2019-02-02,0.05677,0.05912,0.05533,0.05796,9639441.14,547231.07
2019-02-03,0.05623,0.05851,0.05581,0.05581,12826515.21,721234.95
2019-02-04,0.05442,0.05617,0.05366,0.05593,8325958.61,453098.67
2019-02-05,0.05347,0.05506,0.05334,0.05468,6651598.39,355660.97
2019-02-06,0.05123,0.05378,0.05018,0.05265,12827955.29,657176.15
2019-02-07,0.05127,0.05222,0.05063,0.05093,5485461.09,281239.59
2019-02-08,0.05505,0.05776,0.05479,0.0556,7640387.82,420603.35
2019-02-09,0.05427,0.05595,0.05259,0.05493,8217088.81,445941.41
2019-02-10,0.05509,0.05616,0.0531,0.05476,9999245.7,550858.45
2019-02-11,0.05341,0.05496,0.05276,0.05399,8990547.02,480185.12
2019-02-12,0.05336,0.05419,0.05271,0.0535,8001682.22,426969.76
2019-02-13,0.05337,0.05416,0.05272,0.05319,6060387.69,323442.89
2019-02-14,0.05972,0.06165,0.05297,0.05311,56120242.03,3351500.85
2019-02-15,0.05487,0.0598,0.05361,0.0598,22962909.84,1259974.86
2019-02-16,0.05444,0.05542,0.05354,0.05524,9737635.08,530116.85
2019-02-17,0.05594,0.05859,0.05477,0.05525,13015981.6,728114.01
2019-02-18,0.05822,0.06127,0.05681,0.05963,14789331.45,861034.88
2019-02-19,0.05616,0.05839,0.05553,0.05839,10949472.87,614922.4
2019-02-20,0.0577,0.05965,0.05635,0.05687,10852921.22,626213.55
2019-02-21,0.05516,0.0574,0.05374,0.05717,8221410.65,453493.01
2019-02-22,0.05645,0.05712,0.05453,0.05581,6821977.14,385100.61
2019-02-23,0.05838,0.06087,0.05684,0.05879,11451789.03,668555.44
2019-02-24,0.05205,0.05412,0.05126,0.05307,11575267.39,602492.67
2019-02-25,0.05276,0.05338,0.05188,0.05307,6932178.61,365741.74
2019-02-26,0.05536,0.05948,0.05192,0.05238,25153785.5,1392513.57
2019-02-27,0.05804,0.06286,0.05524,0.05555,45177230.95,2622086.48
2019-02-28,0.05693,0.05987,0.05578,0.05792,23740933.13,1351571.32
2019-03-01,0.0574,0.05797,0.05575,0.05705,12717920.42,730008.63
2019-03-02,0.05734,0.05784,0.05599,0.05757,11932243.31,684194.83
2019-03-03,0.05776,0.05978,0.05688,0.05688,24585471.07,1420056.81
2019-03-04,0.05481,0.05694,0.05298,0.05653,16840643.4,923035.66
2019-03-05,0.05687,0.05745,0.05544,0.05691,14438777.99,821133.3
2019-03-06,0.05611,0.05723,0.05561,0.05688,8893647.1,499022.54
2019-03-07,0.05758,0.0577,0.05603,0.05622,11984236.68,690052.35
2019-03-08,0.05736,0.06053,0.05674,0.05736,21285890.58,1220958.68
2019-03-09,0.06482,0.06534,0.05815,0.05854,41896383.52,2715723.58
2019-03-10,0.06744,0.06748,0.06127,0.06453,28361200.08,1912679.33
2019-03-11,0.06208,0.06676,0.06045,0.06649,21696669.37,1346929.23
2019-03-12,0.06385,0.06572,0.05899,0.06229,21285255.44,1359063.56
2019-03-13,0.06221,0.06473,0.06143,0.06368,17981622.85,1118636.76
2019-03-14,0.0649,0.06595,0.06183,0.06226,21924303.01,1422887.27
2019-03-15,0.06491,0.06597,0.06401,0.06566,13211296.02,857545.22
2019-03-16,0.06488,0.06693,0.06314,0.06657,13416738.03,870477.96
2019-03-17,0.06365,0.06453,0.06309,0.06441,8932077.64,568526.74
2019-03-18,0.06262,0.06382,0.06231,0.0635,7227090.59,452560.41
2019-03-19,0.06378,0.0641,0.06221,0.06318,7385764.9,471064.09
2019-03-20,0.06442,0.06483,0.06361,0.0643,8851326.46,570202.45
2019-03-21,0.06091,0.06431,0.05883,0.06347,18927212.41,1152856.51
2019-03-22,0.06125,0.06161,0.06041,0.06097,5975354.29,365990.45
2019-03-23,0.06207,0.06227,0.06087,0.06135,5271983.13,327231.99
2019-03-24,0.06119,0.06251,0.06047,0.06187,11874474.33,726599.08
2019-03-25,0.05852,0.06067,0.05545,0.06012,14055141.3,822506.87
2019-03-26,0.06142,0.06536,0.05657,0.05878,26822343.65,1647428.35
2019-03-27,0.06202,0.06672,0.06109,0.06304,34939545.6,2166950.62
2019-03-28,0.06386,0.06587,0.06172,0.06188,32330954.8,2064654.77
2019-03-29,0.06422,0.06582,0.06253,0.06504,17775203.68,1141523.58
2019-03-30,0.06741,0.07054,0.06404,0.06433,57520352.53,3877446.96
2019-03-31,0.07086,0.07267,0.06679,0.06732,36997594.45,2621649.54
2019-04-01,0.0685,0.07173,0.06792,0.07153,21073974.46,1443567.25
2019-04-02,0.07351,0.08253,0.07252,0.08096,19988151.17,1469328.99
2019-04-03,0.07714,0.08814,0.07201,0.07455,43996338.94,3393877.59
2019-04-04,0.08097,0.08706,0.07576,0.07616,26653016.89,2158094.78
2019-04-05,0.08631,0.08712,0.08313,0.08318,16130894.92,1392257.54
2019-04-06,0.09159,0.09543,0.08648,0.08648,32363511.78,2964174.04
2019-04-07,0.1076,0.115,0.09419,0.09419,81436188.52,8762533.88
2019-04-08,0.09307,0.1102,0.0918,0.1095,51849630.51,4825645.11
2019-04-09,0.08749,0.09217,0.0827,0.09144,26459692.79,2314958.52
2019-04-10,0.08552,0.09084,0.08531,0.08946,19091014.63,1632663.57
2019-04-11,0.07593,0.08123,0.07331,0.08118,18508287.32,1405334.26
2019-04-12,0.07785,0.0813,0.07399,0.07643,14248523.68,1109247.57
2019-04-13,0.07499,0.08002,0.07392,0.07784,11444876.24,858251.27
2019-04-14,0.0764,0.07872,0.07578,0.07624,9055062.15,691806.75
2019-04-15,0.07143,0.07495,0.07108,0.0745,15926208.92,1137609.1
2019-04-16,0.0734,0.07955,0.07256,0.07392,15484342.52,1136550.74
2019-04-17,0.072,0.07435,0.07137,0.07373,10222939.6,736051.65
2019-04-18,0.07432,0.07691,0.07205,0.07273,13265042.06,985857.93
2019-04-19,0.0761,0.07917,0.07287,0.0744,12804359.2,974411.74
2019-04-20,0.07435,0.0767,0.0735,0.07654,9537523.64,709114.88
2019-04-21,0.06844,0.07444,0.06669,0.07407,19349017.53,1324246.76
2019-04-22,0.06711,0.07051,0.06668,0.06959,11698521.34,785087.77
2019-04-23,0.06309,0.06935,0.06298,0.06891,13921947.71,878335.68
2019-04-24,0.05929,0.06289,0.05776,0.06213,15350879.11,910153.62
2019-04-25,0.05839,0.06025,0.05612,0.05612,17498516.07,1021738.35
2019-04-26,0.057,0.06004,0.05543,0.0592,11767043.45,670721.48
2019-04-27,0.05904,0.0603,0.05632,0.05695,12478712.14,736743.16
2019-04-28,0.05889,0.06179,0.0581,0.05947,14292146.96,841664.53
2019-04-29,0.05694,0.06055,0.05678,0.05851,10697533.0,609117.53
2019-04-30,0.05966,0.06036,0.05752,0.05816,9017003.02,537954.4
2019-05-01,0.05907,0.06079,0.05821,0.06009,7880814.77,465519.73
2019-05-02,0.05985,0.06078,0.05853,0.06029,7557683.77,452327.37
2019-05-03,0.05949,0.06288,0.05765,0.0626,13974860.46,831364.45
2019-05-04,0.05846,0.06103,0.05671,0.06039,10230569.26,598079.08
2019-05-05,0.05609,0.05812,0.05533,0.058,7435300.16,417045.99
2019-05-06,0.06001,0.06605,0.05547,0.05564,38712319.43,2323126.29
2019-05-07,0.05639,0.06291,0.05587,0.06076,21772543.22,1227753.71
2019-05-08,0.05837,0.05873,0.05657,0.05813,10796732.93,630205.3
2019-05-09,0.05308,0.06036,0.05289,0.06005,14243725.75,756056.96
2019-05-10,0.05468,0.05678,0.05188,0.05468,13636228.03,745628.95
2019-05-11,0.05825,0.06278,0.05645,0.06185,15409640.59,897611.56
2019-05-12,0.05498,0.05889,0.05366,0.05652,12777457.84,702504.63
2019-05-13,0.05496,0.06495,0.05363,0.06151,17095573.88,939572.74
2019-05-14,0.05929,0.06033,0.05514,0.05618,11868098.23,703659.54
2019-05-15,0.06915,0.06997,0.0595,0.06081,10990821.92,760015.34
2019-05-16,0.06441,0.07268,0.06165,0.06654,15012687.18,966967.18
2019-05-17,0.05898,0.06192,0.05706,0.0603,8978514.55,529552.79
2019-05-18,0.06024,0.06452,0.05791,0.05813,11264894.55,678597.25
2019-05-19,0.06374,0.06817,0.06301,0.06792,8934086.9,569458.7
2019-05-20,0.06439,0.06615,0.06055,0.06223,9872980.93,635721.24
2019-05-21,0.06589,0.0674,0.06287,0.06398,14000086.34,922465.69
2019-05-22,0.06412,0.06649,0.06248,0.06516,4934927.37,316476.89
