time,close,high,low,open,volumefrom,volumeto
2018-08-18,0.003459,0.003587,0.003459,0.003459,6747.11,23.34
2018-08-19,0.003511,0.003511,0.003511,0.003511,3000.0,10.53
2018-08-20,0.00301,0.003762,0.00301,0.003386,53280.42,160.37
2018-08-21,0.004089,0.004089,0.003116,0.003116,89002.75,363.93
2018-08-22,0.003247,0.004011,0.003247,0.004011,22424.96,72.81
2018-08-23,0.003727,0.003727,0.003335,0.003335,4559.01,16.99
2018-08-24,0.003891,0.00416,0.003354,0.003824,77834.83,302.86
2018-08-25,0.003847,0.004185,0.003712,0.003915,45118.7,173.57
2018-08-26,0.003562,0.003831,0.003562,0.003831,2885.98,10.28
2018-08-27,0.003458,0.003665,0.003458,0.003665,28239.09,97.65
2018-08-28,0.003829,0.004538,0.003829,0.004255,14393.56,55.11
2018-08-29,0.003597,0.003667,0.003597,0.003667,12886.45,46.35
2018-08-30,0.004269,0.004549,0.003569,0.003569,81062.91,346.06
2018-08-31,0.004357,0.004357,0.003795,0.004286,33395.23,145.5
2018-09-01,0.00497,0.00497,0.00425,0.004466,88707.46,440.88
2018-09-02,0.004965,0.005038,0.004454,0.005038,141352.57,701.82
2018-09-03,0.005089,0.005089,0.004653,0.005016,17347.55,88.28
2018-09-04,0.005012,0.006043,0.005012,0.005159,198180.98,993.28
2018-09-05,0.005297,0.005431,0.005297,0.005431,7290.43,38.62
2018-09-06,0.00404,0.004756,0.003583,0.004235,164249.36,663.57
2018-09-07,0.004488,0.004488,0.003975,0.003975,30330.83,136.12
2018-09-08,0.00341,0.003906,0.00341,0.003906,25507.75,86.98
2018-09-09,0.003437,0.003437,0.003437,0.003437,1164.14,4.0
2018-09-10,0.003984,0.003984,0.003478,0.003478,11419.34,45.49
2018-09-11,0.004092,0.004092,0.003274,0.003966,33165.55,135.71
2018-09-12,0.004056,0.004119,0.004056,0.004119,1976.59,8.02
2018-09-13,0.004739,0.004739,0.00383,0.004155,44385.83,210.34
2018-09-14,0.003762,0.004735,0.003438,0.004735,35387.36,133.13
2018-09-15,0.003783,0.003783,0.003783,0.003783,458.84,1.74
2018-09-16,0.003446,0.003771,0.002601,0.003771,509154.09,1754.54
2018-09-17,0.003506,0.003506,0.002755,0.003319,78520.23,275.29
2018-09-18,0.003554,0.003554,0.003554,0.003554,0.0,0.0
2018-09-19,0.003071,0.003583,0.002687,0.003583,65352.23,200.7
2018-09-20,0.003123,0.003123,0.003123,0.003123,0.0,0.0
2018-09-21,0.004395,0.004395,0.003246,0.003246,132525.08,582.45
2018-09-22,0.003761,0.004164,0.002888,0.003896,130541.15,490.97
2018-09-23,0.003686,0.003754,0.003619,0.003754,5517.71,20.34
2018-09-24,0.004608,0.004608,0.002897,0.003621,235519.58,1085.27
2018-09-25,0.004571,0.004571,0.003026,0.003605,154029.53,704.07
2018-09-26,0.003554,0.004588,0.003554,0.004588,101052.43,359.14
2018-09-27,0.003544,0.004212,0.003209,0.003544,313691.14,1111.72
2018-09-28,0.003384,0.003517,0.003251,0.003517,51177.59,173.18
2018-09-29,0.003368,0.00416,0.00317,0.003368,243476.61,820.03
2018-09-30,0.004107,0.004107,0.003378,0.003378,60472.22,248.36
2018-10-01,0.004353,0.004551,0.003429,0.004089,163642.87,712.34
2018-10-02,0.00372,0.004307,0.00372,0.004307,5925.23,22.04
2018-10-03,0.003766,0.004285,0.003766,0.004285,3148.91,11.86
2018-10-04,0.003948,0.003948,0.003487,0.003816,73027.46,288.31
2018-10-05,0.003582,0.00398,0.003582,0.00398,2686.94,9.62
2018-10-06,0.003559,0.003888,0.003559,0.003559,79399.73,282.58
2018-10-07,0.004093,0.004093,0.003565,0.003565,37602.01,153.91
2018-10-08,0.003924,0.003924,0.003924,0.003924,1951.51,7.66
2018-10-09,0.004045,0.004112,0.003714,0.004112,9056.33,36.63
2018-10-10,0.00362,0.003685,0.003554,0.003685,114227.5,413.5
2018-10-11,0.003601,0.003788,0.003539,0.003539,81115.78,292.1
2018-10-12,0.003751,0.003751,0.003625,0.003625,67586.52,253.52
2018-10-13,0.003886,0.003886,0.003886,0.003886,600.0,2.33
2018-10-14,0.003641,0.003892,0.003641,0.003892,6600.59,24.03
2018-10-15,0.003835,0.003835,0.003835,0.003835,8644.65,33.15
2018-10-16,0.00395,0.00395,0.003818,0.003818,167.78,0.6627
2018-10-17,0.004076,0.004339,0.003813,0.003945,24176.88,98.54
2018-10-18,0.003763,0.003763,0.003763,0.003763,4000.0,15.05
2018-10-19,0.003946,0.003946,0.003752,0.003752,820.24,3.24
2018-10-20,0.004024,0.004024,0.003959,0.003959,17447.79,70.21
2018-10-21,0.004036,0.004036,0.004036,0.004036,0.0,0.0
2018-10-22,0.003825,0.004149,0.003825,0.00402,217916.03,833.53
2018-10-23,0.004141,0.004141,0.003817,0.003817,7926.77,32.82
2018-10-24,0.00408,0.004145,0.003951,0.004145,13290.33,54.22
2018-10-25,0.00433,0.004459,0.003813,0.004072,51183.2,221.62
2018-10-26,0.003681,0.004326,0.003358,0.004326,209734.98,772.03
2018-10-27,0.003947,0.004012,0.003688,0.003688,16932.86,66.83
2018-10-28,0.003947,0.004012,0.003947,0.003947,4215.11,16.64
2018-10-29,0.003915,0.003978,0.003599,0.003599,38675.85,151.42
2018-10-30,0.003659,0.003659,0.003596,0.003596,895.82,3.28
2018-10-31,0.003679,0.003679,0.003425,0.003679,11588.39,42.63
2018-11-01,0.003893,0.003893,0.003829,0.003829,1283.25,5.0
2018-11-02,0.003965,0.003965,0.003901,0.003901,2703.92,10.72
2018-11-03,0.00389,0.004017,0.00389,0.003953,12542.75,48.79
2018-11-04,0.003816,0.003945,0.003557,0.003945,10503.58,40.08
2018-11-05,0.003603,0.003603,0.003603,0.003603,2183.96,7.87
2018-11-06,0.003564,0.003629,0.003564,0.003629,5085.75,18.13
2018-11-07,0.003591,0.003591,0.003591,0.003591,0.0,0.0
2018-11-08,0.003803,0.003803,0.003545,0.003545,847.97,3.22
2018-11-09,0.003699,0.003699,0.003508,0.003508,4202.66,15.55
2018-11-10,0.003518,0.00371,0.003518,0.00371,1525.95,5.37
2018-11-11,0.003845,0.003845,0.003524,0.003524,12642.87,48.61
2018-11-12,0.003825,0.003825,0.003825,0.003825,197.9,0.757
2018-11-13,0.00355,0.003804,0.00355,0.003804,907.47,3.22
2018-11-14,0.003158,0.003502,0.003158,0.003215,6333.72,20.0
2018-11-15,0.002937,0.003106,0.002937,0.003106,71460.23,209.88
2018-11-16,0.002905,0.002905,0.002849,0.002849,2224.57,6.46
2018-11-17,0.002784,0.002896,0.002784,0.002896,4097.1,11.41
2018-11-18,0.003088,0.003088,0.002808,0.002808,918.6,2.84
2018-11-19,0.002501,0.002645,0.001587,0.002645,63030.66,157.64
2018-11-20,0.002221,0.00231,0.00191,0.00231,35803.85,79.52
2018-11-21,0.001975,0.002388,0.001975,0.002388,14230.17,28.1
2018-11-22,0.002204,0.002247,0.001858,0.001858,4822.8,10.63
2018-11-23,0.001998,0.002215,0.001998,0.002215,1160.0,2.32
2018-11-24,0.001811,0.001811,0.001773,0.001773,3712.87,6.72
2018-11-25,0.001882,0.002042,0.001602,0.001882,97355.01,183.22
2018-11-26,0.00159,0.001779,0.00159,0.001703,8465.03,13.46
2018-11-27,0.001606,0.001606,0.001606,0.001606,4677.1,7.51
2018-11-28,0.001791,0.001833,0.00162,0.001791,85097.33,152.41
2018-11-29,0.001886,0.001929,0.0018,0.0018,21556.4,40.66
2018-11-30,0.001764,0.001764,0.001764,0.001764,902.63,1.59
2018-12-01,0.001847,0.001847,0.001847,0.001847,1678.33,3.1
2018-12-02,0.001699,0.001823,0.001699,0.001823,30946.33,52.58
2018-12-03,0.001549,0.001587,0.001549,0.001587,7064.0,10.94
2018-12-04,0.00154,0.001856,0.0015,0.001579,28141.75,43.34
2018-12-05,0.001458,0.001458,0.001458,0.001458,0.0,0.0
2018-12-06,0.001429,0.001429,0.001359,0.001359,2070.4,2.96
2018-12-07,0.001368,0.001402,0.001368,0.001402,2000.0,2.74
2018-12-08,0.00135,0.001384,0.00135,0.001384,53164.02,71.77
2018-12-09,0.001365,0.001437,0.001365,0.001365,30280.05,41.33
2018-12-10,0.001456,0.001456,0.001248,0.001318,36465.22,53.09
2018-12-11,0.001292,0.001462,0.001292,0.001428,20397.42,26.35
2018-12-12,0.001534,0.001534,0.001325,0.001325,1193.52,1.83
2018-12-13,0.001091,0.001454,0.0008924,0.001454,341498.28,372.57
2018-12-14,0.001197,0.001197,0.001068,0.001068,16517.12,19.77
2018-12-15,0.001164,0.001196,0.001164,0.001196,1907.1,2.22
2018-12-16,0.001139,0.001237,0.001042,0.001172,40166.68,45.75
2018-12-17,0.001277,0.001277,0.001242,0.001242,6921.86,8.84
2018-12-18,0.001375,0.001375,0.001338,0.001338,18445.45,25.36
2018-12-19,0.00142,0.00142,0.001308,0.001383,15215.93,21.61
2018-12-20,0.001365,0.001614,0.001283,0.001572,39855.04,54.4
2018-12-21,0.001326,0.001326,0.001287,0.001287,1519.4,2.01
2018-12-22,0.001416,0.001456,0.001254,0.001375,26249.49,37.17
2018-12-23,0.001403,0.001403,0.001403,0.001403,0.0,0.0
2018-12-24,0.00147,0.00147,0.001429,0.001429,1434.63,2.11
2018-12-25,0.001304,0.001381,0.001304,0.001381,2222.0,2.9
2018-12-26,0.001309,0.001309,0.001309,0.001309,0.0,0.0
2018-12-27,0.00124,0.00124,0.00124,0.00124,2229.46,2.76
2018-12-28,0.001303,0.001342,0.001303,0.001342,3467.1,4.52
2018-12-29,0.001253,0.001253,0.001253,0.001253,0.0,0.0
2018-12-30,0.00113,0.001286,0.00113,0.001286,11817.99,13.35
2018-12-31,0.001049,0.001124,0.001049,0.001087,19684.9,20.65
2019-01-01,0.001125,0.001125,0.001086,0.001086,4214.76,4.74
2019-01-02,0.001149,0.001149,0.001069,0.001149,23532.09,27.04
2019-01-03,0.001074,0.001112,0.001074,0.001112,2660.28,2.86
2019-01-04,0.001046,0.001085,0.001046,0.001085,11335.69,11.86
2019-01-05,0.001041,0.001041,0.001041,0.001041,0.0,0.0
2019-01-06,0.00119,0.00119,0.001108,0.001108,27944.86,33.25
2019-01-07,0.0008911,0.001175,0.000405,0.001175,1003152.37,893.91
2019-01-08,0.0004849,0.0009294,0.0004041,0.000889,5849899.15,2836.62
2019-01-09,0.0006477,0.0006477,0.0004453,0.0005263,1357687.29,879.37
2019-01-10,0.0005869,0.0007336,0.0005869,0.0005869,833760.74,489.33
2019-01-11,0.0008806,0.000954,0.0005871,0.0005871,191384.61,168.53
2019-01-12,0.001429,0.001429,0.0008428,0.0008795,778998.35,1113.19
2019-01-13,0.001385,0.001385,0.00103,0.001385,177936.34,246.44
2019-01-14,0.001445,0.001445,0.001445,0.001445,0.0,0.0
2019-01-15,0.001811,0.001919,0.001412,0.001412,1545.0,2.8
2019-01-16,0.001822,0.001822,0.001822,0.001822,0.0,0.0
2019-01-17,0.001953,0.001953,0.001843,0.001843,400.83,0.7828
2019-01-18,0.001897,0.001933,0.001897,0.001933,65.39,0.124
2019-01-19,0.001939,0.001939,0.001939,0.001939,0.0,0.0
2019-01-20,0.002819,0.003175,0.001855,0.001855,4943.21,13.93
2019-01-21,0.003179,0.003179,0.002822,0.002822,171.26,0.5444
2019-01-22,0.003206,0.003206,0.003206,0.003206,166.0,0.5322
2019-01-23,0.003429,0.003536,0.003179,0.003179,3303.78,11.33
2019-01-24,0.003455,0.003527,0.003455,0.003455,733.55,2.53
2019-01-25,0.003511,0.003547,0.002616,0.00344,10788.35,37.88
2019-01-26,0.003525,0.003561,0.003525,0.003525,5637.32,19.87
2019-01-27,0.003422,0.003494,0.002496,0.003494,690.34,2.36
2019-01-28,0.003419,0.003453,0.001554,0.003315,21182.1,72.42
2019-01-29,0.003282,0.003384,0.003282,0.003384,333.83,1.1
2019-01-30,0.0026,0.003329,0.001595,0.003329,1954.86,5.08
2019-01-31,0.002576,0.002576,0.002576,0.002576,0.0,0.0
2019-02-01,0.003219,0.003219,0.002596,0.002596,193.0,0.6213
2019-02-02,0.003263,0.003263,0.003263,0.003263,0.0,0.0
2019-02-03,0.003208,0.003208,0.003208,0.003208,0.0,0.0
2019-02-04,0.003191,0.003191,0.003191,0.003191,0.0,0.0
2019-02-05,0.003206,0.003206,0.003206,0.003206,0.0,0.0
2019-02-06,0.003157,0.003157,0.003157,0.003157,0.0,0.0
2019-02-07,0.0027,0.003139,0.0027,0.003139,500.0,1.35
2019-02-08,0.002928,0.003367,0.00172,0.002928,3519.56,10.31
2019-02-09,0.002922,0.002922,0.002922,0.002922,0.0,0.0
2019-02-10,0.001474,0.002948,0.001069,0.002948,5107.08,7.53
2019-02-11,0.0026,0.002672,0.001445,0.001445,887.21,2.31
2019-02-12,0.002605,0.002605,0.002605,0.002605,0.0,0.0
2019-02-13,0.002596,0.002596,0.002596,0.002596,0.0,0.0
2019-02-14,0.002476,0.002584,0.002476,0.002584,200.0,0.4952
2019-02-15,0.003953,0.003953,0.00248,0.00248,38094.88,150.59
2019-02-16,0.003979,0.003979,0.003979,0.003979,0.0,0.0
2019-02-17,0.001946,0.004038,0.001946,0.004038,781.41,1.52
2019-02-18,0.003795,0.003795,0.001761,0.002074,10830.34,41.1
2019-02-19,0.003336,0.00412,0.003336,0.003807,34215.54,114.14
2019-02-20,0.002623,0.004014,0.002623,0.003378,7877.1,20.66
2019-02-21,0.002638,0.002638,0.002598,0.002598,888.9,2.34
2019-02-22,0.003625,0.003984,0.002629,0.002669,3715.95,13.47
2019-02-23,0.0039,0.003983,0.002697,0.003776,12162.3,47.43
2019-02-24,0.003545,0.003545,0.003093,0.003545,1150.05,4.08
2019-02-25,0.003153,0.003615,0.003153,0.003615,601.46,1.9
2019-02-26,0.002443,0.003131,0.002443,0.003131,419.78,1.03
2019-02-27,0.003333,0.003333,0.001915,0.002452,5466.74,18.22
2019-02-28,0.003365,0.003441,0.003326,0.003326,16768.54,56.43
2019-03-01,0.003717,0.003755,0.001916,0.003372,1306.57,4.86
2019-03-02,0.003728,0.003728,0.003728,0.003728,0.0,0.0
2019-03-03,0.003622,0.003698,0.003622,0.003698,134.25,0.4863
2019-03-04,0.00347,0.003545,0.002351,0.003545,1792.54,6.22
2019-03-05,0.002712,0.003603,0.002712,0.003603,203.71,0.5525
2019-03-06,0.002712,0.002712,0.002712,0.002712,2591.53,7.03
2019-03-07,0.002757,0.002757,0.002718,0.002718,517.86,1.43
2019-03-08,0.002708,0.002746,0.002708,0.002746,3160.82,8.56
2019-03-09,0.002566,0.002763,0.001974,0.002763,13632.15,34.98
2019-03-10,0.003537,0.003537,0.002279,0.002554,2222.01,7.86
2019-03-11,0.002286,0.003487,0.002286,0.003487,3707.4,8.48
2019-03-12,0.002061,0.002566,0.002022,0.002294,4037.77,8.32
2019-03-13,0.003374,0.003452,0.00128,0.001862,20207.49,68.18
2019-03-14,0.003377,0.003377,0.001126,0.003377,1635.88,5.52
2019-03-15,0.00216,0.003417,0.00106,0.003417,4186.07,9.04
2019-03-16,0.00149,0.003544,0.001248,0.002215,9008.88,13.42
2019-03-17,0.001319,0.003438,0.0007596,0.001479,85665.93,112.99
2019-03-18,0.0008775,0.003271,0.0008377,0.001316,71489.62,62.73
2019-03-19,0.001127,0.001368,0.0004829,0.0008853,32915.88,37.1
2019-03-20,0.001258,0.001258,0.001136,0.001136,340.0,0.4277
2019-03-21,0.001879,0.001958,0.0009992,0.001239,8177.09,15.36
2019-03-22,0.00112,0.00188,0.001,0.00188,13737.83,15.39
2019-03-23,0.001082,0.001282,0.0007213,0.001122,17327.9,18.75
2019-03-24,0.002037,0.002836,0.0008388,0.001078,71224.55,145.08
2019-03-25,0.001491,0.003061,0.0008634,0.002002,45977.23,68.55
2019-03-26,0.001537,0.001537,0.0009856,0.001498,18771.8,28.85
2019-03-27,0.002711,0.002751,0.0009306,0.001578,79833.54,216.43
2019-03-28,0.001695,0.002704,0.001009,0.002704,87383.27,148.11
2019-03-29,0.00148,0.001727,0.0005345,0.001727,42590.26,63.03
2019-03-30,0.002059,0.0021,0.0005765,0.001483,24720.81,50.9
2019-03-31,0.0009459,0.002056,0.0005758,0.002056,19966.41,18.89
2019-04-01,0.0009133,0.001827,0.0007888,0.0009548,39326.28,35.92
2019-04-02,0.001914,0.001914,0.0005398,0.00108,65861.01,126.06
2019-04-03,0.001344,0.001991,0.001045,0.001941,1659.64,2.23
2019-04-04,0.002457,0.002457,0.0005405,0.001327,27722.35,68.11
2019-04-05,0.001413,0.002524,0.001413,0.002524,2510.15,3.55
2019-04-06,0.001011,0.001416,0.001011,0.001416,2.0,0.002022
2019-04-07,0.000208,0.002341,0.000104,0.00104,21552.9,4.48
2019-04-08,0.0003176,0.002329,0.0002118,0.0002118,4088.9,1.3
2019-04-09,0.0004161,0.002133,0.0003121,0.0003121,1517.3,0.6313
2019-04-10,0.0005319,0.002127,0.0004255,0.0004255,3023.88,1.61
2019-04-11,0.00106,0.001212,0.0005049,0.0005049,4972.9,5.27
2019-04-12,0.002033,0.002083,0.000559,0.001067,7388.47,15.02
2019-04-13,0.0005589,0.002083,0.0005589,0.002032,12279.5,6.86
2019-04-14,0.0003099,0.001085,0.0003099,0.0005682,4407.92,1.37
2019-04-15,0.001662,0.002519,0.0003022,0.0003022,21407.07,35.58
2019-04-16,0.001095,0.002346,0.001095,0.00172,76133.22,83.37
2019-04-17,0.0011,0.002252,0.0004713,0.0011,15323.27,16.86
2019-04-18,0.0004761,0.001111,0.0004761,0.001111,12740.26,6.07
2019-04-19,0.001112,0.002118,0.0002118,0.0004766,33871.45,37.67
2019-04-20,0.0007457,0.002077,0.0007457,0.001118,81017.7,60.41
2019-04-21,0.0007428,0.001963,0.0007428,0.0007428,32558.39,24.18
2019-04-22,0.0003776,0.001133,0.0003776,0.0007553,94519.73,35.69
2019-04-23,0.000997,0.001662,0.0003877,0.0003877,48314.15,48.17
2019-04-24,0.0007636,0.001582,0.0007091,0.0009818,5116.09,3.91
2019-04-25,0.0002581,0.0007228,0.0002581,0.0007228,7689.35,1.98
2019-04-26,0.0002617,0.0002617,0.0002094,0.0002617,19514.15,5.11
2019-04-27,0.001412,0.001412,0.0002615,0.0002615,12331.98,17.41
2019-04-28,0.0008436,0.001424,0.0008436,0.001424,4.0,0.003374
2019-04-29,0.0006286,0.001309,0.0006286,0.0008381,8411.78,5.29
2019-04-30,0.001177,0.001284,0.0004816,0.0006421,8229.58,9.69
2019-05-01,0.0007545,0.001186,0.0003773,0.001186,698.98,0.5274
2019-05-02,0.0007701,0.0007701,0.0007701,0.0007701,0.0,0.0
2019-05-03,0.0005178,0.0008055,0.0005178,0.0008055,7272.73,3.77
2019-05-04,0.0004672,0.0005256,0.0004672,0.0005256,1.0,0.0004672
2019-05-05,0.0004635,0.0004635,0.0004635,0.0004635,1.0,0.0004635
2019-05-06,0.0004599,0.0004599,0.0004599,0.0004599,2.0,0.0009198
2019-05-07,0.001222,0.001222,0.0004656,0.0004656,7808.17,9.54
2019-05-08,0.00126,0.00126,0.0007798,0.00126,1679.19,2.12
2019-05-09,0.001296,0.001296,0.001296,0.001296,0.0,0.0
2019-05-10,0.0008266,0.001335,0.0004451,0.001335,1760.43,1.46
2019-05-11,0.0009349,0.0009349,0.0009349,0.0009349,3428.62,3.21
2019-05-12,0.0006978,0.0009071,0.0004884,0.0009071,16773.94,11.7
2019-05-13,0.00203,0.002108,0.0007026,0.0007806,26870.13,54.55
2019-05-14,0.001756,0.002075,0.0009576,0.002075,3502.91,6.15
2019-05-15,0.001064,0.0018,0.0009002,0.0018,4512.57,4.8
2019-05-16,0.001496,0.001496,0.0008662,0.001024,2333.85,3.49
2019-05-17,0.0008109,0.001401,0.0007372,0.001401,4297.98,3.49
2019-05-18,0.001163,0.001235,0.0007266,0.0007993,2709.63,3.15
2019-05-19,0.001065,0.001311,0.001065,0.001311,1510.84,1.61
2019-05-20,0.0002399,0.00104,0.0002399,0.00104,3.0,0.0007197
2019-05-21,0.0007948,0.001272,0.0002384,0.0002384,5274.25,4.19
2019-05-22,0.0007871,0.0007871,0.0007859,0.0007859,0.0,0.0
