time,close,high,low,open,volumefrom,volumeto
2018-11-20,0.1353,0.1354,0.1052,0.1052,44351.94,6000.82
2018-11-21,0.1362,0.1533,0.1283,0.1413,68956.96,9391.94
2018-11-22,0.1338,0.1338,0.113,0.1245,45263.52,6056.26
2018-11-23,0.111,0.1323,0.111,0.1323,29015.28,3220.7
2018-11-24,0.09669,0.1105,0.09669,0.1015,44968.41,4348.0
2018-11-25,0.09574,0.1001,0.09574,0.1001,53506.34,5122.7
2018-11-26,0.0871,0.1002,0.08542,0.08927,11942.5,1040.19
2018-11-27,0.08815,0.1005,0.08815,0.08815,58669.77,5171.74
2018-11-28,0.1201,0.1201,0.0983,0.0983,16014.22,1923.31
2018-11-29,0.1116,0.1194,0.1116,0.1149,1736.84,193.83
2018-11-30,0.1031,0.1072,0.1016,0.1072,15583.78,1606.69
2018-12-01,0.1127,0.1173,0.1019,0.1082,19019.21,2143.46
2018-12-02,0.1123,0.1243,0.1103,0.1103,1911.9,214.71
2018-12-03,0.1091,0.1159,0.1041,0.1049,12472.4,1360.74
2018-12-04,0.1363,0.1363,0.1107,0.1107,45491.01,6200.42
2018-12-05,0.0833,0.126,0.0833,0.126,77196.71,6430.49
2018-12-06,0.0633,0.07506,0.0633,0.07416,52145.62,3300.82
2018-12-07,0.06553,0.06553,0.06553,0.06553,349499.49,22902.7
2018-12-08,0.08412,0.08419,0.06401,0.06401,51150.71,4302.8
2018-12-09,0.08408,0.08688,0.08403,0.08687,18272.82,1536.38
2018-12-10,0.08163,0.08281,0.08077,0.08077,11948.92,975.39
2018-12-11,0.08274,0.08274,0.07924,0.07924,736.65,60.95
2018-12-12,0.08138,0.08506,0.08138,0.08506,8022.29,652.85
2018-12-13,0.07408,0.0805,0.07407,0.07766,12593.11,932.9
2018-12-14,0.06712,0.07649,0.06626,0.07194,120880.84,8113.52
2018-12-15,0.0716,0.0716,0.06189,0.06742,34923.19,2500.5
2018-12-16,0.07685,0.08027,0.06295,0.07256,59526.7,4574.63
2018-12-17,0.0859,0.0859,0.0859,0.0859,3950.02,339.31
2018-12-18,0.0922,0.0922,0.0922,0.0922,0.0,0.0
2018-12-19,0.09057,0.09057,0.09057,0.09057,0.0,0.0
2018-12-20,0.1048,0.1048,0.1048,0.1048,0.0,0.0
2018-12-21,0.0985,0.0985,0.0985,0.0985,0.0,0.0
2018-12-22,0.1411,0.1411,0.1065,0.1065,253.22,35.73
2018-12-23,0.1737,0.1737,0.1568,0.1568,200.0,34.74
2018-12-24,0.1859,0.1859,0.1859,0.1859,0.0,0.0
2018-12-25,0.1729,0.1729,0.1729,0.1729,0.0,0.0
2018-12-26,0.175,0.175,0.175,0.175,0.0,0.0
2018-12-27,0.1521,0.1541,0.1521,0.1541,136.0,20.69
2018-12-28,0.1356,0.1821,0.1356,0.1821,650.0,88.14
2018-12-29,0.1332,0.1332,0.1332,0.1332,0.0,0.0
2018-12-30,0.1298,0.1371,0.1298,0.1371,320.0,41.54
2018-12-31,0.09945,0.1226,0.09611,0.1226,1035.18,102.95
2019-01-01,0.1063,0.1063,0.1063,0.1063,0.0,0.0
2019-01-02,0.09394,0.1166,0.09394,0.1166,376.83,35.4
2019-01-03,0.08966,0.08966,0.08966,0.08966,0.0,0.0
2019-01-04,0.09362,0.09362,0.09362,0.09362,0.0,0.0
2019-01-05,0.09374,0.09374,0.09374,0.09374,400.0,37.5
2019-01-06,0.09517,0.09517,0.09517,0.09517,0.0,0.0
2019-01-07,0.09125,0.09125,0.09125,0.09125,0.0,0.0
2019-01-08,0.09066,0.09066,0.09066,0.09066,0.0,0.0
2019-01-09,0.0907,0.0907,0.0907,0.0907,2250.0,204.08
2019-01-10,0.07678,0.07678,0.07678,0.07678,0.0,0.0
2019-01-11,0.06612,0.0763,0.06612,0.0763,419.58,27.74
2019-01-12,0.06543,0.06543,0.06543,0.06543,0.0,0.0
2019-01-13,0.06061,0.06061,0.06061,0.06061,0.0,0.0
2019-01-14,0.06746,0.06746,0.06746,0.06746,0.0,0.0
2019-01-15,0.06303,0.06303,0.06303,0.06303,0.0,0.0
2019-01-16,0.06402,0.06402,0.06402,0.06402,0.0,0.0
2019-01-17,0.06433,0.06433,0.06433,0.06433,0.0,0.0
2019-01-18,0.0627,0.0627,0.0627,0.0627,0.0,0.0
2019-01-19,0.06492,0.06492,0.06492,0.06492,0.0,0.0
2019-01-20,0.06157,0.06157,0.06157,0.06157,0.0,0.0
2019-01-21,0.06069,0.06069,0.06069,0.06069,0.0,0.0
2019-01-22,0.06194,0.06194,0.06194,0.06194,0.0,0.0
2019-01-23,0.06114,0.06114,0.06114,0.06114,0.0,0.0
2019-01-24,0.0612,0.0612,0.0612,0.0612,0.0,0.0
2019-01-25,0.06028,0.06028,0.06028,0.06028,0.0,0.0
2019-01-26,0.06049,0.06049,0.06049,0.06049,0.0,0.0
2019-01-27,0.08227,0.08227,0.05838,0.05838,340.05,27.98
2019-01-28,0.07794,0.07794,0.07794,0.07794,0.0,0.0
2019-01-29,0.07676,0.07676,0.07676,0.07676,0.0,0.0
2019-01-30,0.07262,0.0799,0.07262,0.0799,468.21,34.0
2019-01-31,0.07119,0.07119,0.07119,0.07119,0.0,0.0
2019-02-01,0.07128,0.07128,0.07128,0.07128,0.0,0.0
2019-02-02,0.07393,0.07393,0.07393,0.07393,0.0,0.0
2019-02-03,0.0714,0.0714,0.0714,0.0714,0.5593,0.03993
2019-02-04,0.06414,0.0712,0.06414,0.0712,455.87,29.24
2019-02-05,0.06416,0.06416,0.06416,0.06416,0.0,0.0
2019-02-06,0.0627,0.0627,0.0627,0.0627,0.0,0.0
2019-02-07,0.06258,0.06258,0.06258,0.06258,689.89,43.17
2019-02-08,0.07169,0.08639,0.07169,0.07169,490.0,35.13
2019-02-09,0.07168,0.07168,0.07168,0.07168,0.0,0.0
2019-02-10,0.07535,0.07535,0.07535,0.07535,305.63,23.03
2019-02-11,0.07246,0.07246,0.07246,0.07246,0.0,0.0
2019-02-12,0.09001,0.09001,0.07358,0.07358,4558.02,410.27
2019-02-13,0.09002,0.09002,0.08978,0.08978,9627.15,866.64
2019-02-14,0.08895,0.08895,0.08895,0.08895,0.0,0.0
2019-02-15,0.08981,0.08981,0.08981,0.08981,0.0,0.0
2019-02-16,0.09072,0.09072,0.09072,0.09072,0.0,0.0
2019-02-17,0.09883,0.09883,0.09883,0.09883,0.0,0.0
2019-02-18,0.08793,0.1078,0.08793,0.1078,320.0,28.14
2019-02-19,0.08665,0.08665,0.08665,0.08665,640.0,55.46
2019-02-20,0.08955,0.08955,0.08955,0.08955,0.0,0.0
2019-02-21,0.08783,0.08783,0.08783,0.08783,0.0,0.0
2019-02-22,0.08944,0.08944,0.08944,0.08944,0.0,0.0
2019-02-23,0.0957,0.0957,0.0957,0.0957,0.0,0.0
2019-02-24,0.08007,0.08007,0.08007,0.08007,0.0,0.0
2019-02-25,0.08343,0.08343,0.08343,0.08343,0.0,0.0
2019-02-26,0.08229,0.08229,0.08229,0.08229,0.0,0.0
2019-02-27,0.08158,0.08158,0.08158,0.08158,0.0,0.0
2019-02-28,0.08179,0.08179,0.08179,0.08179,0.0,0.0
2019-03-01,0.0817,0.0817,0.0817,0.0817,0.0,0.0
2019-03-02,0.0803,0.0803,0.0803,0.0803,0.0,0.0
2019-03-03,0.07874,0.07874,0.07874,0.07874,0.0,0.0
2019-03-04,0.07587,0.07587,0.07587,0.07587,0.0,0.0
2019-03-05,0.08277,0.08277,0.08277,0.08277,0.0,0.0
2019-03-06,0.08311,0.08311,0.08311,0.08311,0.0,0.0
2019-03-07,0.0826,0.0826,0.0826,0.0826,0.0,0.0
2019-03-08,0.08067,0.08067,0.08067,0.08067,0.0,0.0
2019-03-09,0.08296,0.08296,0.08296,0.08296,0.0,0.0
2019-03-10,0.08183,0.08183,0.08183,0.08183,500.0,40.92
2019-03-11,0.09348,0.09348,0.08014,0.08014,67.15,6.28
2019-03-12,0.1277,0.1277,0.09406,0.09406,160.0,20.43
2019-03-13,0.1263,0.1263,0.1263,0.1263,0.0,0.0
2019-03-14,0.1262,0.1262,0.1262,0.1262,0.0,0.0
2019-03-15,0.1307,0.1307,0.1307,0.1307,0.0,0.0
2019-03-16,0.1339,0.1346,0.1339,0.1346,400.0,53.56
2019-03-17,0.1321,0.1321,0.1321,0.1321,0.0,0.0
2019-03-18,0.1309,0.1309,0.1309,0.1309,0.0,0.0
2019-03-19,0.1318,0.1318,0.1318,0.1318,0.0,0.0
2019-03-20,0.1325,0.1325,0.1325,0.1325,0.0,0.0
2019-03-21,0.1282,0.1282,0.1282,0.1282,0.0,0.0
2019-03-22,0.09573,0.1292,0.09573,0.1292,1004.47,96.16
2019-03-23,0.09642,0.09642,0.09642,0.09642,0.0,0.0
2019-03-24,0.09535,0.09535,0.09535,0.09535,684.99,65.31
2019-03-25,0.09377,0.09377,0.09377,0.09377,0.0,0.0
2019-03-26,0.094,0.094,0.094,0.094,0.0,0.0
2019-03-27,0.09816,0.09816,0.09816,0.09816,0.0,0.0
2019-03-28,0.09687,0.09687,0.09687,0.09687,0.0,0.0
2019-03-29,0.1011,0.1011,0.1011,0.1011,0.0,0.0
2019-03-30,0.1003,0.1003,0.1003,0.1003,0.0,0.0
2019-03-31,0.09968,0.09968,0.09968,0.09968,0.0,0.0
2019-04-01,0.09929,0.09929,0.09929,0.09929,0.0,0.0
2019-04-02,0.1155,0.1155,0.1155,0.1155,0.0,0.0
2019-04-03,0.1128,0.1128,0.1128,0.1128,0.0,0.0
2019-04-04,0.08125,0.1106,0.08107,0.1106,1085.5,88.2
2019-04-05,0.08767,0.08799,0.08552,0.08552,6378.88,559.24
2019-04-06,0.1011,0.1011,0.08761,0.08761,906.27,91.62
2019-04-07,0.1068,0.1068,0.1068,0.1068,198.07,21.15
2019-04-08,0.1101,0.1101,0.1101,0.1101,0.0,0.0
2019-04-09,0.1008,0.1072,0.1008,0.1072,7521.85,758.2
2019-04-10,0.1015,0.1015,0.1015,0.1015,0.0,0.0
2019-04-11,0.09452,0.09452,0.09452,0.09452,0.0,0.0
2019-04-12,0.09413,0.09413,0.09413,0.09413,0.0,0.0
2019-04-13,0.09411,0.09411,0.09411,0.09411,0.0,0.0
2019-04-14,0.0911,0.09648,0.0911,0.09648,282.0,25.69
2019-04-15,0.105,0.105,0.08658,0.08658,190.93,20.05
2019-04-16,0.1094,0.1094,0.1094,0.1094,0.0,0.0
2019-04-17,0.1094,0.1094,0.1094,0.1094,0.0,0.0
2019-04-18,0.1144,0.1144,0.1144,0.1144,0.0,0.0
2019-04-19,0.1192,0.1192,0.1141,0.1141,439.95,52.44
2019-04-20,0.1191,0.1191,0.1191,0.1191,0.0,0.0
2019-04-21,0.1166,0.1166,0.1166,0.1166,0.0,0.0
2019-04-22,0.1008,0.1177,0.1008,0.1177,76.43,7.7
2019-04-23,0.1007,0.1299,0.1001,0.1001,44264.35,4457.42
2019-04-24,0.0982,0.0982,0.09797,0.09797,162.35,15.94
2019-04-25,0.09029,0.0996,0.09029,0.09048,3187.99,287.84
2019-04-26,0.09237,0.09237,0.09234,0.09234,50.0,4.62
2019-04-27,0.0935,0.0935,0.0935,0.0935,0.0,0.0
2019-04-28,0.0933,0.1264,0.09325,0.09331,137688.02,12846.29
2019-04-29,0.09249,0.09249,0.09249,0.09249,0.0,0.0
2019-04-30,0.09633,0.09704,0.09633,0.09704,3941.6,379.69
2019-05-01,0.09033,0.09459,0.09033,0.09459,1604.55,144.94
2019-05-02,0.09032,0.1017,0.09026,0.09026,845.24,76.34
2019-05-03,0.1077,0.1077,0.09421,0.09421,1251.63,134.8
2019-05-04,0.09162,0.1047,0.09162,0.1047,172.75,15.83
2019-05-05,0.105,0.105,0.09181,0.09181,195.89,20.57
2019-05-06,0.1112,0.1112,0.09727,0.1112,722.04,80.29
2019-05-07,0.09458,0.1079,0.09458,0.1079,3210.85,303.68
2019-05-08,0.09593,0.09617,0.09593,0.09617,3316.0,318.1
2019-05-09,0.08543,0.09561,0.08543,0.09561,4668.12,398.8
2019-05-10,0.08401,0.08625,0.08401,0.08625,337.12,28.32
2019-05-11,0.09811,0.09811,0.07669,0.09372,11018.82,1081.06
2019-05-12,0.09591,0.09591,0.09591,0.09591,0.0,0.0
2019-05-13,0.09983,0.09983,0.09983,0.09983,0.0,0.0
2019-05-14,0.07653,0.1107,0.07653,0.1107,424.43,32.48
2019-05-15,0.08762,0.08762,0.08762,0.08762,0.0,0.0
2019-05-16,0.1021,0.1021,0.0932,0.0932,202.0,20.62
2019-05-17,0.09453,0.09453,0.09453,0.09453,0.0,0.0
2019-05-18,0.09826,0.09826,0.09033,0.09033,179.21,17.61
2019-05-19,0.1096,0.1096,0.1096,0.1096,755.87,82.84
2019-05-20,0.1008,0.1059,0.1008,0.1059,1536.31,154.86
2019-05-21,0.1096,0.1203,0.09688,0.102,1911.31,209.48
2019-05-22,0.1089,0.1089,0.1089,0.1089,75.87,8.26
