time,close,high,low,open,volumefrom,volumeto
2019-01-27,0.001961,0.002139,0.00082,0.001961,315068.39,617.85
2019-01-28,0.0007943,0.001899,0.0007943,0.001899,818114.0,649.83
2019-01-29,0.001709,0.001812,0.0007862,0.0007862,424685.47,725.79
2019-01-30,0.001803,0.001907,0.00163,0.001803,367879.0,663.29
2019-01-31,0.001648,0.00182,0.001648,0.001786,131812.65,217.23
2019-02-01,0.001731,0.0018,0.001662,0.001662,125320.0,216.93
2019-02-02,0.0008772,0.001895,0.0008772,0.001684,51025.76,44.76
2019-02-03,0.00169,0.001863,0.0008279,0.0008624,160899.28,271.92
2019-02-04,0.001681,0.001819,0.0009951,0.001681,454711.55,764.37
2019-02-05,0.0009653,0.001689,0.0009653,0.001689,162626.09,156.98
2019-02-06,0.001426,0.001562,0.0009506,0.0009506,430846.76,614.39
2019-02-07,0.001451,0.001553,0.001384,0.001418,214035.04,310.56
2019-02-08,0.001501,0.001647,0.0009516,0.001574,1157640.96,1737.62
2019-02-09,0.001497,0.001644,0.00084,0.001497,722606.92,1081.74
2019-02-10,0.001548,0.001585,0.0008844,0.001511,453747.58,702.4
2019-02-11,0.001553,0.001589,0.0009028,0.001517,508975.43,790.44
2019-02-12,0.001664,0.001736,0.0007958,0.001555,357166.0,594.32
2019-02-13,0.001551,0.001659,0.001262,0.001659,255697.68,396.59
2019-02-14,0.001543,0.001579,0.0008254,0.001543,71130.19,109.75
2019-02-15,0.001509,0.001617,0.0008984,0.001545,187740.98,283.3
2019-02-16,0.001519,0.001555,0.0008681,0.001519,293654.34,446.06
2019-02-17,0.001542,0.001578,0.001505,0.001542,69039.18,106.46
2019-02-18,0.001643,0.0018,0.0008608,0.001643,353277.23,580.43
2019-02-19,0.001884,0.002904,0.001648,0.001648,6276411.54,11824.76
2019-02-20,0.002186,0.002742,0.001828,0.001908,2465044.57,5388.59
2019-02-21,0.002008,0.002362,0.0009843,0.002165,590850.21,1186.43
2019-02-22,0.002071,0.002231,0.0008764,0.002032,829783.91,1718.48
2019-02-23,0.002614,0.00278,0.0008713,0.002158,3209712.91,8390.19
2019-02-24,0.002338,0.002565,0.000792,0.002376,936527.65,2189.6
2019-02-25,0.002269,0.002423,0.002192,0.002384,590141.69,1339.03
2019-02-26,0.001985,0.002253,0.0008399,0.002253,1270928.88,2522.79
2019-02-27,0.0008811,0.002145,0.0008045,0.001992,1094003.66,963.93
2019-02-28,0.00195,0.001988,0.0008411,0.0008794,445748.36,869.21
2019-03-01,0.002184,0.002337,0.0008812,0.001954,1105435.39,2414.27
2019-03-02,0.001883,0.002652,0.001845,0.00219,834844.44,1572.01
2019-03-03,0.002021,0.002135,0.001411,0.001868,1236796.53,2499.57
2019-03-04,0.001903,0.002201,0.0008582,0.001978,1605448.49,3055.17
2019-03-05,0.002015,0.00217,0.001976,0.001976,641241.83,1292.1
2019-03-06,0.002015,0.002131,0.001472,0.002015,311286.84,627.24
2019-03-07,0.002019,0.002135,0.0008153,0.002019,554947.09,1120.44
2019-03-08,0.001895,0.00205,0.0007736,0.002011,703387.36,1332.92
2019-03-09,0.00229,0.00229,0.0007895,0.001934,1709158.47,3913.97
2019-03-10,0.00224,0.002279,0.001375,0.002279,512609.42,1148.25
2019-03-11,0.002092,0.002557,0.0008137,0.002209,1264973.45,2646.32
2019-03-12,0.002916,0.003811,0.0008166,0.0021,5145174.3,15003.33
2019-03-13,0.003452,0.004111,0.00287,0.002909,6893703.13,23797.06
2019-03-14,0.002678,0.003765,0.002523,0.003454,1616922.34,4330.12
2019-03-15,0.003259,0.003417,0.002199,0.00271,2038293.19,6642.8
2019-03-16,0.0009262,0.003342,0.0009262,0.003342,1971706.78,1826.19
2019-03-17,0.002759,0.002839,0.0009195,0.0009195,1587300.56,4379.36
2019-03-18,0.002752,0.002792,0.002234,0.002752,800366.44,2202.61
2019-03-19,0.002777,0.002897,0.0009256,0.002777,470899.3,1307.69
2019-03-20,0.002759,0.003002,0.0009331,0.002799,974133.34,2687.63
2019-03-21,0.002678,0.002878,0.001039,0.002718,881925.2,2361.8
2019-03-22,0.002561,0.002681,0.0008002,0.002681,1186400.42,3038.37
2019-03-23,0.002845,0.002845,0.0009217,0.002565,614443.34,1748.09
2019-03-24,0.002956,0.002996,0.0009985,0.002836,680510.43,2011.59
2019-03-25,0.0009419,0.002943,0.0009026,0.002904,258570.13,243.55
2019-03-26,0.002641,0.002838,0.0009067,0.0009461,767783.41,2027.72
2019-03-27,0.002913,0.003034,0.001092,0.002711,657549.92,1915.44
2019-03-28,0.002866,0.003027,0.00109,0.002906,645256.06,1849.3
2019-03-29,0.002837,0.003084,0.0009456,0.002919,506465.52,1436.84
2019-03-30,0.0028,0.002883,0.0009884,0.002842,954757.69,2673.32
2019-03-31,0.002797,0.002879,0.0009048,0.002797,284653.19,796.17
2019-04-01,0.002906,0.00303,0.001162,0.002823,851485.65,2474.42
2019-04-02,0.002895,0.003484,0.001963,0.003435,3788872.83,10968.79
2019-04-03,0.003981,0.004728,0.002488,0.002936,8338070.87,33193.86
2019-04-04,0.004422,0.005208,0.003538,0.003931,6256817.13,27667.65
2019-04-05,0.00535,0.008934,0.004139,0.004543,31312366.58,167521.16
2019-04-06,0.005361,0.00703,0.00445,0.005361,9099838.57,48784.23
2019-04-07,0.005565,0.005981,0.002913,0.005513,3903020.53,21720.31
2019-04-08,0.005029,0.005771,0.001906,0.005665,2768168.42,13921.12
2019-04-09,0.004577,0.004941,0.001664,0.004941,3312168.99,15159.8
2019-04-10,0.005159,0.005691,0.002021,0.00468,3643527.05,18796.96
2019-04-11,0.003988,0.005604,0.003887,0.004897,4866278.47,19406.72
2019-04-12,0.00437,0.004624,0.001677,0.004014,1896956.69,8289.7
2019-04-13,0.004217,0.004471,0.001626,0.004369,725653.25,3060.08
2019-04-14,0.004236,0.004391,0.001756,0.004287,535695.2,2269.2
2019-04-15,0.003929,0.004181,0.003576,0.004131,472840.51,1857.79
2019-04-16,0.00417,0.00417,0.003962,0.004066,347980.17,1451.08
2019-04-17,0.004189,0.004346,0.004084,0.004189,593618.47,2486.67
2019-04-18,0.004338,0.004338,0.004126,0.004232,438731.23,1903.22
2019-04-19,0.006672,0.01409,0.004236,0.004342,70432027.86,469922.49
2019-04-20,0.01118,0.01326,0.003089,0.006711,43325601.38,484380.22
2019-04-21,0.008118,0.01146,0.002706,0.01114,37438506.21,303925.79
2019-04-22,0.01036,0.01235,0.008254,0.008254,36699363.31,380205.4
2019-04-23,0.01003,0.01152,0.008641,0.01064,14108826.83,141511.53
2019-04-24,0.008946,0.009982,0.008727,0.009873,6859114.76,61361.64
2019-04-25,0.007176,0.008518,0.006505,0.008467,4920044.31,35306.24
2019-04-26,0.006124,0.00738,0.005443,0.007275,4929319.35,30187.15
2019-04-27,0.007374,0.008733,0.005439,0.006118,13351647.1,98455.05
2019-04-28,0.007171,0.008278,0.006801,0.007381,8062625.87,57817.09
2019-04-29,0.007071,0.007752,0.001624,0.007124,4925695.58,34829.59
2019-04-30,0.007009,0.007223,0.006902,0.007223,1674059.08,11733.48
2019-05-01,0.007815,0.008462,0.001617,0.00706,4516381.85,35295.52
2019-05-02,0.008031,0.008361,0.001485,0.007976,2370422.25,19036.86
2019-05-03,0.00771,0.0084,0.007652,0.0084,1741480.82,13426.82
2019-05-04,0.007475,0.008176,0.0073,0.007826,1318633.79,9856.79
2019-05-05,0.007185,0.007532,0.006953,0.007416,906486.46,6513.11
2019-05-06,0.006553,0.007185,0.006323,0.007128,1614055.9,10576.91
2019-05-07,0.006518,0.01024,0.002386,0.006634,12580436.28,81999.28
2019-05-08,0.007618,0.007978,0.00156,0.006719,4344308.9,33094.95
2019-05-09,0.007592,0.01037,0.007098,0.007838,10668579.77,80995.86
2019-05-10,0.009347,0.01113,0.007376,0.007821,9427112.4,88115.22
2019-05-11,0.01107,0.01517,0.009708,0.01057,23405093.45,259094.38
2019-05-12,0.01109,0.01291,0.01005,0.01075,9485802.73,105197.55
2019-05-13,0.01109,0.01288,0.001561,0.01241,5301209.48,58790.41
2019-05-14,0.01037,0.01157,0.009736,0.01133,3293999.94,34158.78
2019-05-15,0.0117,0.01309,0.001882,0.01064,7044417.07,82419.68
2019-05-16,0.0115,0.01165,0.001732,0.01126,4290849.98,49344.77
2019-05-17,0.01047,0.01135,0.009436,0.01076,3270146.03,34238.43
2019-05-18,0.01046,0.01104,0.001744,0.01032,1593712.32,16670.23
2019-05-19,0.009586,0.01188,0.001884,0.0118,4768971.36,45715.36
2019-05-20,0.009998,0.0116,0.008878,0.009358,4713623.39,47126.81
2019-05-21,0.009855,0.01113,0.001749,0.009935,4459014.9,43943.59
2019-05-22,0.009213,0.009982,0.00896,0.009746,1234542.47,11546.68
