time,close,high,low,open,volumefrom,volumeto
2018-08-16,0.002277,0.002466,0.00215,0.002466,855047.35,1946.94
2018-08-17,0.002571,0.002702,0.002175,0.002373,3404973.41,8754.19
2018-08-18,0.002434,0.002498,0.002306,0.002498,1289881.66,3139.57
2018-08-19,0.002341,0.002471,0.002276,0.002471,964664.46,2258.28
2018-08-20,0.00232,0.002508,0.002069,0.002257,7048939.38,16353.54
2018-08-21,0.002467,0.002467,0.002337,0.002402,505377.22,1246.77
2018-08-22,0.002355,0.002419,0.00191,0.002419,3882583.76,9143.48
2018-08-23,0.002485,0.00255,0.002354,0.002419,1105607.85,2747.44
2018-08-24,0.002549,0.002549,0.002415,0.002549,625438.01,1594.24
2018-08-25,0.00243,0.002565,0.00243,0.002565,951180.76,2311.37
2018-08-26,0.002419,0.002419,0.002352,0.002419,767778.14,1857.26
2018-08-27,0.002421,0.00249,0.002351,0.00249,579011.85,1401.79
2018-08-28,0.002553,0.002553,0.002411,0.002482,2365118.57,6038.15
2018-08-29,0.002468,0.00275,0.002468,0.002539,3305903.71,8158.97
2018-08-30,0.00252,0.00266,0.00245,0.00245,2670176.56,6728.84
2018-08-31,0.00267,0.002811,0.002389,0.00253,11572917.09,30899.69
2018-09-01,0.004034,0.005114,0.002809,0.002881,46735756.56,188532.04
2018-09-02,0.004162,0.005038,0.003651,0.004089,36295137.54,151060.36
2018-09-03,0.003926,0.004289,0.003708,0.004144,10391607.69,40797.45
2018-09-04,0.003832,0.004127,0.003759,0.00398,5402674.39,20703.05
2018-09-05,0.003487,0.003755,0.003285,0.003487,6979621.23,24337.94
2018-09-06,0.003062,0.003518,0.003062,0.003388,3238678.89,9916.83
2018-09-07,0.003142,0.003462,0.003142,0.003334,1617535.6,5082.3
2018-09-08,0.002728,0.003038,0.002604,0.003038,3365453.13,9180.96
2018-09-09,0.002312,0.002812,0.001875,0.00275,31034739.49,71752.32
2018-09-10,0.002467,0.002783,0.002277,0.00234,23295006.66,57468.78
2018-09-11,0.002518,0.00277,0.002392,0.002455,15327905.77,38595.67
2018-09-12,0.002471,0.002598,0.002408,0.002535,7850023.59,19397.41
2018-09-13,0.002662,0.002662,0.002532,0.002532,4121462.09,10971.33
2018-09-14,0.00253,0.002659,0.00253,0.002659,2585420.5,6541.11
2018-09-15,0.002609,0.002609,0.002478,0.002544,2509504.13,6547.3
2018-09-16,0.002536,0.002666,0.002536,0.002601,2321376.16,5887.01
2018-09-17,0.002505,0.00263,0.002379,0.002442,9115392.2,22834.06
2018-09-18,0.002602,0.002666,0.002475,0.002539,4020808.66,10462.14
2018-09-19,0.002496,0.002687,0.002304,0.002624,10495551.24,26196.9
2018-09-20,0.002602,0.002602,0.002407,0.002537,12205011.47,31757.44
2018-09-21,0.00257,0.002772,0.00257,0.002705,12141171.47,31202.81
2018-09-22,0.002687,0.002754,0.002552,0.002552,3216728.57,8643.35
2018-09-23,0.002681,0.002748,0.002614,0.002681,3516072.8,9426.59
2018-09-24,0.002633,0.002765,0.002568,0.002633,6487210.42,17080.83
2018-09-25,0.002511,0.002639,0.002511,0.002575,7611363.75,19112.13
2018-09-26,0.00252,0.00265,0.00252,0.00252,2527609.59,6369.58
2018-09-27,0.002608,0.002674,0.002541,0.002608,3640430.16,9494.24
2018-09-28,0.002521,0.002654,0.002521,0.002588,3229147.62,8140.68
2018-09-29,0.002641,0.002708,0.002509,0.002509,5807238.69,15336.92
2018-09-30,0.002782,0.002848,0.002583,0.002649,12071582.36,33583.14
2018-10-01,0.003166,0.003297,0.00277,0.00277,38154273.16,120796.43
2018-10-02,0.002936,0.003524,0.002871,0.003132,12238653.17,35932.69
2018-10-03,0.003051,0.003246,0.002857,0.002922,3514873.48,10723.88
2018-10-04,0.003158,0.003158,0.002895,0.003093,5630826.27,17782.15
2018-10-05,0.00325,0.003383,0.003051,0.003184,3871453.8,12582.22
2018-10-06,0.003031,0.003361,0.003031,0.003229,2548604.55,7724.82
2018-10-07,0.003103,0.003235,0.002971,0.003037,3171282.94,9840.49
2018-10-08,0.003259,0.003325,0.003059,0.003126,2970178.53,9679.81
2018-10-09,0.003382,0.003382,0.003183,0.00325,10068400.25,34051.33
2018-10-10,0.00362,0.003949,0.003291,0.003356,13138182.78,47560.22
2018-10-11,0.002981,0.003477,0.002856,0.003415,11706023.09,34895.65
2018-10-12,0.003063,0.003188,0.002938,0.003,3882517.66,11892.15
2018-10-13,0.002946,0.003071,0.002883,0.003071,1336126.84,3936.23
2018-10-14,0.002888,0.003139,0.002825,0.002951,4558210.43,13164.11
2018-10-15,0.00324,0.003835,0.003042,0.003042,12637105.95,40944.22
2018-10-16,0.003226,0.003489,0.00316,0.003226,1985160.75,6404.13
2018-10-17,0.003222,0.003287,0.003156,0.003222,755668.01,2434.76
2018-10-18,0.003179,0.003309,0.003115,0.003179,1498172.67,4762.69
2018-10-19,0.003235,0.003299,0.003105,0.00317,2983474.6,9651.54
2018-10-20,0.003375,0.00344,0.00318,0.003245,986025.69,3327.84
2018-10-21,0.003255,0.003515,0.003255,0.003385,1869684.51,6085.82
2018-10-22,0.003371,0.003371,0.003177,0.003242,1443611.8,4866.42
2018-10-23,0.0033,0.003365,0.003235,0.003365,391180.14,1290.89
2018-10-24,0.003238,0.003368,0.003173,0.003303,1873794.72,6067.35
2018-10-25,0.003167,0.003296,0.002973,0.003231,4783724.44,15150.06
2018-10-26,0.003099,0.003229,0.003035,0.003164,1884067.24,5838.72
2018-10-27,0.003235,0.003235,0.003041,0.003106,1262416.2,4083.92
2018-10-28,0.003235,0.003235,0.003106,0.003235,416730.17,1348.12
2018-10-29,0.003031,0.003157,0.002968,0.003157,1545494.97,4684.4
2018-10-30,0.002965,0.003281,0.002839,0.003028,6539557.87,19389.79
2018-10-31,0.003044,0.003108,0.002918,0.002981,1496412.76,4555.08
2018-11-01,0.002935,0.003191,0.002935,0.003063,2357568.98,6919.46
2018-11-02,0.003005,0.003133,0.002942,0.002942,1140384.7,3426.86
2018-11-03,0.003061,0.003124,0.002806,0.002997,7212567.67,22077.67
2018-11-04,0.003169,0.003234,0.00304,0.003104,1961138.39,6214.85
2018-11-05,0.003217,0.003217,0.003088,0.003153,3440124.83,11066.88
2018-11-06,0.003175,0.003369,0.003175,0.00324,4943928.81,15696.97
2018-11-07,0.003265,0.003265,0.003134,0.0032,2427578.52,7926.04
2018-11-08,0.003223,0.003223,0.003094,0.003223,2461802.89,7934.39
2018-11-09,0.003189,0.003317,0.003125,0.003189,5088509.09,16227.26
2018-11-10,0.003774,0.003838,0.003198,0.003198,5651341.99,21328.16
2018-11-11,0.00346,0.003845,0.003268,0.003781,3612946.98,12500.8
2018-11-12,0.003506,0.003889,0.003315,0.003443,8185685.8,28699.01
2018-11-13,0.003613,0.003804,0.003423,0.003487,3502632.12,12655.01
2018-11-14,0.002986,0.003445,0.002928,0.003273,8636823.69,25789.56
2018-11-15,0.002993,0.003219,0.00288,0.002937,6103165.13,18266.77
2018-11-16,0.003184,0.003296,0.002961,0.002961,1400536.22,4459.31
2018-11-17,0.003119,0.003341,0.003063,0.003174,2187387.69,6822.46
2018-11-18,0.003201,0.003425,0.002976,0.003145,3481650.75,11144.76
2018-11-19,0.002597,0.002934,0.002501,0.002741,6271412.5,16286.86
2018-11-20,0.00231,0.002443,0.002088,0.002399,6700903.56,15479.09
2018-11-21,0.002388,0.002434,0.002159,0.002388,5572408.32,13306.91
2018-11-22,0.00229,0.002376,0.002204,0.002247,1914132.66,4383.36
2018-11-23,0.002345,0.002519,0.002302,0.002302,2434510.02,5708.93
2018-11-24,0.002081,0.002197,0.002043,0.002081,1815609.16,3778.28
2018-11-25,0.002122,0.002282,0.002002,0.002162,4157405.83,8822.02
2018-11-26,0.002044,0.002082,0.001892,0.002006,1318453.06,2694.92
2018-11-27,0.001873,0.002064,0.001797,0.002064,8100381.17,15172.01
2018-11-28,0.002004,0.002132,0.002004,0.002089,4178867.16,8374.45
2018-11-29,0.002015,0.002058,0.001972,0.002015,6539923.38,13177.95
2018-11-30,0.001885,0.001965,0.001844,0.001885,1229208.42,2317.06
2018-12-01,0.001973,0.002057,0.001973,0.001973,1191740.3,2351.3
2018-12-02,0.001989,0.002072,0.001948,0.001948,793767.06,1578.8
2018-12-03,0.001858,0.001974,0.001781,0.001858,3984468.66,7403.14
2018-12-04,0.001777,0.001895,0.001737,0.001895,8181707.58,14538.89
2018-12-05,0.001682,0.001906,0.001645,0.001682,8909808.09,14986.3
2018-12-06,0.001533,0.001603,0.001499,0.001568,3707647.4,5683.82
2018-12-07,0.001539,0.001676,0.001505,0.001505,5476933.15,8429.0
2018-12-08,0.001557,0.001627,0.001523,0.001557,1271655.47,1979.97
2018-12-09,0.001653,0.001689,0.001581,0.001617,844959.44,1396.72
2018-12-10,0.001526,0.00163,0.001526,0.001595,598444.98,913.23
2018-12-11,0.001564,0.001564,0.001496,0.001496,1256655.45,1965.41
2018-12-12,0.001569,0.001638,0.001569,0.001603,840629.79,1318.95
2018-12-13,0.001322,0.001487,0.001289,0.001487,4355603.58,5758.11
2018-12-14,0.001359,0.001456,0.001262,0.001294,1413263.13,1920.62
2018-12-15,0.001325,0.001422,0.001293,0.001358,3202012.25,4242.67
2018-12-16,0.001172,0.001367,0.001139,0.001335,16789671.91,19677.5
2018-12-17,0.001277,0.001384,0.001277,0.001277,4633586.42,5917.09
2018-12-18,0.001375,0.001375,0.001301,0.001338,7430912.17,10217.5
2018-12-19,0.001719,0.001719,0.001383,0.001383,17071104.65,29345.23
2018-12-20,0.001738,0.00211,0.001738,0.001903,21274449.3,36974.99
2018-12-21,0.001638,0.001715,0.00156,0.001638,2091785.5,3426.34
2018-12-22,0.001699,0.00178,0.001699,0.001699,507262.9,861.84
2018-12-23,0.001603,0.001763,0.001603,0.001683,1053144.18,1688.19
2018-12-24,0.001633,0.001714,0.001551,0.001633,6502274.82,10618.21
2018-12-25,0.001496,0.001534,0.001496,0.001534,1418740.25,2122.44
2018-12-26,0.001578,0.001578,0.001501,0.001501,2160552.45,3409.35
2018-12-27,0.001422,0.001568,0.001422,0.001495,3621878.06,5150.31
2018-12-28,0.00154,0.001619,0.0015,0.00154,1909338.46,2940.38
2018-12-29,0.001481,0.001519,0.001405,0.001481,5953972.27,8817.83
2018-12-30,0.00152,0.001675,0.00152,0.00152,3226060.0,4903.61
2018-12-31,0.001499,0.001611,0.001461,0.001461,2100497.35,3148.65
2019-01-01,0.001552,0.001591,0.001513,0.001552,407708.82,632.76
2019-01-02,0.001624,0.001664,0.001545,0.001584,1942518.56,3154.65
2019-01-03,0.001496,0.001573,0.001419,0.001573,2485738.74,3718.67
2019-01-04,0.001472,0.00155,0.001472,0.001511,485484.29,714.63
2019-01-05,0.001504,0.001581,0.001465,0.001465,2888595.07,4344.45
2019-01-06,0.001641,0.001641,0.0016,0.0016,392855.47,644.68
2019-01-07,0.00162,0.00162,0.001539,0.00162,506127.55,819.93
2019-01-08,0.001738,0.001818,0.001535,0.001616,8818420.89,15326.42
2019-01-09,0.001822,0.001943,0.001741,0.001741,4787267.49,8722.4
2019-01-10,0.001467,0.001687,0.001431,0.001651,5892822.75,8644.77
2019-01-11,0.001468,0.001578,0.001468,0.001468,1615885.44,2372.12
2019-01-12,0.001539,0.001539,0.001429,0.001466,1496869.88,2303.68
2019-01-13,0.00142,0.001527,0.001385,0.001492,1362200.23,1934.32
2019-01-14,0.001519,0.001556,0.001445,0.001482,3846420.77,5842.71
2019-01-15,0.001448,0.001485,0.001412,0.001485,792942.19,1148.18
2019-01-16,0.001494,0.001494,0.001385,0.001458,2365589.49,3534.19
2019-01-17,0.001511,0.001622,0.001364,0.001511,4432197.81,6697.05
2019-01-18,0.001423,0.001496,0.001423,0.001496,1050265.57,1494.53
2019-01-19,0.001529,0.001567,0.001455,0.001455,3264057.33,4990.74
2019-01-20,0.001463,0.001605,0.001391,0.001463,3925470.38,5742.96
2019-01-21,0.001464,0.001464,0.001393,0.001464,2245970.01,3288.1
2019-01-22,0.001405,0.001477,0.001405,0.001477,542286.93,761.91
2019-01-23,0.001393,0.001465,0.001393,0.001393,911858.97,1270.22
2019-01-24,0.001439,0.001475,0.001367,0.001403,5420758.71,7800.47
2019-01-25,0.001397,0.001469,0.001397,0.001433,1033156.17,1443.32
2019-01-26,0.001403,0.001439,0.001403,0.001403,560066.18,785.77
2019-01-27,0.001426,0.001426,0.001355,0.00139,867470.41,1237.01
2019-01-28,0.001381,0.001416,0.001312,0.001381,1039128.76,1435.04
2019-01-29,0.001196,0.001367,0.001196,0.001367,4091858.42,4893.86
2019-01-30,0.001248,0.001318,0.001214,0.001214,3547111.53,4426.8
2019-01-31,0.001236,0.001305,0.001236,0.001236,1944225.76,2403.06
2019-02-01,0.001212,0.001246,0.001108,0.001246,7328455.64,8882.09
2019-02-02,0.001263,0.001263,0.001123,0.001228,5661373.21,7150.31
2019-02-03,0.001138,0.001242,0.001138,0.001242,960832.58,1093.43
2019-02-04,0.001132,0.001167,0.001132,0.001132,401782.77,454.82
2019-02-05,0.001103,0.001172,0.001103,0.001138,953337.17,1051.53
2019-02-06,0.001256,0.001358,0.001086,0.001086,6764556.55,8496.28
2019-02-07,0.001181,0.001249,0.001181,0.001249,382071.34,451.23
2019-02-08,0.001318,0.001391,0.001281,0.001281,1131845.5,1491.77
2019-02-09,0.001315,0.001388,0.001278,0.001315,2877180.49,3783.49
2019-02-10,0.001179,0.001327,0.001179,0.001327,5595435.01,6597.02
2019-02-11,0.001192,0.001264,0.001083,0.001156,8772753.22,10457.12
2019-02-12,0.001302,0.001302,0.001121,0.001194,3921179.57,5105.38
2019-02-13,0.00119,0.001298,0.001154,0.001298,1802876.57,2145.42
2019-02-14,0.00122,0.001292,0.001184,0.001184,1257756.23,1534.46
2019-02-15,0.001222,0.001258,0.001186,0.001222,488643.5,597.12
2019-02-16,0.001194,0.001266,0.001194,0.00123,485676.55,579.9
2019-02-17,0.001248,0.001358,0.001211,0.001211,2685589.89,3351.62
2019-02-18,0.00133,0.001526,0.001291,0.00133,4875172.35,6483.98
2019-02-19,0.001413,0.001413,0.001334,0.001334,1548833.47,2188.5
2019-02-20,0.001311,0.00151,0.001311,0.001431,1864538.66,2444.41
2019-02-21,0.001299,0.001339,0.00126,0.001299,2571258.92,3340.07
2019-02-22,0.001315,0.001354,0.001275,0.001315,1061889.2,1396.38
2019-02-23,0.001369,0.001452,0.001328,0.001369,2651631.64,3630.08
2019-02-24,0.001245,0.001282,0.001169,0.001245,1732573.89,2157.05
2019-02-25,0.001231,0.001269,0.001154,0.001269,4954086.64,6098.48
2019-02-26,0.001107,0.00126,0.001031,0.001222,4780293.46,5291.78
2019-02-27,0.001149,0.001188,0.001111,0.001111,273807.34,314.6
2019-02-28,0.001147,0.001147,0.001147,0.001147,0.0,0.0
2019-03-01,0.001149,0.001188,0.001073,0.001149,791835.04,909.82
2019-03-02,0.0009992,0.001153,0.0009607,0.001153,4862043.49,4858.15
2019-03-03,0.001144,0.001144,0.0009912,0.0009912,3741462.53,4280.23
2019-03-04,0.001007,0.001119,0.0009701,0.001119,871607.98,877.71
2019-03-05,0.001046,0.001124,0.001046,0.001046,1364704.48,1427.48
2019-03-06,0.001201,0.001434,0.00093,0.001046,13724565.08,16483.2
2019-03-07,0.001204,0.001204,0.001126,0.001204,232931.92,280.45
2019-03-08,0.001238,0.001354,0.00116,0.001199,1339276.28,1658.02
2019-03-09,0.001303,0.001382,0.001224,0.001263,3282899.59,4277.62
2019-03-10,0.001336,0.001375,0.001297,0.001297,897921.18,1199.62
2019-03-11,0.001356,0.001356,0.001279,0.001317,1867088.59,2531.77
2019-03-12,0.001322,0.0014,0.001244,0.001361,3504021.81,4632.32
2019-03-13,0.001357,0.001435,0.001319,0.001319,3581207.26,4859.7
2019-03-14,0.00132,0.001436,0.001281,0.001359,2777012.39,3665.66
2019-03-15,0.001492,0.00161,0.001296,0.001335,12621598.83,18831.43
2019-03-16,0.001611,0.001611,0.00149,0.00153,1242238.97,2001.25
2019-03-17,0.001559,0.001599,0.001559,0.001599,3481759.5,5428.06
2019-03-18,0.001556,0.001596,0.001516,0.001556,1786680.39,2780.07
2019-03-19,0.001489,0.00161,0.001489,0.001569,3477080.74,5177.37
2019-03-20,0.00146,0.001501,0.00142,0.001501,2487186.42,3631.29
2019-03-21,0.001439,0.001479,0.001399,0.001439,557596.84,802.38
2019-03-22,0.00152,0.00156,0.0014,0.00144,2373381.05,3607.54
2019-03-23,0.001443,0.001603,0.001403,0.001523,3143267.95,4535.74
2019-03-24,0.001518,0.001518,0.001438,0.001438,1311228.29,1990.44
2019-03-25,0.001452,0.001491,0.001413,0.001491,1505611.98,2186.15
2019-03-26,0.001419,0.001498,0.00138,0.001459,2535629.75,3598.06
2019-03-27,0.001457,0.001537,0.001457,0.001457,2431120.94,3542.14
2019-03-28,0.001453,0.001493,0.001413,0.001453,6720939.54,9765.53
2019-03-29,0.001439,0.001521,0.001398,0.00148,4772813.42,6868.08
2019-03-30,0.001524,0.001524,0.0014,0.001441,3376234.53,5145.38
2019-03-31,0.001439,0.001522,0.001439,0.001522,494209.69,711.17
2019-04-01,0.001411,0.001494,0.00137,0.001453,1881059.6,2654.18
2019-04-02,0.001619,0.001766,0.001619,0.001668,902583.23,1461.28
2019-04-03,0.001443,0.001742,0.001443,0.001642,3892027.61,5616.2
2019-04-04,0.001572,0.001818,0.001425,0.001425,7888241.47,12400.32
2019-04-05,0.001767,0.001867,0.001615,0.001615,3367886.96,5951.06
2019-04-06,0.001719,0.001821,0.001719,0.00177,2567648.99,4413.79
2019-04-07,0.001768,0.001872,0.001716,0.001768,2144643.92,3791.73
2019-04-08,0.0018,0.001853,0.001747,0.0018,1999982.57,3599.97
2019-04-09,0.001768,0.001924,0.001716,0.001768,4349977.53,7690.76
2019-04-10,0.001862,0.001968,0.001755,0.001808,1541075.1,2869.48
2019-04-11,0.001565,0.001817,0.001565,0.001767,4437643.43,6944.91
2019-04-12,0.001474,0.001575,0.001321,0.001575,9458111.65,13941.26
2019-04-13,0.001423,0.001473,0.001372,0.001473,2354054.28,3349.82
2019-04-14,0.001395,0.001498,0.001343,0.001446,1813588.36,2529.96
2019-04-15,0.001461,0.001461,0.00131,0.00136,1832055.57,2676.63
2019-04-16,0.001824,0.001877,0.00146,0.001512,7852663.22,14323.26
2019-04-17,0.001571,0.001833,0.001571,0.001833,3087701.91,4850.78
2019-04-18,0.001534,0.001693,0.001534,0.001587,646392.15,991.57
2019-04-19,0.001748,0.001748,0.001483,0.001536,2074624.23,3626.44
2019-04-20,0.001811,0.001917,0.001704,0.001758,3590898.01,6503.12
2019-04-21,0.001751,0.001857,0.001698,0.001804,724272.15,1268.2
2019-04-22,0.001834,0.001996,0.00178,0.00178,3885601.95,7126.19
2019-04-23,0.001773,0.001939,0.001717,0.001883,1460283.34,2589.08
2019-04-24,0.001964,0.002018,0.001691,0.001745,3676750.68,7221.14
2019-04-25,0.001755,0.001859,0.001755,0.001859,235399.78,413.13
2019-04-26,0.001675,0.00178,0.001675,0.00178,402961.09,674.96
2019-04-27,0.001621,0.001778,0.001621,0.001673,581241.21,942.19
2019-04-28,0.001687,0.001898,0.001634,0.001634,1913058.78,3227.33
2019-04-29,0.001624,0.001676,0.001519,0.001676,2230509.2,3622.35
2019-04-30,0.001605,0.001873,0.001552,0.001659,3391492.36,5443.35
2019-05-01,0.001671,0.001671,0.001617,0.001617,619567.5,1035.3
2019-05-02,0.00165,0.001705,0.001595,0.001705,926324.62,1528.44
2019-05-03,0.001726,0.001726,0.001668,0.001726,1193859.48,2060.6
2019-05-04,0.001694,0.00181,0.001635,0.001752,9423320.5,15963.1
2019-05-05,0.001622,0.001738,0.001622,0.00168,2264536.51,3673.08
2019-05-06,0.001609,0.001667,0.001609,0.001609,698344.8,1123.64
2019-05-07,0.001688,0.001688,0.001629,0.001629,177804.13,300.13
2019-05-08,0.00186,0.00186,0.00162,0.00174,1555876.42,2893.93
2019-05-09,0.00179,0.001913,0.001728,0.001913,789921.97,1413.96
2019-05-10,0.001844,0.001844,0.001717,0.001844,1316642.54,2427.89
2019-05-11,0.001942,0.002085,0.001942,0.002085,838525.55,1628.42
2019-05-12,0.001675,0.001884,0.001605,0.001884,522592.49,875.34
2019-05-13,0.001795,0.00203,0.001561,0.001874,5086579.68,9130.41
2019-05-14,0.001915,0.001915,0.001756,0.001835,1208600.1,2314.47
2019-05-15,0.0018,0.002046,0.001309,0.001964,6734248.96,12121.65
2019-05-16,0.001654,0.001811,0.001654,0.001732,859436.02,1421.51
2019-05-17,0.0008109,0.001622,0.0005898,0.001548,83099121.17,67385.08
2019-05-18,0.0007266,0.00109,0.0006539,0.0007993,58841370.6,42754.14
2019-05-19,0.0006555,0.0009012,0.0005735,0.0008193,49506644.19,32451.61
2019-05-20,0.0006399,0.0007998,0.0006399,0.0006399,19302365.62,12351.58
2019-05-21,0.0007153,0.0008743,0.0006358,0.0006358,37762067.63,27011.21
2019-05-22,0.0007874,0.0007874,0.0006288,0.0007074,9642128.29,7577.75
