time,close,high,low,open,volumefrom,volumeto
2017-09-10,0.000552,0.000552,0.000552,0.000552,0.0,0.0
2017-09-11,0.0005483,0.0005483,0.0005483,0.0005483,0.0,0.0
2017-09-12,0.0005407,0.0005407,0.0005407,0.0005407,0.0,0.0
2017-09-13,0.0005031,0.0005031,0.0005031,0.0005031,0.0,0.0
2017-09-14,0.0004216,0.0004216,0.0004216,0.0004216,0.0,0.0
2017-09-15,0.0004828,0.0004828,0.0004828,0.0004828,0.0,0.0
2017-09-16,0.0004809,0.0004809,0.0004809,0.0004809,0.0,0.0
2017-09-17,0.0004796,0.0004796,0.0004796,0.0004796,0.0,0.0
2017-09-18,0.000533,0.000533,0.000533,0.000533,0.0,0.0
2017-09-19,0.000508,0.000508,0.000508,0.000508,0.0,0.0
2017-09-20,0.0005047,0.0005047,0.0005047,0.0005047,0.0,0.0
2017-09-21,0.0004702,0.0004702,0.0004702,0.0004702,0.0,0.0
2017-09-22,0.0004681,0.0004681,0.0004681,0.0004681,0.0,0.0
2017-09-23,0.0004924,0.0004924,0.0004924,0.0004924,0.0,0.0
2017-09-24,0.0004768,0.0004768,0.0004768,0.0004768,0.0,0.0
2017-09-25,0.0005113,0.0005113,0.0005113,0.0005113,0.0,0.0
2017-09-26,0.0005061,0.0005061,0.0005061,0.0005061,0.0,0.0
2017-09-27,0.0005476,0.0005476,0.0005476,0.0005476,0.0,0.0
2017-09-28,0.0005454,0.0005454,0.0005454,0.0005454,0.0,0.0
2017-09-29,0.0005425,0.0005425,0.0005425,0.0005425,0.0,0.0
2017-09-30,0.0005669,0.0005669,0.0005669,0.0005669,0.0,0.0
2017-10-01,0.0005724,0.0005724,0.0005724,0.0005724,0.0,0.0
2017-10-02,0.0005722,0.0005722,0.0005722,0.0005722,0.0,0.0
2017-10-03,0.0005608,0.0005608,0.0005608,0.0005608,0.0,0.0
2017-10-04,0.0005484,0.0005484,0.0005484,0.0005484,0.0,0.0
2017-10-05,0.0005618,0.0005618,0.0005618,0.0005618,0.0,0.0
2017-10-06,0.0005684,0.0005684,0.0005684,0.0005684,0.0,0.0
2017-10-07,0.0005767,0.0005767,0.0005767,0.0005767,0.0,0.0
2017-10-08,0.0005995,0.0005995,0.0005995,0.0005995,0.0,0.0
2017-10-09,0.0006211,0.0006211,0.0006211,0.0006211,0.0,0.0
2017-10-10,0.0006192,0.0006192,0.0006192,0.0006192,0.0,0.0
2017-10-11,0.0006271,0.0006271,0.0006271,0.0006271,0.0,0.0
2017-10-12,0.0007062,0.0007062,0.0007062,0.0007062,0.0,0.0
2017-10-13,0.0007328,0.0007328,0.0007328,0.0007328,0.0,0.0
2017-10-14,0.0007572,0.0007572,0.0007572,0.0007572,0.0,0.0
2017-10-15,5.688e-05,5.688e-05,5.688e-05,5.688e-05,5000.0,0.2844
2017-10-16,5.759e-05,5.759e-05,5.759e-05,5.759e-05,0.0,0.0
2017-10-17,5.599e-05,5.599e-05,5.599e-05,5.599e-05,0.0,0.0
2017-10-18,5.576e-05,5.576e-05,5.576e-05,5.576e-05,0.0,0.0
2017-10-19,5.699e-05,5.699e-05,5.699e-05,5.699e-05,0.0,0.0
2017-10-20,5.993e-05,5.993e-05,5.993e-05,5.993e-05,0.0,0.0
2017-10-21,6.007e-05,6.007e-05,6.007e-05,6.007e-05,0.0,0.0
2017-10-22,5.983e-05,5.983e-05,5.983e-05,5.983e-05,0.0,0.0
2017-10-23,5.904e-05,5.904e-05,5.904e-05,5.904e-05,0.0,0.0
2017-10-24,5.513e-05,5.513e-05,5.513e-05,5.513e-05,0.0,0.0
2017-10-25,5.734e-05,5.734e-05,5.734e-05,5.734e-05,0.0,0.0
2017-10-26,5.888e-05,5.888e-05,5.888e-05,5.888e-05,0.0,0.0
2017-10-27,5.765e-05,5.765e-05,5.765e-05,5.765e-05,0.0,0.0
2017-10-28,5.727e-05,5.727e-05,5.727e-05,5.727e-05,0.0,0.0
2017-10-29,6.148e-05,6.148e-05,6.148e-05,6.148e-05,0.0,0.0
2017-10-30,6.124e-05,6.124e-05,6.124e-05,6.124e-05,0.0,0.0
2017-10-31,6.451e-05,6.451e-05,6.451e-05,6.451e-05,0.0,0.0
2017-11-01,6.738e-05,6.738e-05,6.738e-05,6.738e-05,0.0,0.0
2017-11-02,7.025e-05,7.025e-05,7.025e-05,7.025e-05,0.0,0.0
2017-11-03,7.152e-05,7.152e-05,7.152e-05,7.152e-05,0.0,0.0
2017-11-04,7.364e-05,7.364e-05,7.364e-05,7.364e-05,0.0,0.0
2017-11-05,7.39e-05,7.39e-05,7.39e-05,7.39e-05,0.0,0.0
2017-11-06,6.959e-05,6.959e-05,6.959e-05,6.959e-05,0.0,0.0
2017-11-07,7.103e-05,7.103e-05,7.103e-05,7.103e-05,0.0,0.0
2017-11-08,7.444e-05,7.444e-05,7.444e-05,7.444e-05,0.0,0.0
2017-11-09,7.13e-05,7.13e-05,7.13e-05,7.13e-05,0.0,0.0
2017-11-10,6.566e-05,6.566e-05,6.566e-05,6.566e-05,0.0,0.0
2017-11-11,6.34e-05,6.34e-05,6.34e-05,6.34e-05,0.0,0.0
2017-11-12,5.878e-05,5.878e-05,5.878e-05,5.878e-05,0.0,0.0
2017-11-13,6.522e-05,6.522e-05,6.522e-05,6.522e-05,0.0,0.0
2017-11-14,6.597e-05,6.597e-05,6.597e-05,6.597e-05,0.0,0.0
2017-11-15,7.283e-05,7.283e-05,7.283e-05,7.283e-05,0.0,0.0
2017-11-16,7.854e-05,7.854e-05,7.854e-05,7.854e-05,0.0,0.0
2017-11-17,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0.0,0.0
2017-11-18,7.781e-05,7.781e-05,7.781e-05,7.781e-05,0.0,0.0
2017-11-19,8.043e-05,8.043e-05,8.043e-05,8.043e-05,0.0,0.0
2017-11-20,8.245e-05,8.245e-05,8.245e-05,8.245e-05,0.0,0.0
2017-11-21,8.1e-05,8.1e-05,8.1e-05,8.1e-05,0.0,0.0
2017-11-22,8.235e-05,8.235e-05,8.235e-05,8.235e-05,0.0,0.0
2017-11-23,8.013e-05,8.013e-05,8.013e-05,8.013e-05,0.0,0.0
2017-11-24,8.201e-05,8.201e-05,8.201e-05,8.201e-05,0.0,0.0
2017-11-25,8.755e-05,8.755e-05,8.755e-05,8.755e-05,0.0,0.0
2017-11-26,9.318e-05,9.318e-05,9.318e-05,9.318e-05,0.0,0.0
2017-11-27,9.733e-05,9.733e-05,9.733e-05,9.733e-05,0.0,0.0
2017-11-28,9.906e-05,9.906e-05,9.906e-05,9.906e-05,0.0,0.0
2017-11-29,9.838e-05,9.838e-05,9.838e-05,9.838e-05,0.0,0.0
2017-11-30,9.947e-05,9.947e-05,9.947e-05,9.947e-05,0.0,0.0
2017-12-01,0.0001086,0.0001086,0.0001086,0.0001086,0.0,0.0
2017-12-02,0.0001091,0.0001091,0.0001091,0.0001091,0.0,0.0
2017-12-03,0.0001125,0.0001125,0.0001125,0.0001125,0.0,0.0
2017-12-04,0.0001162,0.0001162,0.0001162,0.0001162,0.0,0.0
2017-12-05,0.0001167,0.0001167,0.0001167,0.0001167,0.0,0.0
2017-12-06,0.0001375,0.0001375,0.0001375,0.0001375,0.0,0.0
2017-12-07,0.0001685,0.0001685,0.0001685,0.0001685,0.0,0.0
2017-12-08,0.0001605,0.0001605,0.0001605,0.0001605,0.0,0.0
2017-12-09,0.0001484,0.0001484,0.0001484,0.0001484,0.0,0.0
2017-12-10,0.0001506,0.0001506,0.0001506,0.0001506,0.0,0.0
2017-12-11,0.0001673,0.0001673,0.0001673,0.0001673,0.0,0.0
2017-12-12,0.0001708,0.0001708,0.0001708,0.0001708,0.0,0.0
2017-12-13,0.0001629,0.0001629,0.0001629,0.0001629,0.0,0.0
2017-12-14,0.0001647,0.0001647,0.0001647,0.0001647,0.0,0.0
2017-12-15,0.000176,0.000176,0.000176,0.000176,0.0,0.0
2017-12-16,0.0001935,0.0001935,0.0001935,0.0001935,0.0,0.0
2017-12-17,0.0001907,0.0001907,0.0001907,0.0001907,0.0,0.0
2017-12-18,0.0001897,0.0001897,0.0001897,0.0001897,0.0,0.0
2017-12-19,0.0001752,0.0001752,0.0001752,0.0001752,0.0,0.0
2017-12-20,0.0001646,0.0001646,0.0001646,0.0001646,0.0,0.0
2017-12-21,0.0001563,0.0001563,0.0001563,0.0001563,0.0,0.0
2017-12-22,0.0001366,0.0001366,0.0001366,0.0001366,0.0,0.0
2017-12-23,0.000144,0.000144,0.000144,0.000144,0.0,0.0
2017-12-24,0.0001379,0.0001379,0.0001379,0.0001379,0.0,0.0
2017-12-25,0.0001383,0.0001383,0.0001383,0.0001383,0.0,0.0
2017-12-26,0.0001576,0.0001576,0.0001576,0.0001576,0.0,0.0
2017-12-27,0.0001542,0.0001542,0.0001542,0.0001542,0.0,0.0
2017-12-28,0.000144,0.000144,0.000144,0.000144,0.0,0.0
2017-12-29,0.0001439,0.0001439,0.0001439,0.0001439,0.0,0.0
2017-12-30,0.0001253,0.0001253,0.0001253,0.0001253,0.0,0.0
2017-12-31,0.0001385,0.0001385,0.0001385,0.0001385,0.0,0.0
2018-01-01,0.0001344,0.0001344,0.0001344,0.0001344,0.0,0.0
2018-01-02,0.0001475,0.0001475,0.0001475,0.0001475,0.0,0.0
2018-01-03,0.0001516,0.0001516,0.0001516,0.0001516,0.0,0.0
2018-01-04,0.0001518,0.0001518,0.0001518,0.0001518,0.0,0.0
2018-01-05,0.0001695,0.0001695,0.0001695,0.0001695,0.0,0.0
2018-01-06,0.0001717,0.0001717,0.0001717,0.0001717,0.0,0.0
2018-01-07,0.0001623,0.0001623,0.0001623,0.0001623,0.0,0.0
2018-01-08,0.0001498,0.0001498,0.0001498,0.0001498,0.0,0.0
2018-01-09,0.0001447,0.0001447,0.0001447,0.0001447,0.0,0.0
2018-01-10,0.0001492,0.0001492,0.0001492,0.0001492,0.0,0.0
2018-01-11,0.0001331,0.0001331,0.0001331,0.0001331,0.0,0.0
2018-01-12,0.0001384,0.0001384,0.0001384,0.0001384,0.0,0.0
2018-01-13,0.0001424,0.0001424,0.0001424,0.0001424,0.0,0.0
2018-01-14,0.0001364,0.0001364,0.0001364,0.0001364,0.0,0.0
2018-01-15,0.0001363,0.0001363,0.0001363,0.0001363,0.0,0.0
2018-01-16,0.0001128,0.0001128,0.0001128,0.0001128,0.0,0.0
2018-01-17,0.0001116,0.0001116,0.0001116,0.0001116,0.0,0.0
2018-01-18,0.0001118,0.0001118,0.0001118,0.0001118,0.0,0.0
2018-01-19,0.0001152,0.0001152,0.0001152,0.0001152,0.0,0.0
2018-01-20,0.0001278,0.0001278,0.0001278,0.0001278,0.0,0.0
2018-01-21,0.0001155,0.0001155,0.0001155,0.0001155,0.0,0.0
2018-01-22,0.0001081,0.0001081,0.0001081,0.0001081,0.0,0.0
2018-01-23,0.0001086,0.0001086,0.0001086,0.0001086,0.0,0.0
2018-01-24,0.0001143,0.0001143,0.0001143,0.0001143,0.0,0.0
2018-01-25,0.0001118,0.0001118,0.0001118,0.0001118,0.0,0.0
2018-01-26,0.000111,0.000111,0.000111,0.000111,0.0,0.0
2018-01-27,0.0001146,0.0001146,0.0001146,0.0001146,0.0,0.0
2018-01-28,0.0001177,0.0001177,0.0001177,0.0001177,0.0,0.0
2018-01-29,0.0001123,0.0001123,0.0001123,0.0001123,0.0,0.0
2018-01-30,0.0001011,0.0001011,0.0001011,0.0001011,0.0,0.0
2018-01-31,0.0001023,0.0001023,0.0001023,0.0001023,0.0,0.0
2018-02-01,9.115e-05,9.115e-05,9.115e-05,9.115e-05,0.0,0.0
2018-02-02,8.871e-05,8.871e-05,8.871e-05,8.871e-05,0.0,0.0
2018-02-03,9.251e-05,9.251e-05,9.251e-05,9.251e-05,0.0,0.0
2018-02-04,8.218e-05,8.218e-05,8.218e-05,8.218e-05,0.0,0.0
2018-02-05,6.937e-05,6.937e-05,6.937e-05,6.937e-05,0.0,0.0
2018-02-06,7.701e-05,7.701e-05,7.701e-05,7.701e-05,0.0,0.0
2018-02-07,7.593e-05,7.593e-05,7.593e-05,7.593e-05,0.0,0.0
2018-02-08,8.261e-05,8.261e-05,8.261e-05,8.261e-05,0.0,0.0
2018-02-09,8.697e-05,8.697e-05,8.697e-05,8.697e-05,0.0,0.0
2018-02-10,8.569e-05,8.569e-05,8.569e-05,8.569e-05,0.0,0.0
2018-02-11,8.085e-05,8.085e-05,8.085e-05,8.085e-05,0.0,0.0
2018-02-12,8.911e-05,8.911e-05,8.911e-05,8.911e-05,0.0,0.0
2018-02-13,8.545e-05,8.545e-05,8.545e-05,8.545e-05,2964199.0,253.29
2018-02-14,9.486e-05,9.486e-05,9.486e-05,9.486e-05,100500.0,9.53
2018-02-15,0.0001003,0.0001003,0.0001003,0.0001003,458322.0,45.97
2018-02-16,0.0001019,0.0001019,0.0001019,0.0001019,1731689.62,176.46
2018-02-17,0.000111,0.000111,0.000111,0.000111,1504.99,0.1671
2018-02-18,0.0001042,0.0001042,0.0001042,0.0001042,45712228.64,4763.21
2018-02-19,0.0001118,0.0001118,0.0001118,0.0001118,500.0,0.0559
2018-02-20,0.0001126,0.0001126,0.0001126,0.0001126,1052134.71,118.47
2018-02-21,0.0001048,0.0001048,0.0001048,0.0001048,510000.0,53.45
2018-02-22,9.848e-05,9.848e-05,9.848e-05,9.848e-05,0.0,0.0
2018-02-23,0.0001018,0.0001018,0.0001018,0.0001018,13324.35,1.36
2018-02-24,9.706e-05,9.706e-05,9.706e-05,9.706e-05,250900.0,24.35
2018-02-25,9.61e-05,9.61e-05,9.61e-05,9.61e-05,500.0,0.04805
2018-02-26,0.0001033,0.0001033,0.0001033,0.0001033,1698511.0,175.46
2018-02-27,0.0001059,0.0001059,0.0001059,0.0001059,140500.0,14.88
2018-02-28,0.0001033,0.0001033,0.0001033,0.0001033,0.0,0.0
2018-03-01,0.0001093,0.0001093,0.0001093,0.0001093,21869.0,2.39
2018-03-02,0.0001104,0.0001104,0.0001104,0.0001104,7483.89,0.8262
2018-03-03,0.0001147,0.0001147,0.0001147,0.0001147,0.0,0.0
2018-03-04,0.000115,0.000115,0.000115,0.000115,0.0,0.0
2018-03-05,0.0001144,0.0001144,0.0001144,0.0001144,0.0,0.0
2018-03-06,0.0001074,0.0001074,0.0001074,0.0001074,1500500.0,161.15
2018-03-07,9.929e-05,9.929e-05,9.929e-05,9.929e-05,224471.56,22.29
2018-03-08,9.317e-05,9.317e-05,9.317e-05,9.317e-05,8951.1,0.834
2018-03-09,9.253e-05,9.253e-05,9.253e-05,9.253e-05,0.0,0.0
2018-03-10,8.797e-05,8.797e-05,8.797e-05,8.797e-05,0.0,0.0
2018-03-11,9.545e-05,9.545e-05,9.545e-05,9.545e-05,649716.5,62.02
2018-03-12,9.142e-05,9.142e-05,9.142e-05,9.142e-05,669294.74,61.19
2018-03-13,9.16e-05,9.16e-05,9.16e-05,9.16e-05,500.0,0.0458
2018-03-14,8.218e-05,8.218e-05,8.218e-05,8.218e-05,859350.3,70.62
2018-03-15,8.268e-05,8.268e-05,8.268e-05,8.268e-05,648703.0,53.63
2018-03-16,8.283e-05,8.283e-05,8.283e-05,8.283e-05,31860.28,2.64
2018-03-17,7.883e-05,7.883e-05,7.883e-05,7.883e-05,499.0,0.03934
2018-03-18,8.215e-05,8.215e-05,8.215e-05,8.215e-05,0.0,0.0
2018-03-19,8.623e-05,8.623e-05,8.623e-05,8.623e-05,239520.0,20.65
2018-03-20,8.921e-05,8.921e-05,8.921e-05,8.921e-05,1835.0,0.1637
2018-03-21,8.911e-05,8.911e-05,8.911e-05,8.911e-05,2073851.3,184.8
2018-03-22,8.725e-05,8.725e-05,8.725e-05,8.725e-05,17100.0,1.49
2018-03-23,8.935e-05,8.935e-05,8.935e-05,8.935e-05,20829.34,1.86
2018-03-24,8.548e-05,8.548e-05,8.548e-05,8.548e-05,3974.05,0.3397
2018-03-25,8.473e-05,8.473e-05,8.473e-05,8.473e-05,0.0,0.0
2018-03-26,8.152e-05,8.152e-05,8.152e-05,8.152e-05,101014.97,8.23
2018-03-27,7.81e-06,7.808e-05,7.81e-06,7.808e-05,2000.0,0.01562
2018-03-28,7.96e-06,7.96e-06,7.96e-06,7.96e-06,0.0,0.0
2018-03-29,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,0.0
2018-03-30,6.854e-05,6.854e-05,6.85e-06,6.85e-06,342170.66,23.45
2018-03-31,6.944e-05,6.944e-05,6.944e-05,6.944e-05,0.0,0.0
2018-04-01,6.84e-06,6.836e-05,6.84e-06,6.836e-05,1504744.51,10.29
2018-04-02,7.07e-06,7.07e-06,7.07e-06,7.07e-06,100000.0,0.707
2018-04-03,7.43e-06,7.43e-06,7.43e-06,7.43e-06,100359.0,0.7457
2018-04-04,4.089e-05,4.089e-05,6.82e-06,6.82e-06,103968.06,4.25
2018-04-05,6.79e-06,4.074e-05,6.79e-06,4.074e-05,497544.0,3.38
2018-04-06,6.63e-06,6.63e-06,6.63e-06,6.63e-06,2055612.8,13.63
2018-04-07,6.917e-05,6.917e-05,6.92e-06,6.92e-06,197009.98,13.63
2018-04-08,7.05e-05,7.05e-05,7.05e-05,7.05e-05,67.0,0.004724
2018-04-09,6.79e-06,6.79e-05,6.79e-06,6.79e-05,529.0,0.003592
2018-04-10,6.871e-05,6.871e-05,6.87e-06,6.87e-06,885185.63,60.82
2018-04-11,6.98e-06,6.977e-05,6.98e-06,6.977e-05,22227109.84,155.15
2018-04-12,7.93e-06,7.93e-06,7.93e-06,7.93e-06,25000000.0,198.25
2018-04-13,7.899e-05,7.899e-05,7.9e-06,7.9e-06,172644.71,13.64
2018-04-14,8.02e-06,8.023e-05,8.02e-06,8.023e-05,5678967.0,45.55
2018-04-15,7.539e-05,7.539e-05,8.38e-06,8.38e-06,1069844.32,80.66
2018-04-16,8.08e-05,8.08e-05,8.08e-05,8.08e-05,465019.16,37.57
2018-04-17,7.922e-05,7.922e-05,7.922e-05,7.922e-05,675577.0,53.52
2018-04-18,8.19e-05,8.19e-05,8.19e-05,8.19e-05,9.5,0.000778
2018-04-19,8.302e-05,8.302e-05,8.302e-05,8.302e-05,0.0,0.0
2018-04-20,5.326e-05,8.877e-05,5.326e-05,8.877e-05,168000.0,8.95
2018-04-21,6.255e-05,6.255e-05,5.361e-05,5.361e-05,40000.0,2.5
2018-04-22,5.294e-05,8.823e-05,5.294e-05,6.176e-05,377537.84,19.99
2018-04-23,8.071e-05,8.968e-05,2.69e-05,5.381e-05,3604516.07,290.92
2018-04-24,9.656e-05,9.656e-05,8.69e-05,8.69e-05,150030.0,14.49
2018-04-25,8.874e-05,8.874e-05,8.874e-05,8.874e-05,677480.63,60.12
2018-04-26,9.282e-05,9.282e-05,9.282e-05,9.282e-05,79734.53,7.4
2018-04-27,8.94e-06,8.938e-05,8.94e-06,8.938e-05,739523.74,6.61
2018-04-28,8.416e-05,8.416e-05,1.87e-05,1.87e-05,6049735.0,509.15
2018-04-29,8.466e-05,8.466e-05,8.466e-05,8.466e-05,1627357.4,137.77
2018-04-30,9.248e-05,9.248e-05,8.324e-05,8.324e-05,100000.0,9.25
2018-05-01,9.077e-05,9.077e-05,9.077e-05,9.077e-05,50000.0,4.54
2018-05-02,9.232e-05,9.232e-05,9.232e-05,9.232e-05,30000.0,2.77
2018-05-03,9.745e-05,9.745e-05,9.745e-05,9.745e-05,109931.0,10.71
2018-05-04,9.7e-05,9.7e-05,9.7e-05,9.7e-05,1292000.0,125.32
2018-05-05,9.846e-05,9.846e-05,9.846e-05,9.846e-05,476895.0,46.96
2018-05-06,9.645e-05,9.645e-05,9.645e-05,9.645e-05,2002151.0,193.11
2018-05-07,9.378e-05,9.378e-05,9.378e-05,9.378e-05,58047.0,5.44
2018-05-08,9.196e-05,9.196e-05,9.196e-05,9.196e-05,866299.0,79.66
2018-05-09,9.321e-05,9.321e-05,9.321e-05,9.321e-05,1009724.34,94.12
2018-05-10,9.032e-05,9.032e-05,9.032e-05,9.032e-05,1356801.0,122.55
2018-05-11,8.421e-05,8.421e-05,8.421e-05,8.421e-05,929000.0,78.23
2018-05-12,8.487e-05,8.487e-05,8.487e-05,8.487e-05,14008.0,1.19
2018-05-13,8.709e-05,8.709e-05,8.709e-05,8.709e-05,300000.0,26.13
2018-05-14,8.673e-05,8.673e-05,8.673e-05,8.673e-05,3165321.0,274.53
2018-05-15,8.48e-05,8.48e-05,8.48e-05,8.48e-05,429374.0,36.41
2018-05-16,8.345e-05,8.345e-05,8.345e-05,8.345e-05,23751.16,1.98
2018-05-17,8.071e-05,8.071e-05,8.071e-05,8.071e-05,605670.0,48.88
2018-05-18,8.248e-05,8.248e-05,8.248e-05,8.248e-05,1687112.0,139.15
2018-05-19,8.249e-05,8.249e-05,8.249e-05,8.249e-05,3530835.86,291.26
2018-05-20,8.533e-05,8.533e-05,8.533e-05,8.533e-05,230699.37,19.69
2018-05-21,8.42e-05,8.42e-05,8.42e-05,8.42e-05,634329.44,53.41
2018-05-22,7.993e-05,7.993e-05,7.993e-05,7.993e-05,908410.03,72.61
2018-05-23,7.506e-05,7.506e-05,7.506e-05,7.506e-05,4114619.01,308.84
2018-05-24,7.585e-05,7.585e-05,7.585e-05,7.585e-05,2080000.0,157.77
2018-05-25,7.475e-05,7.475e-05,7.475e-05,7.475e-05,0.0,0.0
2018-05-26,7.355e-05,7.355e-05,7.355e-05,7.355e-05,0.0,0.0
2018-05-27,7.362e-05,7.362e-05,7.362e-05,7.362e-05,0.0,0.0
2018-05-28,7.119e-05,7.119e-05,7.119e-05,7.119e-05,39475.05,2.81
2018-05-29,7.475e-05,7.475e-05,7.475e-05,7.475e-05,0.0,0.0
2018-05-30,7.393e-05,7.393e-05,7.393e-05,7.393e-05,307586.54,22.74
2018-05-31,7.502e-05,7.502e-05,7.502e-05,7.502e-05,0.0,0.0
2018-06-01,7.531e-05,7.531e-05,7.531e-05,7.531e-05,324253.64,24.42
2018-06-02,7.643e-05,7.643e-05,7.643e-05,7.643e-05,0.0,0.0
2018-06-03,7.72e-05,7.72e-05,7.72e-05,7.72e-05,602537.92,46.52
2018-06-04,7.503e-05,7.503e-05,7.503e-05,7.503e-05,496400.0,37.24
2018-06-05,7.629e-05,7.629e-05,7.629e-05,7.629e-05,0.0,0.0
2018-06-06,7.662e-05,7.662e-05,7.662e-05,7.662e-05,0.0,0.0
2018-06-07,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0.0,0.0
2018-06-08,7.628e-05,7.628e-05,7.628e-05,7.628e-05,160869.26,12.27
2018-06-09,7.514e-05,7.514e-05,7.514e-05,7.514e-05,0.0,0.0
2018-06-10,6.774e-05,6.774e-05,6.774e-05,6.774e-05,0.0,0.0
2018-06-11,6.887e-05,6.887e-05,6.887e-05,6.887e-05,0.0,0.0
2018-06-12,6.557e-05,6.557e-05,6.557e-05,6.557e-05,0.0,0.0
2018-06-13,6.31e-05,6.31e-05,6.31e-05,6.31e-05,69470.06,4.38
2018-06-14,6.643e-05,6.643e-05,6.643e-05,6.643e-05,0.0,0.0
2018-06-15,6.397e-05,6.397e-05,6.397e-05,6.397e-05,0.0,0.0
2018-06-16,6.503e-05,6.503e-05,6.503e-05,6.503e-05,0.0,0.0
2018-06-17,6.458e-05,6.458e-05,6.458e-05,6.458e-05,0.0,0.0
2018-06-18,6.715e-05,6.715e-05,6.715e-05,6.715e-05,339731.18,22.81
2018-06-19,6.741e-05,6.741e-05,6.741e-05,6.741e-05,243183.63,16.39
2018-06-20,6.761e-05,6.761e-05,6.761e-05,6.761e-05,56096.81,3.79
2018-06-21,6.721e-05,6.721e-05,6.721e-05,6.721e-05,34189.0,2.3
2018-06-22,6.051e-05,6.051e-05,6.051e-05,6.051e-05,340157.68,20.58
2018-06-23,6.167e-05,6.167e-05,6.167e-05,6.167e-05,976952.1,60.25
2018-06-24,6.158e-05,6.158e-05,6.158e-05,6.158e-05,14400.0,0.8868
2018-06-25,6.26e-05,6.26e-05,6.26e-05,6.26e-05,0.0,0.0
2018-06-26,6.088e-05,6.088e-05,6.088e-05,6.088e-05,54852.0,3.34
2018-06-27,6.142e-05,6.142e-05,6.142e-05,6.142e-05,0.0,0.0
2018-06-28,5.871e-05,5.871e-05,5.871e-05,5.871e-05,10000.0,0.5871
2018-06-29,6.204e-05,6.204e-05,6.204e-05,6.204e-05,0.0,0.0
2018-06-30,6.385e-05,6.385e-05,6.385e-05,6.385e-05,0.0,0.0
2018-07-01,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0
2018-07-02,6.616e-05,6.616e-05,6.616e-05,6.616e-05,100000.0,6.62
2018-07-03,6.51e-05,6.51e-05,6.51e-05,6.51e-05,0.0,0.0
2018-07-04,6.59e-05,6.59e-05,6.59e-05,6.59e-05,108151.7,7.13
2018-07-05,6.535e-05,6.535e-05,6.535e-05,6.535e-05,844209.08,55.17
2018-07-06,6.602e-05,6.602e-05,6.602e-05,6.602e-05,0.0,0.0
2018-07-07,6.758e-05,6.758e-05,6.758e-05,6.758e-05,10000.0,0.6758
2018-07-08,6.707e-05,6.707e-05,6.707e-05,6.707e-05,0.0,0.0
2018-07-09,6.669e-05,6.669e-05,6.669e-05,6.669e-05,55000.55,3.67
2018-07-10,6.307e-05,6.307e-05,6.307e-05,6.307e-05,0.0,0.0
2018-07-11,6.394e-05,6.394e-05,6.394e-05,6.394e-05,15395.0,0.9844
2018-07-12,6.254e-05,6.254e-05,6.254e-05,6.254e-05,0.0,0.0
2018-07-13,6.23e-05,6.23e-05,6.23e-05,6.23e-05,100000.0,6.23
2018-07-14,6.269e-05,6.269e-05,6.269e-05,6.269e-05,0.0,0.0
2018-07-15,6.364e-05,6.364e-05,6.364e-05,6.364e-05,0.0,0.0
2018-07-16,6.741e-05,6.741e-05,6.741e-05,6.741e-05,0.0,0.0
2018-07-17,7.327e-05,7.327e-05,7.327e-05,7.327e-05,0.0,0.0
2018-07-18,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0
2018-07-19,7.478e-05,7.478e-05,7.478e-05,7.478e-05,0.0,0.0
2018-07-20,7.334e-05,7.334e-05,7.334e-05,7.334e-05,0.0,0.0
2018-07-21,7.405e-05,7.405e-05,7.405e-05,7.405e-05,10000.0,0.7405
2018-07-22,7.399e-05,7.399e-05,7.399e-05,7.399e-05,10185.72,0.7536
2018-07-23,7.718e-05,7.718e-05,7.718e-05,7.718e-05,399201.6,30.81
2018-07-24,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,0.0
2018-07-25,8.17e-05,8.17e-05,8.17e-05,8.17e-05,0.0,0.0
2018-07-26,7.937e-05,7.937e-05,7.937e-05,7.937e-05,600000.0,47.62
2018-07-27,8.183e-05,8.183e-05,8.183e-05,8.183e-05,0.0,0.0
2018-07-28,8.231e-05,8.231e-05,8.231e-05,8.231e-05,0.0,0.0
2018-07-29,8.217e-05,8.217e-05,8.217e-05,8.217e-05,0.0,0.0
2018-07-30,8.176e-05,8.176e-05,8.176e-05,8.176e-05,350000.0,28.62
2018-07-31,7.735e-05,7.735e-05,7.735e-05,7.735e-05,0.0,0.0
2018-08-01,7.611e-05,7.611e-05,7.611e-05,7.611e-05,53259.48,4.05
2018-08-02,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,0.0
2018-08-03,7.418e-05,7.418e-05,7.418e-05,7.418e-05,0.0,0.0
2018-08-04,7.018e-05,7.018e-05,7.018e-05,7.018e-05,0.0,0.0
2018-08-05,7.042e-05,7.042e-05,7.042e-05,7.042e-05,0.0,0.0
2018-08-06,6.946e-05,6.946e-05,6.946e-05,6.946e-05,12500.0,0.8683
2018-08-07,6.723e-05,6.723e-05,6.723e-05,6.723e-05,0.0,0.0
