time,close,high,low,open,volumefrom,volumeto
2016-11-09,0.0001371,0.0001371,0.0001226,0.0001226,1370608.81,187.91
2016-11-10,0.0001215,0.0001358,0.0001215,0.0001358,1366505.12,166.03
2016-11-11,0.0001144,0.0001215,0.0001144,0.0001215,249742.76,28.57
2016-11-12,0.0001127,0.0001268,0.0001127,0.0001127,1756853.86,198.0
2016-11-13,0.0001123,0.0001123,0.0001123,0.0001123,196106.35,22.02
2016-11-14,0.0001198,0.0001268,9.159e-05,0.0001127,6640335.46,795.51
2016-11-15,0.0001138,0.0001209,0.0001067,0.0001209,1213172.36,138.06
2016-11-16,0.0001258,0.0001258,0.000111,0.0001184,1538147.09,193.5
2016-11-17,0.0001106,0.000118,9.588e-05,0.0001254,7899320.99,873.66
2016-11-18,8.217e-05,0.0001195,7.47e-05,0.000112,10329167.51,848.75
2016-11-19,9.723e-05,9.723e-05,8.975e-05,8.227e-05,392823.64,38.19
2016-11-20,8.014e-05,9.471e-05,8.014e-05,9.471e-05,4344338.98,348.16
2016-11-21,8.834e-05,9.57e-05,7.362e-05,8.098e-05,1378837.02,121.81
2016-11-22,8.992e-05,9.741e-05,8.243e-05,8.992e-05,2198365.93,197.68
2016-11-23,8.893e-05,9.634e-05,8.152e-05,8.893e-05,2408127.17,214.15
2016-11-24,8.824e-05,9.559e-05,8.088e-05,8.824e-05,1774267.76,156.56
2016-11-25,8.144e-05,8.885e-05,7.404e-05,8.885e-05,498428.91,40.59
2016-11-26,8.81e-05,8.81e-05,7.341e-05,8.076e-05,1166725.51,102.79
2016-11-27,8.753e-05,9.482e-05,7.294e-05,8.753e-05,2158592.71,188.94
2016-11-28,9.533e-05,9.533e-05,8.066e-05,8.8e-05,2281926.74,217.54
2016-11-29,9.523e-05,9.523e-05,8.058e-05,9.523e-05,2342788.69,223.1
2016-11-30,9.652e-05,0.0001039,8.91e-05,9.652e-05,3248894.19,313.58
2016-12-01,9.784e-05,9.784e-05,9.032e-05,9.784e-05,403990.75,39.53
2016-12-02,0.0001002,0.0001079,9.251e-05,0.0001002,1877389.31,188.11
2016-12-03,7.642e-05,9.935e-05,7.642e-05,9.935e-05,6557714.68,501.14
2016-12-04,7.664e-05,8.43e-05,7.664e-05,7.664e-05,955131.34,73.2
2016-12-05,8.298e-05,9.052e-05,6.035e-05,7.543e-05,8148976.72,676.2
2016-12-06,0.0001061,0.0001137,8.34e-05,8.34e-05,8710572.88,924.19
2016-12-07,0.0001072,0.0001148,8.421e-05,0.0001072,7153727.85,766.88
2016-12-08,9.99e-05,0.0001153,8.453e-05,0.0001076,12593498.52,1258.09
2016-12-09,0.0001079,0.0001079,7.705e-05,0.0001002,9800560.61,1057.48
2016-12-10,9.288e-05,0.0001084,8.514e-05,0.0001084,4103279.19,381.11
2016-12-11,9.215e-05,0.0001075,9.215e-05,9.215e-05,604208.88,55.68
2016-12-12,0.000109,0.000109,9.342e-05,9.342e-05,4298401.25,468.53
2016-12-13,0.000109,0.0001168,9.345e-05,0.000109,4028959.04,439.16
2016-12-14,0.0001087,0.0001087,9.318e-05,0.0001087,4628854.1,503.16
2016-12-15,0.0001085,0.0001085,9.303e-05,0.0001085,7795008.35,845.76
2016-12-16,0.0001017,0.0001095,9.385e-05,0.0001095,4192388.99,426.37
2016-12-17,9.446e-05,0.0001023,9.446e-05,0.0001023,479997.5,45.34
2016-12-18,9.468e-05,9.468e-05,9.468e-05,9.468e-05,131838.61,12.48
2016-12-19,8.688e-05,0.0001027,8.688e-05,9.477e-05,4941293.19,429.3
2016-12-20,9.589e-05,9.589e-05,8.79e-05,8.79e-05,8590535.33,823.75
2016-12-21,0.0001078,0.0001078,9.121e-05,9.951e-05,4612820.91,497.26
2016-12-22,9.462e-05,0.0001118,9.462e-05,0.0001118,4832416.8,457.24
2016-12-23,9.172e-05,0.0001009,9.172e-05,0.0001009,9152133.5,839.43
2016-12-24,8.911e-05,8.911e-05,8.911e-05,8.911e-05,1051628.38,93.71
2016-12-25,8.911e-05,8.911e-05,8.911e-05,8.911e-05,201539.01,17.96
2016-12-26,9.882e-05,9.882e-05,8.984e-05,8.984e-05,4872609.7,481.51
2016-12-27,9.258e-05,0.0001018,9.258e-05,0.0001018,5008869.83,463.72
2016-12-28,9.722e-05,0.0001069,9.722e-05,9.722e-05,6864320.98,667.35
2016-12-29,0.0001068,0.0001068,9.711e-05,9.711e-05,11059450.62,1181.15
2016-12-30,0.0001055,0.0001055,9.59e-05,0.0001055,7181649.16,757.66
2016-12-31,9.634e-05,0.000106,9.634e-05,0.000106,151151.13,14.56
2017-01-01,9.954e-05,0.0001095,9.954e-05,9.954e-05,140247.06,13.96
2017-01-02,9.153e-05,0.000122,9.153e-05,0.0001017,7461552.83,682.96
2017-01-03,0.0001343,0.0001447,0.0001033,9.3e-05,4207456.56,565.06
2017-01-04,0.0001362,0.0001476,0.0001249,0.0001476,4633220.8,631.04
2017-01-05,0.0001286,0.0001286,0.0001088,0.0001187,6768540.53,870.43
2017-01-06,9.748e-05,0.0001152,9.748e-05,0.0001152,8589554.33,837.31
2017-01-07,9.778e-05,0.0001067,9.778e-05,9.778e-05,140159.59,13.7
2017-01-08,9.909e-05,9.909e-05,9.909e-05,9.909e-05,147918.23,14.66
2017-01-09,0.000108,0.000108,8.998e-05,9.898e-05,7303442.22,788.77
2017-01-10,0.0001085,0.0001085,9.044e-05,0.0001085,9578844.98,1039.3
2017-01-11,0.0001257,0.0001414,7.854e-05,9.425e-05,11935296.97,1500.27
2017-01-12,0.0002592,0.0002835,0.0001053,0.0001296,33142326.69,8590.49
2017-01-13,0.0002392,0.0002969,0.0001815,0.0002639,11678348.65,2793.46
2017-01-14,0.0002131,0.0002541,0.0001967,0.0002377,2156624.45,459.58
2017-01-15,0.0001642,0.0002299,0.000156,0.0002135,3026800.85,497.0
2017-01-16,0.0001655,0.0001737,0.0001324,0.0001655,5152031.27,852.66
2017-01-17,0.0001529,0.0001889,0.0001349,0.0001799,1321736.29,202.09
2017-01-18,0.0001482,0.0001831,0.0001308,0.0001482,1902823.29,282.0
2017-01-19,0.000188,0.0002149,0.0001522,0.0001522,2075447.76,390.18
2017-01-20,0.0001786,0.0002054,0.0001607,0.0001875,3076224.91,549.41
2017-01-21,0.0001564,0.0001932,0.0001564,0.000184,1074644.98,168.07
2017-01-22,0.0001746,0.0002205,0.0001378,0.0001562,3818247.41,666.67
2017-01-23,0.0001659,0.0002027,0.0001474,0.0001751,3706018.05,614.83
2017-01-24,0.0001519,0.0001698,0.0001519,0.0001609,2678686.3,406.89
2017-01-25,0.000161,0.0001699,0.000152,0.000152,2577109.33,414.91
2017-01-26,0.0001923,0.0001923,0.0001648,0.0001648,3970547.78,763.54
2017-01-27,0.0001652,0.0001928,0.0001652,0.0001928,2943480.29,486.26
2017-01-28,0.0001653,0.0001745,0.000147,0.0001653,2961375.26,489.52
2017-01-29,0.0001555,0.0001646,0.0001555,0.0001646,600140.02,93.32
2017-01-30,0.0001749,0.0001749,0.0001565,0.0001565,2327402.66,407.06
2017-01-31,0.0002028,0.0002124,0.0001641,0.0001834,4983532.49,1010.66
2017-02-01,0.000167,0.0001867,0.000167,0.0002063,3049706.18,509.3
2017-02-02,0.0001606,0.0001908,0.0001506,0.0001707,3204809.69,514.69
2017-02-03,0.0001722,0.0001925,0.0001621,0.0001621,3768148.15,648.88
2017-02-04,0.0001651,0.0001754,0.0001548,0.0001754,335309.53,55.36
2017-02-05,0.0001524,0.0001626,0.0001524,0.0001626,221879.06,33.81
2017-02-06,0.0001332,0.0001639,0.000123,0.0001537,6770783.16,901.87
2017-02-07,0.0001364,0.0001574,0.0001364,0.0001364,3749818.42,511.48
2017-02-08,0.0001583,0.0001689,0.0001372,0.0001372,1423008.86,225.26
2017-02-09,0.0001566,0.0001664,0.0001468,0.0001468,7543139.65,1181.26
2017-02-10,0.0001496,0.0001696,0.0001496,0.0001596,5151445.34,770.66
2017-02-11,0.0001512,0.0001714,0.0001512,0.0001512,1115762.35,168.7
2017-02-12,0.0001694,0.0001993,0.0001495,0.0001495,4255089.28,720.81
2017-02-13,0.000209,0.000219,0.0001792,0.0001692,4077802.76,852.26
2017-02-14,0.0002017,0.0002218,0.0001815,0.0002118,1648444.33,332.49
2017-02-15,0.0002117,0.0002117,0.0001714,0.0002016,2739285.89,579.91
2017-02-16,0.0002064,0.0002167,0.0001857,0.0002167,1686179.53,348.03
2017-02-17,0.0001994,0.0002099,0.0001889,0.0002099,2769112.13,552.16
2017-02-18,0.0001999,0.0001999,0.0001789,0.0001999,213702.61,42.72
2017-02-19,0.0001783,0.0001993,0.0001783,0.0001993,189902.84,33.86
2017-02-20,0.0002263,0.0002371,0.0001832,0.0001832,6794720.48,1537.65
2017-02-21,0.0002238,0.000235,0.0002126,0.000235,1973798.39,441.74
2017-02-22,0.0002241,0.0002353,0.0002129,0.0002241,2400352.37,537.92
2017-02-23,0.0002227,0.0002461,0.0002109,0.0002344,5168612.99,1151.05
2017-02-24,0.0002235,0.0002471,0.0002118,0.0002235,1143651.85,255.61
2017-02-25,0.0002068,0.0002413,0.0001953,0.0002183,1443566.42,298.53
2017-02-26,0.0001992,0.0002343,0.0001992,0.0002109,258016.85,51.4
2017-02-27,0.000214,0.0002259,0.0002021,0.0002021,3620589.46,774.81
2017-02-28,0.0002141,0.0002616,0.0002022,0.0002141,4627370.32,990.72
2017-03-01,0.0002323,0.0002568,0.0002079,0.0002201,5855106.03,1360.14
2017-03-02,0.0002511,0.0002636,0.000226,0.0002385,3933676.27,987.75
2017-03-03,0.0002182,0.0002567,0.0002053,0.0002567,3434729.09,749.46
2017-03-04,0.0002276,0.0002276,0.0002023,0.0002149,499933.91,113.78
2017-03-05,0.0002034,0.0002288,0.0002034,0.0002288,395715.97,80.49
2017-03-06,0.0002299,0.0002299,0.0002043,0.0002043,3543364.92,814.62
2017-03-07,0.0002342,0.0002342,0.0001849,0.0002219,1193982.02,279.63
2017-03-08,0.0002179,0.0002179,0.0001835,0.0002179,4879921.2,1063.33
2017-03-09,0.0002383,0.0002502,0.0002025,0.0002264,5939108.74,1415.29
2017-03-10,0.0001891,0.0002225,0.0001891,0.0002225,3562158.33,673.6
2017-03-11,0.0002123,0.0002123,0.0002005,0.0002005,136800.02,29.04
2017-03-12,0.000196,0.0002205,0.000196,0.0002205,726930.5,142.48
2017-03-13,0.0002105,0.0002229,0.0001981,0.0001981,2074240.69,436.63
2017-03-14,0.0002238,0.0002238,0.0001989,0.0002113,3660825.22,819.29
2017-03-15,0.0002131,0.0002382,0.0002131,0.0002256,2662284.57,567.33
2017-03-16,0.0001994,0.0002111,0.0001877,0.0001994,6659061.99,1327.82
2017-03-17,0.0001608,0.0001822,0.0001072,0.0001822,9010672.49,1448.92
2017-03-18,0.000136,0.0001457,0.000136,0.0001457,1275464.02,173.46
2017-03-19,0.0001738,0.0001738,0.0001432,0.0001432,4879063.17,847.98
2017-03-20,0.0001781,0.0001781,0.0001571,0.0001781,2474084.04,440.63
2017-03-21,0.0002018,0.0002018,0.0001794,0.0001906,3760986.47,758.97
2017-03-22,0.0001672,0.0001985,0.0001567,0.000188,7691517.08,1286.02
2017-03-23,0.0001656,0.000176,0.0001553,0.0001656,1868304.26,309.39
2017-03-24,0.0001785,0.0002067,0.0001504,0.0001504,4787968.69,854.65
2017-03-25,0.0001933,0.0002029,0.0001836,0.0001836,857228.73,165.7
2017-03-26,0.000223,0.0002714,0.0001939,0.0001939,9881841.82,2203.65
2017-03-27,0.0002613,0.0002717,0.0002299,0.0002404,3597085.81,939.92
2017-03-28,0.0002611,0.0002924,0.0002402,0.0002611,3672563.77,958.91
2017-03-29,0.0002501,0.0003126,0.0002396,0.0002605,7623734.66,1906.7
2017-03-30,0.0002283,0.0002491,0.0002076,0.0002491,6391124.31,1459.09
2017-03-31,0.0002266,0.0002374,0.000205,0.0002374,1524994.15,345.56
2017-04-01,0.0002498,0.0002607,0.0002064,0.0002281,9533784.93,2381.54
2017-04-02,0.0002634,0.0002744,0.0002195,0.0002524,4870243.49,1282.82
2017-04-03,0.0002754,0.0002869,0.0002295,0.0002754,5177622.46,1425.92
2017-04-04,0.0002854,0.0002854,0.0002512,0.000274,3763519.58,1074.11
2017-04-05,0.0002486,0.0002825,0.0002373,0.0002825,4735887.35,1177.34
2017-04-06,0.0002972,0.0002972,0.0002496,0.0002615,4185463.87,1243.92
2017-04-07,0.0003214,0.0003333,0.0002619,0.0002976,6410965.91,2060.48
2017-04-08,0.000307,0.0003424,0.0002952,0.0003188,5863599.25,1800.12
2017-04-09,0.0003131,0.0003131,0.0003011,0.0003131,1607272.79,503.24
2017-04-10,0.0003258,0.0003258,0.0002896,0.0003137,1174157.97,382.54
2017-04-11,0.0003052,0.0003296,0.000293,0.0003296,628354.0,191.77
2017-04-12,0.0003031,0.0003153,0.0002668,0.0003031,3557862.2,1078.39
2017-04-13,0.0003058,0.0003058,0.000247,0.0002941,5995454.0,1833.41
2017-04-14,0.0002943,0.0003061,0.0002708,0.0003061,3454004.91,1016.51
2017-04-15,0.000306,0.0003296,0.0002707,0.0002942,9884306.27,3024.6
2017-04-16,0.0003413,0.0003413,0.0002824,0.000306,4670495.91,1594.04
2017-04-17,0.0003821,0.000406,0.0003224,0.0003463,9931874.57,3794.97
2017-04-18,0.0005548,0.000591,0.0003618,0.0003859,25476102.19,14134.14
2017-04-19,0.000401,0.0005711,0.000401,0.000559,6187852.76,2481.33
2017-04-20,0.0004581,0.0004952,0.0004086,0.0004086,5792358.11,2653.48
2017-04-21,0.0004374,0.0004624,0.0003749,0.0004624,6099683.29,2668.0
2017-04-22,0.0004219,0.0004343,0.0003847,0.0004343,2705866.17,1141.6
2017-04-23,0.0003872,0.0004372,0.0003747,0.0004247,5305522.89,2054.3
2017-04-24,0.0004618,0.0004618,0.0003869,0.0003869,3633642.25,1678.02
2017-04-25,0.0004678,0.0004678,0.0004299,0.0004678,2665004.9,1246.69
2017-04-26,0.0005018,0.0005018,0.0004375,0.0004761,1648209.05,827.07
2017-04-27,0.0004265,0.0005465,0.0004265,0.0005198,5897244.86,2515.17
2017-04-28,0.0004521,0.0004654,0.0004255,0.0004255,1496017.06,676.35
2017-04-29,0.0004944,0.0004944,0.000441,0.0004543,19579435.23,9680.07
2017-04-30,0.0004596,0.0005002,0.0004596,0.0005002,1616521.93,742.95
2017-05-01,0.0004814,0.0004955,0.0004531,0.0004814,1684202.6,810.78
2017-05-02,0.0004916,0.0004916,0.0004482,0.0004916,1715240.78,843.21
2017-05-03,0.0004902,0.0005199,0.0004605,0.0005051,2053577.5,1006.66
2017-05-04,0.0005157,0.0005309,0.0004702,0.0005005,2343388.75,1208.49
2017-05-05,0.0004976,0.0005126,0.0004523,0.0005126,3139989.84,1562.46
2017-05-06,0.0005563,0.0005718,0.0004945,0.0005099,4300693.32,2392.48
2017-05-07,0.0006684,0.000684,0.0005285,0.0005596,9007909.8,6020.89
2017-05-08,0.0008988,0.0009155,0.0006658,0.0007157,19950932.92,17931.9
2017-05-09,0.0008657,0.001002,0.0007639,0.0009167,11222563.27,9715.37
2017-05-10,0.001174,0.001209,0.0008061,0.0008937,14104329.68,16558.48
2017-05-11,0.0009278,0.001255,0.0008187,0.001219,10203298.81,9466.62
2017-05-12,0.0007757,0.0008601,0.0005565,0.0008601,9320031.85,7229.55
2017-05-13,0.0008819,0.0009524,0.0007231,0.0008113,4370697.9,3854.52
2017-05-14,0.001081,0.001152,0.0008863,0.0008863,3342792.74,3613.56
2017-05-15,0.001008,0.001111,0.0009399,0.001042,3896860.93,3928.04
2017-05-16,0.001107,0.001107,0.0009684,0.00102,3119563.95,3453.36
2017-05-17,0.001153,0.001171,0.0009907,0.001153,5771391.57,6654.41
2017-05-18,0.001241,0.001241,0.001072,0.001204,5661553.86,7025.99
2017-05-19,0.001432,0.00155,0.001177,0.001295,12628133.89,18083.49
2017-05-20,0.002101,0.002285,0.001326,0.001489,21911048.83,46035.11
2017-05-21,0.00276,0.003823,0.001799,0.002106,40126683.69,110749.65
2017-05-22,0.002231,0.002868,0.001806,0.002868,15978187.51,35647.34
2017-05-23,0.003068,0.003386,0.002045,0.002386,10946531.94,33583.96
2017-05-24,0.006651,0.008314,0.003301,0.003301,53430998.41,355369.57
2017-05-25,0.004822,0.007845,0.004614,0.006276,35501891.11,171190.12
2017-05-26,0.004086,0.005971,0.003929,0.004692,24172543.55,98769.01
2017-05-27,0.003612,0.004146,0.001909,0.003735,18660761.58,67402.67
2017-05-28,0.003918,0.004269,0.00313,0.003853,10355493.9,40572.83
2017-05-29,0.003645,0.004101,0.003326,0.004078,4336313.87,15805.86
2017-05-30,0.003201,0.003596,0.002872,0.003508,9345605.17,29915.28
2017-05-31,0.003271,0.003409,0.002856,0.003363,7729525.74,25283.28
2017-06-01,0.004077,0.004825,0.003136,0.003426,13477378.22,54947.27
2017-06-02,0.00516,0.006057,0.004038,0.004212,22668320.97,116968.54
2017-06-03,0.004913,0.005625,0.004022,0.005269,21403982.88,105157.77
2017-06-04,0.004998,0.005679,0.004619,0.004871,17679421.26,88361.75
2017-06-05,0.007141,0.00752,0.005275,0.005356,29996482.59,214204.88
2017-06-06,0.008238,0.008238,0.005483,0.007578,19747840.77,162682.71
2017-06-07,0.01475,0.01688,0.006944,0.007725,102391684.37,1510277.34
2017-06-08,0.01212,0.01609,0.01117,0.01534,41718604.89,505629.49
2017-06-09,0.01026,0.01319,0.008462,0.01217,18894309.46,193855.62
2017-06-10,0.00902,0.01157,0.008121,0.01059,14498434.92,130775.88
2017-06-11,0.008058,0.009247,0.006304,0.009247,16858237.21,135843.68
2017-06-12,0.01004,0.01182,0.006695,0.0072,41309304.68,414745.42
2017-06-13,0.009685,0.01164,0.008736,0.01026,22025329.12,213315.31
2017-06-14,0.008191,0.00908,0.007969,0.008808,7530124.39,61679.25
2017-06-15,0.007669,0.008109,0.006375,0.008109,12823596.98,98344.17
2017-06-16,0.008655,0.009257,0.007375,0.007877,8377609.63,72508.21
2017-06-17,0.008974,0.009293,0.008629,0.00916,3977585.44,35694.85
2017-06-18,0.007746,0.008812,0.00772,0.008584,3191494.86,24721.32
2017-06-19,0.008243,0.009682,0.007275,0.007981,9208491.0,75905.59
2017-06-20,0.007795,0.008676,0.007079,0.008676,7345409.68,57257.47
2017-06-21,0.008408,0.009104,0.007256,0.007578,8719781.51,73315.92
2017-06-22,0.008495,0.00904,0.007352,0.00855,6801132.28,57775.62
2017-06-23,0.008511,0.008646,0.00786,0.008456,4469075.92,38036.31
2017-06-24,0.009324,0.01425,0.007744,0.008133,34901070.02,325417.58
2017-06-25,0.0107,0.01484,0.008972,0.00915,80012740.86,856136.33
2017-06-26,0.009173,0.01216,0.005528,0.0103,35572063.53,326302.54
2017-06-27,0.008578,0.01046,0.00801,0.009689,12446254.45,106763.97
2017-06-28,0.008326,0.00861,0.007914,0.008558,10486467.9,87310.33
2017-06-29,0.008443,0.009568,0.007854,0.008264,17686378.46,149326.09
2017-06-30,0.008037,0.008434,0.00764,0.008186,5034401.27,40461.48
2017-07-01,0.006813,0.00788,0.006474,0.007856,5236929.03,35679.2
2017-07-02,0.007051,0.007584,0.006341,0.007127,5849539.3,41245.1
2017-07-03,0.006868,0.007717,0.006766,0.007151,4697821.79,32264.64
2017-07-04,0.007328,0.007852,0.006988,0.006988,4466030.13,32727.07
2017-07-05,0.00678,0.007595,0.006596,0.007358,4777857.31,32393.87
2017-07-06,0.006588,0.007032,0.006431,0.006745,6053257.71,39878.86
2017-07-07,0.00548,0.00729,0.005304,0.006335,11464262.05,62824.16
2017-07-08,0.005617,0.006053,0.004976,0.005591,5009873.49,28140.46
2017-07-09,0.005174,0.006027,0.004948,0.0055,4393650.37,22732.75
2017-07-10,0.00361,0.004922,0.003282,0.004829,8035635.28,29008.64
2017-07-11,0.003184,0.003951,0.002626,0.003579,8920518.96,28402.93
2017-07-12,0.003965,0.004302,0.0031,0.003292,8136063.11,32259.49
2017-07-13,0.004418,0.004678,0.003355,0.003898,9461264.66,41799.87
2017-07-14,0.003865,0.005429,0.003262,0.004178,16031342.9,61961.14
2017-07-15,0.0032,0.003634,0.002884,0.003417,6165852.97,19730.73
2017-07-16,0.002699,0.00312,0.002259,0.003101,6620915.21,17869.85
2017-07-17,0.003037,0.003417,0.002926,0.003149,3946319.35,11984.97
2017-07-18,0.004942,0.00529,0.003156,0.003156,15957633.57,78862.63
2017-07-19,0.003492,0.004862,0.003447,0.004862,16465783.59,57498.52
2017-07-20,0.005503,0.00556,0.004328,0.004385,7166100.48,39435.05
2017-07-21,0.004494,0.005618,0.004494,0.005136,9633421.5,43292.6
2017-07-22,0.004964,0.005049,0.004397,0.004765,3136725.13,15570.7
2017-07-23,0.004576,0.004852,0.004411,0.004824,4085751.84,18696.4
2017-07-24,0.005223,0.005333,0.004477,0.004587,4348682.17,22713.17
2017-07-25,0.004235,0.004881,0.003951,0.004881,4618423.13,19559.02
2017-07-26,0.00412,0.005323,0.003839,0.004197,15705443.5,64706.43
2017-07-27,0.005572,0.005922,0.004253,0.004334,16059032.09,89480.93
2017-07-28,0.004098,0.006063,0.003929,0.00581,17245563.22,70672.32
2017-07-29,0.003991,0.00451,0.003854,0.003991,6649328.01,26537.47
2017-07-30,0.004039,0.004537,0.003901,0.004039,6641247.29,26824.0
2017-07-31,0.00395,0.004584,0.003806,0.00421,4201183.79,16594.68
2017-08-01,0.004066,0.00456,0.003516,0.003763,10291620.3,41845.73
2017-08-02,0.003782,0.004108,0.003646,0.004026,12165410.06,46009.58
2017-08-03,0.003906,0.003962,0.003822,0.003906,5155587.31,20137.72
2017-08-04,0.004404,0.004634,0.003915,0.004001,12612603.95,55545.91
2017-08-05,0.00447,0.005123,0.004274,0.004992,12331191.46,55120.43
2017-08-06,0.009114,0.01926,0.004396,0.004428,457564032.02,4170238.59
2017-08-07,0.00796,0.01395,0.007654,0.009593,212650301.6,1692696.4
2017-08-08,0.007442,0.009602,0.006687,0.008025,67291997.81,500787.05
2017-08-09,0.006262,0.008071,0.006028,0.007267,25483938.43,159580.42
2017-08-10,0.005858,0.006851,0.005687,0.006406,23098655.76,135311.93
2017-08-11,0.008003,0.01078,0.00592,0.006249,99218185.28,794043.14
2017-08-12,0.008363,0.01053,0.006775,0.008479,70687676.79,591161.04
2017-08-13,0.00715,0.008856,0.006947,0.008775,22061210.19,157737.65
2017-08-14,0.008093,0.009262,0.006492,0.007617,49337602.44,399289.22
2017-08-15,0.008157,0.01236,0.006867,0.007782,150735441.63,1229549.0
2017-08-16,0.008073,0.01,0.007722,0.008599,34341182.36,277236.37
2017-08-17,0.00783,0.008087,0.007274,0.007873,21485094.03,168228.29
2017-08-18,0.007431,0.008211,0.006979,0.00739,14697754.7,109219.02
2017-08-19,0.007969,0.009339,0.007056,0.007512,37925473.41,302228.1
2017-08-20,0.007605,0.008215,0.007117,0.007808,20450293.79,155524.48
2017-08-21,0.007209,0.00753,0.007169,0.00749,10143080.43,73121.47
2017-08-22,0.007934,0.008384,0.006993,0.007361,35421708.26,281035.83
2017-08-23,0.007537,0.008034,0.007454,0.008034,17174914.02,129447.33
2017-08-24,0.007946,0.00855,0.00773,0.007859,21289721.33,169168.13
2017-08-25,0.007856,0.008118,0.007681,0.008031,9228520.01,72499.25
2017-08-26,0.007747,0.007965,0.007529,0.007834,8888453.17,68858.85
2017-08-27,0.007735,0.007866,0.007605,0.007735,8456283.58,65409.35
2017-08-28,0.008034,0.008122,0.007727,0.007815,12127087.98,97429.02
2017-08-29,0.007815,0.008505,0.007815,0.008413,10641643.2,83164.44
2017-08-30,0.007837,0.008204,0.007424,0.007791,9371229.55,73442.33
2017-08-31,0.00876,0.009281,0.00805,0.008097,30744329.98,269320.33
2017-09-01,0.008859,0.009352,0.008662,0.009105,11845025.08,104935.08
2017-09-02,0.008004,0.008462,0.007775,0.008233,9038090.79,72340.88
2017-09-03,0.008165,0.008811,0.007934,0.008073,11093016.91,90574.48
2017-09-04,0.007255,0.007681,0.006444,0.007553,11677754.55,84722.11
2017-09-05,0.007848,0.008157,0.006922,0.007495,12778291.7,100284.03
2017-09-06,0.008037,0.008406,0.007852,0.008221,8453540.02,67941.1
2017-09-07,0.007788,0.008159,0.007649,0.008066,7660165.83,59657.37
2017-09-08,0.007009,0.007485,0.006706,0.007268,5077709.95,35589.67
2017-09-09,0.00698,0.00724,0.006763,0.007023,4420254.78,30853.38
2017-09-10,0.006836,0.007006,0.006666,0.006836,5296179.7,36204.68
2017-09-11,0.006875,0.00696,0.006664,0.006791,6512122.88,44770.84
2017-09-12,0.006654,0.006821,0.00653,0.006779,7052757.85,46929.05
2017-09-13,0.006425,0.007547,0.005767,0.006192,36936170.28,237314.89
2017-09-14,0.005221,0.006227,0.004929,0.005384,22949963.27,119821.76
2017-09-15,0.005942,0.006239,0.005125,0.005979,17478720.16,103858.56
2017-09-16,0.00577,0.006177,0.005659,0.005918,5913460.06,34120.66
2017-09-17,0.005756,0.005903,0.005424,0.005756,8806665.82,50691.17
2017-09-18,0.006519,0.00697,0.006109,0.006396,14589656.93,95109.97
2017-09-19,0.006604,0.008285,0.006057,0.006214,90888233.13,600225.89
2017-09-20,0.0066,0.007143,0.006211,0.006561,31877020.25,210388.33
2017-09-21,0.005751,0.006149,0.005498,0.006149,16393476.52,94278.88
2017-09-22,0.007994,0.0103,0.005689,0.005725,342770427.92,2740106.8
2017-09-23,0.007273,0.008902,0.006932,0.008409,75969371.44,552525.24
2017-09-24,0.007078,0.007225,0.006858,0.007042,21376911.05,151305.78
2017-09-25,0.006922,0.00763,0.006922,0.00759,23640573.61,163640.05
2017-09-26,0.008214,0.009537,0.006851,0.006851,155734314.87,1279201.66
2017-09-27,0.008761,0.009435,0.008467,0.008888,51657039.49,452567.32
2017-09-28,0.008223,0.008769,0.008098,0.008727,25847252.17,212541.95
2017-09-29,0.007845,0.00893,0.007761,0.008179,29929761.99,234798.98
2017-09-30,0.007936,0.00859,0.007762,0.008198,15091412.92,119765.45
2017-10-01,0.007661,0.00819,0.007661,0.008014,11422430.72,87507.24
2017-10-02,0.00735,0.007966,0.007262,0.007658,12991907.8,95490.52
2017-10-03,0.006989,0.007377,0.006903,0.007205,12548110.23,87698.74
2017-10-04,0.007172,0.007973,0.006834,0.006834,31555372.4,226315.13
2017-10-05,0.007174,0.007735,0.00713,0.007346,23100663.53,165724.16
2017-10-06,0.007257,0.007607,0.006995,0.007257,12747242.79,92506.74
2017-10-07,0.007275,0.007541,0.007097,0.007363,6760967.75,49186.04
2017-10-08,0.006687,0.007886,0.006456,0.007563,14644446.83,97927.42
2017-10-09,0.006641,0.007548,0.006211,0.006927,15162972.07,100697.3
2017-10-10,0.006383,0.006955,0.006192,0.006621,11375791.16,72611.67
2017-10-11,0.007043,0.007912,0.00632,0.006464,26060154.62,183541.67
2017-10-12,0.007932,0.008638,0.007388,0.007932,18764619.74,148840.96
2017-10-13,0.007441,0.0084,0.007216,0.00823,10106216.77,75200.36
2017-10-14,0.007572,0.008096,0.007572,0.007689,7462033.7,56502.52
2017-10-15,0.007451,0.007963,0.007338,0.007395,5620730.51,41880.06
2017-10-16,0.007084,0.00766,0.006911,0.007545,8422357.66,59663.98
2017-10-17,0.006606,0.007054,0.006382,0.006942,3458700.61,22848.18
2017-10-18,0.007026,0.008029,0.006468,0.006579,23277676.96,163548.96
2017-10-19,0.006667,0.007351,0.006553,0.00718,6614709.37,44100.27
2017-10-20,0.005873,0.007192,0.005693,0.007012,8461012.21,49691.52
2017-10-21,0.005526,0.007809,0.004745,0.005887,22900997.22,126550.91
2017-10-22,0.005624,0.007299,0.005145,0.005504,19202156.45,107992.93
2017-10-23,0.005786,0.007084,0.005195,0.005549,25922541.85,149987.83
