time,close,high,low,open,volumefrom,volumeto
2018-01-10,9.26,11.19,9.18,10.33,1376471.57,12746126.74
2018-01-11,8.36,9.06,8.25,8.25,914707.42,7646954.03
2018-01-12,9.16,9.28,8.61,8.7,409055.37,3746947.19
2018-01-13,10.02,10.41,9.35,9.42,589559.29,5907384.09
2018-01-14,9.57,9.77,9.37,9.57,629174.11,6021196.23
2018-01-15,8.78,9.73,8.55,9.56,746808.44,6556978.1
2018-01-16,6.81,7.34,6.39,7.27,1010455.82,6881204.13
2018-01-17,6.66,6.92,5.88,6.74,853982.98,5687526.65
2018-01-18,6.75,6.89,6.42,6.68,697139.47,4705691.42
2018-01-19,6.98,7.14,6.81,6.95,482417.48,3367274.01
2018-01-20,7.87,9.85,7.6,7.75,1854958.19,14598520.96
2018-01-21,7.05,7.5,6.99,7.11,647099.94,4562054.58
2018-01-22,6.71,7.06,6.55,6.6,611710.44,4104577.05
2018-01-23,6.61,7.05,6.56,6.75,426488.27,2819087.46
2018-01-24,7.16,7.31,6.93,6.94,506450.26,3626183.86
2018-01-25,7.19,7.48,6.95,7.01,564099.39,4055874.61
2018-01-26,7.02,7.29,6.91,7.11,516307.33,3624477.46
2018-01-27,7.34,8.71,7.12,7.24,1243244.85,9125417.2
2018-01-28,8.09,8.2,7.52,7.55,627874.16,5079501.95
2018-01-29,7.58,7.73,7.47,7.73,309928.31,2349256.59
2018-01-30,6.76,6.96,6.69,6.82,367610.56,2485047.39
2018-01-31,6.95,7.08,6.79,6.84,225788.72,1569231.6
2018-02-01,6.45,7.21,5.99,6.19,1154775.07,7448299.2
2018-02-02,5.8,6.34,5.38,6.27,768653.34,4458189.37
2018-02-03,6.08,6.22,5.81,6.05,354723.83,2156720.89
2018-02-04,5.13,5.47,5.01,5.4,521729.69,2676473.31
2018-02-05,4.16,4.42,4.02,4.34,718753.72,2990015.48
2018-02-06,4.72,4.74,4.3,4.62,507900.86,2397292.06
2018-02-07,4.56,4.72,4.52,4.65,406530.19,1853777.67
2018-02-08,4.85,5.11,4.77,4.96,461433.58,2237952.86
2018-02-09,5.3,5.39,5.09,5.1,387326.82,2052832.15
2018-02-10,5.11,5.3,4.93,5.22,220427.68,1126385.44
2018-02-11,4.87,4.92,4.74,4.82,249356.08,1214364.11
2018-02-12,5.15,5.4,5.13,5.37,306435.2,1578141.28
2018-02-13,5.0,5.26,4.89,4.93,781850.4,3909252.0
2018-02-14,5.51,5.58,5.41,5.55,206926.84,1140166.89
2018-02-15,5.51,5.84,5.47,5.83,185529.67,1022268.48
2018-02-16,5.57,5.66,5.47,5.6,288378.39,1606267.63
2018-02-17,5.93,6.29,5.79,6.07,408274.86,2421069.92
2018-02-18,5.44,7.05,5.34,5.56,1590368.2,8651603.01
2018-02-19,5.63,5.91,5.39,5.84,331036.39,1863734.88
2018-02-20,5.23,5.67,5.14,5.66,389956.12,2039470.51
2018-02-21,4.95,5.01,4.85,4.87,194524.86,962898.06
2018-02-22,4.74,4.83,4.6,4.65,224913.35,1066089.28
2018-02-23,5.0,5.13,4.87,4.9,270955.88,1354779.4
2018-02-24,4.76,4.91,4.69,4.77,327882.71,1560721.7
2018-02-25,4.89,4.93,4.69,4.71,202701.79,991211.75
2018-02-26,5.01,5.46,4.95,5.26,244321.04,1224048.41
2018-02-27,5.02,5.23,4.98,5.14,165217.78,829393.26
2018-02-28,4.84,4.98,4.66,4.89,447223.3,2164560.77
2018-03-01,5.08,5.25,4.96,5.12,158836.51,806889.47
2018-03-02,4.98,5.14,4.86,5.13,333063.42,1658655.83
2018-03-03,4.96,5.4,4.88,5.16,424980.22,2107901.89
2018-03-04,5.01,5.16,4.86,4.98,269477.47,1350082.12
2018-03-05,4.85,5.02,4.82,4.98,292436.75,1418318.24
2018-03-06,4.67,4.72,4.52,4.54,239066.06,1116438.5
2018-03-07,4.19,4.34,4.16,4.31,235006.59,984677.61
2018-03-08,3.89,4.01,3.8,3.94,265268.66,1031895.09
2018-03-09,4.0,4.03,3.81,3.86,189482.44,757929.76
2018-03-10,3.79,3.89,3.75,3.8,154986.59,587399.18
2018-03-11,3.96,4.33,3.93,4.11,328351.73,1300272.85
2018-03-12,3.82,3.85,3.76,3.79,161448.06,616731.59
2018-03-13,3.75,4.18,3.73,3.82,177220.13,664575.49
2018-03-14,3.3,3.4,3.28,3.37,184111.82,607569.01
2018-03-15,3.28,3.35,3.24,3.32,269639.51,884417.59
2018-03-16,3.22,3.31,3.17,3.28,428479.3,1379703.35
2018-03-17,2.97,3.11,2.93,3.07,174574.64,518486.68
2018-03-18,2.9,3.1,2.69,3.1,405361.55,1175548.49
2018-03-19,3.01,3.08,2.93,3.04,386696.5,1163956.46
2018-03-20,3.03,3.4,3.0,3.11,590841.15,1790248.68
2018-03-21,3.1,3.16,3.02,3.04,482399.89,1495439.66
2018-03-22,2.98,3.11,2.94,3.04,329646.5,982346.57
2018-03-23,3.05,3.11,3.01,3.05,426134.76,1299711.02
2018-03-24,2.93,2.98,2.89,2.93,114417.79,335244.12
2018-03-25,2.94,2.97,2.85,2.9,228716.97,672427.89
2018-03-26,2.69,2.85,2.66,2.83,166268.38,447261.94
2018-03-27,2.51,2.6,2.47,2.58,469104.3,1177451.79
2018-03-28,2.53,3.03,2.5,2.55,1192229.91,3016341.67
2018-03-29,2.2,2.27,2.15,2.26,291415.9,641114.98
2018-03-30,2.24,2.25,2.11,2.12,503543.45,1127937.33
2018-03-31,2.26,2.35,2.22,2.27,207637.32,469260.34
2018-04-01,2.15,2.24,2.08,2.22,317337.47,682275.56
2018-04-02,2.18,2.25,2.17,2.23,181432.16,395522.11
2018-04-03,2.38,2.39,2.24,2.29,233182.74,554974.92
2018-04-04,2.2,2.26,2.11,2.2,376204.5,827649.9
2018-04-05,2.23,2.25,2.16,2.2,307017.12,684648.18
2018-04-06,2.14,2.18,2.12,2.18,90038.64,192682.69
2018-04-07,2.24,2.25,2.21,2.23,74502.54,166885.69
2018-04-08,2.33,2.38,2.28,2.28,240048.08,559312.03
2018-04-09,2.32,2.4,2.24,2.24,273064.9,633510.57
2018-04-10,2.43,2.44,2.32,2.35,274913.54,668039.9
2018-04-11,2.62,2.62,2.46,2.46,200526.33,525378.98
2018-04-12,2.97,3.05,2.82,2.97,351348.83,1043506.03
2018-04-13,2.98,3.08,2.93,2.96,307599.34,916646.03
2018-04-14,3.07,3.09,2.98,3.04,148242.21,455103.58
2018-04-15,3.2,3.24,3.14,3.21,141051.83,451365.86
2018-04-16,3.1,3.15,3.05,3.09,186870.03,579297.09
2018-04-17,3.12,3.29,3.04,3.04,865492.66,2700337.1
2018-04-18,3.28,3.33,3.18,3.23,343516.27,1126733.37
2018-04-19,3.54,3.66,3.29,3.32,886194.18,3137127.4
2018-04-20,3.91,4.03,3.75,3.79,526445.4,2058401.51
2018-04-21,3.83,3.94,3.75,3.94,480855.72,1841677.41
2018-04-22,3.92,4.03,3.73,3.78,301861.5,1183297.08
2018-04-23,4.34,6.48,3.98,3.99,3014750.96,13084019.17
2018-04-24,4.77,4.98,4.62,4.66,1035006.03,4936978.76
2018-04-25,4.22,4.42,4.03,4.38,387559.73,1635502.06
2018-04-26,4.59,4.61,4.38,4.41,434417.89,1993978.12
2018-04-27,4.47,4.55,4.35,4.42,464699.81,2077208.15
2018-04-28,4.78,4.82,4.65,4.67,342196.29,1635698.27
2018-04-29,4.69,4.85,4.56,4.81,534032.03,2504610.22
2018-04-30,4.51,4.78,4.51,4.61,580563.42,2618341.02
2018-05-01,4.58,4.58,4.27,4.43,397110.4,1818765.63
2018-05-02,4.75,4.91,4.4,4.66,995742.45,4729776.64
2018-05-03,5.18,5.27,4.98,5.01,1323649.56,6856504.72
2018-05-04,5.2,5.36,5.07,5.15,626997.37,3260386.32
2018-05-05,5.43,5.44,5.24,5.27,468238.42,2542534.62
2018-05-06,5.26,5.4,4.24,5.32,649586.02,3416822.47
2018-05-07,5.02,5.13,4.58,5.11,556149.62,2791871.09
2018-05-08,5.03,5.06,4.88,4.93,433377.42,2179888.42
2018-05-09,5.04,5.11,4.92,5.1,416200.16,2097648.81
2018-05-10,4.87,5.03,4.83,4.88,591185.63,2879074.02
2018-05-11,4.48,4.66,4.32,4.54,537377.56,2407451.47
2018-05-12,4.5,4.55,4.32,4.52,556389.56,2503753.02
2018-05-13,4.89,4.95,4.56,4.61,522025.97,2552706.99
2018-05-14,4.83,4.95,4.71,4.87,726231.49,3507698.1
2018-05-15,4.61,4.74,4.58,4.72,431212.49,1987889.58
2018-05-16,4.64,4.83,4.5,4.54,511545.18,2373569.64
2018-05-17,4.41,4.56,4.41,4.49,485958.99,2143079.15
2018-05-18,4.65,4.69,4.48,4.51,316819.53,1473210.81
2018-05-19,4.72,4.76,4.62,4.66,295677.3,1395596.86
2018-05-20,4.82,4.95,4.82,4.88,216475.7,1043412.87
2018-05-21,4.69,4.78,4.66,4.75,325426.75,1526251.46
2018-05-22,4.26,4.46,4.25,4.46,304286.92,1296262.28
2018-05-23,3.82,4.01,3.76,4.0,420787.12,1607406.8
2018-05-24,3.98,3.99,3.55,3.86,519801.05,2068808.18
2018-05-25,3.86,3.97,3.84,3.92,223071.49,861055.95
2018-05-26,3.89,3.9,3.78,3.8,143573.47,558500.8
2018-05-27,3.76,3.9,3.7,3.89,258908.75,973496.9
2018-05-28,3.44,3.66,3.38,3.64,488007.13,1678744.53
2018-05-29,3.89,3.93,3.59,3.61,540781.77,2103641.09
2018-05-30,3.82,3.95,3.76,3.84,470646.44,1797869.4
2018-05-31,4.0,4.02,3.86,3.88,487178.1,1948712.4
2018-06-01,4.02,4.08,3.95,4.01,496532.95,1996062.46
2018-06-02,4.13,4.17,4.0,4.08,460729.69,1902813.62
2018-06-03,4.33,4.36,4.14,4.17,445411.06,1928629.89
2018-06-04,4.09,4.26,4.04,4.21,402726.07,1647149.63
2018-06-05,4.21,4.25,4.08,4.16,576713.11,2427962.19
2018-06-06,4.19,4.28,4.14,4.22,367054.01,1537956.3
2018-06-07,4.16,4.23,3.93,4.21,260717.91,1084586.51
2018-06-08,4.07,4.14,3.95,4.13,362045.48,1473525.1
2018-06-09,4.02,4.04,3.98,4.01,323755.97,1301499.0
2018-06-10,3.54,3.64,3.49,3.62,567240.68,2008032.01
2018-06-11,3.57,3.66,3.53,3.6,393964.8,1406454.34
2018-06-12,3.31,3.48,3.31,3.4,324754.78,1074938.32
2018-06-13,3.15,3.23,3.06,3.19,505045.22,1590892.44
2018-06-14,3.44,3.47,3.25,3.32,487938.14,1678507.2
2018-06-15,3.24,3.33,3.19,3.31,361960.0,1172750.4
2018-06-16,3.28,3.34,3.27,3.29,428368.54,1405048.81
2018-06-17,3.28,3.35,3.25,3.26,263352.63,863796.63
2018-06-18,3.43,3.44,3.38,3.41,530153.71,1818427.23
2018-06-19,3.55,3.63,3.4,3.44,366227.61,1300108.02
2018-06-20,3.56,3.63,3.47,3.56,224686.23,799882.98
2018-06-21,3.45,3.56,3.41,3.53,353954.4,1221142.68
2018-06-22,3.06,3.13,2.99,3.11,351444.78,1075421.03
2018-06-23,3.12,3.14,3.07,3.11,256045.43,798861.74
2018-06-24,2.95,3.12,2.92,3.11,308006.66,908619.65
2018-06-25,3.01,3.07,2.97,3.0,360637.92,1085520.14
2018-06-26,2.83,2.94,2.82,2.93,355748.14,1006767.24
2018-06-27,2.87,2.9,2.81,2.86,398610.38,1144011.79
2018-06-28,2.75,2.76,2.71,2.74,312109.04,858299.86
2018-06-29,2.8,2.91,2.79,2.9,264235.91,739860.55
2018-06-30,2.94,2.98,2.88,2.89,239875.78,705234.79
2018-07-01,2.92,2.98,2.91,2.92,207351.54,605466.5
2018-07-02,3.12,3.12,3.04,3.05,263318.51,821553.75
2018-07-03,2.98,3.27,2.95,3.07,544501.86,1622615.54
2018-07-04,3.1,3.14,2.97,3.02,370513.81,1148592.81
2018-07-05,3.06,3.19,3.01,3.08,424802.25,1299894.89
2018-07-06,3.04,3.12,3.01,3.09,433495.53,1317826.41
2018-07-07,3.12,3.13,3.1,3.11,316834.45,988523.48
2018-07-08,3.14,3.18,3.06,3.1,494781.09,1553612.62
2018-07-09,2.55,3.12,1.98,3.12,1155480.6,2946475.53
2018-07-10,2.28,2.5,2.11,2.45,614714.55,1401549.17
2018-07-11,2.09,2.45,2.06,2.32,794506.21,1660517.98
2018-07-12,2.01,2.11,2.01,2.05,517055.7,1039281.96
2018-07-13,2.05,2.1,1.98,2.01,348505.6,714436.48
2018-07-14,2.03,2.12,2.0,2.06,260990.23,529810.17
2018-07-15,2.06,2.18,2.01,2.06,390392.42,804208.39
2018-07-16,2.22,2.35,2.17,2.18,478056.07,1061284.48
2018-07-17,2.37,2.55,2.33,2.41,474708.74,1125059.71
2018-07-18,2.32,2.48,2.3,2.38,408792.63,948398.9
2018-07-19,2.27,2.37,2.26,2.35,377007.85,855807.82
2018-07-20,2.18,2.27,2.17,2.22,364379.57,794347.46
2018-07-21,2.26,2.27,2.19,2.2,383536.29,866792.02
2018-07-22,2.24,2.3,2.22,2.26,356956.3,799582.11
2018-07-23,2.22,2.34,2.19,2.34,370831.6,823246.15
2018-07-24,2.34,2.43,2.33,2.42,308652.97,722247.95
2018-07-25,2.3,2.31,2.27,2.28,239993.65,551985.39
2018-07-26,2.26,2.36,2.21,2.24,642109.04,1451166.43
2018-07-27,2.29,2.34,2.27,2.33,292123.98,668963.91
2018-07-28,2.3,2.32,2.29,2.31,139770.83,321472.91
2018-07-29,2.31,2.45,2.28,2.29,589551.91,1361864.91
2018-07-30,2.29,2.36,2.28,2.3,479285.07,1097562.81
2018-07-31,2.15,2.19,2.11,2.16,358775.05,771366.36
2018-08-01,2.1,2.14,2.08,2.12,136557.34,286770.41
2018-08-02,2.05,2.1,2.04,2.08,722087.16,1480278.68
2018-08-03,2.04,2.05,2.0,2.02,392610.4,800925.22
2018-08-04,2.01,2.02,1.91,1.93,146124.36,293709.96
2018-08-05,2.03,2.04,2.01,2.01,162064.71,328991.36
2018-08-06,2.02,2.03,1.99,2.01,229315.97,463218.26
2018-08-07,1.91,1.97,1.87,1.96,184227.41,351874.35
2018-08-08,1.78,1.84,1.76,1.78,297730.92,529961.04
2018-08-09,1.86,1.87,1.84,1.85,138862.43,258284.12
2018-08-10,1.71,1.78,1.71,1.74,161659.76,276438.19
2018-08-11,1.67,1.75,1.61,1.73,214280.1,357847.77
2018-08-12,1.67,1.7,1.66,1.69,147034.75,245548.03
2018-08-13,1.5,1.66,1.49,1.66,221527.02,332290.53
2018-08-14,1.48,1.49,1.39,1.49,239610.16,354623.04
2018-08-15,1.52,1.54,1.47,1.5,195999.42,297919.12
2018-08-16,1.56,1.57,1.51,1.53,142114.22,221698.18
2018-08-17,1.73,1.74,1.61,1.62,448516.52,775933.58
2018-08-18,1.62,1.71,1.59,1.68,330088.95,534744.1
2018-08-19,1.65,1.69,1.63,1.65,110716.06,182681.5
2018-08-20,1.51,1.61,1.51,1.59,189581.63,286268.26
2018-08-21,1.59,1.6,1.56,1.57,189865.07,301885.46
2018-08-22,1.54,1.58,1.53,1.56,206349.43,317778.12
2018-08-23,1.59,1.61,1.58,1.58,379695.04,603715.11
2018-08-24,1.62,1.65,1.61,1.63,280319.77,454118.03
2018-08-25,1.62,1.64,1.61,1.63,302525.19,490090.81
2018-08-26,1.59,1.61,1.58,1.61,284350.19,452116.8
2018-08-27,1.66,1.67,1.63,1.64,340155.53,564658.18
2018-08-28,1.73,1.74,1.69,1.7,195468.29,338160.14
2018-08-29,1.69,1.74,1.69,1.72,211450.76,357351.78
2018-08-30,1.67,1.7,1.64,1.68,183233.33,305999.66
2018-08-31,1.67,1.68,1.65,1.68,103463.9,172784.71
2018-09-01,1.74,1.76,1.7,1.71,276341.79,480834.71
2018-09-02,1.73,1.79,1.72,1.77,255696.35,442354.69
2018-09-03,1.71,1.73,1.69,1.72,277075.26,473798.69
2018-09-04,1.7,1.74,1.69,1.73,172028.46,292448.38
2018-09-05,1.37,1.56,1.37,1.55,375837.5,514897.38
2018-09-06,1.39,1.4,1.3,1.33,207749.89,288772.35
2018-09-07,1.31,1.38,1.3,1.36,303894.15,398101.34
2018-09-08,1.21,1.28,1.18,1.27,193065.15,233608.83
2018-09-09,1.2,1.23,1.17,1.22,176903.3,212283.96
2018-09-10,1.22,1.24,1.2,1.22,219253.99,267489.87
2018-09-11,1.19,1.28,1.17,1.22,363136.12,432131.98
2018-09-12,1.18,1.2,1.11,1.2,393437.49,464256.24
2018-09-13,1.36,1.38,1.21,1.21,549970.0,747959.2
2018-09-14,1.36,1.4,1.32,1.36,385987.53,524943.04
2018-09-15,1.43,1.44,1.35,1.36,305665.2,437101.24
2018-09-16,1.42,1.43,1.37,1.42,271087.64,384944.45
2018-09-17,1.28,1.39,1.26,1.37,287572.38,368092.65
2018-09-18,1.37,1.39,1.29,1.29,317385.66,434818.35
2018-09-19,1.36,1.4,1.33,1.38,436089.12,593081.2
2018-09-20,1.44,1.45,1.36,1.38,293518.14,422666.12
2018-09-21,1.56,1.59,1.45,1.5,267098.53,416673.71
2018-09-22,1.53,1.58,1.51,1.55,379046.81,579941.62
2018-09-23,1.55,1.59,1.51,1.52,315671.53,489290.87
2018-09-24,1.46,1.53,1.45,1.52,266076.57,388471.79
2018-09-25,1.42,1.45,1.36,1.43,560725.73,796230.54
2018-09-26,1.41,1.44,1.37,1.42,128979.72,181861.41
2018-09-27,1.48,1.5,1.42,1.46,355220.51,525726.35
2018-09-28,1.45,1.49,1.44,1.47,156694.53,227207.07
2018-09-29,1.51,1.53,1.43,1.44,393321.14,593914.92
2018-09-30,1.51,1.53,1.49,1.51,134884.73,203675.94
2018-10-01,1.5,1.51,1.48,1.51,179059.93,268589.9
2018-10-02,1.47,1.5,1.46,1.48,388806.7,571545.85
2018-10-03,1.44,1.47,1.43,1.46,93452.45,134571.53
2018-10-04,1.46,1.49,1.46,1.46,388115.48,566648.6
2018-10-05,1.49,1.5,1.46,1.47,242346.34,361096.05
2018-10-06,1.47,1.5,1.46,1.48,120477.71,177102.23
2018-10-07,1.48,1.5,1.46,1.47,252316.49,373428.41
2018-10-08,1.51,1.53,1.47,1.49,531760.04,802957.66
2018-10-09,1.49,1.52,1.48,1.5,336670.05,501638.37
2018-10-10,1.49,1.5,1.47,1.48,500519.36,745773.85
2018-10-11,1.28,1.41,1.27,1.41,285297.44,365180.72
2018-10-12,1.29,1.31,1.27,1.29,347538.28,448324.38
2018-10-13,1.3,1.31,1.29,1.29,308368.44,400878.97
2018-10-14,1.27,1.31,1.26,1.3,373569.59,474433.38
2018-10-15,1.32,1.41,1.3,1.34,743270.1,981116.53
2018-10-16,1.3,1.31,1.28,1.31,313817.77,407963.1
2018-10-17,1.31,1.32,1.29,1.3,197682.91,258964.61
2018-10-18,1.27,1.37,1.24,1.29,1051567.02,1335490.12
2018-10-19,1.27,1.29,1.25,1.27,411247.81,522284.72
2018-10-20,1.3,1.3,1.27,1.27,213163.61,277112.69
2018-10-21,1.3,1.31,1.29,1.3,199622.62,259509.41
2018-10-22,1.28,1.29,1.25,1.29,283890.69,363380.08
2018-10-23,1.28,1.28,1.25,1.27,407865.67,522068.06
2018-10-24,1.29,1.29,1.28,1.28,278714.94,359542.27
2018-10-25,1.28,1.29,1.27,1.28,438832.72,561705.88
2018-10-26,1.3,1.3,1.27,1.28,448593.17,583171.12
2018-10-27,1.3,1.31,1.28,1.3,176884.03,229949.24
2018-10-28,1.32,1.32,1.29,1.3,213344.94,281615.32
2018-10-29,1.29,1.32,1.27,1.29,604763.89,780145.42
2018-10-30,1.3,1.3,1.28,1.29,233979.7,304173.61
2018-10-31,1.32,1.33,1.29,1.31,368583.91,486530.76
2018-11-01,1.33,1.35,1.31,1.33,245675.58,326748.52
2018-11-02,1.34,1.35,1.32,1.33,247844.14,332111.15
2018-11-03,1.33,1.34,1.3,1.34,132680.39,176464.92
2018-11-04,1.37,1.4,1.34,1.35,603313.04,826538.86
2018-11-05,1.35,1.38,1.34,1.37,369649.71,499027.11
2018-11-06,1.42,1.44,1.36,1.36,588480.93,835642.92
2018-11-07,1.39,1.44,1.39,1.43,344165.19,478389.61
2018-11-08,1.36,1.38,1.35,1.37,170400.13,231744.18
2018-11-09,1.33,1.36,1.32,1.34,124105.12,165059.81
2018-11-10,1.33,1.35,1.32,1.33,251018.3,333854.34
2018-11-11,1.33,1.34,1.31,1.33,124331.96,165361.51
2018-11-12,1.3,1.33,1.3,1.32,136821.5,177867.95
2018-11-13,1.27,1.3,1.26,1.3,169196.28,214879.28
2018-11-14,1.1,1.16,1.05,1.15,260955.61,287051.17
2018-11-15,1.08,1.09,1.06,1.08,293227.93,316686.16
2018-11-16,1.04,1.12,1.04,1.07,216785.26,225456.67
2018-11-17,1.04,1.11,1.03,1.04,357346.35,371640.2
2018-11-18,1.06,1.06,1.04,1.05,69792.11,73979.64
2018-11-19,0.8653,0.9076,0.8364,0.9076,348846.12,301856.55
2018-11-20,0.7524,0.8066,0.7484,0.7991,410601.48,308936.55
2018-11-21,0.818,0.9554,0.7675,0.7781,1410275.92,1153605.7
2018-11-22,0.7449,0.7803,0.7362,0.7695,634625.38,472732.45
2018-11-23,0.7232,0.7523,0.7158,0.7488,444808.73,321685.67
2018-11-24,0.6621,0.6687,0.6217,0.6417,201954.1,133713.81
2018-11-25,0.6791,0.6987,0.6623,0.6887,391469.17,265846.71
2018-11-26,0.6347,0.6506,0.6271,0.6434,255059.88,161886.51
2018-11-27,0.6457,0.648,0.6304,0.6411,135218.6,87310.65
2018-11-28,0.7257,0.7333,0.7065,0.7201,197784.18,143531.98
2018-11-29,0.6996,0.7317,0.6893,0.7296,286287.71,200286.88
2018-11-30,0.6668,0.7177,0.648,0.6544,396509.04,264392.23
2018-12-01,0.7018,0.7127,0.6926,0.698,204783.92,143717.36
2018-12-02,0.6908,0.6991,0.6858,0.6929,257197.78,177672.23
2018-12-03,0.655,0.6655,0.6407,0.6454,226277.76,148211.93
2018-12-04,0.6677,0.6835,0.6629,0.6681,438062.59,292494.39
2018-12-05,0.6047,0.6354,0.604,0.632,278146.54,168195.21
2018-12-06,0.5346,0.5785,0.5297,0.5639,558305.58,298470.16
2018-12-07,0.5405,0.5473,0.5021,0.5247,917463.42,495888.98
2018-12-08,0.5351,0.5614,0.5188,0.5468,164693.52,88127.5
2018-12-09,0.5555,0.5698,0.5461,0.5555,325239.53,180670.56
2018-12-10,0.5284,0.5447,0.5215,0.536,1072293.09,566599.67
2018-12-11,0.5068,0.5255,0.5034,0.5183,350273.67,177518.7
2018-12-12,0.5155,0.527,0.512,0.5194,168583.2,86904.64
2018-12-13,0.4852,0.4954,0.4782,0.4888,164986.54,80051.47
2018-12-14,0.4698,0.4785,0.4659,0.475,254317.55,119478.38
2018-12-15,0.4645,0.4736,0.4619,0.4694,196878.85,91450.23
2018-12-16,0.4684,0.4789,0.4658,0.4678,117749.89,55154.05
2018-12-17,0.5081,0.5163,0.5014,0.5106,383287.17,194748.21
2018-12-18,0.5369,0.5388,0.525,0.5321,197715.87,106153.65
2018-12-19,0.5332,0.5526,0.5269,0.5399,417250.65,222478.05
2018-12-20,0.6008,0.6066,0.5731,0.5904,296479.06,178124.62
2018-12-21,0.5529,0.5739,0.5447,0.5661,522484.92,288881.91
2018-12-22,0.5934,0.6023,0.5688,0.5736,384125.22,227939.91
2018-12-23,0.6388,0.6468,0.5879,0.5879,802274.04,512492.66
2018-12-24,0.6682,0.7217,0.6507,0.6507,1055127.92,705036.48
2018-12-25,0.6201,0.6339,0.6032,0.6277,186626.29,115726.96
2018-12-26,0.6204,0.6427,0.6066,0.6223,313632.23,194577.44
2018-12-27,0.5535,0.5929,0.5517,0.5877,184449.18,102092.62
2018-12-28,0.6534,0.6542,0.5965,0.5993,232401.76,151851.31
2018-12-29,0.6436,0.6516,0.6147,0.6284,299852.42,192985.02
2018-12-30,0.6491,0.662,0.6417,0.6604,121823.34,79075.53
2018-12-31,0.6138,0.6277,0.6033,0.6243,175133.12,107496.71
2019-01-01,0.6573,0.6666,0.6286,0.6356,163389.13,107395.68
2019-01-02,0.7059,0.713,0.6619,0.671,207400.39,146403.94
2019-01-03,0.6713,0.6905,0.6582,0.6836,501467.01,336634.8
2019-01-04,0.6966,0.7031,0.6714,0.678,273683.54,190647.95
2019-01-05,0.7009,0.7125,0.6932,0.6932,131678.68,92293.59
2019-01-06,0.7045,0.8682,0.6991,0.7459,1279872.6,901670.25
2019-01-07,0.6829,0.7048,0.6801,0.6955,482732.33,329657.91
2019-01-08,0.672,0.6857,0.6655,0.6813,146724.59,98598.92
2019-01-09,0.6765,0.6842,0.6716,0.6732,107268.41,72567.08
2019-01-10,0.5748,0.6144,0.5623,0.6129,384009.63,220728.74
2019-01-11,0.5768,0.583,0.5599,0.575,208963.36,120530.07
2019-01-12,0.572,0.5815,0.5687,0.576,72325.06,41369.93
2019-01-13,0.5316,0.5806,0.522,0.5543,437629.82,232644.01
2019-01-14,0.583,0.5904,0.5519,0.5545,229481.24,133787.56
2019-01-15,0.553,0.5769,0.5461,0.57,363352.0,200933.66
2019-01-16,0.5652,0.5801,0.5491,0.5564,572591.21,323628.55
2019-01-17,0.5742,0.5808,0.5642,0.5716,237249.33,136228.57
2019-01-18,0.5582,0.5731,0.553,0.5684,247206.35,137990.58
2019-01-19,0.5718,0.5837,0.5666,0.5707,331835.63,189743.61
2019-01-20,0.5466,0.5583,0.5405,0.5469,254325.98,139014.58
2019-01-21,0.5447,0.5519,0.5358,0.5472,263025.07,143269.76
2019-01-22,0.5443,0.6015,0.2936,0.5493,932658.26,507645.89
2019-01-23,0.5308,0.5462,0.5283,0.5397,291040.01,154484.04
2019-01-24,0.5344,0.5412,0.5265,0.5347,428908.4,229208.65
2019-01-25,0.5339,0.5396,0.5274,0.5321,227952.71,121703.95
2019-01-26,0.5801,0.9038,0.5334,0.5359,6471049.02,3753855.54
2019-01-27,0.538,0.5968,0.5351,0.575,2998068.68,1612960.95
2019-01-28,0.4873,0.5225,0.4714,0.5211,945279.11,460634.51
2019-01-29,0.4786,0.4902,0.4714,0.4823,342587.26,163962.26
2019-01-30,0.4944,0.4982,0.4826,0.4854,217009.63,107289.56
2019-01-31,0.4739,0.4949,0.4705,0.4897,370882.22,175761.08
2019-02-01,0.4787,0.4843,0.4718,0.4777,212600.17,101771.7
2019-02-02,0.4905,0.4926,0.4789,0.4853,333126.76,163398.68
2019-02-03,0.475,0.4864,0.4702,0.4823,138637.02,65852.58
2019-02-04,0.4656,0.4745,0.4546,0.4725,260976.23,121510.53
2019-02-05,0.4661,0.4741,0.4606,0.4678,210047.85,97903.3
2019-02-06,0.4559,0.459,0.4427,0.459,301820.23,137599.84
2019-02-07,0.456,0.4601,0.4523,0.4533,141056.85,64321.92
2019-02-08,0.5172,0.5494,0.4886,0.4945,1317867.49,681601.07
2019-02-09,0.5157,0.5212,0.508,0.5161,349120.55,180041.47
2019-02-10,0.5336,0.5343,0.5089,0.5203,334834.58,178667.73
2019-02-11,0.5114,0.5229,0.502,0.5229,200677.7,102626.58
2019-02-12,0.5111,0.556,0.505,0.5122,598484.55,305885.45
2019-02-13,0.5099,0.5203,0.5066,0.5095,276474.71,140974.45
2019-02-14,0.5042,0.5128,0.5035,0.5074,326331.64,164536.41
2019-02-15,0.5078,0.5132,0.5024,0.5049,288814.17,146659.84
2019-02-16,0.5118,0.5194,0.5086,0.5111,253819.8,129904.97
2019-02-17,0.5451,0.5561,0.515,0.5194,354009.58,192970.62
2019-02-18,0.5849,0.6002,0.5748,0.581,379115.14,221744.45
2019-02-19,0.569,0.589,0.5655,0.5867,272057.22,154800.56
2019-02-20,0.5639,0.5818,0.5536,0.5762,378206.86,213270.85
2019-02-21,0.5469,0.5591,0.5421,0.5587,216030.29,118146.97
