time,close,high,low,open,volumefrom,volumeto
2018-04-14,57.68,64.0,53.75,55.96,40073.92,2311463.71
2018-04-15,61.8,61.91,58.38,60.23,23908.55,1477548.39
2018-04-16,58.25,59.93,56.16,59.05,15317.28,892231.56
2018-04-17,56.72,57.75,54.96,57.11,16204.64,919127.18
2018-04-18,61.18,61.42,57.46,59.12,24962.83,1527225.94
2018-04-19,62.12,63.67,59.58,62.01,26756.49,1662113.16
2018-04-20,65.27,66.58,62.69,66.58,19903.39,1299094.27
2018-04-21,61.9,65.7,57.83,65.7,16971.13,1050512.95
2018-04-22,61.68,62.64,58.85,61.12,9902.1,610761.53
2018-04-23,61.56,62.69,60.53,62.69,12081.06,743710.05
2018-04-24,61.75,71.52,61.21,66.28,23319.94,1440006.3
2018-04-25,54.39,57.24,51.73,56.75,12219.29,664607.18
2018-04-26,60.64,60.89,54.95,56.89,18893.38,1145694.56
2018-04-27,56.94,58.46,55.28,58.4,29097.53,1656813.36
2018-04-28,60.04,60.51,58.62,59.57,22744.1,1365555.76
2018-04-29,57.98,60.39,56.1,60.39,26915.91,1560584.46
2018-04-30,71.21,75.37,56.29,57.01,104297.52,7427026.4
2018-05-01,62.89,74.69,58.46,73.76,152923.52,9617360.17
2018-05-02,60.01,63.43,57.95,63.43,61616.72,3697619.37
2018-05-03,60.07,63.93,59.44,63.93,44555.05,2676421.85
2018-05-04,61.11,64.02,59.03,60.25,46700.69,2853879.17
2018-05-05,61.61,62.03,60.36,62.03,23945.83,1475302.59
2018-05-06,59.32,60.35,57.1,60.35,17181.61,1019213.11
2018-05-07,58.13,59.13,56.08,57.33,15212.11,884279.95
2018-05-08,56.83,57.29,55.41,57.01,20117.74,1143291.16
2018-05-09,56.08,58.56,54.62,57.6,19684.41,1103901.71
2018-05-10,54.6,54.99,52.57,54.34,21429.66,1170059.44
2018-05-11,45.86,50.9,41.95,50.9,26897.83,1233534.48
2018-05-12,46.39,55.32,42.6,46.22,56866.46,2638035.08
2018-05-13,47.93,51.03,46.44,47.61,38170.94,1829533.15
2018-05-14,48.65,48.95,46.46,48.53,39289.16,1911417.63
2018-05-15,47.12,47.86,45.96,47.57,22231.91,1047567.6
2018-05-16,44.72,46.73,43.81,46.37,22987.67,1028008.6
2018-05-17,45.04,47.08,43.25,43.25,29263.86,1318044.25
2018-05-18,46.11,46.87,44.13,46.03,14004.73,645758.1
2018-05-19,44.83,46.11,44.38,46.11,15475.93,693785.94
2018-05-20,46.13,47.55,46.12,46.37,22061.63,1017702.99
2018-05-21,45.6,47.91,45.13,45.52,24102.48,1099073.09
2018-05-22,43.15,46.52,43.02,43.29,22901.83,988213.96
2018-05-23,39.35,41.14,38.28,40.52,16431.04,646561.42
2018-05-24,39.64,40.62,34.89,39.77,13315.61,527830.78
2018-05-25,38.52,39.87,37.85,39.07,9565.05,368445.73
2018-05-26,40.34,41.19,37.54,37.9,28224.79,1138588.03
2018-05-27,38.67,40.55,38.21,40.37,13376.55,517271.19
2018-05-28,37.38,38.24,36.66,37.4,22420.93,838094.36
2018-05-29,41.13,44.58,38.49,39.25,48014.61,1974840.91
2018-05-30,42.95,43.69,39.48,40.68,23919.02,1027321.91
2018-05-31,45.34,46.44,42.12,43.59,41557.25,1884205.72
2018-06-01,42.4,45.51,41.46,45.18,31679.39,1343206.14
2018-06-02,41.37,43.03,40.44,43.03,21592.56,893284.21
2018-06-03,41.3,42.38,40.91,41.79,18657.86,770569.62
2018-06-04,38.88,40.15,38.14,39.84,17732.07,689422.88
2018-06-05,39.46,40.51,38.73,39.54,14095.23,556197.78
2018-06-06,40.11,40.84,39.46,39.63,24111.28,967103.44
2018-06-07,39.07,40.31,38.2,40.31,10405.6,406546.79
2018-06-08,38.14,38.72,37.85,38.7,9782.36,373099.21
2018-06-09,37.29,38.09,37.29,37.57,12393.92,462169.28
2018-06-10,28.83,34.17,28.66,33.62,13253.39,382095.23
2018-06-11,30.17,35.57,29.35,29.98,41662.35,1256953.1
2018-06-12,27.07,29.57,26.58,28.72,11836.24,320407.02
2018-06-13,24.11,26.06,22.36,26.06,29685.42,715715.48
2018-06-14,26.55,26.67,23.92,25.38,22288.24,591752.77
2018-06-15,24.95,26.77,24.05,25.57,21528.4,537133.58
2018-06-16,24.54,25.56,23.8,25.36,6384.5,156675.63
2018-06-17,23.93,24.9,23.91,24.37,9580.66,229265.19
2018-06-18,26.15,28.87,24.88,24.89,19520.48,510460.55
2018-06-19,27.64,27.64,25.41,26.25,16025.57,442946.75
2018-06-20,28.06,28.06,25.95,27.7,13788.43,386903.35
2018-06-21,27.41,28.16,26.57,27.89,16788.81,460181.28
2018-06-22,24.22,30.14,23.96,24.68,42472.5,1028683.95
2018-06-23,24.69,27.13,23.98,24.67,25951.91,640752.66
2018-06-24,24.3,26.79,22.33,24.66,32177.75,781919.33
2018-06-25,23.62,26.29,23.03,24.7,19757.43,466670.5
2018-06-26,22.95,25.38,22.27,22.97,17369.21,398623.37
2018-06-27,23.57,23.99,22.11,23.15,20524.15,483754.22
2018-06-28,21.2,22.53,21.14,22.53,6561.09,139095.11
2018-06-29,23.05,24.64,22.4,22.4,28115.15,648054.21
2018-06-30,24.9,25.06,23.05,23.73,18498.16,460604.18
2018-07-01,23.85,25.96,22.92,24.72,14712.52,350893.6
2018-07-02,25.56,25.56,24.33,24.89,13088.19,334534.14
2018-07-03,25.38,25.42,23.57,24.5,23465.55,595555.66
2018-07-04,25.3,25.69,24.26,25.69,20009.68,506244.9
2018-07-05,28.59,33.07,24.79,25.09,85849.87,2454447.78
2018-07-06,26.07,28.88,25.0,28.88,39885.99,1039827.76
2018-07-07,25.55,26.69,25.0,26.69,22396.28,572224.95
2018-07-08,25.02,25.71,24.86,25.35,12994.59,325124.64
2018-07-09,24.74,25.54,24.74,24.87,18422.59,455774.88
2018-07-10,23.15,23.78,22.83,23.4,21415.35,495765.35
2018-07-11,22.75,23.89,21.62,23.47,22012.74,500789.84
2018-07-12,22.54,23.33,21.2,22.25,14041.05,316485.27
2018-07-13,21.72,22.99,21.18,22.46,18574.29,403433.58
2018-07-14,21.98,24.13,21.36,21.85,15728.46,345711.55
2018-07-15,22.47,23.23,22.08,22.32,14051.83,315744.62
2018-07-16,24.37,24.6,23.41,23.8,25515.91,621822.73
2018-07-17,26.6,30.77,25.64,26.49,36781.84,978396.94
2018-07-18,26.44,28.05,26.09,26.77,21537.45,569450.18
2018-07-19,26.47,32.25,26.47,26.78,37544.39,993800.0
2018-07-20,25.87,26.68,24.8,25.96,21447.62,554849.93
2018-07-21,25.92,27.24,24.51,26.12,15960.04,413684.24
2018-07-22,25.16,27.22,25.16,25.9,11204.16,281896.67
2018-07-23,24.51,27.89,24.35,26.24,31779.14,778906.72
2018-07-24,28.16,30.22,26.03,26.67,28204.03,794225.48
2018-07-25,26.14,27.86,25.0,27.4,18843.74,492575.36
2018-07-26,25.62,26.05,25.18,25.4,12512.07,320559.23
2018-07-27,26.01,26.75,25.58,26.41,10733.39,279175.47
2018-07-28,27.01,28.97,25.66,26.17,35464.28,957890.2
2018-07-29,27.12,28.76,26.37,26.96,20964.68,568562.12
2018-07-30,26.46,26.98,25.93,26.98,28372.69,750741.38
2018-07-31,25.79,25.79,24.3,25.03,18279.71,471433.72
2018-08-01,24.35,25.39,23.91,25.39,22007.99,535894.56
2018-08-02,23.54,24.99,23.54,24.14,36330.72,855225.15
2018-08-03,22.93,23.81,21.93,23.15,44516.44,1020761.97
2018-08-04,20.92,21.69,20.75,21.69,18623.13,389595.88
2018-08-05,21.15,22.61,20.99,20.99,16194.68,342517.48
2018-08-06,21.24,21.53,20.86,20.86,20271.5,430566.66
2018-08-07,20.24,21.12,19.67,20.56,11777.55,238377.61
2018-08-08,18.64,20.24,18.23,18.92,26809.39,499727.03
2018-08-09,19.13,19.62,18.65,19.41,18380.96,351627.76
2018-08-10,17.32,18.15,17.16,17.99,16119.53,279190.26
2018-08-11,16.21,18.05,15.86,17.57,36783.63,596262.64
2018-08-12,18.87,19.96,16.39,16.41,28445.14,536759.79
2018-08-13,16.87,18.71,16.83,18.71,20346.39,343243.6
2018-08-14,14.8,16.7,14.43,16.7,51892.8,768013.44
2018-08-15,15.76,15.94,14.98,14.98,9513.21,149928.19
2018-08-16,15.81,16.66,15.19,15.81,13284.44,210027.0
2018-08-17,17.14,17.14,15.88,16.48,18790.8,322074.31
2018-08-18,16.68,17.94,16.48,16.65,17105.64,285322.08
2018-08-19,16.38,16.97,15.67,16.93,15190.25,248816.3
2018-08-20,15.11,15.98,15.11,15.79,8827.63,133385.49
2018-08-21,15.61,16.29,15.61,15.64,15761.95,246044.04
2018-08-22,14.71,16.71,14.64,15.31,28645.86,421380.6
2018-08-23,16.03,17.16,14.66,15.11,26455.02,424073.97
2018-08-24,16.21,16.45,15.61,16.45,5271.29,85447.61
2018-08-25,16.26,16.67,16.26,16.31,3318.05,53951.49
2018-08-26,15.91,17.01,15.52,16.19,8968.54,142689.47
2018-08-27,16.0,16.65,15.39,16.37,28863.07,461809.12
2018-08-28,17.23,17.69,15.6,16.41,15592.04,268650.85
2018-08-29,18.83,21.09,15.85,17.14,30474.59,573836.53
2018-08-30,17.8,18.69,16.49,18.69,12096.91,215325.0
2018-08-31,19.91,21.08,16.9,17.88,13461.13,268011.1
2018-09-01,19.32,21.25,18.43,20.41,16487.48,318538.11
2018-09-02,19.02,20.57,19.02,19.58,11404.82,216919.68
2018-09-03,19.2,20.31,17.96,18.94,13992.99,268665.41
2018-09-04,18.82,19.74,18.51,19.46,24894.49,468514.3
2018-09-05,17.23,18.44,16.84,17.12,17245.06,297132.38
2018-09-06,17.28,18.32,16.37,16.74,12041.53,208077.64
2018-09-07,16.75,17.18,16.74,17.0,5437.22,91073.44
2018-09-08,16.36,16.48,15.5,16.19,5736.12,93842.92
2018-09-09,15.66,16.49,15.08,16.49,12757.88,199788.4
2018-09-10,15.04,15.85,14.99,15.85,9210.63,138527.88
2018-09-11,14.64,15.49,14.54,14.97,7125.68,104319.96
2018-09-12,14.01,14.73,14.01,14.73,7197.36,100835.01
2018-09-13,15.63,16.79,14.35,14.35,12372.01,193374.52
2018-09-14,16.79,17.45,15.61,15.61,15896.56,266903.24
2018-09-15,16.01,16.9,15.98,16.88,3693.89,59139.18
2018-09-16,16.84,18.25,15.48,15.96,9193.8,154823.59
2018-09-17,20.66,27.24,16.22,16.22,53278.02,1100723.89
2018-09-18,17.58,22.43,17.47,20.94,20215.91,355395.7
2018-09-19,17.32,18.09,17.08,17.72,12560.48,217547.51
2018-09-20,17.21,20.04,16.26,17.6,33803.09,581751.18
2018-09-21,18.87,22.92,16.63,17.89,39046.89,736814.81
2018-09-22,17.72,18.75,16.79,18.75,21257.16,376676.88
2018-09-23,17.99,18.22,16.58,17.68,5093.7,91635.66
2018-09-24,17.78,17.78,16.83,17.67,28889.54,513656.02
2018-09-25,16.74,17.38,16.17,17.38,16913.03,283124.12
2018-09-26,17.06,17.07,16.23,16.8,14095.59,240470.77
2018-09-27,17.4,17.65,17.22,17.65,7136.46,124174.4
2018-09-28,16.72,17.52,16.72,17.27,6366.78,106452.56
2018-09-29,16.89,17.37,16.58,16.64,10053.27,169799.73
2018-09-30,17.55,17.55,16.69,16.94,6079.76,106699.79
2018-10-01,17.64,17.84,17.0,17.48,8522.49,150336.72
2018-10-02,16.87,18.27,16.87,17.46,14066.05,237294.26
2018-10-03,17.43,19.17,16.56,16.78,26264.61,457792.15
2018-10-04,17.47,18.42,16.94,17.66,24410.8,426456.68
2018-10-05,17.98,20.86,17.61,17.61,53067.95,954161.74
2018-10-06,18.38,19.51,17.76,17.87,21262.76,390809.53
2018-10-07,18.15,18.41,17.79,18.41,20267.8,367860.57
2018-10-08,17.89,18.62,17.5,18.28,23020.75,411841.22
2018-10-09,17.93,18.23,17.83,17.84,11442.05,205155.96
2018-10-10,17.71,18.09,17.35,17.79,18898.61,334694.38
2018-10-11,16.66,16.71,16.21,16.71,16530.85,275403.96
2018-10-12,16.82,17.5,16.31,16.77,9208.27,154883.1
2018-10-13,16.94,17.15,16.87,16.87,15048.34,254918.88
2018-10-14,18.14,18.82,16.8,16.97,15467.83,280586.44
2018-10-15,18.85,20.13,18.1,19.1,26510.05,499714.44
2018-10-16,18.85,19.9,18.49,18.76,30214.36,569540.69
2018-10-17,19.26,19.87,18.42,18.83,30651.49,590347.7
2018-10-18,19.65,23.4,18.82,19.01,42337.89,831939.54
2018-10-19,18.51,19.6,17.98,19.6,12437.43,230216.83
2018-10-20,18.0,19.0,17.93,18.57,5377.89,96802.02
2018-10-21,19.11,19.25,18.05,18.05,10601.81,202600.59
2018-10-22,18.81,19.59,18.15,19.03,11507.51,216456.26
2018-10-23,19.87,21.29,18.44,18.78,13409.62,266449.15
2018-10-24,20.06,23.28,19.17,19.89,27080.73,543239.44
2018-10-25,21.17,26.5,19.58,20.02,35934.64,760736.33
2018-10-26,20.82,22.18,20.4,21.15,20690.33,430772.67
2018-10-27,22.32,24.7,20.65,20.87,23708.92,529183.09
2018-10-28,22.48,24.56,21.61,22.32,13115.88,294844.98
2018-10-29,21.72,23.05,20.52,21.93,15780.65,342755.72
2018-10-30,21.38,22.08,20.5,21.7,4229.89,90435.05
2018-10-31,21.5,22.12,20.91,21.5,12359.14,265721.51
2018-11-01,22.25,22.25,21.63,21.63,26630.74,592533.97
2018-11-02,21.97,22.32,21.67,22.3,23443.62,515056.33
2018-11-03,21.61,21.9,21.18,21.9,26486.24,572367.65
2018-11-04,21.34,21.92,21.15,21.92,31086.84,663393.17
2018-11-05,20.02,21.59,20.02,21.23,30588.01,612371.96
2018-11-06,19.78,20.39,19.24,20.16,27565.16,545238.86
2018-11-07,20.42,20.83,19.63,19.94,36546.63,746282.18
2018-11-08,20.24,21.22,19.36,20.16,25291.07,511891.26
2018-11-09,19.88,21.02,19.6,20.03,31975.77,635678.31
2018-11-10,19.51,19.94,19.51,19.94,24601.62,479977.61
2018-11-11,19.45,20.45,19.44,19.54,24708.73,480584.8
2018-11-12,19.34,20.04,19.34,19.35,25908.43,501069.04
2018-11-13,19.16,20.52,18.86,19.23,27096.06,519160.51
2018-11-14,16.27,17.68,15.69,17.36,26815.28,436284.61
2018-11-15,15.11,16.0,14.54,16.0,33358.26,504043.31
2018-11-16,14.84,15.18,14.46,14.94,30100.63,446693.35
2018-11-17,14.95,14.95,14.02,14.79,21520.26,321727.89
2018-11-18,14.9,15.08,14.14,15.08,23693.15,353027.94
2018-11-19,11.94,12.76,11.3,12.76,28877.51,344797.47
2018-11-20,10.38,12.44,9.59,11.02,37018.95,384256.7
2018-11-21,10.72,10.73,10.14,10.73,34952.6,374691.87
2018-11-22,10.07,10.56,10.07,10.08,25052.59,252279.58
2018-11-23,10.32,10.86,9.9,10.12,29203.39,301378.98
2018-11-24,9.05,9.49,8.86,9.16,27918.39,252661.43
2018-11-25,9.06,9.4,8.14,9.4,29485.85,267141.8
2018-11-26,8.16,9.08,7.91,8.56,29280.83,238931.57
2018-11-27,8.79,8.84,7.87,8.24,25933.33,227953.97
2018-11-28,9.85,10.28,8.83,9.81,34160.82,336484.08
2018-11-29,9.8,9.99,9.07,9.91,29900.73,293027.15
2018-11-30,9.39,9.57,8.54,9.16,25221.09,236826.04
2018-12-01,10.54,10.6,9.02,9.83,25510.33,268878.88
2018-12-02,10.73,11.32,9.53,10.4,35378.59,379612.27
2018-12-03,9.77,10.45,9.48,10.03,30674.83,299693.09
2018-12-04,12.47,12.47,9.56,9.96,35659.4,444672.72
2018-12-05,11.55,11.8,10.45,11.8,7829.8,90434.19
2018-12-06,9.6,10.8,9.41,10.77,11221.89,107730.14
2018-12-07,9.37,9.42,8.96,9.42,16921.01,158549.86
2018-12-08,9.92,11.74,9.26,9.48,37228.88,369310.49
2018-12-09,10.2,10.72,9.88,10.29,28886.27,294639.95
2018-12-10,9.46,9.84,9.4,9.84,27218.35,257485.59
2018-12-11,9.01,9.66,8.68,9.28,26660.18,240208.22
2018-12-12,9.22,9.48,9.22,9.23,22370.03,206251.68
2018-12-13,9.13,9.79,8.66,8.74,25960.27,237017.27
2018-12-14,9.01,9.01,8.32,8.93,27013.25,243389.38
2018-12-15,8.82,9.0,8.5,9.0,22594.54,199283.84
2018-12-16,8.88,8.95,8.37,8.88,17626.26,156521.19
2018-12-17,9.12,9.68,8.69,9.68,13199.64,120380.72
2018-12-18,9.95,10.34,9.25,9.55,5451.02,54237.65
2018-12-19,10.09,10.46,9.57,10.01,7656.33,77252.37
2018-12-20,9.9,11.18,9.61,11.18,15047.07,148965.99
2018-12-21,9.42,9.81,8.52,9.33,12470.92,117476.07
2018-12-22,9.78,10.44,9.78,9.78,13886.65,135811.44
2018-12-23,9.62,9.79,9.31,9.69,18924.9,182057.54
2018-12-24,9.67,10.16,9.46,9.8,9282.39,89760.71
2018-12-25,9.09,9.85,8.69,9.08,8312.28,75558.63
2018-12-26,8.76,9.13,8.65,9.12,5318.08,46586.38
2018-12-27,8.21,8.64,8.21,8.3,8745.73,71802.44
2018-12-28,8.89,9.26,8.87,8.89,10110.08,89878.61
2018-12-29,8.74,8.79,8.53,8.55,9378.97,81972.2
2018-12-30,8.77,8.97,8.77,8.97,6930.38,60779.43
2018-12-31,8.43,8.52,8.43,8.43,1244.39,10490.21
2019-01-01,8.93,9.31,8.73,8.73,1973.08,17619.6
2019-01-02,8.93,9.7,8.66,9.12,4448.44,39724.57
2019-01-03,9.0,9.4,8.65,8.65,2410.77,21696.93
2019-01-04,9.09,9.27,9.09,9.09,1705.34,15501.54
2019-01-05,9.2,9.21,9.05,9.05,511.91,4709.57
2019-01-06,9.53,9.79,9.03,9.79,5041.12,48041.87
2019-01-07,9.11,10.13,8.95,9.41,16824.13,153267.82
2019-01-08,9.11,9.7,8.97,9.09,7698.9,70136.98
2019-01-09,9.08,9.68,9.06,9.12,2974.18,27005.55
2019-01-10,8.96,9.27,8.23,8.23,18280.3,163791.49
2019-01-11,8.61,10.7,8.43,8.96,18153.06,156297.85
2019-01-12,8.43,8.68,8.33,8.6,9706.94,81829.5
2019-01-13,8.03,8.17,7.99,8.17,2546.28,20446.63
2019-01-14,8.59,8.78,8.37,8.37,16306.83,140075.67
2019-01-15,8.18,8.4,7.79,8.39,3909.28,31977.91
2019-01-16,8.18,8.25,7.6,8.24,7853.68,64243.1
2019-01-17,8.79,8.95,8.06,8.28,7400.39,65049.43
2019-01-18,8.76,8.76,8.3,8.7,11443.06,100241.21
2019-01-19,8.58,8.96,8.39,8.95,3721.32,31928.93
2019-01-20,9.02,12.34,8.21,8.21,53828.69,485534.78
2019-01-21,8.72,9.26,8.25,9.03,32987.16,287648.04
2019-01-22,8.7,9.65,8.56,8.79,28704.67,249730.63
2019-01-23,9.62,10.33,8.63,8.63,23746.93,228445.47
2019-01-24,8.88,9.69,8.88,9.69,40608.46,360603.12
2019-01-25,8.6,9.16,8.33,8.84,15510.3,133388.58
2019-01-26,9.07,10.47,8.63,8.63,23826.91,216110.07
2019-01-27,8.89,8.99,8.59,8.99,24788.81,220372.52
2019-01-28,8.4,8.62,8.29,8.62,13402.3,112579.32
2019-01-29,8.17,8.31,8.17,8.31,5657.43,46221.2
2019-01-30,8.67,8.68,8.19,8.28,5705.41,49465.9
2019-01-31,9.07,9.1,8.03,8.59,38145.83,345982.68
2019-02-01,8.81,9.15,8.35,9.15,4942.45,43542.98
2019-02-02,8.93,8.96,8.41,8.93,14072.79,125670.01
2019-02-03,9.26,9.61,8.43,8.78,4297.04,39790.59
2019-02-04,9.16,9.41,8.52,9.21,5726.78,52457.3
2019-02-05,9.03,9.62,8.6,9.21,4046.94,36543.87
2019-02-06,8.51,9.68,8.43,8.89,19140.13,162882.51
2019-02-07,9.28,10.5,8.46,8.46,5561.85,51613.97
2019-02-08,10.12,11.34,9.97,10.07,15740.56,159294.47
2019-02-09,10.32,10.92,9.68,10.1,2486.4,25659.65
2019-02-10,10.38,11.01,9.77,10.42,16728.98,173646.81
2019-02-11,10.51,11.01,10.17,10.17,4877.99,51267.67
2019-02-12,10.18,11.14,10.16,10.53,14397.68,146568.38
2019-02-13,10.35,10.38,10.14,10.14,4941.46,51144.11
2019-02-14,10.13,10.3,9.7,10.3,6325.66,64078.94
2019-02-15,9.31,10.15,8.98,10.15,3055.09,28442.89
2019-02-16,9.51,9.75,9.1,9.37,3195.11,30385.5
2019-02-17,9.23,9.85,8.81,9.65,15477.67,142858.89
2019-02-18,8.24,9.84,7.3,9.84,79985.61,659081.43
2019-02-19,7.47,8.38,7.08,8.27,32599.91,243521.33
2019-02-20,8.15,9.12,7.56,7.56,27673.32,225537.56
2019-02-21,7.96,8.13,7.59,8.07,19920.0,158563.2
2019-02-22,7.92,8.92,7.45,8.06,19311.32,152945.65
2019-02-23,7.21,8.26,6.49,8.24,22672.35,163467.64
2019-02-24,6.26,6.62,6.25,6.56,22653.72,141812.29
2019-02-25,6.2,6.5,6.05,6.38,16846.08,104445.7
2019-02-26,5.9,6.31,5.33,6.16,18389.46,108497.81
2019-02-27,6.09,6.5,5.55,5.92,27721.72,168825.27
2019-02-28,6.54,6.7,5.77,6.08,32581.06,213080.13
2019-03-01,5.93,6.56,5.36,6.56,21258.22,126061.24
2019-03-02,5.88,6.08,5.28,5.95,29200.15,171696.88
2019-03-03,5.57,5.83,5.34,5.83,14403.98,80230.17
2019-03-04,5.21,5.53,4.85,5.46,35332.92,184084.51
2019-03-05,5.76,6.71,5.09,5.4,31985.27,184235.16
2019-03-06,6.97,8.23,5.46,5.76,75850.85,528680.42
2019-03-07,8.13,11.12,6.81,6.98,171621.64,1395283.93
2019-03-08,5.91,8.1,5.66,8.1,104941.76,620205.8
2019-03-09,5.97,6.24,5.68,6.03,55542.58,331589.2
2019-03-10,5.67,5.95,5.59,5.95,34017.91,192881.55
2019-03-11,5.82,5.87,5.42,5.59,56440.06,328481.15
2019-03-12,5.69,5.89,5.44,5.84,24099.76,137127.63
2019-03-13,5.7,6.61,5.43,5.67,30494.66,173819.56
2019-03-14,5.8,5.97,5.64,5.71,21165.82,122761.76
2019-03-15,5.83,5.89,5.75,5.87,8496.04,49531.91
2019-03-16,5.96,6.08,5.94,5.98,12683.66,75594.61
2019-03-17,5.98,5.98,5.76,5.92,23706.22,141763.2
2019-03-18,6.01,6.74,5.79,5.96,39866.71,239598.93
2019-03-19,6.04,6.61,5.98,6.06,3440.99,20783.58
2019-03-20,6.24,6.29,6.0,6.09,7852.17,48997.54
2019-03-21,6.0,6.33,5.92,6.15,9007.7,54046.2
2019-03-22,5.7,6.5,5.53,6.0,40989.86,233642.2
2019-03-23,5.8,5.89,5.65,5.71,12826.74,74395.09
2019-03-24,6.0,6.51,5.78,5.78,11667.87,70007.22
2019-03-25,6.05,6.16,5.79,5.89,14850.82,89847.46
2019-03-26,5.98,6.22,5.82,6.08,36908.23,220711.22
2019-03-27,6.19,6.72,5.98,6.14,29456.27,182334.31
2019-03-28,6.42,6.53,6.12,6.18,8643.83,55493.39
2019-03-29,6.64,6.74,6.37,6.54,53058.98,352311.63
2019-03-30,6.82,6.96,6.51,6.65,6057.27,41310.58
2019-03-31,7.04,7.1,6.54,6.81,12052.96,84852.84
2019-04-01,7.07,7.19,6.97,7.1,16348.92,115586.86
2019-04-02,7.65,8.36,7.63,8.36,22623.81,173072.15
2019-04-03,7.52,8.0,7.52,7.76,17426.04,131043.82
2019-04-04,7.59,7.96,7.37,7.43,14955.63,113513.23
2019-04-05,7.7,7.88,7.57,7.79,22153.97,170585.57
2019-04-06,7.41,7.72,7.33,7.72,14904.69,110443.75
2019-04-07,7.71,7.81,7.39,7.62,4409.9,34000.33
2019-04-08,7.76,7.85,7.52,7.85,5361.53,41605.47
2019-04-09,7.59,7.84,7.59,7.63,9191.74,69765.31
2019-04-10,7.78,8.02,7.64,7.76,10138.88,78880.49
2019-04-11,7.17,7.38,7.12,7.38,7903.03,56664.73
2019-04-12,7.51,7.51,7.16,7.22,5127.95,38510.9
2019-04-13,7.37,7.66,7.34,7.51,15486.92,114138.6
2019-04-14,7.79,7.79,7.49,7.49,5677.88,44230.69
2019-04-15,7.58,7.84,7.38,7.6,14645.77,111014.94
2019-04-16,7.74,8.12,7.71,7.85,3644.93,28211.76
2019-04-17,7.58,7.92,7.46,7.77,10754.87,81521.91
2019-04-18,7.54,8.0,7.53,7.66,4792.48,36135.3
2019-04-19,7.87,8.21,7.55,7.55,17531.9,137976.05
2019-04-20,7.98,8.52,7.87,7.92,11940.43,95284.63
2019-04-21,7.85,8.43,7.85,7.95,7781.94,61088.23
2019-04-22,8.48,8.77,7.98,7.98,13318.63,112941.98
2019-04-23,8.23,8.91,8.23,8.71,16998.81,139900.21
2019-04-24,8.38,8.66,8.1,8.1,24660.87,206658.09
2019-04-25,8.18,9.55,7.77,7.93,14966.88,122429.08
2019-04-26,8.19,9.42,7.99,8.29,7365.14,60320.5
2019-04-27,8.26,8.89,8.18,8.18,14579.74,120428.65
2019-04-28,8.8,9.14,8.05,8.7,10923.86,96129.97
2019-04-29,8.9,8.92,8.18,8.75,6179.17,54994.61
2019-04-30,8.82,9.11,8.31,9.1,10476.27,92400.7
2019-05-01,9.16,9.8,8.63,8.88,9222.24,84475.72
2019-05-02,10.14,10.23,9.06,9.35,1533.82,15552.93
2019-05-03,9.94,11.06,9.3,10.6,7264.02,72204.36
2019-05-04,10.4,11.11,9.67,10.09,2793.91,29056.66
2019-05-05,9.85,10.44,9.71,10.31,4323.91,42590.51
2019-05-06,10.24,10.24,9.74,9.77,2607.78,26703.67
2019-05-07,10.82,12.37,10.37,10.37,16635.59,179997.08
2019-05-08,11.45,12.0,10.92,11.15,3279.91,37554.97
2019-05-09,12.89,13.24,11.73,11.78,28221.06,363769.46
2019-05-10,13.46,13.75,11.32,13.28,5647.55,76016.02
2019-05-11,12.95,15.22,12.37,15.22,4188.12,54236.15
2019-05-12,12.1,12.57,11.92,12.56,14114.39,170784.12
2019-05-13,14.74,14.75,13.42,13.54,4598.22,67777.76
2019-05-14,14.71,16.54,13.57,15.07,3134.24,46104.67
2019-05-15,15.88,16.28,14.19,15.08,216.94,3445.01
2019-05-16,14.33,16.17,13.57,15.28,390.57,5596.87
2019-05-17,12.83,15.16,12.82,13.42,624.15,8007.84
2019-05-18,12.21,12.73,12.16,12.65,336.49,4108.54
2019-05-19,14.54,16.39,13.77,13.77,560.51,8149.82
2019-05-20,15.57,15.92,14.2,14.2,459.21,7149.9
2019-05-21,15.09,15.81,14.27,15.47,698.43,10539.31
2019-05-22,14.31,15.79,14.17,14.92,643.03,9195.33
