time,close,high,low,open,volumefrom,volumeto
2019-03-12,0.001672,0.001789,0.001478,0.001633,8043923.87,13449.44
2019-03-13,0.001745,0.001784,0.0008145,0.001668,4121991.13,7192.87
2019-03-14,0.001785,0.001863,0.001708,0.001747,971184.72,1733.56
2019-03-15,0.001846,0.001846,0.001728,0.001806,1409839.99,2602.56
2019-03-16,0.001893,0.001973,0.001852,0.001893,647479.43,1225.68
2019-03-17,0.001959,0.001999,0.001839,0.001879,975032.25,1910.09
2019-03-18,0.001835,0.001994,0.001795,0.001955,551118.25,1011.3
2019-03-19,0.001891,0.001972,0.001811,0.001851,254352.5,480.98
2019-03-20,0.001866,0.001947,0.001136,0.001907,1115000.44,2080.59
2019-03-21,0.001839,0.001919,0.001639,0.001839,792990.39,1458.31
2019-03-22,0.00188,0.00192,0.0016,0.00184,802503.08,1508.71
2019-03-23,0.002204,0.002204,0.001603,0.001883,3875580.86,8541.78
2019-03-24,0.002556,0.002556,0.002077,0.002197,1783196.96,4557.85
2019-03-25,0.002629,0.003375,0.002315,0.002512,6386602.06,16790.38
2019-03-26,0.002641,0.00276,0.002562,0.002641,6299169.88,16636.11
2019-03-27,0.002509,0.002751,0.002468,0.002711,5713493.88,14335.16
2019-03-28,0.002462,0.002664,0.002422,0.002503,1279880.19,3151.07
2019-03-29,0.002467,0.002755,0.002426,0.002508,4260211.54,10509.94
2019-03-30,0.002512,0.002677,0.002471,0.002471,2060666.67,5176.39
2019-03-31,0.002591,0.002591,0.002509,0.002509,401758.24,1040.96
2019-04-01,0.002491,0.002615,0.002449,0.002615,2485058.81,6190.28
2019-04-02,0.002944,0.003042,0.002797,0.002944,5704008.29,16792.6
2019-04-03,0.002837,0.003036,0.002538,0.002986,3474834.28,9858.1
2019-04-04,0.002801,0.003882,0.002555,0.002801,1822409.32,5104.57
2019-04-05,0.002776,0.002877,0.002776,0.002877,2675055.18,7425.95
2019-04-06,0.002781,0.002832,0.002781,0.002781,346042.02,962.34
2019-04-07,0.002861,0.002965,0.002809,0.002861,186930.95,534.81
2019-04-08,0.0027,0.003018,0.002594,0.002912,4371544.13,11803.17
2019-04-09,0.002653,0.002913,0.002549,0.002653,1429272.23,3791.86
2019-04-10,0.002766,0.002978,0.002659,0.002712,4150205.36,11479.47
2019-04-11,0.002979,0.00308,0.002575,0.002625,879467.75,2619.93
2019-04-12,0.002642,0.002998,0.002642,0.002998,2174333.46,5744.59
2019-04-13,0.002642,0.002744,0.002642,0.002642,34372.91,90.81
2019-04-14,0.002789,0.002789,0.002686,0.002686,8612.69,24.02
2019-04-15,0.002619,0.002821,0.002569,0.00272,2296376.04,6014.21
2019-04-16,0.002711,0.002763,0.002659,0.002711,518927.83,1406.81
2019-04-17,0.00267,0.002723,0.002566,0.002723,762192.63,2035.05
2019-04-18,0.002592,0.002698,0.002592,0.002698,486790.25,1261.76
2019-04-19,0.002648,0.002701,0.002383,0.002595,627573.31,1661.81
2019-04-20,0.002663,0.002663,0.002557,0.002663,24017.62,63.96
2019-04-21,0.002653,0.002653,0.002494,0.002653,495491.1,1314.54
2019-04-22,0.002697,0.002697,0.002589,0.002697,239216.41,645.17
2019-04-23,0.002659,0.00277,0.002659,0.00277,1013165.0,2694.01
2019-04-24,0.002618,0.002782,0.002618,0.002618,451065.82,1180.89
2019-04-25,0.002581,0.002581,0.002272,0.002478,4476564.61,11554.01
2019-04-26,0.002617,0.002669,0.002565,0.002617,474795.78,1242.54
2019-04-27,0.002562,0.002667,0.002562,0.002615,52422.73,134.31
2019-04-28,0.002636,0.002742,0.002584,0.002584,1052077.14,2773.28
2019-04-29,0.002724,0.002933,0.002619,0.002619,1777384.56,4841.6
2019-04-30,0.002782,0.002943,0.002782,0.002782,576296.85,1603.26
2019-05-01,0.002695,0.002856,0.002479,0.002803,2007380.21,5409.89
2019-05-02,0.002475,0.00275,0.002475,0.00275,5069196.86,12546.26
2019-05-03,0.002647,0.002704,0.002589,0.002589,2425147.23,6419.36
2019-05-04,0.002511,0.002745,0.002219,0.002686,902690.26,2266.66
2019-05-05,0.002028,0.002549,0.002028,0.002491,6769922.28,13729.4
2019-05-06,0.002184,0.002414,0.001897,0.002012,5359805.76,11705.82
2019-05-07,0.002211,0.002328,0.002037,0.002211,1669721.37,3691.75
2019-05-08,0.00222,0.00228,0.0021,0.00228,411992.54,914.62
2019-05-09,0.00216,0.002345,0.00216,0.002284,1526602.97,3297.46
2019-05-10,0.002289,0.002353,0.002162,0.002225,953444.61,2182.43
2019-05-11,0.002445,0.002661,0.002445,0.002589,993813.07,2429.87
2019-05-12,0.002442,0.002512,0.002233,0.002372,2710518.22,6619.09
2019-05-13,0.002342,0.002732,0.002342,0.002732,5028930.17,11777.75
2019-05-14,0.002234,0.002633,0.002234,0.002394,2100343.66,4692.17
2019-05-15,0.002291,0.002373,0.002046,0.002291,3012601.18,6901.87
2019-05-16,0.001969,0.002283,0.001969,0.002205,9569863.38,18843.06
2019-05-17,0.001917,0.002064,0.001769,0.001843,5446955.76,10441.81
2019-05-18,0.002325,0.002325,0.001889,0.001889,1588577.83,3693.44
2019-05-19,0.002294,0.002622,0.002294,0.002622,391410.17,897.89
2019-05-20,0.00224,0.002479,0.00224,0.00224,1094562.75,2451.82
2019-05-21,0.002146,0.002305,0.002146,0.002225,238933.53,512.75
2019-05-22,0.002123,0.002279,0.002122,0.002122,33635.18,71.37
