time,close,high,low,open,volumefrom,volumeto
2019-05-02,0.003745,0.004298,0.003745,0.004298,1080.0,4.04
2019-05-03,0.003907,0.003907,0.003907,0.003907,0.0,0.0
2019-05-04,0.004309,0.004354,0.003352,0.003799,4090.0,17.62
2019-05-05,0.003736,0.004318,0.002808,0.004318,39750.0,148.51
2019-05-06,0.003689,0.004438,0.003689,0.003959,13830.0,51.02
2019-05-07,0.003159,0.003581,0.003159,0.003581,2130.0,6.73
2019-05-08,0.004327,0.004555,0.002765,0.003212,2600.0,11.25
2019-05-09,0.004548,0.004548,0.003434,0.004313,26410.0,120.11
2019-05-10,0.00388,0.005698,0.003464,0.004592,8470.0,32.86
2019-05-11,0.004638,0.005321,0.003845,0.004328,13410.0,62.2
2019-05-12,0.005142,0.005142,0.004532,0.004534,1780.0,9.15
2019-05-13,0.005352,0.005352,0.004148,0.005352,10900.0,58.34
2019-05-14,0.004361,0.005935,0.004154,0.005935,92920.0,405.22
2019-05-15,0.004727,0.004993,0.003444,0.004993,133250.0,629.87
2019-05-16,0.004004,0.005028,0.002565,0.005028,2197420.0,8798.47
2019-05-17,0.002865,0.004329,0.002865,0.003707,88880.0,254.64
2019-05-18,0.002541,0.002737,0.002541,0.002737,25390.0,64.52
2019-05-19,0.003225,0.003908,0.002781,0.002833,70200.0,226.4
2019-05-20,0.002614,0.003809,0.002443,0.003116,46030.0,120.32
2019-05-21,0.003587,0.003852,0.002473,0.002644,6380.0,22.89
2019-05-22,0.002455,0.003563,0.002454,0.003563,30.0,0.07362
