time,close,high,low,open,volumefrom,volumeto
2017-03-29,0.0092,0.01074,0.008606,0.01026,2711533.34,24946.11
2017-03-30,0.01033,0.01447,0.008521,0.009165,6149509.76,63524.44
2017-03-31,0.009636,0.01159,0.008352,0.01074,3045275.49,29344.27
2017-04-01,0.009102,0.01013,0.008754,0.009699,1845125.16,16794.33
2017-04-02,0.009054,0.009525,0.007726,0.009196,2534683.0,22949.02
2017-04-03,0.009628,0.01088,0.008366,0.009467,2261181.61,21770.66
2017-04-04,0.00894,0.01037,0.008221,0.009579,1983566.14,17733.08
2017-04-05,0.01036,0.01342,0.008723,0.008847,4339503.53,44957.26
2017-04-06,0.01366,0.01846,0.0101,0.0109,17713334.55,241964.15
2017-04-07,0.0167,0.02064,0.01226,0.01368,23208950.89,387589.48
2017-04-08,0.01405,0.01706,0.0132,0.01657,5885935.72,82697.4
2017-04-09,0.01325,0.01511,0.01201,0.01433,3923795.72,51990.29
2017-04-10,0.01314,0.01378,0.01185,0.01327,2011123.68,26426.17
2017-04-11,0.01295,0.01366,0.01194,0.01329,1478771.67,19150.09
2017-04-12,0.01613,0.01889,0.01277,0.01286,6136838.74,98987.21
2017-04-13,0.01527,0.01633,0.01441,0.01564,1781749.32,27207.31
2017-04-14,0.01595,0.0168,0.01496,0.01528,718477.55,11459.72
2017-04-15,0.01575,0.01651,0.01395,0.01595,1438784.39,22660.85
2017-04-16,0.01635,0.01799,0.01422,0.01575,3792608.05,62009.14
2017-04-17,0.01633,0.01835,0.01553,0.01658,2914691.82,47596.92
2017-04-18,0.01639,0.01664,0.0141,0.0165,1449541.79,23757.99
2017-04-19,0.02071,0.0213,0.01547,0.01651,8133634.46,168447.57
2017-04-20,0.01633,0.02149,0.01472,0.0211,3569448.89,58289.1
2017-04-21,0.01653,0.01696,0.01503,0.01648,1879221.65,31063.53
2017-04-22,0.01673,0.0181,0.01564,0.01642,3276431.93,54814.71
2017-04-23,0.01683,0.01931,0.01494,0.01684,3712757.24,62485.7
2017-04-24,0.01781,0.0187,0.01619,0.01681,1001394.62,17834.84
2017-04-25,0.01737,0.01891,0.01678,0.01804,1544405.79,26826.33
2017-04-26,0.01785,0.01871,0.01749,0.01768,805636.01,14380.6
2017-04-27,0.01965,0.02135,0.01842,0.01849,2588179.82,50857.73
2017-04-28,0.02036,0.02093,0.01904,0.0196,922127.17,18774.51
2017-04-29,0.01887,0.02138,0.01764,0.02046,2224008.23,41967.04
2017-04-30,0.01947,0.02068,0.01837,0.01909,2695274.47,52476.99
2017-05-01,0.01773,0.02078,0.0176,0.02039,2686013.2,47623.01
2017-05-02,0.01812,0.01888,0.01472,0.0181,3350041.91,60702.76
2017-05-03,0.01808,0.01896,0.01732,0.01861,857048.49,15495.44
2017-05-04,0.01958,0.02133,0.01785,0.01846,1944844.02,38080.05
2017-05-05,0.02152,0.02277,0.01927,0.01947,2410291.66,51869.48
2017-05-06,0.0225,0.02341,0.02117,0.02205,2036159.64,45813.59
2017-05-07,0.02162,0.02932,0.02103,0.02263,8580352.56,185507.22
2017-05-08,0.02577,0.03078,0.02207,0.02315,7470930.39,192525.88
2017-05-09,0.02353,0.02845,0.02283,0.02628,2671786.21,62867.13
2017-05-10,0.02437,0.02513,0.02119,0.02429,3269801.36,79685.06
2017-05-11,0.02336,0.02531,0.01925,0.02531,3334052.73,77883.47
2017-05-12,0.04167,0.05503,0.02118,0.02165,44219162.63,1842612.51
2017-05-13,0.07057,0.1153,0.04252,0.04358,121260904.11,8557382.0
2017-05-14,0.06289,0.08889,0.06204,0.07092,35930366.78,2259660.77
2017-05-15,0.05467,0.06135,0.04747,0.06063,24396135.97,1333736.75
2017-05-16,0.04944,0.07578,0.04424,0.05532,28866176.74,1427143.78
2017-05-17,0.05892,0.06951,0.04438,0.0515,18932370.14,1115495.25
2017-05-18,0.05925,0.06536,0.05201,0.06153,12547853.4,743460.31
2017-05-19,0.06859,0.08346,0.0607,0.0618,16443076.13,1127830.59
2017-05-20,0.07177,0.07524,0.06667,0.07132,7007605.52,502935.85
2017-05-21,0.07191,0.07964,0.06713,0.07191,8576968.06,616769.77
2017-05-22,0.06949,0.07907,0.05953,0.07474,6019788.17,418315.08
2017-05-23,0.06986,0.08056,0.06822,0.07434,3325712.61,232334.28
2017-05-24,0.07069,0.08192,0.06913,0.07517,5753537.55,406717.57
2017-05-25,0.07988,0.09471,0.05727,0.0667,17639049.24,1409007.25
2017-05-26,0.06373,0.07821,0.06158,0.07772,4994439.93,318295.66
2017-05-27,0.0557,0.05815,0.0477,0.0581,5123192.83,285361.84
2017-05-28,0.05694,0.06282,0.0491,0.05945,3878829.53,220860.55
2017-05-29,0.05714,0.0624,0.05463,0.05926,2984100.69,170511.51
2017-05-30,0.05703,0.06137,0.05381,0.05499,3483261.09,198650.38
2017-05-31,0.06574,0.08004,0.05383,0.05991,10519494.77,691551.59
2017-06-01,0.0724,0.0795,0.06444,0.06886,5583935.35,404276.92
2017-06-02,0.07488,0.08051,0.07042,0.0748,4260221.44,319005.38
2017-06-03,0.07863,0.09227,0.07644,0.07646,6849002.31,538537.05
2017-06-04,0.08329,0.09049,0.07797,0.07797,907184.15,75559.37
2017-06-05,0.09549,0.09846,0.08786,0.08926,4547587.02,434249.08
2017-06-06,0.09214,0.1013,0.0802,0.1013,4320749.94,398113.9
2017-06-07,0.09175,0.09681,0.08419,0.0864,4366724.12,400646.94
2017-06-08,0.1047,0.1086,0.09457,0.09541,4931451.2,516322.94
2017-06-09,0.1141,0.115,0.09938,0.1052,4896437.98,558683.57
2017-06-10,0.1028,0.1193,0.1025,0.1177,6143584.79,631560.52
2017-06-11,0.09997,0.108,0.09667,0.1054,3385546.13,338453.05
2017-06-12,0.08714,0.09849,0.08302,0.08932,4835308.01,421348.74
2017-06-13,0.09498,0.1007,0.08709,0.08899,3505592.25,332961.15
2017-06-14,0.07977,0.08843,0.07977,0.08638,2849986.61,227343.43
2017-06-15,0.08063,0.08402,0.07782,0.07896,2402077.0,193679.47
2017-06-16,0.1154,0.1405,0.08165,0.08281,46960680.81,5419262.57
2017-06-17,0.1127,0.1449,0.1102,0.1221,24040327.57,2709344.92
2017-06-18,0.1011,0.1093,0.0995,0.1078,7347077.3,742789.52
2017-06-19,0.1078,0.1124,0.09952,0.1041,7220481.35,778367.89
2017-06-20,0.1034,0.1141,0.1034,0.1135,4299316.17,444549.29
2017-06-21,0.1136,0.1173,0.09653,0.1005,5758519.64,654167.83
2017-06-22,0.1101,0.116,0.1059,0.1155,4026023.63,443265.2
2017-06-23,0.1112,0.1169,0.1075,0.1096,3756869.23,417763.86
2017-06-24,0.1066,0.1125,0.1053,0.1063,3149101.97,335694.27
2017-06-25,0.09681,0.1086,0.09422,0.1046,3277161.14,317261.97
2017-06-26,0.09126,0.09672,0.07434,0.09317,4488353.28,409607.12
2017-06-27,0.08426,0.09772,0.07203,0.0964,4112919.22,346554.57
2017-06-28,0.0896,0.09125,0.08305,0.08406,2496229.09,223662.13
2017-06-29,0.0898,0.09978,0.08238,0.08893,5167329.3,464026.17
2017-06-30,0.08432,0.09434,0.07988,0.08707,3686697.87,310862.36
2017-07-01,0.0722,0.09975,0.07094,0.08241,5197779.95,375279.71
2017-07-02,0.07351,0.07683,0.0698,0.07554,1742603.07,128098.75
2017-07-03,0.08,0.08494,0.07187,0.07455,4304335.64,344346.85
2017-07-04,0.07967,0.08556,0.07878,0.0814,2543022.23,202602.58
2017-07-05,0.07655,0.08049,0.07442,0.07999,1435123.04,109858.67
2017-07-06,0.07532,0.09947,0.07377,0.07615,4966218.23,374055.56
2017-07-07,0.0625,0.07325,0.05993,0.07242,3614153.8,225884.61
2017-07-08,0.06702,0.06997,0.05245,0.06376,3246597.31,217586.95
2017-07-09,0.06296,0.08014,0.06291,0.06562,4783032.48,301139.72
2017-07-10,0.04458,0.06029,0.04261,0.05876,3823585.66,170455.45
2017-07-11,0.03835,0.04744,0.03449,0.04421,5621120.23,215569.96
2017-07-12,0.04643,0.04811,0.03715,0.03965,3855081.32,178991.43
2017-07-13,0.04302,0.05025,0.0416,0.04564,3475905.66,149533.46
2017-07-14,0.03849,0.04562,0.03675,0.04068,3612092.78,139029.45
2017-07-15,0.03328,0.03482,0.03314,0.03403,1137382.97,37852.11
2017-07-16,0.0294,0.03302,0.02858,0.03225,2002600.58,58876.46
2017-07-17,0.03783,0.04009,0.0343,0.0343,2162062.49,81790.82
2017-07-18,0.04183,0.04265,0.03814,0.0393,1499485.09,62723.46
2017-07-19,0.0444,0.0454,0.03899,0.04115,3203818.43,142249.54
2017-07-20,0.05976,0.07925,0.05443,0.05574,13294994.06,794508.85
2017-07-21,0.05832,0.06225,0.0543,0.05578,3187483.29,185894.03
2017-07-22,0.06751,0.06952,0.05886,0.06184,2884429.19,194727.81
2017-07-23,0.06029,0.06765,0.05629,0.06561,2797458.19,168658.75
2017-07-24,0.05665,0.06088,0.05588,0.06044,2127988.81,120550.57
2017-07-25,0.04876,0.05553,0.04631,0.05294,2395253.95,116792.58
2017-07-26,0.05313,0.05656,0.04724,0.04832,2872395.77,152610.39
2017-07-27,0.053,0.05922,0.05222,0.05588,1694433.05,89804.95
2017-07-28,0.04777,0.05571,0.04564,0.05526,1654734.98,79046.69
2017-07-29,0.05134,0.05161,0.04442,0.04652,1247648.52,64054.28
2017-07-30,0.04891,0.05298,0.04805,0.05195,880554.03,43067.9
2017-07-31,0.04812,0.05392,0.04651,0.05098,704100.42,33881.31
2017-08-01,0.05217,0.05365,0.04423,0.04585,2824786.53,147369.11
2017-08-02,0.05174,0.0531,0.04932,0.05166,1148291.9,59412.62
2017-08-03,0.05168,0.05392,0.04912,0.05345,1126301.17,58207.24
2017-08-04,0.0561,0.06108,0.05291,0.05294,3067384.9,172080.29
2017-08-05,0.06017,0.06389,0.05984,0.06359,1579858.26,95060.07
2017-08-06,0.05989,0.06163,0.05892,0.0596,928145.09,55586.61
2017-08-07,0.05742,0.06474,0.05712,0.06304,1521306.89,87353.44
2017-08-08,0.05806,0.06149,0.05617,0.05789,1442655.24,83760.56
2017-08-09,0.05693,0.05847,0.05552,0.0567,794436.6,45227.28
2017-08-10,0.05786,0.06351,0.05447,0.05824,3235871.41,187227.52
2017-08-11,0.0543,0.0622,0.05028,0.06172,2111563.45,114657.9
2017-08-12,0.05722,0.06191,0.05482,0.05753,2010965.92,115067.47
2017-08-13,0.05204,0.06021,0.04964,0.06005,2491622.12,129664.02
2017-08-14,0.0457,0.05557,0.04293,0.05544,2200068.48,100543.13
2017-08-15,0.05006,0.06692,0.04078,0.04395,3777035.17,189078.38
2017-08-16,0.04839,0.0648,0.04637,0.05278,3516115.18,170144.81
2017-08-17,0.04767,0.05661,0.04394,0.0472,3443110.34,164133.07
2017-08-18,0.04352,0.05017,0.04327,0.04573,1194121.11,51968.15
2017-08-19,0.04686,0.05902,0.04171,0.04399,4040165.79,189322.17
2017-08-20,0.04819,0.05254,0.04457,0.04591,3473663.55,167395.85
2017-08-21,0.04698,0.05111,0.04666,0.04746,2224688.58,104515.87
2017-08-22,0.04957,0.04965,0.04724,0.04797,1424193.03,70597.25
2017-08-23,0.08734,0.1056,0.04857,0.05019,23001539.13,2008954.43
2017-08-24,0.07691,0.1034,0.06771,0.09107,27811093.75,2138951.22
2017-08-25,0.07118,0.07834,0.06765,0.07773,4684795.0,333463.71
2017-08-26,0.08422,0.08648,0.06646,0.07099,4802703.68,404483.7
2017-08-27,0.09535,0.1017,0.0797,0.08409,8320958.97,793403.44
2017-08-28,0.1184,0.1301,0.09035,0.09632,12794939.67,1514920.86
2017-08-29,0.1027,0.1347,0.0965,0.1239,8466698.19,869529.9
2017-08-30,0.108,0.1217,0.1023,0.1023,5449763.96,588574.51
2017-08-31,0.1055,0.115,0.1012,0.1116,2933498.14,309484.05
2017-09-01,0.09977,0.1121,0.0976,0.1097,3756493.91,374785.4
2017-09-02,0.08361,0.09985,0.08311,0.09271,2661539.29,222531.3
2017-09-03,0.0906,0.09922,0.08391,0.08432,3769030.27,341474.14
2017-09-04,0.0772,0.08928,0.0731,0.08381,3424748.36,264390.57
2017-09-05,0.08223,0.08756,0.07222,0.07976,2447562.44,201263.06
2017-09-06,0.08415,0.09224,0.08115,0.08614,2646188.82,222676.79
2017-09-07,0.08687,0.08798,0.08196,0.08446,1678923.1,145848.05
2017-09-08,0.07952,0.08631,0.07766,0.08108,3018556.11,240035.58
2017-09-09,0.1017,0.1178,0.07881,0.07968,18131482.86,1843971.81
2017-09-10,0.09158,0.1057,0.08836,0.09957,5000374.2,457934.27
2017-09-11,0.08676,0.09355,0.08364,0.09098,4011974.81,348078.93
2017-09-12,0.08364,0.08979,0.08285,0.08555,2732018.37,228506.02
2017-09-13,0.07582,0.09579,0.07102,0.07783,7036912.38,533538.7
2017-09-14,0.0622,0.07498,0.06129,0.06353,5244090.87,326182.45
2017-09-15,0.06904,0.07379,0.06039,0.07123,2404059.49,165976.27
2017-09-16,0.06799,0.07013,0.06318,0.06876,1236359.79,84060.1
2017-09-17,0.06556,0.06782,0.06302,0.06782,876401.09,57456.86
2017-09-18,0.07557,0.09066,0.07052,0.07286,4543242.61,343332.84
2017-09-19,0.07046,0.07644,0.07034,0.07202,2056740.93,144917.97
2017-09-20,0.07104,0.07613,0.06965,0.07,2182030.35,155011.44
2017-09-21,0.06605,0.07075,0.06446,0.0662,1366913.82,90284.66
2017-09-22,0.06701,0.06914,0.06417,0.06575,1125138.85,75395.55
2017-09-23,0.07103,0.07193,0.06879,0.0705,523131.88,37158.06
2017-09-24,0.07001,0.07104,0.06697,0.06877,1295532.5,90700.23
2017-09-25,0.07217,0.0759,0.07177,0.07508,1256014.42,90646.56
2017-09-26,0.07279,0.07455,0.07143,0.07143,932972.0,67911.03
2017-09-27,0.08492,0.0944,0.07818,0.07877,5737548.46,487232.62
2017-09-28,0.08689,0.09193,0.08429,0.08458,1958222.27,170149.93
2017-09-29,0.08262,0.09072,0.08154,0.08642,1534477.64,126778.54
2017-09-30,0.08041,0.08791,0.07945,0.08634,2909202.7,233928.99
2017-10-01,0.08,0.08339,0.07992,0.08119,856868.52,68549.48
2017-10-02,0.07429,0.08019,0.07267,0.07997,1489692.1,110669.23
2017-10-03,0.06709,0.07507,0.06428,0.07282,1965072.53,131836.72
2017-10-04,0.06488,0.06763,0.06324,0.0656,1170946.64,75971.02
2017-10-05,0.06145,0.06698,0.05946,0.06646,1071312.23,65832.14
2017-10-06,0.06938,0.0825,0.06156,0.06217,3563182.55,247213.61
2017-10-07,0.08016,0.08424,0.06685,0.0704,5060118.74,405619.12
2017-10-08,0.07356,0.101,0.07084,0.08333,19468408.49,1432096.13
2017-10-09,0.06956,0.09001,0.0676,0.0762,8398590.64,584205.96
2017-10-10,0.07055,0.07255,0.06569,0.06935,2709347.1,191144.44
2017-10-11,0.07588,0.07945,0.06884,0.07145,3620427.75,274718.06
2017-10-12,0.0772,0.08937,0.0772,0.08546,3648522.19,281665.91
2017-10-13,0.0703,0.08044,0.06421,0.08011,3611915.64,253917.67
2017-10-14,0.07368,0.08131,0.07263,0.07263,2731849.56,201282.68
2017-10-15,0.07167,0.07571,0.06689,0.07195,1975341.35,141572.71
2017-10-16,0.07072,0.07424,0.06738,0.07257,2508529.79,177403.23
2017-10-17,0.06724,0.07144,0.06332,0.06875,2380798.23,160084.87
2017-10-18,0.0678,0.07087,0.06468,0.06697,2514847.81,170506.68
2017-10-19,0.08183,0.1001,0.06855,0.0693,16159050.67,1322295.12
2017-10-20,0.08055,0.1039,0.07809,0.08606,12110020.89,975462.18
2017-10-21,0.07598,0.08493,0.07262,0.08073,3073907.51,233555.49
2017-10-22,0.08418,0.08424,0.07365,0.07568,2412755.05,203105.72
2017-10-23,0.07775,0.0954,0.0745,0.08306,8919958.34,693526.76
2017-10-24,0.09234,0.09587,0.07134,0.07261,9099563.98,840253.74
2017-10-25,0.1029,0.1029,0.09002,0.09604,4705138.53,484158.75
2017-10-26,0.09997,0.1182,0.09161,0.1057,12974632.97,1297074.06
2017-10-27,0.098,0.1005,0.08739,0.09788,4414094.6,432581.27
2017-10-28,0.1052,0.1138,0.09059,0.09764,6206947.06,652970.83
2017-10-29,0.1024,0.1215,0.09934,0.1129,6603618.98,676210.58
2017-10-30,0.1028,0.1118,0.102,0.102,2738437.71,281511.4
2017-10-31,0.08858,0.1194,0.08735,0.1083,7395491.27,655092.62
2017-11-01,0.08591,0.09945,0.08577,0.09251,2623481.12,225383.26
2017-11-02,0.07011,0.08999,0.06863,0.08957,3976066.71,278762.04
2017-11-03,0.07574,0.07703,0.06802,0.07159,2578008.98,195258.4
2017-11-04,0.07467,0.08166,0.07334,0.07798,1648616.84,123102.22
2017-11-05,0.07899,0.09023,0.07175,0.07493,2795864.16,220845.31
2017-11-06,0.07947,0.08066,0.07265,0.07439,2026876.41,161075.87
2017-11-07,0.08431,0.0902,0.0792,0.08111,1605574.6,135365.99
2017-11-08,0.09179,0.09477,0.08397,0.08836,2190569.84,201072.41
2017-11-09,0.09425,0.09889,0.08677,0.08791,1953059.3,184075.84
2017-11-10,0.07886,0.08687,0.07478,0.0868,1957825.78,154394.14
2017-11-11,0.07798,0.08007,0.07177,0.07614,1369009.52,106755.36
2017-11-12,0.06766,0.07483,0.06678,0.0723,1483863.65,100398.21
2017-11-13,0.07168,0.07762,0.06822,0.07507,1730345.51,124031.17
2017-11-14,0.07514,0.076,0.06788,0.0725,1784705.25,134102.75
2017-11-15,0.07473,0.08347,0.0732,0.08296,1785823.88,133454.62
2017-11-16,0.07469,0.08435,0.07469,0.08058,2807599.69,209699.62
2017-11-17,0.0723,0.07515,0.06999,0.07323,1658361.19,119899.51
2017-11-18,0.07221,0.07439,0.06886,0.07291,1327578.69,95864.46
2017-11-19,0.07053,0.07512,0.06716,0.07464,1614163.34,113846.94
2017-11-20,0.06901,0.08179,0.06827,0.07231,3167574.33,218594.3
2017-11-21,0.07193,0.07355,0.0678,0.0678,974969.66,70129.57
2017-11-22,0.07353,0.07782,0.07032,0.07312,1541140.4,113320.05
2017-11-23,0.07012,0.07436,0.06892,0.07156,1725055.2,120960.87
2017-11-24,0.07668,0.08635,0.06954,0.07176,5352647.25,410440.99
2017-11-25,0.07932,0.08553,0.07809,0.08186,2330117.51,184824.92
2017-11-26,0.08554,0.09495,0.07827,0.08424,5688925.75,486630.71
2017-11-27,0.09227,0.09626,0.08701,0.08935,3317012.17,306060.71
2017-11-28,0.1007,0.1016,0.08925,0.09391,5321542.38,535879.32
2017-11-29,0.08844,0.1007,0.08441,0.1001,6941815.64,613934.18
2017-11-30,0.09678,0.1162,0.08534,0.08942,16030409.29,1551423.01
2017-12-01,0.09982,0.1094,0.09917,0.1057,3856451.56,384950.99
2017-12-02,0.09832,0.105,0.09701,0.1003,2585792.27,254235.1
2017-12-03,0.1022,0.1082,0.1007,0.1007,3748653.29,383112.37
2017-12-04,0.1097,0.1145,0.1051,0.1055,2590284.29,284154.19
2017-12-05,0.11,0.1125,0.1065,0.1101,2035618.91,223918.08
2017-12-06,0.1053,0.1313,0.1016,0.1297,4246666.92,447174.03
2017-12-07,0.09824,0.1383,0.0947,0.1291,4461824.69,438329.66
2017-12-08,0.1208,0.1425,0.08168,0.09356,8495693.12,1026279.73
2017-12-09,0.1112,0.1153,0.1043,0.1115,3129511.77,348001.71
2017-12-10,0.09232,0.117,0.0893,0.1128,2927816.4,270296.01
2017-12-11,0.1006,0.1119,0.09588,0.1027,3566131.09,358752.79
2017-12-12,0.1112,0.1194,0.0984,0.1027,4362211.97,485077.97
2017-12-13,0.128,0.1316,0.1007,0.106,7478485.59,957246.16
2017-12-14,0.1357,0.1459,0.1212,0.1284,7873600.93,1068447.65
2017-12-15,0.144,0.1551,0.1262,0.1451,5777972.46,832028.03
2017-12-16,0.1644,0.1797,0.1499,0.1582,7267649.76,1194801.62
2017-12-17,0.2145,0.228,0.1621,0.1621,15994857.87,3430897.01
2017-12-18,0.2616,0.2806,0.2036,0.2134,17241484.11,4510372.24
2017-12-19,0.2388,0.2692,0.2199,0.2417,9219501.12,2201616.87
2017-12-20,0.2736,0.2736,0.2153,0.2244,8127944.57,2223805.63
2017-12-21,0.2637,0.3006,0.2553,0.2598,11540952.95,3043349.29
2017-12-22,0.1727,0.2338,0.151,0.2305,11328605.49,1956450.17
2017-12-23,0.1863,0.2072,0.1788,0.182,12432644.86,2316201.74
2017-12-24,0.1838,0.1906,0.1722,0.1784,4489045.97,825086.65
2017-12-25,0.233,0.2353,0.1812,0.1844,11660800.18,2716966.44
2017-12-26,0.2055,0.2672,0.1932,0.2644,6570446.06,1350226.67
2017-12-27,0.1992,0.2232,0.1929,0.1984,3742958.24,745597.28
2017-12-28,0.2065,0.2154,0.1808,0.186,3008333.61,621220.89
2017-12-29,0.1995,0.2142,0.1973,0.2065,2814139.29,561420.79
2017-12-30,0.1783,0.181,0.1644,0.1737,2694087.59,480355.82
2017-12-31,0.2083,0.2204,0.1942,0.1971,4933066.69,1027557.79
2018-01-01,0.229,0.2318,0.1982,0.2026,5413102.56,1239600.49
2018-01-02,0.2229,0.2538,0.2064,0.2513,4567821.88,1018167.5
2018-01-03,0.2431,0.2531,0.2111,0.229,3883651.86,944115.77
2018-01-04,0.2289,0.2496,0.226,0.2436,2349093.52,537707.51
2018-01-05,0.2338,0.2757,0.2214,0.2557,2968707.15,694083.73
2018-01-06,0.2406,0.2567,0.2243,0.2368,2850016.48,685713.97
2018-01-07,0.2739,0.2794,0.2244,0.2274,5658766.6,1549936.17
2018-01-08,0.2422,0.2555,0.224,0.2528,3976287.33,963056.79
2018-01-09,0.2849,0.2869,0.234,0.234,7559823.1,2153793.6
2018-01-10,0.3907,0.4022,0.2796,0.2938,19175152.76,7491732.18
2018-01-11,0.2674,0.3529,0.2603,0.3485,7306250.61,1953691.41
2018-01-12,0.3091,0.3091,0.2698,0.2775,3066787.59,947944.04
2018-01-13,0.3146,0.3636,0.3018,0.318,3323881.9,1045693.25
2018-01-14,0.2728,0.3033,0.2721,0.3013,1196342.95,326362.36
2018-01-15,0.2857,0.2923,0.2503,0.274,2573186.79,735159.47
2018-01-16,0.1783,0.2365,0.1776,0.2365,2559543.13,456366.54
2018-01-17,0.1853,0.1862,0.1594,0.1764,2708569.0,501897.84
2018-01-18,0.1855,0.2059,0.1767,0.1847,1333878.32,247434.43
2018-01-19,0.192,0.2,0.183,0.1911,1233425.13,236817.62
2018-01-20,0.2153,0.2182,0.2021,0.213,1019881.96,219580.59
2018-01-21,0.195,0.2072,0.193,0.1945,1798874.33,350780.49
2018-01-22,0.1674,0.1906,0.1596,0.1824,2689229.14,450176.96
2018-01-23,0.1703,0.1745,0.1657,0.1674,1801051.82,306719.12
2018-01-24,0.1783,0.1825,0.1727,0.1792,920924.86,164200.9
2018-01-25,0.1691,0.1748,0.1651,0.1743,887786.31,150124.67
2018-01-26,0.1591,0.168,0.1552,0.168,1021962.51,162594.24
2018-01-27,0.173,0.1772,0.1634,0.1642,1011187.41,174935.42
2018-01-28,0.1742,0.1898,0.171,0.1777,1039744.51,181123.49
2018-01-29,0.1615,0.1701,0.1574,0.1663,916859.31,148072.78
2018-01-30,0.138,0.1458,0.1363,0.1453,905339.88,124936.9
2018-01-31,0.1397,0.1435,0.1355,0.1396,581425.0,81225.07
2018-02-01,0.122,0.1281,0.117,0.1245,1263873.28,154192.54
2018-02-02,0.1097,0.1188,0.102,0.1188,1831932.15,200962.96
2018-02-03,0.1146,0.1186,0.1118,0.1147,577769.49,66212.38
2018-02-04,0.09599,0.1026,0.09434,0.1018,722452.6,69348.23
2018-02-05,0.07346,0.08144,0.07201,0.08103,861789.72,63307.07
2018-02-06,0.08556,0.08702,0.07455,0.08156,908039.77,77691.88
2018-02-07,0.08352,0.09043,0.08322,0.08436,1021462.74,85312.57
2018-02-08,0.08665,0.09335,0.08277,0.09136,1209810.72,104830.1
2018-02-09,0.1142,0.1158,0.09062,0.09123,3646849.08,416470.16
2018-02-10,0.1036,0.1134,0.1021,0.1125,857301.54,88816.44
2018-02-11,0.09984,0.1002,0.0941,0.09774,326558.82,32603.63
2018-02-12,0.1054,0.1109,0.1035,0.1101,376884.82,39723.66
2018-02-13,0.09596,0.1013,0.09382,0.1011,935971.98,89815.87
2018-02-14,0.1113,0.1141,0.106,0.1065,829155.36,92284.99
2018-02-15,0.1155,0.1204,0.114,0.1177,860608.36,99400.27
2018-02-16,0.1239,0.126,0.1173,0.1176,578235.25,71643.35
2018-02-17,0.1289,0.1378,0.1289,0.1349,460325.59,59335.97
2018-02-18,0.1214,0.1265,0.1139,0.121,1066638.62,129489.93
2018-02-19,0.1154,0.1311,0.1151,0.1303,318496.61,36754.51
2018-02-20,0.1134,0.1194,0.1088,0.1162,975638.96,110637.46
2018-02-21,0.1007,0.1062,0.1002,0.1056,303627.49,30575.29
2018-02-22,0.09602,0.09986,0.09237,0.09464,411912.02,39551.79
2018-02-23,0.1061,0.1096,0.09779,0.09921,683103.08,72477.24
2018-02-24,0.09521,0.1034,0.09424,0.1012,574110.53,54661.06
2018-02-25,0.09274,0.09629,0.09226,0.09428,469546.77,43545.77
2018-02-26,0.1034,0.1124,0.09738,0.09965,707095.1,73113.63
2018-02-27,0.1009,0.1084,0.09832,0.1061,843861.29,85145.6
2018-02-28,0.1002,0.1049,0.0959,0.09838,456022.24,45693.43
2018-03-01,0.1106,0.1195,0.1047,0.106,1231088.24,136158.36
2018-03-02,0.1172,0.1237,0.11,0.1118,1081012.52,126694.67
2018-03-03,0.122,0.1267,0.1166,0.1216,738767.16,90129.59
2018-03-04,0.119,0.1265,0.1172,0.1226,362907.83,43186.03
2018-03-05,0.1154,0.123,0.1129,0.1183,356684.66,41161.41
2018-03-06,0.1303,0.1436,0.1082,0.1083,2452066.06,319504.21
2018-03-07,0.1147,0.1307,0.1103,0.1205,2078544.21,238409.02
2018-03-08,0.1152,0.1533,0.1026,0.1076,1174347.12,135284.79
2018-03-09,0.1225,0.1446,0.109,0.1141,4849255.51,594033.8
2018-03-10,0.1097,0.1172,0.1072,0.1165,1003566.44,110091.24
2018-03-11,0.1095,0.1191,0.1085,0.119,982989.68,107637.37
2018-03-12,0.127,0.1503,0.1021,0.1049,1592680.38,202270.41
2018-03-13,0.1294,0.1462,0.123,0.1272,2887360.65,373624.47
2018-03-14,0.105,0.1195,0.1036,0.1161,893904.0,93859.92
2018-03-15,0.1036,0.1122,0.1007,0.1057,810063.89,83922.62
2018-03-16,0.1005,0.106,0.0994,0.1038,674469.23,67784.16
2018-03-17,0.09413,0.09909,0.09373,0.09563,228113.96,21472.37
2018-03-18,0.08544,0.0999,0.08256,0.09809,1402451.75,119825.48
2018-03-19,0.09485,0.1008,0.08951,0.08968,961221.31,91171.84
2018-03-20,0.09197,0.09982,0.08921,0.09813,953841.09,87724.77
2018-03-21,0.09562,0.09892,0.09188,0.09188,462164.61,44192.18
2018-03-22,0.09275,0.1011,0.0903,0.09362,387742.31,35963.1
2018-03-23,0.09006,0.09641,0.08979,0.09498,218766.6,19702.12
2018-03-24,0.08941,0.09044,0.0848,0.08616,273325.1,24438.0
2018-03-25,0.08524,0.09134,0.08193,0.08863,1037122.91,88404.36
2018-03-26,0.08136,0.08511,0.07916,0.08201,486590.57,39589.01
2018-03-27,0.07894,0.07941,0.07582,0.07793,254400.85,20082.4
2018-03-28,0.07665,0.08047,0.07618,0.08047,253079.58,19398.55
2018-03-29,0.06488,0.06993,0.06126,0.06844,959227.92,62234.71
2018-03-30,0.06381,0.06525,0.06155,0.06257,547611.85,34943.11
2018-03-31,0.06402,0.06701,0.06312,0.06465,443516.23,28393.91
2018-04-01,0.06139,0.06535,0.06111,0.06303,269317.43,16533.4
2018-04-02,0.05914,0.06466,0.05504,0.06353,1900282.12,112382.68
