time,close,high,low,open,volumefrom,volumeto
2018-12-17,0.003045,0.003092,0.002892,0.002901,11065410.24,33694.17
2018-12-18,0.003268,0.003432,0.003196,0.003268,7013734.24,22920.88
2018-12-19,0.00324,0.003431,0.00314,0.00321,3274300.24,10608.73
2018-12-20,0.003656,0.003994,0.003539,0.003749,9258557.64,33849.29
2018-12-21,0.003261,0.003546,0.003218,0.003436,15174718.22,49484.76
2018-12-22,0.003456,0.003598,0.003456,0.003527,3527558.46,12191.24
2018-12-23,0.003486,0.003842,0.003355,0.003842,7193392.66,25076.17
2018-12-24,0.003578,0.003987,0.003127,0.003733,2353566.55,8421.06
2018-12-25,0.003026,0.003838,0.00296,0.003327,1008035.69,3050.32
2018-12-26,0.002904,0.005304,0.002878,0.003063,3161942.4,9182.28
2018-12-27,0.002801,0.003327,0.002556,0.002556,1050238.48,2941.72
2018-12-28,0.003465,0.003982,0.003354,0.003354,2813306.67,9748.11
2018-12-29,0.003542,0.00357,0.003323,0.003405,3217774.32,11397.36
2018-12-30,0.003505,0.003731,0.003123,0.003646,2663792.66,9336.59
2018-12-31,0.003818,0.004325,0.003124,0.003311,446685.85,1705.45
2019-01-01,0.003395,0.004365,0.003381,0.00408,4345544.47,14753.12
2019-01-02,0.003492,0.004149,0.003476,0.003726,2241792.26,7828.34
2019-01-03,0.003437,0.003885,0.003333,0.003333,447458.36,1537.91
2019-01-04,0.003495,0.003667,0.003464,0.003589,2601987.24,9093.95
2019-01-05,0.003406,0.004124,0.003343,0.0035,1572961.39,5357.51
2019-01-06,0.003521,0.003727,0.003426,0.003458,13328581.79,46929.94
2019-01-07,0.003483,0.003574,0.00327,0.003376,3560051.84,12399.66
2019-01-08,0.003415,0.003823,0.003309,0.00346,7194532.73,24569.33
2019-01-09,0.003537,0.003537,0.003326,0.003416,602914.13,2132.51
2019-01-10,0.003109,0.003186,0.002994,0.002994,7230416.13,22479.36
2019-01-11,0.003154,0.003166,0.003001,0.00309,3008551.86,9488.97
2019-01-12,0.00302,0.003133,0.002995,0.003121,2812882.07,8494.9
2019-01-13,0.002914,0.002937,0.002797,0.002797,11397764.35,33213.09
2019-01-14,0.003231,0.003814,0.003179,0.003244,2312462.39,7471.57
2019-01-15,0.002958,0.003249,0.002776,0.003018,3215957.62,9512.8
2019-01-16,0.00306,0.003537,0.001858,0.003004,5743472.63,17575.03
2019-01-17,0.003211,0.003214,0.001871,0.003074,3826054.76,12285.46
2019-01-18,0.002978,0.003129,0.001975,0.003129,2085581.53,6210.86
2019-01-19,0.003096,0.003221,0.003009,0.003084,16331464.49,50562.21
2019-01-20,0.002925,0.002972,0.00283,0.002937,4011189.4,11732.73
2019-01-21,0.003163,0.003245,0.002836,0.002883,5046313.32,15961.49
2019-01-22,0.002966,0.0033,0.002907,0.003228,3532403.37,10477.11
2019-01-23,0.002929,0.003386,0.002822,0.002927,2337089.55,6845.34
2019-01-24,0.002568,0.002932,0.002236,0.002932,2767936.84,7108.06
2019-01-25,0.002342,0.002585,0.001901,0.002529,12704482.63,29753.9
2019-01-26,0.00185,0.00235,0.001512,0.00235,2951213.58,5459.75
2019-01-27,0.001808,0.00191,0.001583,0.001785,4546197.07,8219.52
2019-01-28,0.001787,0.001787,0.001606,0.001712,6530524.92,11670.05
2019-01-29,0.001718,0.00177,0.001624,0.00176,2087312.5,3586.0
2019-01-30,0.001821,0.001875,0.001712,0.001788,2514572.15,4579.04
2019-01-31,0.001785,0.001806,0.001657,0.001785,846337.63,1510.71
2019-02-01,0.001691,0.00183,0.001627,0.001787,4777690.83,8079.08
2019-02-02,0.001876,0.001876,0.001709,0.001754,404701.31,759.22
2019-02-03,0.001683,0.001812,0.001587,0.001812,1700423.15,2861.81
2019-02-04,0.001625,0.001721,0.001614,0.001678,8320278.01,13520.45
2019-02-05,0.001657,0.0017,0.001625,0.001625,801353.55,1327.84
2019-02-06,0.00162,0.001651,0.001588,0.00162,17882740.13,28970.04
2019-02-07,0.001617,0.001711,0.001617,0.001617,23158273.56,37446.93
2019-02-08,0.001852,0.001948,0.001792,0.001852,1452916.21,2690.8
2019-02-09,0.00184,0.001852,0.001768,0.001852,3649556.81,6715.18
2019-02-10,0.001909,0.001984,0.001871,0.001934,12503047.46,23868.32
2019-02-11,0.001836,0.001896,0.001727,0.001836,4809050.16,8829.42
2019-02-12,0.001864,0.001938,0.001803,0.001864,14241721.58,26546.57
2019-02-13,0.002079,0.002116,0.001835,0.001859,6194320.89,12877.99
2019-02-14,0.002393,0.002598,0.001982,0.002054,10587603.83,25336.14
2019-02-15,0.002684,0.003051,0.002245,0.002416,4483329.24,12033.26
2019-02-16,0.003032,0.003217,0.002712,0.002712,1047324.76,3175.49
2019-02-17,0.002793,0.003612,0.002726,0.003303,203491.03,568.35
2019-02-18,0.003048,0.003048,0.003048,0.003048,0.0,0.0
2019-02-19,0.003032,0.00361,0.003004,0.003004,146754.4,444.96
2019-02-20,0.003537,0.003731,0.003134,0.003134,273120.91,966.03
2019-02-21,0.003293,0.003586,0.003132,0.003469,435472.6,1434.01
2019-02-22,0.003353,0.00395,0.003189,0.003353,761990.93,2554.96
2019-02-23,0.003668,0.003987,0.003413,0.003588,1207299.29,4428.37
2019-02-24,0.002975,0.003282,0.002922,0.003069,163543.09,486.54
2019-02-25,0.003374,0.003489,0.002083,0.0031,13569457.76,45783.35
2019-02-26,0.005313,0.006809,0.00205,0.003328,8033852.93,42683.86
2019-02-27,0.002736,0.006766,0.002042,0.005268,1197227.3,3275.61
2019-02-28,0.002767,0.003026,0.002744,0.002744,15274.33,42.26
2019-03-01,0.002532,0.003077,0.002532,0.002764,276149.11,699.21
2019-03-02,0.002904,0.002971,0.002489,0.002489,183803.01,533.76
2019-03-03,0.003228,0.003267,0.002624,0.002847,492359.31,1589.34
2019-03-04,0.002807,0.00311,0.002693,0.00311,106632.21,299.32
2019-03-05,0.003034,0.003145,0.002786,0.003062,149923.27,454.87
2019-03-06,0.002701,0.003116,0.002617,0.003047,637236.64,1721.18
2019-03-07,0.002739,0.00307,0.002547,0.002684,10226563.98,28010.56
2019-03-08,0.002769,0.003011,0.002554,0.002675,9939272.2,27521.84
2019-03-09,0.002737,0.003055,0.002599,0.002848,10067123.65,27553.72
2019-03-10,0.002564,0.00285,0.002536,0.0027,4486287.84,11502.84
2019-03-11,0.002617,0.002832,0.00215,0.002511,11410734.02,29861.89
2019-03-12,0.002526,0.002755,0.002365,0.002634,10593009.26,26757.94
2019-03-13,0.002632,0.002752,0.002446,0.002499,10357757.22,27261.62
2019-03-14,0.002512,0.002888,0.002419,0.002631,4306468.2,10817.85
2019-03-15,0.002574,0.002874,0.002409,0.002601,1506997.84,3879.01
2019-03-16,0.002621,0.002692,0.002607,0.002649,280880.83,736.19
2019-03-17,0.002529,0.002655,0.002515,0.002585,1475788.18,3732.27
2019-03-18,0.002648,0.002699,0.002438,0.002507,15739042.32,41676.98
2019-03-19,0.002655,0.004043,0.002178,0.002666,21356245.41,56700.83
2019-03-20,0.002793,0.002797,0.002524,0.00267,9066640.07,25323.13
2019-03-21,0.002703,0.002705,0.002444,0.002701,12282244.7,33198.91
2019-03-22,0.002549,0.002735,0.002466,0.002726,4072887.23,10381.79
2019-03-23,0.002576,0.002824,0.002493,0.002567,1058626.13,2727.02
2019-03-24,0.002712,0.002723,0.002453,0.002547,4512485.42,12237.86
2019-03-25,0.002346,0.00273,0.002307,0.002667,8521214.08,19990.77
2019-03-26,0.002296,0.002431,0.00227,0.002351,1472274.82,3380.34
2019-03-27,0.002356,0.002524,0.002314,0.002398,1035430.97,2439.48
2019-03-28,0.002422,0.002436,0.002283,0.002325,870834.25,2109.16
2019-03-29,0.002267,0.002527,0.002253,0.002527,885244.05,2006.85
2019-03-30,0.002278,0.002551,0.002235,0.00225,724607.06,1650.65
2019-03-31,0.00262,0.002663,0.002164,0.002264,793098.92,2077.92
2019-04-01,0.002497,0.003036,0.002369,0.00261,1233647.99,3080.42
2019-04-02,0.002771,0.003233,0.002771,0.002903,825144.71,2286.48
2019-04-03,0.002982,0.002998,0.002643,0.002708,929168.53,2770.78
2019-04-04,0.002592,0.003019,0.002577,0.002924,897591.63,2326.56
2019-04-05,0.002679,0.002862,0.002662,0.002729,466407.38,1249.51
2019-04-06,0.002976,0.002993,0.002677,0.002677,1183799.29,3522.99
2019-04-07,0.00295,0.003529,0.002827,0.003143,917177.21,2705.67
2019-04-08,0.003024,0.003422,0.002951,0.003042,473210.24,1430.99
2019-04-09,0.002803,0.002997,0.002733,0.002944,371949.66,1042.57
2019-04-10,0.002945,0.002945,0.002714,0.002821,573801.52,1689.85
2019-04-11,0.002874,0.002874,0.002512,0.002743,491714.81,1413.19
2019-04-12,0.002868,0.00394,0.001474,0.002862,3256097.4,9338.49
2019-04-13,0.002619,0.003926,0.001507,0.002868,5128208.51,13430.78
2019-04-14,0.002704,0.003156,0.002385,0.002685,3552802.65,9606.78
2019-04-15,0.002643,0.002916,0.0024,0.00257,3239515.31,8562.04
2019-04-16,0.00267,0.002752,0.002587,0.002752,2667183.13,7121.38
2019-04-17,0.002926,0.002926,0.002455,0.002672,6665301.01,19502.67
2019-04-18,0.003466,0.003466,0.002409,0.003059,5330240.2,18474.61
2019-04-19,0.002438,0.003456,0.002234,0.003456,460725.56,1123.25
2019-04-20,0.00242,0.0033,0.002317,0.002435,13530303.34,32743.33
2019-04-21,0.002403,0.002771,0.002318,0.002369,11570860.76,27804.78
2019-04-22,0.002852,0.003067,0.002389,0.002426,14557961.38,41519.31
2019-04-23,0.002594,0.002831,0.002319,0.002831,8861484.42,22986.69
2019-04-24,0.002343,0.00259,0.002343,0.002524,5860179.74,13730.4
2019-04-25,0.002341,0.0025,0.001622,0.002159,9344161.45,21874.68
2019-04-26,0.002347,0.002409,0.00219,0.002394,6700287.27,15725.57
2019-04-27,0.002247,0.002534,0.001656,0.002375,6506236.89,14619.51
2019-04-28,0.002434,0.002527,0.002211,0.002243,6148881.36,14966.38
2019-04-29,0.002288,0.002429,0.002241,0.002413,4743704.69,10853.6
2019-04-30,0.002417,0.002449,0.002301,0.0024,7765732.48,18769.78
2019-05-01,0.002341,0.00247,0.002276,0.002373,7944527.75,18598.14
2019-05-02,0.002452,0.002468,0.002339,0.002339,4925708.13,12077.84
2019-05-03,0.00254,0.002574,0.002322,0.002557,6816132.25,17312.98
2019-05-04,0.002405,0.002471,0.00234,0.002471,3701927.73,8903.14
2019-05-05,0.002443,0.002459,0.002394,0.00241,6292800.39,15373.31
2019-05-06,0.002414,0.002605,0.00238,0.002588,8379782.05,20228.79
2019-05-07,0.002394,0.002478,0.002276,0.002343,7702855.88,18440.64
2019-05-08,0.002468,0.00252,0.0024,0.002434,3538181.67,8732.23
2019-05-09,0.002512,0.002546,0.00246,0.00246,4282724.17,10758.2
2019-05-10,0.002501,0.00257,0.002449,0.002536,12256696.14,30654.0
2019-05-11,0.002636,0.00281,0.002598,0.00279,4833617.22,12741.41
2019-05-12,0.002803,0.002822,0.002578,0.002578,5703891.52,15988.01
2019-05-13,0.00282,0.002937,0.002452,0.002918,8316076.55,23451.34
2019-05-14,0.003084,0.003279,0.002932,0.003127,11947174.23,36845.09
2019-05-15,0.003481,0.00368,0.003257,0.003406,10967565.46,38178.1
2019-05-16,0.003412,0.003703,0.003253,0.003703,828004.91,2825.15
2019-05-17,0.003158,0.003428,0.002938,0.003158,12235344.71,38639.22
2019-05-18,0.003135,0.003135,0.002878,0.003018,5706540.72,17890.01
2019-05-19,0.003313,0.003574,0.003209,0.003496,11536273.27,38219.67
2019-05-20,0.00358,0.003807,0.003202,0.003202,8783923.15,31446.44
2019-05-21,0.003493,0.003646,0.003391,0.00362,10302101.25,35985.24
2019-05-22,0.003607,0.003607,0.003469,0.003469,43594.69,156.77
