time,close,high,low,open,volumefrom,volumeto
2015-12-25,0.01629,0.01657,0.01378,0.014,10246.31,166.91
2015-12-26,0.01585,0.01597,0.01403,0.0149,5881.69,93.22
2015-12-27,0.01642,0.01676,0.01565,0.01612,13737.19,225.56
2015-12-28,0.01687,0.01687,0.0162,0.0164,8002.26,135.0
2015-12-29,0.01995,0.02253,0.01535,0.01728,32727.22,652.91
2015-12-30,0.01753,0.01916,0.01728,0.01973,7811.91,136.94
2015-12-31,0.01641,0.02124,0.01641,0.01765,25666.71,421.19
2016-01-01,0.01722,0.02385,0.01711,0.01657,7952.54,136.94
2016-01-02,0.01792,0.01792,0.01565,0.01721,4451.58,79.77
2016-01-03,0.01802,0.02001,0.01672,0.01779,17265.53,311.12
2016-01-04,0.01848,0.01944,0.01751,0.01813,7600.06,140.45
2016-01-05,0.01615,0.01836,0.01615,0.01839,3292.35,53.17
2016-01-06,0.01595,0.01787,0.01515,0.01614,6243.44,99.58
2016-01-07,0.0147,0.01695,0.01469,0.01692,14208.56,208.87
2016-01-08,0.01908,0.0197,0.01377,0.01457,35772.74,682.54
2016-01-09,0.01871,0.01882,0.01519,0.01889,77363.7,1447.47
2016-01-10,0.01882,0.01944,0.01837,0.01862,4371.45,82.27
2016-01-11,0.01859,0.01884,0.01831,0.01889,7040.1,130.88
2016-01-12,0.01759,0.01978,0.01748,0.01848,17832.95,313.68
2016-01-13,0.02008,0.02237,0.0181,0.01708,119022.75,2389.98
2016-01-14,0.02044,0.02145,0.01934,0.01994,40665.5,831.2
2016-01-15,0.02097,0.02104,0.01638,0.01773,191152.24,4008.46
2016-01-16,0.01932,0.02232,0.01932,0.02169,50710.55,979.73
2016-01-17,0.02143,0.02153,0.01908,0.01919,32221.66,690.51
2016-01-18,0.021,0.0219,0.02055,0.02154,24246.99,509.19
2016-01-19,0.02039,0.02149,0.01912,0.02073,48354.17,985.94
2016-01-20,0.02074,0.02201,0.01817,0.02228,28555.31,592.24
2016-01-21,0.02006,0.02025,0.01827,0.02052,28480.71,571.32
2016-01-22,0.01682,0.01912,0.01679,0.01871,27501.87,462.58
2016-01-23,0.02108,0.02108,0.01725,0.01708,23908.04,503.98
2016-01-24,0.01997,0.02318,0.01994,0.02182,41129.95,821.37
2016-01-25,0.01729,0.02125,0.0165,0.0195,45155.83,780.74
2016-01-26,0.01758,0.01867,0.01651,0.01715,28720.13,504.9
2016-01-27,0.01834,0.01919,0.01758,0.01781,48099.95,882.15
2016-01-28,0.01698,0.01816,0.01663,0.01763,10526.26,178.74
2016-01-29,0.01932,0.01933,0.01688,0.01701,36486.3,704.92
2016-01-30,0.01641,0.01765,0.01641,0.01919,8499.99,139.48
2016-01-31,0.01688,0.01698,0.01497,0.01606,103367.59,1744.84
2016-02-01,0.01604,0.01638,0.01604,0.01698,82.32,1.32
2016-02-02,0.01745,0.01751,0.01638,0.01611,486.58,8.49
2016-02-03,0.01503,0.01695,0.01503,0.01718,14370.68,215.99
2016-02-04,0.01598,0.01606,0.01565,0.01595,25358.63,405.23
2016-02-05,0.01588,0.02093,0.01439,0.01581,115346.05,1831.7
2016-02-06,0.01327,0.01602,0.0116,0.01547,276993.19,3675.7
2016-02-07,0.01355,0.016,0.01322,0.01331,44056.48,596.97
2016-02-08,0.01415,0.0155,0.01337,0.01336,6419.37,90.83
2016-02-09,0.01382,0.01458,0.01358,0.01425,9496.68,131.24
2016-02-10,0.01338,0.01412,0.01302,0.01406,9465.28,126.65
2016-02-11,0.01275,0.01536,0.01269,0.01329,26626.15,339.48
2016-02-12,0.01368,0.01498,0.01255,0.0129,73712.08,1008.38
2016-02-13,0.01592,0.01709,0.01385,0.0139,47984.53,763.91
2016-02-14,0.01434,0.01612,0.01434,0.01655,7528.63,107.96
2016-02-15,0.0162,0.01767,0.01479,0.01419,18428.08,298.53
2016-02-16,0.01483,0.01841,0.01451,0.01641,104892.7,1555.56
2016-02-17,0.01703,0.01908,0.01601,0.01523,59488.08,1013.08
2016-02-18,0.0167,0.01694,0.01545,0.01721,16788.14,280.36
2016-02-19,0.01868,0.01869,0.01615,0.01665,21207.23,396.15
2016-02-20,0.01706,0.01986,0.01596,0.01958,41856.09,714.06
2016-02-21,0.01626,0.01706,0.01626,0.01698,3327.91,54.11
2016-02-22,0.01911,0.01911,0.01534,0.01626,137874.18,2634.78
2016-02-23,0.01546,0.01687,0.01488,0.01833,13235.35,204.62
2016-02-24,0.0171,0.0171,0.01542,0.01557,6940.96,118.69
2016-02-25,0.01765,0.01898,0.01697,0.01713,28959.86,511.14
2016-02-26,0.01658,0.01872,0.008068,0.01781,185394.88,3073.85
2016-02-27,0.01699,0.01723,0.01513,0.01673,9245.19,157.08
2016-02-28,0.01649,0.0166,0.01606,0.01704,1124.98,18.55
2016-02-29,0.01491,0.0169,0.01491,0.01663,24974.54,372.37
2016-03-01,0.01642,0.01703,0.01467,0.01484,25760.08,422.98
2016-03-02,0.01605,0.01682,0.01528,0.0161,15516.07,249.03
2016-03-03,0.01765,0.01953,0.01565,0.01583,36560.98,645.3
2016-03-04,0.01795,0.01834,0.01719,0.01722,16847.2,302.41
2016-03-05,0.01795,0.01894,0.01769,0.01749,19574.17,351.36
2016-03-06,0.02178,0.02268,0.01826,0.01826,72413.63,1577.17
2016-03-07,0.02597,0.02724,0.02062,0.02226,203393.14,5282.12
2016-03-08,0.0332,0.037,0.02531,0.02578,540628.45,17948.86
2016-03-09,0.03382,0.0445,0.03138,0.03326,528205.52,17863.91
2016-03-10,0.03574,0.04115,0.03243,0.03407,306606.28,10958.11
2016-03-11,0.03161,0.03718,0.03129,0.03603,200040.64,6323.28
2016-03-12,0.02998,0.03383,0.02604,0.03095,190206.57,5702.39
2016-03-13,0.02937,0.03314,0.02708,0.03013,93324.03,2740.93
2016-03-14,0.02783,0.0303,0.02726,0.02951,84675.53,2356.52
2016-03-15,0.03043,0.03321,0.02701,0.02789,119237.29,3628.39
2016-03-16,0.03352,0.03762,0.03046,0.03049,152472.04,5110.86
2016-03-17,0.03311,0.03526,0.03019,0.0337,121386.39,4019.1
2016-03-18,0.04804,0.04906,0.02967,0.03231,266091.54,12783.04
2016-03-19,0.0792,0.1305,0.03732,0.0481,2173689.28,172156.19
2016-03-20,0.08058,0.1193,0.06432,0.07975,1673956.92,134887.45
2016-03-21,0.06866,0.08325,0.06311,0.0805,571377.8,39230.8
2016-03-22,0.08195,0.08233,0.0646,0.06951,316552.25,25941.46
2016-03-23,0.08398,0.09974,0.07435,0.0821,541403.97,45467.11
2016-03-24,0.07901,0.1075,0.07503,0.08353,572901.8,45264.97
2016-03-25,0.08389,0.09694,0.07541,0.07919,367619.77,30839.62
2016-03-26,0.0813,0.09172,0.07751,0.08405,156253.07,12703.37
2016-03-27,0.06708,0.08368,0.06708,0.08288,206953.96,13882.47
2016-03-28,0.06126,0.07862,0.06029,0.06671,114945.2,7041.54
2016-03-29,0.07084,0.07499,0.05968,0.06022,144685.96,10249.55
2016-03-30,0.0709,0.07313,0.06554,0.0704,61329.09,4348.23
2016-03-31,0.06355,0.07145,0.05744,0.07145,90463.66,5748.97
2016-04-01,0.08583,0.1018,0.06064,0.06355,607339.6,52127.96
2016-04-02,0.07738,0.08738,0.0701,0.08642,271688.38,21023.25
2016-04-03,0.07195,0.08226,0.06718,0.07748,106330.56,7650.48
2016-04-04,0.07296,0.07548,0.06806,0.072,29226.54,2132.37
2016-04-05,0.0734,0.08235,0.06842,0.07344,107167.37,7866.08
2016-04-06,0.07675,0.08383,0.07317,0.07326,80642.41,6189.3
2016-04-07,0.08075,0.08735,0.07592,0.07655,38073.95,3074.47
2016-04-08,0.0779,0.08287,0.06959,0.08028,147800.04,11513.62
2016-04-09,0.08039,0.08445,0.0742,0.07797,69262.38,5568.0
2016-04-10,0.07296,0.08283,0.06795,0.08081,194841.47,14215.63
2016-04-11,0.07316,0.08778,0.06882,0.07316,204768.92,14980.89
2016-04-12,0.07497,0.08406,0.07399,0.07373,61255.82,4592.35
2016-04-13,0.07982,0.08169,0.07106,0.07474,87960.97,7021.04
2016-04-14,0.08039,0.08468,0.07679,0.07993,44686.86,3592.38
2016-04-15,0.07677,0.08548,0.07279,0.08128,144175.62,11068.36
2016-04-16,0.08076,0.08343,0.06752,0.07702,212273.73,17143.23
2016-04-17,0.08048,0.08286,0.07451,0.08005,105390.91,8481.86
2016-04-18,0.07745,0.08105,0.06723,0.08075,178242.98,13804.92
2016-04-19,0.07311,0.08024,0.07311,0.07876,16447.26,1202.46
2016-04-20,0.06847,0.08011,0.05784,0.07416,335831.62,22994.39
2016-04-21,0.06448,0.07091,0.06102,0.06974,111568.13,7193.91
2016-04-22,0.06207,0.06425,0.05873,0.0639,36743.7,2280.68
2016-04-23,0.05973,0.06396,0.05725,0.06274,51754.73,3091.31
2016-04-24,0.05495,0.06369,0.05308,0.06072,77950.24,4283.37
2016-04-25,0.05869,0.0628,0.05444,0.05545,122997.48,7218.72
2016-04-26,0.05098,0.06366,0.0501,0.05923,122648.75,6252.63
2016-04-27,0.05333,0.05592,0.04568,0.0489,105118.03,5605.94
2016-04-28,0.05274,0.05826,0.05171,0.0535,34326.23,1810.37
2016-04-29,0.05824,0.06429,0.052,0.05351,40587.97,2363.84
2016-04-30,0.05921,0.06194,0.05557,0.05741,47805.6,2830.57
2016-05-01,0.05449,0.05911,0.05382,0.0597,17329.57,944.29
2016-05-02,0.05086,0.05401,0.04944,0.05352,34520.25,1755.7
2016-05-03,0.04845,0.05448,0.04683,0.05156,40464.67,1960.51
2016-05-04,0.04663,0.04904,0.04592,0.04797,19499.45,909.26
2016-05-05,0.04638,0.04862,0.04611,0.04687,16919.23,784.71
2016-05-06,0.04724,0.05363,0.04501,0.04756,88457.21,4178.72
2016-05-07,0.05584,0.06561,0.04681,0.04713,99574.82,5560.26
2016-05-08,0.05307,0.05765,0.05069,0.05577,41010.99,2176.45
2016-05-09,0.06004,0.06207,0.05281,0.05336,41993.42,2521.28
2016-05-10,0.0577,0.05918,0.0515,0.0586,53608.16,3093.19
2016-05-11,0.05869,0.06226,0.0552,0.0581,42860.48,2515.48
2016-05-12,0.06085,0.06221,0.05585,0.05894,66352.5,4037.55
2016-05-13,0.05788,0.06376,0.05538,0.06098,36261.87,2098.84
2016-05-14,0.05505,0.05847,0.05181,0.05801,38466.8,2117.6
2016-05-15,0.05154,0.05474,0.04975,0.05525,13115.92,675.99
2016-05-16,0.04817,0.05226,0.04817,0.05117,24511.2,1180.7
2016-05-17,0.04836,0.04931,0.04795,0.048,9333.2,451.35
2016-05-18,0.04874,0.04996,0.04847,0.04847,16151.12,787.21
2016-05-19,0.04555,0.04869,0.04211,0.0475,61513.05,2801.92
2016-05-20,0.04837,0.0493,0.04549,0.04549,16644.25,805.08
2016-05-21,0.04756,0.04924,0.04627,0.04853,11759.66,559.29
2016-05-22,0.04906,0.04959,0.04708,0.04713,22695.16,1113.42
2016-05-23,0.04814,0.04956,0.04464,0.04952,17562.73,845.47
2016-05-24,0.04689,0.04836,0.0468,0.0484,15066.52,706.47
2016-05-25,0.04273,0.04745,0.04273,0.04727,41160.2,1758.78
2016-05-26,0.04433,0.0461,0.0367,0.04306,73473.4,3257.08
2016-05-27,0.04551,0.04701,0.04302,0.04636,10358.68,471.42
2016-05-28,0.04143,0.05174,0.03921,0.05033,67809.43,2809.34
2016-05-29,0.04051,0.04366,0.04041,0.04078,19022.01,770.58
2016-05-30,0.04069,0.04502,0.03918,0.04178,43806.12,1782.47
2016-05-31,0.05072,0.05316,0.03976,0.04043,103066.07,5227.51
2016-06-01,0.05616,0.06519,0.04922,0.05153,104156.76,5849.44
2016-06-02,0.06118,0.06934,0.05516,0.05613,91166.79,5577.58
2016-06-03,0.06096,0.06458,0.05942,0.06458,10796.96,658.18
2016-06-04,0.05675,0.06223,0.05193,0.06148,29188.9,1656.47
2016-06-05,0.05696,0.06324,0.05488,0.05704,45817.19,2609.75
2016-06-06,0.05725,0.05816,0.05378,0.05782,20430.87,1169.67
2016-06-07,0.06257,0.06907,0.05229,0.05646,33644.44,2105.13
2016-06-08,0.0638,0.07407,0.0591,0.0631,66137.81,4219.59
2016-06-09,0.05925,0.06551,0.05753,0.06316,10338.53,612.56
2016-06-10,0.06108,0.06409,0.05671,0.05958,16375.08,1000.19
2016-06-11,0.0607,0.06395,0.06005,0.06253,6466.96,392.54
2016-06-12,0.06656,0.07045,0.0623,0.06839,39975.66,2660.78
2016-06-13,0.06915,0.07939,0.06028,0.0699,31937.14,2208.45
2016-06-14,0.07797,0.08181,0.06371,0.06767,33049.74,2576.89
2016-06-15,0.09388,0.09595,0.07384,0.07861,65614.46,6159.89
2016-06-16,0.09074,0.1085,0.08663,0.1034,37913.32,3440.25
2016-06-17,0.1036,0.107,0.08748,0.08867,79579.89,8244.48
2016-06-18,0.1082,0.1305,0.09912,0.1049,121064.54,13099.18
2016-06-19,0.1039,0.1174,0.09665,0.1092,16343.6,1698.1
2016-06-20,0.08272,0.1029,0.07006,0.1002,95641.26,7911.45
2016-06-21,0.07601,0.07928,0.06994,0.07521,39038.2,2967.29
2016-06-22,0.06839,0.06862,0.06219,0.06726,14579.6,997.1
2016-06-23,0.06978,0.07431,0.06817,0.07189,7396.13,516.1
2016-06-24,0.06648,0.07567,0.06416,0.07383,26503.23,1761.93
2016-06-25,0.06548,0.07166,0.06278,0.06715,20497.01,1342.14
2016-06-26,0.0569,0.06172,0.0569,0.06172,20793.48,1183.15
2016-06-27,0.06351,0.06679,0.05912,0.05865,10881.7,691.1
2016-06-28,0.06875,0.07603,0.06128,0.06353,60555.12,4163.16
2016-06-29,0.0655,0.06983,0.06148,0.06786,57494.35,3765.88
2016-06-30,0.06652,0.07665,0.06399,0.06895,25767.74,1714.07
2016-07-01,0.06759,0.07387,0.06429,0.06697,28804.52,1946.9
2016-07-02,0.07043,0.07532,0.06794,0.06995,26841.89,1890.47
2016-07-03,0.06643,0.06894,0.06435,0.06676,7333.63,487.17
2016-07-04,0.06887,0.07677,0.06752,0.06779,21612.64,1488.46
2016-07-05,0.07128,0.07241,0.06637,0.06769,5718.01,407.58
2016-07-06,0.09028,0.09391,0.07232,0.07225,63614.52,5743.12
2016-07-07,0.08271,0.08798,0.07667,0.08525,32860.09,2717.86
2016-07-08,0.08629,0.08835,0.08046,0.08629,26406.98,2278.66
2016-07-09,0.09562,0.1205,0.08454,0.08487,78485.68,7504.8
2016-07-10,0.09629,0.1083,0.08555,0.09493,98696.86,9503.52
2016-07-11,0.102,0.107,0.08899,0.09623,86018.78,8773.92
2016-07-12,0.12,0.1217,0.09743,0.1057,135788.29,16294.59
2016-07-13,0.1144,0.1246,0.1101,0.1183,111830.59,12793.42
2016-07-14,0.1112,0.1178,0.103,0.1138,78549.29,8734.68
2016-07-15,0.1502,0.1508,0.1105,0.1124,381874.06,57357.48
2016-07-16,0.1354,0.153,0.1222,0.1494,205136.96,27775.54
2016-07-17,0.1269,0.1412,0.1181,0.1386,141069.89,17901.77
2016-07-18,0.1239,0.1392,0.1228,0.1258,112998.82,14000.55
2016-07-19,0.1322,0.14,0.1239,0.124,140679.35,18597.81
2016-07-20,0.1557,0.17,0.1311,0.1309,543956.2,84693.98
2016-07-21,0.1455,0.163,0.143,0.1558,218280.31,31759.79
2016-07-22,0.1535,0.1557,0.1335,0.1425,168055.7,25796.55
2016-07-23,0.1469,0.1695,0.1316,0.1544,633476.82,93057.74
2016-07-24,0.1223,0.1481,0.111,0.1478,304413.57,37229.78
2016-07-25,0.1106,0.1246,0.1101,0.1213,98340.48,10876.46
2016-07-26,0.1069,0.1185,0.09292,0.1107,191894.09,20513.48
2016-07-27,0.125,0.1451,0.1051,0.1069,191198.86,23899.86
2016-07-28,0.1306,0.1368,0.1147,0.1249,103524.91,13520.35
2016-07-29,0.1383,0.1476,0.1207,0.1308,106118.33,14676.17
2016-07-30,0.1431,0.156,0.1374,0.1382,103482.68,14808.37
2016-07-31,0.1271,0.1438,0.124,0.1359,81379.59,10343.35
2016-08-01,0.1196,0.1278,0.1116,0.1241,68425.18,8183.65
2016-08-02,0.1088,0.119,0.09627,0.1011,151136.48,16443.65
2016-08-03,0.124,0.1293,0.1092,0.12,57621.85,7145.11
2016-08-04,0.1129,0.1277,0.1083,0.1261,99355.96,11217.29
2016-08-05,0.1156,0.1184,0.1069,0.1126,13827.18,1598.42
2016-08-06,0.1164,0.1261,0.1118,0.118,42313.39,4925.28
2016-08-07,0.1188,0.1189,0.1079,0.1173,31738.16,3770.49
2016-08-08,0.1127,0.1178,0.1081,0.1185,3888.56,438.24
2016-08-09,0.1161,0.1204,0.1045,0.1119,38008.62,4412.8
2016-08-10,0.112,0.1172,0.1043,0.1172,49032.69,5491.66
2016-08-11,0.119,0.1216,0.1001,0.1114,123621.81,14711.0
2016-08-12,0.1076,0.1215,0.1065,0.1189,22798.67,2453.14
2016-08-13,0.1131,0.1135,0.1079,0.1072,8206.1,928.11
2016-08-14,0.1021,0.1106,0.1019,0.1101,11079.05,1131.17
2016-08-15,0.1069,0.1096,0.09961,0.1018,21637.62,2313.06
2016-08-16,0.1215,0.1318,0.1075,0.1094,117435.13,14268.37
2016-08-17,0.1225,0.1308,0.1126,0.1199,51889.91,6356.51
2016-08-18,0.1221,0.1269,0.1151,0.1228,40253.06,4914.9
2016-08-19,0.1231,0.1259,0.1156,0.1223,38841.85,4781.43
2016-08-20,0.1307,0.1314,0.1234,0.1249,24125.63,3153.22
2016-08-21,0.1201,0.1336,0.1165,0.1302,56172.28,6746.29
2016-08-22,0.1282,0.1405,0.1173,0.1215,84505.98,10833.67
2016-08-23,0.1188,0.1282,0.1167,0.1273,28393.79,3373.18
2016-08-24,0.1214,0.1264,0.115,0.118,23983.6,2911.61
2016-08-25,0.1241,0.1355,0.1195,0.121,29897.95,3710.34
2016-08-26,0.1351,0.1428,0.1242,0.1244,50077.71,6765.5
2016-08-27,0.1421,0.1539,0.1329,0.133,137450.78,19531.76
2016-08-28,0.1496,0.1548,0.1324,0.1432,97610.86,14602.58
2016-08-29,0.1723,0.1733,0.1495,0.1494,222210.98,38286.95
2016-08-30,0.1642,0.1732,0.1515,0.1732,125826.95,20660.79
2016-08-31,0.1551,0.172,0.1551,0.1633,106382.51,16499.93
2016-09-01,0.1581,0.1629,0.1504,0.1546,38375.6,6067.18
2016-09-02,0.1616,0.1657,0.1569,0.159,26089.87,4216.12
2016-09-03,0.2035,0.2847,0.1666,0.1682,795105.46,161803.96
2016-09-04,0.2111,0.2509,0.1911,0.2071,162828.86,34373.17
2016-09-05,0.2228,0.2473,0.2077,0.2098,90484.68,20159.99
2016-09-06,0.2436,0.2926,0.2204,0.2245,376698.46,91763.74
2016-09-07,0.2298,0.2563,0.2209,0.2447,122639.91,28182.65
2016-09-08,0.2349,0.2755,0.2231,0.2344,108344.38,25450.09
2016-09-09,0.246,0.2675,0.2306,0.234,39167.54,9635.21
2016-09-10,0.2864,0.305,0.2469,0.2466,161235.87,46177.95
2016-09-11,0.3592,0.3987,0.267,0.2777,573435.36,205977.98
2016-09-12,0.333,0.3655,0.3261,0.3606,155877.19,51907.1
2016-09-13,0.3467,0.3825,0.272,0.3333,234873.76,81430.73
2016-09-14,0.317,0.3643,0.2761,0.3472,191215.95,60615.46
2016-09-15,0.3,0.3345,0.2744,0.3162,83303.05,24990.92
2016-09-16,0.285,0.3337,0.2691,0.2999,100876.86,28749.91
2016-09-17,0.3007,0.3125,0.2679,0.2847,23125.73,6953.91
2016-09-18,0.2947,0.31,0.2855,0.3025,7825.31,2306.12
2016-09-19,0.2858,0.3055,0.2827,0.2943,13056.08,3731.43
2016-09-20,0.261,0.2904,0.2513,0.2856,76333.01,19922.92
2016-09-21,0.2772,0.3041,0.2531,0.2558,59037.46,16365.18
2016-09-22,0.268,0.2863,0.2625,0.2765,11497.94,3081.45
2016-09-23,0.2666,0.2833,0.2488,0.2713,32496.22,8663.49
2016-09-24,0.2685,0.2773,0.2568,0.2665,9345.42,2509.25
2016-09-25,0.2816,0.2947,0.2677,0.268,33899.7,9546.16
2016-09-26,0.2378,0.2835,0.1713,0.284,238826.18,56792.87
2016-09-27,0.2561,0.2668,0.2302,0.2374,44715.56,11451.65
2016-09-28,0.28,0.29,0.2546,0.2557,48836.55,13674.23
2016-09-29,0.3267,0.3662,0.2672,0.28,168329.37,54993.21
2016-09-30,0.3376,0.3661,0.304,0.3285,155121.71,52369.09
2016-10-01,0.286,0.3415,0.2778,0.3406,36491.11,10436.46
2016-10-02,0.292,0.3176,0.2622,0.2848,37437.17,10931.65
2016-10-03,0.3177,0.3273,0.2863,0.2924,42446.28,13485.18
2016-10-04,0.3003,0.3254,0.2868,0.3164,28251.48,8483.92
2016-10-05,0.3082,0.3235,0.2902,0.3017,23697.14,7303.46
2016-10-06,0.2854,0.3233,0.2812,0.3078,28007.32,7993.29
2016-10-07,0.2882,0.3046,0.265,0.2878,21395.0,6166.04
2016-10-08,0.2669,0.2874,0.2176,0.289,77765.98,20755.74
2016-10-09,0.2642,0.2842,0.2586,0.2661,65390.44,17276.15
2016-10-10,0.2823,0.2972,0.2599,0.2649,51496.55,14537.48
2016-10-11,0.2685,0.2928,0.2451,0.2929,89542.35,24042.12
2016-10-12,0.2601,0.2741,0.2549,0.2666,17559.67,4567.27
2016-10-13,0.254,0.2711,0.2469,0.2599,12768.29,3243.15
2016-10-14,0.2497,0.2594,0.2439,0.255,6378.09,1592.61
2016-10-15,0.2376,0.2653,0.2354,0.2494,25863.38,6145.14
2016-10-16,0.2312,0.2498,0.2311,0.2388,23604.28,5457.31
2016-10-17,0.2358,0.2479,0.2295,0.2302,9440.61,2226.1
2016-10-18,0.2205,0.2395,0.2182,0.2351,25291.83,5576.85
2016-10-19,0.2226,0.2321,0.2103,0.2183,17178.76,3823.99
2016-10-20,0.2346,0.2486,0.2228,0.2224,35431.31,8312.19
2016-10-21,0.2341,0.2451,0.2297,0.2354,8231.96,1927.1
2016-10-22,0.286,0.3093,0.2296,0.2434,97865.74,27989.6
2016-10-23,0.2858,0.3037,0.2611,0.2849,17818.82,5092.62
2016-10-24,0.2743,0.2858,0.2439,0.2847,16120.66,4421.9
2016-10-25,0.2315,0.2769,0.2264,0.2745,84888.14,19651.6
2016-10-26,0.2405,0.26,0.233,0.2399,7940.62,1909.72
2016-10-27,0.2274,0.2547,0.2274,0.2432,14962.94,3402.57
2016-10-28,0.2185,0.2351,0.2181,0.2287,41237.03,9010.29
2016-10-29,0.2908,0.3284,0.206,0.2276,94657.57,27526.42
2016-10-30,0.2663,0.2889,0.2452,0.2836,5818.04,1549.34
2016-10-31,0.271,0.2748,0.2583,0.2668,15755.54,4269.75
2016-11-01,0.2656,0.301,0.2656,0.2819,21572.7,5729.71
2016-11-02,0.2516,0.2779,0.2242,0.2681,39504.19,9939.25
2016-11-03,0.2295,0.248,0.2057,0.2349,34430.31,7901.76
2016-11-04,0.2219,0.2481,0.2215,0.2353,12339.33,2738.1
2016-11-05,0.2384,0.2412,0.2151,0.2219,15107.28,3601.58
2016-11-06,0.2436,0.2485,0.2297,0.241,10832.15,2638.71
2016-11-07,0.2345,0.2802,0.2337,0.2421,16500.58,3869.39
2016-11-08,0.235,0.255,0.2261,0.2363,26722.13,6279.7
2016-11-09,0.2416,0.2529,0.2306,0.2385,28193.84,6811.63
2016-11-10,0.243,0.2528,0.2317,0.2393,2851.51,692.92
2016-11-11,0.2519,0.2653,0.2253,0.2432,40923.84,10308.72
2016-11-12,0.2483,0.267,0.246,0.2481,9252.58,2297.42
2016-11-13,0.2808,0.2808,0.248,0.2475,51825.74,14552.67
2016-11-14,0.3088,0.333,0.2772,0.2818,94301.76,29120.38
2016-11-15,0.2869,0.3159,0.2674,0.3117,37669.24,10807.3
2016-11-16,0.2883,0.3217,0.268,0.2987,25551.11,7366.39
2016-11-17,0.2806,0.3163,0.2533,0.2873,28123.75,7891.52
2016-11-18,0.2799,0.2878,0.2757,0.2841,1883.0,527.05
2016-11-19,0.2826,0.295,0.2763,0.2802,1973.76,557.78
2016-11-20,0.2632,0.2771,0.2626,0.2753,2134.76,561.87
2016-11-21,0.2814,0.3072,0.2609,0.266,5636.55,1586.13
2016-11-22,0.2988,0.3021,0.2693,0.2865,7128.14,2129.89
2016-11-23,0.2786,0.3041,0.2724,0.2955,23538.86,6557.93
2016-11-24,0.2649,0.2791,0.2574,0.2765,45322.66,12005.97
2016-11-25,0.256,0.269,0.2431,0.2667,107714.1,27574.81
2016-11-26,0.2467,0.2494,0.2269,0.2538,18793.44,4636.34
2016-11-27,0.2445,0.2487,0.2384,0.2452,7254.91,1773.83
2016-11-28,0.2554,0.263,0.2411,0.2458,10972.75,2802.44
2016-11-29,0.2435,0.2571,0.2396,0.2552,6049.61,1473.08
2016-11-30,0.2395,0.2584,0.2347,0.2468,31088.0,7445.58
2016-12-01,0.2499,0.2512,0.2408,0.2428,8877.14,2218.4
2016-12-02,0.236,0.2537,0.2317,0.256,15919.14,3756.92
2016-12-03,0.2234,0.2368,0.2206,0.2339,19945.51,4455.83
2016-12-04,0.2213,0.2357,0.2116,0.224,27612.99,6110.75
2016-12-05,0.2673,0.2977,0.2174,0.2178,58631.96,15672.32
2016-12-06,0.2681,0.2829,0.2412,0.2687,18247.08,4892.04
2016-12-07,0.2679,0.271,0.246,0.2707,7176.25,1922.52
2016-12-08,0.2786,0.3176,0.2478,0.2689,24785.08,6905.12
2016-12-09,0.2871,0.2919,0.2724,0.2793,8518.63,2445.7
2016-12-10,0.2774,0.2935,0.2714,0.2884,7733.99,2145.41
2016-12-11,0.2719,0.2815,0.2703,0.2752,3447.39,937.35
2016-12-12,0.2897,0.3339,0.2758,0.2757,11380.18,3296.84
2016-12-13,0.2837,0.2898,0.2715,0.2898,39157.5,11108.98
2016-12-14,0.2579,0.2858,0.2484,0.2829,65393.7,16865.04
2016-12-15,0.2669,0.2771,0.2478,0.2574,16126.51,4304.17
2016-12-16,0.2951,0.3121,0.2547,0.2693,17856.36,5269.41
2016-12-17,0.2791,0.2953,0.2585,0.297,6852.77,1912.61
2016-12-18,0.2776,0.2801,0.2607,0.2798,2274.44,631.38
2016-12-19,0.2838,0.2843,0.253,0.2778,5410.85,1535.6
2016-12-20,0.2898,0.3018,0.2607,0.2871,14779.37,4283.06
2016-12-21,0.3251,0.3456,0.2945,0.3008,72601.83,23602.85
2016-12-22,0.3135,0.3385,0.3094,0.3372,10651.69,3339.3
2016-12-23,0.3615,0.3739,0.3295,0.3343,9931.99,3590.41
2016-12-24,0.3259,0.3489,0.3158,0.3512,5605.57,1826.86
2016-12-25,0.3359,0.3595,0.3277,0.3259,10872.84,3652.19
2016-12-26,0.377,0.377,0.3376,0.3387,15180.24,5722.95
2016-12-27,0.3689,0.4079,0.3373,0.3885,64647.06,23848.3
2016-12-28,0.366,0.391,0.3472,0.3874,26381.36,9655.58
2016-12-29,0.3872,0.4019,0.354,0.3656,27969.26,10829.7
2016-12-30,0.3655,0.4693,0.3642,0.3824,104326.28,38131.26
2016-12-31,0.3652,0.3766,0.3574,0.3671,21324.7,7787.78
2017-01-01,0.3725,0.389,0.3699,0.3774,5804.96,2162.35
2017-01-02,0.3803,0.3952,0.3657,0.3806,24433.68,9292.13
2017-01-03,0.3954,0.4107,0.3733,0.3864,10416.46,4118.67
2017-01-04,0.4655,0.514,0.434,0.4345,69613.03,32404.87
2017-01-05,0.4085,0.451,0.3829,0.4056,16104.38,6578.64
2017-01-06,0.3685,0.4211,0.3648,0.3659,20145.18,7423.5
2017-01-07,0.3595,0.3791,0.3457,0.3696,26914.62,9675.81
2017-01-08,0.3544,0.3681,0.3269,0.3643,36032.59,12769.95
2017-01-09,0.3336,0.3597,0.2977,0.354,61675.17,20574.84
