time,close,high,low,open,volumefrom,volumeto
2017-04-03,0.0009754,0.0009754,0.000918,0.000918,588.24,0.5738
2017-04-04,0.001108,0.001108,0.0009705,0.0009705,5649.46,6.26
2017-04-05,0.001096,0.001096,0.001096,0.001096,0.0,0.0
2017-04-06,0.000951,0.001153,0.000951,0.001153,502.1,0.4775
2017-04-07,0.001179,0.001179,0.0009524,0.0009524,1345.91,1.59
2017-04-08,0.001193,0.001193,0.001169,0.001169,535.92,0.6394
2017-04-09,0.001216,0.001216,0.001216,0.001216,80.08,0.09738
2017-04-10,0.001219,0.001219,0.001219,0.001219,0.0,0.0
2017-04-11,0.001233,0.001233,0.001233,0.001233,0.0,0.0
2017-04-12,0.001225,0.001225,0.001225,0.001225,0.0,0.0
2017-04-13,0.001188,0.001188,0.001188,0.001188,0.0,0.0
2017-04-14,0.001189,0.001189,0.001189,0.001189,0.0,0.0
2017-04-15,0.001189,0.001189,0.001189,0.001189,0.0,0.0
2017-04-16,0.001189,0.001189,0.001189,0.001189,0.0,0.0
2017-04-17,0.001206,0.001206,0.001206,0.001206,0.0,0.0
2017-04-18,0.001206,0.001218,0.001206,0.001218,49552.83,59.76
2017-04-19,0.001215,0.001215,0.001215,0.001215,0.0,0.0
2017-04-20,0.001238,0.001238,0.001238,0.001238,0.0,0.0
2017-04-21,0.0006373,0.00125,0.0006373,0.00125,262.66,0.1674
2017-04-22,0.0006329,0.0006329,0.0006329,0.0006329,0.0,0.0
2017-04-23,0.0006371,0.0006371,0.0006371,0.0006371,0.0,0.0
2017-04-24,0.0006366,0.0006366,0.0006366,0.0006366,0.0,0.0
2017-04-25,0.0006448,0.0006448,0.0006448,0.0006448,0.0,0.0
2017-04-26,0.001287,0.001287,0.0006562,0.0006562,3234.58,4.16
2017-04-27,0.001706,0.001706,0.001333,0.001333,180031.17,307.13
2017-04-28,0.00137,0.001702,0.00137,0.001702,39498.51,54.11
2017-04-29,0.001376,0.001376,0.001376,0.001376,0.0,0.0
2017-04-30,0.001392,0.001392,0.001392,0.001392,0.0,0.0
2017-05-01,0.001458,0.001458,0.001458,0.001458,0.0,0.0
2017-05-02,0.001489,0.001489,0.001489,0.001489,0.0,0.0
2017-05-03,0.00153,0.00153,0.00153,0.00153,0.0,0.0
2017-05-04,0.001896,0.001896,0.001562,0.001562,4592.12,8.71
2017-05-05,0.001779,0.001885,0.0007991,0.001885,44224.2,78.67
2017-05-06,0.00187,0.00187,0.0007881,0.001823,16939.16,31.68
2017-05-07,0.001865,0.001881,0.001865,0.001881,9711.56,18.11
2017-05-08,0.001015,0.001997,0.001015,0.001997,14137.28,14.35
2017-05-09,0.002037,0.002037,0.001035,0.001035,416.67,0.8488
2017-05-10,0.001262,0.002103,0.001262,0.002103,14146.1,17.85
2017-05-11,0.00131,0.00131,0.00131,0.00131,0.0,0.0
2017-05-12,0.002024,0.002024,0.001214,0.001214,4350.67,8.81
2017-05-13,0.001411,0.002116,0.001411,0.002116,2167.35,3.06
2017-05-14,0.002092,0.002092,0.001418,0.001418,284.75,0.5957
2017-05-15,0.002034,0.002034,0.002017,0.002017,10021.0,20.38
2017-05-16,0.002058,0.002058,0.002058,0.002058,0.0,0.0
2017-05-17,0.0009907,0.002144,0.0009907,0.002144,93312.4,92.44
2017-05-18,0.001016,0.001881,0.001016,0.001035,10556.77,10.73
2017-05-19,0.0009418,0.001962,0.0008829,0.001059,52536.61,49.48
2017-05-20,0.00051,0.001204,0.00051,0.0009793,63848.96,32.56
2017-05-21,0.002024,0.002024,0.000511,0.000511,28504.31,57.69
2017-05-22,0.002103,0.002103,0.0007223,0.002103,11552.97,24.3
2017-05-23,0.005591,0.006204,0.0005909,0.00225,196632.42,1099.37
2017-05-24,0.001345,0.00604,0.001027,0.006015,41208.93,55.43
2017-05-25,0.004522,0.005583,0.001269,0.001269,30966.3,140.03
2017-05-26,1.66,2.89,1.57,2.24,71819.54,119220.44
2017-05-27,1.16,1.33,0.003735,0.1989,9515.87,11038.41
2017-05-28,0.5974,1.53,0.01475,1.36,21712.56,12971.08
2017-05-29,0.293,1.44,0.01369,0.6217,53784.2,15758.77
2017-05-30,1.1,2.19,0.282,0.282,18966.17,20862.79
2017-05-31,1.04,1.26,0.06958,1.15,31431.34,32688.59
2017-06-01,1.04,1.45,1.0,1.09,23640.77,24586.4
2017-06-02,1.05,1.43,0.1758,1.08,71822.24,75413.35
2017-06-03,1.33,2.48,0.3014,1.07,14425.29,19185.64
2017-06-04,1.26,1.64,0.3554,1.32,6703.06,8445.86
2017-06-05,1.24,1.52,0.0459,1.35,40757.39,50539.16
2017-06-06,1.55,1.6,0.012,1.31,7237.98,11218.87
2017-06-07,1.38,1.49,0.08747,1.45,25619.65,35355.12
2017-06-08,1.77,2.45,0.01245,1.44,18763.25,33210.95
2017-06-09,0.008828,1.98,0.003992,1.78,60621.89,535.17
2017-06-10,1.36,1.56,0.008788,0.009107,18783.15,25545.08
2017-06-11,1.69,1.69,1.25,1.39,1752.32,2961.42
2017-06-12,1.29,1.51,0.1029,1.51,6458.9,8331.98
2017-06-13,1.1,1.43,0.1248,1.32,21120.74,23232.81
2017-06-14,1.37,1.37,0.0624,1.0,20585.14,28201.64
2017-06-15,1.08,1.38,0.6131,1.36,11121.26,12010.96
2017-06-16,0.1507,1.26,0.06776,1.11,52913.84,7974.12
2017-06-17,1.16,1.18,0.1571,0.1595,17800.62,20648.72
2017-06-18,1.12,1.25,0.4856,1.11,9835.06,11015.27
2017-06-19,1.12,1.19,0.01052,1.15,21125.9,23661.01
2017-06-20,1.06,1.19,0.08054,1.18,59922.43,63517.78
2017-06-21,1.14,1.82,0.163,1.03,12606.74,14371.68
2017-06-22,1.13,1.24,0.05318,1.16,131970.32,149126.46
2017-06-23,1.43,1.58,0.07201,1.13,16013.22,22898.9
2017-06-24,1.51,1.55,0.07042,1.36,16824.28,25404.66
2017-06-25,1.17,1.55,0.0567,1.48,17463.01,20431.72
2017-06-26,1.17,1.43,0.008439,1.13,5508.41,6444.84
2017-06-27,1.18,1.36,0.01015,1.24,6330.97,7470.54
2017-06-28,1.11,1.3,0.04462,1.18,25477.84,28280.4
2017-06-29,2.49,3.25,0.007163,1.1,27114.15,67514.23
2017-06-30,2.98,3.57,0.3587,2.41,9447.53,28153.64
2017-07-01,1.82,3.53,1.11,2.91,15213.33,27688.26
2017-07-02,0.3929,2.5,0.09405,1.9,5246.22,2061.24
2017-07-03,1.52,1.84,0.01811,0.3985,20861.65,31709.71
2017-07-04,1.56,1.8,0.008716,1.55,8052.68,12562.18
2017-07-05,2.2,2.91,0.003495,1.56,198097.89,435815.36
2017-07-06,1.97,3.47,0.6457,2.19,8791.46,17319.18
2017-07-07,2.67,3.08,0.01252,1.89,6012.95,16054.58
2017-07-08,0.01098,3.01,0.01098,2.72,17854.01,196.04
2017-07-09,0.1027,1.77,0.007007,0.01075,232363.11,23863.69
2017-07-10,2.37,3.14,0.01341,0.09589,12937.5,30661.88
2017-07-11,2.24,2.57,1.52,2.35,4523.07,10131.68
2017-07-12,2.28,2.88,0.1182,2.32,7854.65,17908.6
2017-07-13,1.96,2.57,0.4496,2.24,20771.74,40712.61
2017-07-14,2.22,2.22,0.01723,1.86,7447.57,16533.61
2017-07-15,1.55,1.97,0.2096,1.96,8398.25,13017.29
2017-07-16,1.27,1.69,0.07375,1.5,66763.83,84790.06
2017-07-17,1.88,2.22,0.1749,1.49,1711.48,3217.58
2017-07-18,2.38,2.39,0.5049,1.95,4324.54,10292.41
2017-07-19,2.02,2.73,0.05006,2.34,4440.58,8969.97
2017-07-20,1.53,2.83,0.04402,2.54,7765.65,11881.44
2017-07-21,1.87,2.1,1.07,1.42,12778.99,23896.71
2017-07-22,1.7,2.41,0.2854,1.98,7332.19,12464.72
2017-07-23,1.65,1.9,1.24,1.65,5330.47,8795.28
2017-07-24,1.26,1.92,0.00315,1.66,267813.49,337445.0
2017-07-25,0.00421,1.18,0.002763,1.18,4553402.08,19169.82
2017-07-26,0.01044,1.34,0.004172,0.004172,534543.47,5580.63
2017-07-27,1.58,1.58,0.01098,0.01098,26037.94,41139.95
2017-07-28,1.38,1.65,0.0375,1.65,7989.64,11025.7
2017-07-29,0.258,1.56,0.006588,1.35,752425.38,194125.75
2017-07-30,0.2264,0.4,0.0112,0.2612,2086546.06,472394.03
2017-07-31,1.44,1.65,0.01142,0.236,20669.57,29764.18
2017-08-01,1.22,1.55,0.01862,1.38,6473.27,7897.39
2017-08-02,0.7851,1.65,0.1386,1.21,11553.75,9070.85
2017-08-03,2.08,2.53,0.3723,0.811,36069.18,75023.89
2017-08-04,2.41,2.73,1.78,2.13,7321.48,17644.77
2017-08-05,2.28,2.9,1.53,2.73,33318.34,75965.82
2017-08-06,2.2,3.08,1.97,2.26,3483.91,7664.6
2017-08-07,2.04,2.31,1.79,2.31,12001.94,24483.96
2017-08-08,1.98,2.23,1.67,2.06,3547.79,7024.62
2017-08-09,1.87,2.5,1.53,1.89,8002.67,14964.99
2017-08-10,2.17,2.23,1.89,1.91,7395.61,16048.47
2017-08-11,2.42,2.77,2.12,2.12,7782.29,18833.14
2017-08-12,2.42,2.94,2.22,2.56,8454.97,20461.03
2017-08-13,2.4,2.75,2.34,2.54,3407.47,8177.93
2017-08-14,2.49,3.17,2.39,2.55,2671.37,6651.71
2017-08-15,2.44,2.57,2.12,2.39,4125.72,10066.76
2017-08-16,2.33,2.74,2.33,2.57,4208.5,9805.81
2017-08-17,2.48,2.57,2.27,2.27,2987.1,7408.01
2017-08-18,2.42,2.83,2.18,2.38,4772.15,11548.6
2017-08-19,2.59,3.09,2.37,2.45,6255.31,16201.25
2017-08-20,2.64,2.76,2.41,2.54,7297.67,19265.85
2017-08-21,2.37,2.6,1.91,2.6,16398.31,38863.99
2017-08-22,2.32,2.53,2.21,2.42,4580.67,10627.15
2017-08-23,2.18,2.48,2.18,2.35,9665.22,21070.18
2017-08-24,2.2,2.49,2.12,2.28,7364.16,16201.15
2017-08-25,2.35,2.71,2.23,2.23,10864.21,25530.89
2017-08-26,2.22,2.51,2.18,2.34,5821.05,12922.73
2017-08-27,2.27,2.84,1.94,2.22,33505.82,76058.21
2017-08-28,2.41,2.42,2.14,2.3,6846.55,16500.19
2017-08-29,2.28,2.52,2.28,2.52,2598.82,5925.31
2017-08-30,2.39,2.48,2.09,2.27,10847.16,25924.71
2017-08-31,2.55,2.71,2.37,2.47,11856.95,30235.22
2017-09-01,2.7,2.91,2.57,2.67,3833.15,10349.51
2017-09-02,2.74,3.01,2.51,2.51,23802.14,65217.86
2017-09-03,2.92,3.43,2.57,2.76,10065.68,29391.79
2017-09-04,3.25,3.58,2.63,2.7,15501.4,50379.55
2017-09-05,3.76,4.41,3.05,3.36,16937.45,63684.81
2017-09-06,4.45,6.37,3.87,3.94,15526.34,69092.21
2017-09-07,4.51,4.64,3.48,4.46,6857.77,30928.54
2017-09-08,4.25,4.33,4.01,4.21,6869.51,29195.42
2017-09-09,5.19,5.42,3.82,4.26,12026.04,62415.15
2017-09-10,5.04,5.52,4.59,5.08,10310.75,51966.18
2017-09-11,5.44,5.69,4.68,5.01,6810.01,37046.45
2017-09-12,7.29,11.47,5.31,5.37,34817.87,253822.27
2017-09-13,8.71,9.82,6.78,6.78,15718.95,136912.05
2017-09-14,6.17,8.04,5.52,7.3,15163.33,93557.75
2017-09-15,6.94,7.67,6.02,7.06,13236.14,91858.81
2017-09-16,6.29,7.36,5.55,6.92,9297.12,58478.88
2017-09-17,6.24,7.08,5.56,6.27,7150.86,44621.37
2017-09-18,5.67,7.28,5.29,6.93,14747.93,83620.76
2017-09-19,5.1,5.87,3.56,5.4,17805.7,90809.07
2017-09-20,4.74,5.23,4.27,5.05,10343.64,49028.85
2017-09-21,4.78,5.39,4.38,4.42,7253.14,34670.01
2017-09-22,4.75,5.22,4.68,4.76,3833.76,18210.36
2017-09-23,4.96,5.28,4.43,5.0,8945.56,44369.98
2017-09-24,5.21,5.23,4.61,4.8,9460.96,49291.6
2017-09-25,5.43,5.9,5.39,5.58,5849.49,31762.73
2017-09-26,5.33,5.82,4.89,5.38,4961.31,26443.78
2017-09-27,5.94,6.17,5.5,5.77,5023.63,29840.36
2017-09-28,5.8,6.08,5.58,5.92,3765.83,21841.81
2017-09-29,5.64,5.88,5.47,5.77,6992.31,39436.63
2017-09-30,6.1,6.32,5.89,5.9,6054.84,36934.52
2017-10-01,6.09,6.38,5.99,6.16,9187.33,55950.84
2017-10-02,6.5,7.22,5.94,6.08,11588.41,75324.66
2017-10-03,6.28,6.47,6.04,6.37,7112.35,44665.56
2017-10-04,5.96,6.33,5.81,6.14,9164.1,54618.04
2017-10-05,5.97,6.23,5.97,6.1,3014.95,17999.25
2017-10-06,6.17,6.33,5.95,6.04,3064.51,18908.03
2017-10-07,6.12,6.36,5.99,6.26,4231.62,25897.51
2017-10-08,6.43,7.19,6.32,6.36,11509.77,74007.82
2017-10-09,4.78,6.88,4.78,6.66,7415.47,35445.95
2017-10-10,5.7,5.95,4.57,4.77,9908.97,56481.13
2017-10-11,5.8,6.86,4.3,5.77,15767.67,91452.49
2017-10-12,6.52,7.66,4.89,6.54,16834.99,109764.13
2017-10-13,6.17,7.22,5.94,6.76,3709.34,22886.63
2017-10-14,5.82,6.77,5.71,6.37,7761.68,45172.98
2017-10-15,5.91,6.26,5.06,5.69,9962.23,58876.78
2017-10-16,5.39,6.16,5.14,6.0,3494.34,18834.49
2017-10-17,5.41,6.2,5.2,5.23,8841.44,47832.19
2017-10-18,5.63,5.75,5.21,5.38,4605.43,25928.57
2017-10-19,5.82,6.21,5.35,5.76,5471.81,31845.93
2017-10-20,5.66,6.74,5.49,6.12,6477.19,36660.9
2017-10-21,5.95,6.54,5.59,5.67,6780.31,40342.84
2017-10-22,6.58,7.14,5.62,5.92,14981.7,98579.59
2017-10-23,5.97,7.62,5.68,6.49,13202.4,78818.33
2017-10-24,6.62,7.12,5.56,5.58,16743.66,110843.03
2017-10-25,8.56,8.6,6.2,7.31,15175.23,129899.97
2017-10-26,9.51,11.78,7.45,8.54,34764.88,330614.01
2017-10-27,8.65,9.74,7.49,9.31,30757.0,266048.05
2017-10-28,9.22,9.61,8.38,8.59,23639.45,217955.73
2017-10-29,7.99,10.56,7.38,9.9,45420.68,362911.23
2017-10-30,6.37,9.11,5.51,8.23,54447.9,346833.12
2017-10-31,6.43,7.61,6.07,6.71,31285.09,201163.13
2017-11-01,6.55,7.71,5.84,6.71,9122.15,59750.08
2017-11-02,5.21,6.84,4.22,6.84,33482.18,174442.16
2017-11-03,6.5,7.82,5.31,5.56,9932.16,64559.04
2017-11-04,8.91,10.31,6.4,6.69,29976.61,267091.6
2017-11-05,8.39,9.38,7.4,8.87,22127.38,185648.72
2017-11-06,8.68,10.44,6.97,7.9,20926.84,181644.97
2017-11-07,9.57,10.74,7.46,8.47,20157.79,192910.05
2017-11-08,9.07,10.35,7.94,10.02,22303.41,202291.93
2017-11-09,10.2,12.48,8.68,8.68,28551.27,291222.95
2017-11-10,10.37,11.21,9.19,9.4,22052.32,228682.56
2017-11-11,10.08,10.46,9.76,10.02,11116.44,112053.72
2017-11-12,11.29,11.35,9.28,9.35,26502.55,299213.79
2017-11-13,14.2,16.5,10.44,12.52,36783.05,522319.31
2017-11-14,14.88,16.53,11.74,14.94,50778.56,755584.97
2017-11-15,25.49,30.95,16.43,16.75,90347.95,2302969.25
2017-11-16,40.33,54.98,26.31,27.49,104464.36,4213047.64
2017-11-17,33.88,42.35,30.82,39.81,60056.69,2034720.66
2017-11-18,27.23,37.43,27.23,34.24,30983.63,843684.24
2017-11-19,28.07,31.99,22.34,29.68,32552.36,913744.75
2017-11-20,27.21,31.94,24.73,28.4,25483.95,693418.28
2017-11-21,26.84,29.61,25.95,26.57,17822.07,478344.36
2017-11-22,26.75,27.62,26.02,27.44,15685.78,419594.62
2017-11-23,27.73,29.85,24.19,26.03,18375.34,509548.18
2017-11-24,30.41,31.91,27.2,28.4,16679.43,507221.47
2017-11-25,35.43,37.63,31.88,32.48,19484.03,690319.18
2017-11-26,32.18,41.96,27.53,36.97,37792.48,1216162.01
2017-11-27,32.95,37.27,22.4,33.61,26507.29,873415.21
2017-11-28,32.39,34.46,29.77,33.53,18432.86,597040.34
2017-11-29,28.58,32.11,21.16,31.69,25888.34,739888.76
2017-11-30,28.18,35.5,25.12,28.9,18673.42,526216.98
2017-12-01,30.74,33.34,27.15,30.77,11569.77,355654.73
2017-12-02,28.57,32.86,27.29,30.88,10417.22,297619.98
2017-12-03,24.92,29.72,20.18,29.44,31867.6,794140.59
2017-12-04,23.35,25.93,21.63,25.76,21725.04,507279.68
2017-12-05,18.92,24.61,17.59,23.37,39624.08,749687.59
2017-12-06,18.91,25.59,17.96,22.1,31772.7,600821.76
2017-12-07,25.75,33.04,20.02,22.24,23494.21,604975.91
2017-12-08,23.08,30.03,18.95,24.52,19247.45,444231.15
2017-12-09,19.28,22.4,16.48,21.34,18917.6,364731.33
2017-12-10,19.31,20.92,18.61,19.56,7866.1,151894.39
2017-12-11,17.08,22.64,16.23,21.6,25471.2,435048.1
2017-12-12,18.96,19.46,17.43,17.48,12863.06,243883.62
2017-12-13,14.91,18.39,11.69,18.08,62143.2,926555.11
2017-12-14,17.92,18.89,13.83,15.81,23221.78,416134.3
2017-12-15,17.83,20.74,16.78,19.86,23234.54,414271.85
2017-12-16,18.46,24.84,18.25,19.6,19820.92,365894.18
2017-12-17,19.18,20.72,18.16,18.21,11741.42,225200.44
2017-12-18,17.08,19.96,17.08,19.03,17460.2,298220.22
2017-12-19,16.13,17.21,15.63,15.77,14275.66,230266.4
2017-12-20,15.16,16.29,14.65,15.41,14386.42,218098.13
2017-12-21,15.09,15.63,13.95,14.4,13927.08,210159.64
2017-12-22,15.77,16.4,13.01,13.34,18649.19,294097.73
2017-12-23,16.12,16.63,14.53,16.63,10349.86,166839.74
2017-12-24,15.06,15.53,13.79,15.44,14618.47,220154.16
2017-12-25,15.38,17.06,14.5,15.11,12622.41,194132.67
2017-12-26,16.7,18.47,14.35,17.55,12428.1,207549.27
2017-12-27,17.28,18.18,15.49,16.26,20931.57,361697.53
2017-12-28,16.33,17.19,14.47,16.11,11180.99,182585.57
2017-12-29,20.37,22.6,16.0,16.0,20457.27,416714.59
2017-12-30,17.58,20.33,16.4,17.73,9906.67,174159.26
2017-12-31,22.16,33.14,19.43,19.43,2224.17,49287.61
2018-01-01,23.39,27.91,21.51,21.51,13556.28,317081.39
2018-01-02,25.1,27.31,20.89,25.67,16595.08,416536.51
2018-01-03,29.57,34.39,23.05,25.78,16699.46,493803.03
2018-01-04,28.05,30.21,25.64,29.81,12804.28,359160.05
2018-01-05,30.37,33.06,27.35,31.3,16969.66,515368.57
2018-01-06,27.66,33.54,27.48,30.76,23188.33,641389.21
2018-01-07,26.37,29.19,24.44,26.06,17853.22,470789.41
2018-01-08,24.59,26.69,23.29,24.34,16095.06,395777.53
2018-01-09,22.31,24.19,21.67,23.74,15110.34,337111.69
2018-01-10,24.69,25.09,22.44,22.44,13732.22,339048.51
2018-01-11,22.89,23.32,21.2,21.56,7689.85,176020.67
2018-01-12,24.72,24.78,22.45,23.81,8900.37,220017.15
2018-01-13,24.54,25.91,24.26,25.44,8963.05,219953.25
2018-01-14,28.11,28.41,23.47,23.47,17667.2,496624.99
2018-01-15,29.83,37.95,26.04,28.14,85893.76,2562210.86
2018-01-16,21.15,24.38,20.78,22.62,36387.68,769599.43
2018-01-17,25.99,27.68,20.7,20.78,20839.74,541624.84
2018-01-18,28.64,29.66,25.58,25.66,16766.73,480199.15
2018-01-19,26.32,29.95,24.31,29.3,27169.28,715095.45
2018-01-20,29.82,31.6,28.12,29.2,23891.07,712431.71
2018-01-21,27.04,27.58,24.9,27.14,15238.36,412045.25
2018-01-22,23.06,25.99,20.6,25.32,42662.19,983790.1
2018-01-23,21.33,24.34,19.87,23.27,35438.67,755906.83
2018-01-24,27.74,28.47,22.29,22.4,26163.14,725765.5
2018-01-25,25.62,27.12,23.53,27.12,14212.69,364129.12
2018-01-26,25.11,26.59,24.24,25.45,8276.72,207828.44
2018-01-27,26.36,26.94,25.27,26.06,10038.16,264605.9
2018-01-28,26.87,29.27,25.44,27.17,16122.97,433224.2
2018-01-29,26.25,28.08,24.06,25.65,29276.62,768511.28
2018-01-30,22.69,24.21,21.39,23.78,17430.61,395500.54
2018-01-31,23.05,24.42,21.99,22.97,20873.14,481125.88
2018-02-01,22.79,22.83,20.54,20.54,18549.76,422749.03
2018-02-02,23.05,24.24,20.52,22.18,22812.58,525829.97
2018-02-03,25.7,27.63,21.99,24.03,26444.88,679633.42
2018-02-04,24.36,27.07,22.56,22.68,13881.39,338150.66
2018-02-05,20.35,27.51,18.47,20.56,32155.79,654370.33
2018-02-06,21.47,23.87,19.87,22.6,21787.01,467767.1
2018-02-07,21.15,21.81,20.29,20.88,13310.33,281513.48
2018-02-08,23.82,25.36,22.8,22.8,18179.74,433041.41
2018-02-09,24.72,26.76,23.53,25.07,50804.96,1255898.61
2018-02-10,26.49,26.84,23.99,24.35,54077.56,1432514.56
2018-02-11,24.94,26.68,24.1,24.99,53572.7,1336103.14
2018-02-12,25.36,28.07,24.65,27.49,64573.62,1637587.0
2018-02-13,23.93,24.91,23.89,24.32,51207.9,1225405.05
2018-02-14,27.75,28.46,26.37,26.56,57422.44,1593472.71
2018-02-15,28.69,29.86,27.1,29.35,55649.65,1596588.46
2018-02-16,29.39,30.48,28.44,29.13,46473.86,1365866.75
2018-02-17,30.22,32.15,30.07,32.02,50184.86,1516586.47
2018-02-18,28.96,30.1,26.86,28.37,13654.6,395437.22
2018-02-19,26.26,34.58,23.73,31.24,69038.69,1812956.0
2018-02-20,24.69,27.09,24.69,26.43,57655.53,1423515.04
2018-02-21,21.81,24.32,18.44,22.99,71643.06,1562535.14
2018-02-22,22.61,23.77,20.04,20.49,53192.13,1202674.06
2018-02-23,24.42,24.48,22.43,23.36,49412.94,1206663.99
2018-02-24,23.29,23.58,22.18,23.29,47418.71,1104381.76
2018-02-25,22.93,23.75,21.75,23.06,50668.19,1161821.6
2018-02-26,20.73,25.12,19.92,24.64,66303.0,1374461.19
2018-02-27,19.27,21.5,18.83,21.26,76104.7,1466537.57
2018-02-28,19.04,20.54,18.29,18.8,72001.25,1370903.8
2018-03-01,20.38,21.07,19.72,20.13,64435.28,1313191.01
2018-03-02,18.91,21.18,18.65,20.6,76162.06,1440224.55
2018-03-03,16.69,20.97,14.02,19.63,108164.98,1805273.52
2018-03-04,15.3,18.04,14.52,16.75,77315.98,1182934.49
2018-03-05,11.93,15.22,10.13,15.22,114815.89,1369753.57
2018-03-06,11.2,12.28,10.08,11.2,91095.29,1020267.25
2018-03-07,10.1,10.86,9.63,10.36,89256.57,901491.36
2018-03-08,10.53,11.89,9.39,9.48,95409.07,1004657.51
2018-03-09,11.68,12.76,10.37,10.46,115919.01,1353934.04
2018-03-10,11.29,12.18,10.61,11.1,112200.43,1266742.85
2018-03-11,11.11,12.96,11.01,12.25,126751.11,1408204.83
2018-03-12,10.35,12.1,9.23,10.66,146821.5,1519602.53
2018-03-13,10.43,12.14,10.19,10.37,125877.13,1312898.47
2018-03-14,9.21,9.81,8.31,9.34,132248.25,1218006.38
2018-03-15,8.75,9.3,8.5,9.27,113026.72,988983.8
2018-03-16,9.13,9.81,8.73,8.78,140487.76,1282653.25
2018-03-17,8.29,8.9,8.28,8.69,183614.43,1522163.62
2018-03-18,7.79,9.18,7.43,8.7,185563.1,1445536.55
2018-03-19,7.63,9.31,7.16,8.01,209168.61,1595956.49
2018-03-20,7.41,8.3,7.4,8.28,232814.46,1725155.15
2018-03-21,7.63,7.76,7.33,7.42,238590.72,1820447.19
2018-03-22,7.61,7.77,7.18,7.38,222644.94,1694327.99
2018-03-23,7.66,7.95,6.97,7.77,218563.85,1674199.09
2018-03-24,7.29,7.61,6.72,7.33,223200.36,1627130.62
2018-03-25,7.57,7.65,7.06,7.22,211289.85,1599464.16
2018-03-26,6.49,7.29,6.27,7.29,239120.94,1551894.9
2018-03-27,6.04,6.36,6.02,6.22,237939.68,1437155.67
2018-03-28,6.18,6.65,6.12,6.17,227845.99,1408088.22
2018-03-29,5.76,5.92,5.47,5.51,244897.53,1410609.77
2018-03-30,5.57,5.72,5.51,5.57,170880.54,951804.61
2018-03-31,5.72,5.81,5.6,5.64,146226.12,836413.41
2018-04-01,5.49,6.07,3.48,5.63,221802.2,1217694.08
2018-04-02,5.33,6.33,3.19,5.68,228303.58,1216858.08
2018-04-03,5.01,6.31,4.88,5.61,221533.47,1109882.68
2018-04-04,4.78,5.15,4.57,4.59,117418.43,561260.1
2018-04-05,4.7,5.11,4.68,4.76,129908.87,610571.69
2018-04-06,4.65,4.9,4.52,4.59,181211.62,842634.03
2018-04-07,5.01,5.11,4.79,4.84,172732.93,865391.98
2018-04-08,5.01,5.17,4.66,5.1,127987.86,641219.18
2018-04-09,4.71,4.91,4.47,4.82,90902.52,428150.87
2018-04-10,4.74,4.88,4.13,4.76,91485.26,433640.13
2018-04-11,4.86,4.92,4.31,4.81,65147.01,316614.47
2018-04-12,5.45,5.64,4.97,5.52,67921.38,370171.52
2018-04-13,5.39,5.66,5.28,5.43,64549.23,347920.35
2018-04-14,5.52,5.78,5.16,5.47,61392.24,338885.16
2018-04-15,5.83,8.99,5.65,5.77,72716.09,423934.8
2018-04-16,5.76,6.8,5.5,5.62,85526.35,492631.78
2018-04-17,5.77,5.97,5.53,5.65,74844.7,431853.92
2018-04-18,7.29,7.29,5.94,5.96,76638.12,558691.89
2018-04-19,8.01,9.64,6.4,7.56,99500.02,796995.16
2018-04-20,9.17,9.28,8.06,8.56,57216.51,524675.4
2018-04-21,9.19,9.57,8.68,9.25,54026.03,496499.22
2018-04-22,9.4,9.93,8.64,9.08,67240.02,632056.19
2018-04-23,7.87,9.56,7.43,9.56,98205.68,772878.7
2018-04-24,8.1,9.2,8.05,8.48,89403.73,724170.21
2018-04-25,7.33,8.33,6.97,7.47,79469.95,582514.73
2018-04-26,7.84,8.28,6.83,7.66,83981.19,658412.53
2018-04-27,7.44,8.31,7.18,7.55,78374.04,583102.86
2018-04-28,7.49,8.32,6.61,7.79,83070.96,622201.49
2018-04-29,7.22,7.79,6.52,7.53,114941.65,829878.71
2018-04-30,5.85,7.66,5.24,7.1,144756.79,846827.22
2018-05-01,6.65,7.2,5.51,5.74,122396.49,813936.66
2018-05-02,7.79,8.31,6.72,6.77,137132.99,1068265.99
2018-05-03,8.24,9.7,8.07,8.25,93914.19,773852.93
2018-05-04,7.62,8.75,7.52,8.2,78282.94,596516.0
2018-05-05,7.81,8.57,6.9,7.74,71563.3,558909.37
2018-05-06,7.12,7.68,6.29,7.65,77085.96,548852.04
2018-05-07,6.59,6.94,6.19,6.92,75157.63,495288.78
2018-05-08,5.9,6.54,5.55,6.46,75604.49,446066.49
2018-05-09,5.74,6.0,5.6,5.98,80410.59,461556.79
2018-05-10,5.58,5.8,5.42,5.57,74692.85,416786.1
2018-05-11,4.73,5.21,4.6,5.21,72533.29,343082.46
2018-05-12,4.73,5.15,4.6,4.76,70961.38,335647.33
2018-05-13,4.89,5.22,4.51,4.86,73590.12,359855.69
2018-05-14,4.88,5.48,4.52,4.87,87955.63,429223.47
2018-05-15,4.74,5.12,4.59,4.76,68194.21,323240.56
2018-05-16,4.38,4.84,4.16,4.66,81560.91,357236.79
2018-05-17,4.25,4.41,3.89,4.24,77899.53,331073.0
2018-05-18,4.04,4.38,3.88,4.35,70340.83,284176.95
2018-05-19,3.92,4.05,3.73,4.05,72712.01,285031.08
2018-05-20,3.73,4.19,3.41,4.05,82928.09,309321.78
2018-05-21,3.94,4.04,3.16,3.68,88339.27,348056.72
