time,close,high,low,open,volumefrom,volumeto
2019-02-14,0.008484,0.008496,0.007988,0.008314,8424.11,71.47
2019-02-15,0.008285,0.008566,0.008175,0.008566,17877.26,148.11
2019-02-16,0.008111,0.008517,0.007691,0.008369,51630.39,418.77
2019-02-17,0.008272,0.008836,0.008272,0.008836,23704.91,196.09
2019-02-18,0.009026,0.009026,0.009026,0.009026,0.0,0.0
2019-02-19,0.008274,0.008895,0.008274,0.008895,15205.66,125.81
2019-02-20,0.01003,0.01003,0.007849,0.008551,119521.93,1198.8
2019-02-21,0.008606,0.01068,0.002927,0.009835,225419.26,1939.96
2019-02-22,0.008495,0.009047,0.007452,0.008764,34765.19,295.33
2019-02-23,0.009282,0.009664,0.008149,0.00909,88241.97,819.06
2019-02-24,0.01011,0.01011,0.007298,0.007765,214818.46,2171.81
2019-02-25,0.009845,0.01112,0.008397,0.01053,1559597.24,15354.23
2019-02-26,0.009711,0.01087,0.008241,0.009711,1784700.44,17331.23
2019-02-27,0.009626,0.009627,0.008564,0.009627,1650872.28,15891.3
2019-02-28,0.01003,0.01006,0.008913,0.009651,1483905.13,14883.57
2019-03-01,0.01124,0.01125,0.009227,0.01002,1700285.61,19111.21
2019-03-02,0.01105,0.01178,0.01016,0.01104,180636.39,1996.03
2019-03-03,0.01076,0.01151,0.01067,0.01084,1210591.72,13025.97
2019-03-04,0.01022,0.01092,0.009758,0.01037,463240.37,4734.32
2019-03-05,0.01269,0.01269,0.01008,0.01115,357590.52,4537.82
2019-03-06,0.01228,0.01377,0.01111,0.01275,1539845.21,18909.3
2019-03-07,0.01271,0.0151,0.01083,0.01221,1602877.09,20372.57
2019-03-08,0.01312,0.0134,0.01144,0.01241,1211692.05,15897.4
2019-03-09,0.01392,0.01501,0.01194,0.01349,144232.99,2007.72
2019-03-10,0.01568,0.01632,0.0135,0.01373,2354336.73,36916.0
2019-03-11,0.01469,0.01733,0.01353,0.01536,1017194.1,14942.58
2019-03-12,0.01592,0.01677,0.01388,0.01478,945533.18,15052.89
2019-03-13,0.01844,0.01844,0.01575,0.01575,1537939.59,28359.61
2019-03-14,0.01676,0.0186,0.01676,0.01843,867121.4,14532.95
2019-03-15,0.01822,0.01925,0.01689,0.01736,927345.74,16896.24
2019-03-16,0.007168,0.02488,0.006948,0.01876,785160.86,5628.03
2019-03-17,0.01811,0.02473,0.00685,0.007069,768606.4,13919.46
2019-03-18,0.01763,0.01878,0.01717,0.01795,845858.5,14912.49
2019-03-19,0.01537,0.01802,0.01537,0.01775,855884.9,13154.95
2019-03-20,0.01575,0.01802,0.01545,0.01545,913435.33,14386.61
2019-03-21,0.01592,0.01722,0.01492,0.01523,845929.85,13467.2
2019-03-22,0.01619,0.01904,0.01376,0.01606,1178216.42,19075.32
2019-03-23,0.01514,0.01653,0.01488,0.01631,943180.63,14279.75
2019-03-24,0.01832,0.01832,0.0144,0.01497,1186643.67,21739.31
2019-03-25,0.01646,0.01804,0.01354,0.01802,1007085.14,16576.62
2019-03-26,0.01535,0.01661,0.01457,0.0165,108898.8,1671.6
2019-03-27,0.01673,0.01879,0.01561,0.01603,86939.9,1454.5
2019-03-28,0.01572,0.01669,0.01507,0.01651,125021.56,1965.34
2019-03-29,0.01587,0.01743,0.01524,0.0164,183062.92,2905.21
2019-03-30,0.01516,0.01608,0.01433,0.01575,215472.77,3266.57
2019-03-31,0.01376,0.01566,0.01283,0.01507,363417.41,5000.62
2019-04-01,0.01244,0.01389,0.01244,0.0137,255689.48,3180.78
2019-04-02,0.01336,0.01849,0.01336,0.01446,1159971.95,15497.23
2019-04-03,0.0133,0.01933,0.01259,0.01305,1119635.1,14891.15
2019-04-04,0.01374,0.01548,0.01303,0.01304,172832.49,2374.72
2019-04-05,0.01429,0.0161,0.01208,0.01446,378511.55,5408.93
2019-04-06,0.01425,0.01606,0.01337,0.01428,216864.81,3090.32
2019-04-07,0.01429,0.01928,0.01332,0.01505,1344928.55,19219.03
2019-04-08,0.0138,0.01986,0.01361,0.01474,1145493.02,15807.8
2019-04-09,0.01367,0.01936,0.01178,0.01344,1288848.24,17618.56
2019-04-10,0.01295,0.0141,0.01219,0.01375,106458.1,1378.63
2019-04-11,0.01305,0.01786,0.01143,0.01206,1303898.22,17015.87
2019-04-12,0.0134,0.01807,0.01232,0.013,1236172.61,16564.71
2019-04-13,0.01397,0.01429,0.01209,0.01339,374711.61,5234.72
2019-04-14,0.01383,0.01449,0.01267,0.01432,80434.76,1112.41
2019-04-15,0.01279,0.0176,0.01129,0.01314,1163792.63,14884.91
2019-04-16,0.01376,0.01833,0.0131,0.01332,1069929.73,14722.23
2019-04-17,0.01405,0.0178,0.01312,0.01377,1196047.23,16804.46
2019-04-18,0.01179,0.01915,0.01156,0.01469,1419749.59,16738.85
2019-04-19,0.01238,0.0191,0.01158,0.01175,1216734.88,15063.18
2019-04-20,0.01148,0.01237,0.01075,0.01237,82286.05,944.64
2019-04-21,0.01274,0.0187,0.01098,0.01124,1045090.04,13314.45
2019-04-22,0.01298,0.01855,0.01133,0.01286,1045001.06,13564.11
2019-04-23,0.01157,0.01344,0.0113,0.01289,203840.38,2358.43
2019-04-24,0.0115,0.01204,0.009981,0.01126,774031.74,8901.37
2019-04-25,0.01065,0.01433,0.01022,0.0106,1566394.26,16682.1
2019-04-26,0.01076,0.01509,0.01009,0.01089,1698831.2,18279.42
2019-04-27,0.01025,0.01599,0.01009,0.01089,177162.1,1815.91
2019-04-28,0.01037,0.01671,0.01023,0.01023,1426021.07,14787.84
2019-04-29,0.0109,0.01705,0.01001,0.01029,1478537.58,16116.06
2019-04-30,0.01103,0.01195,0.01093,0.01144,144105.34,1589.48
2019-05-01,0.01061,0.01114,0.01056,0.01083,466382.97,4948.32
2019-05-02,0.01055,0.01074,0.01031,0.0106,380490.58,4014.18
2019-05-03,0.01149,0.01179,0.01073,0.011,212979.49,2447.13
2019-05-04,0.01122,0.01144,0.0108,0.01117,103163.37,1157.49
2019-05-05,0.01121,0.01139,0.0109,0.01125,117763.86,1320.13
2019-05-06,0.01084,0.012,0.01067,0.01188,469063.4,5084.65
2019-05-07,0.01121,0.01133,0.01045,0.01052,341030.51,3822.95
2019-05-08,0.01101,0.01162,0.01073,0.0114,587003.09,6462.9
2019-05-09,0.01129,0.01129,0.01097,0.01097,231565.01,2614.37
2019-05-10,0.01082,0.01151,0.01071,0.0114,302964.89,3278.08
2019-05-11,0.01197,0.01245,0.01062,0.01207,1428614.95,17100.52
2019-05-12,0.01257,0.01276,0.01037,0.0117,1139675.74,14325.72
2019-05-13,0.01099,0.01328,0.01097,0.01308,1031634.07,11337.66
2019-05-14,0.01097,0.01405,0.01097,0.01218,1275304.78,13990.09
2019-05-15,0.01295,0.01355,0.009948,0.01256,941155.47,12187.96
2019-05-16,0.009722,0.01656,0.009492,0.01378,460357.43,4475.59
2019-05-17,0.01014,0.01169,0.008746,0.009,243923.69,2473.39
2019-05-18,0.009293,0.01015,0.009293,0.009686,79682.92,740.49
2019-05-19,0.009609,0.01093,0.009335,0.01036,297254.65,2856.32
2019-05-20,0.008798,0.01101,0.00696,0.009285,164451.32,1446.84
2019-05-21,0.009382,0.009943,0.007141,0.008897,277762.79,2605.97
2019-05-22,0.009069,0.009319,0.009041,0.009319,159180.34,1443.13
