time,close,high,low,open,volumefrom,volumeto
2016-03-27,0.0636,0.07978,0.0546,0.05507,348900.77,22190.09
2016-03-28,0.06481,0.07254,0.06088,0.06325,128825.75,8349.2
2016-03-29,0.06134,0.07005,0.0554,0.0637,61029.18,3743.53
2016-03-30,0.06215,0.06595,0.05881,0.06096,51154.08,3179.23
2016-03-31,0.05952,0.06597,0.05898,0.06264,50603.6,3011.93
2016-04-01,0.05935,0.06646,0.05503,0.05952,48800.46,2896.31
2016-04-02,0.05671,0.06931,0.05642,0.05976,43117.76,2445.21
2016-04-03,0.05955,0.06856,0.0562,0.05678,73625.99,4384.43
2016-04-04,0.05627,0.06143,0.05493,0.05959,52843.75,2973.52
2016-04-05,0.05407,0.05858,0.0536,0.05664,49104.68,2655.09
2016-04-06,0.0519,0.05624,0.0492,0.05396,64405.69,3342.66
2016-04-07,0.05567,0.05567,0.04991,0.05176,25204.12,1403.11
2016-04-08,0.05384,0.06023,0.0515,0.05534,36224.68,1950.34
2016-04-09,0.0543,0.05694,0.05251,0.05389,39295.76,2133.76
2016-04-10,0.05333,0.05673,0.05262,0.05459,42910.2,2288.4
2016-04-11,0.05318,0.0542,0.0515,0.05348,23644.19,1257.4
2016-04-12,0.04999,0.05347,0.04872,0.0536,58419.41,2920.39
2016-04-13,0.04802,0.05082,0.04671,0.04984,52721.71,2531.7
2016-04-14,0.05148,0.05385,0.04681,0.04808,84657.76,4358.18
2016-04-15,0.05354,0.05358,0.0487,0.05204,36592.16,1959.14
2016-04-16,0.0526,0.05535,0.05014,0.05371,30817.98,1621.03
2016-04-17,0.0555,0.06782,0.052,0.05213,186985.91,10377.72
2016-04-18,0.06458,0.06805,0.05569,0.05569,124882.93,8064.94
2016-04-19,0.07381,0.0852,0.05919,0.06567,318380.98,23499.7
2016-04-20,0.07359,0.08956,0.07059,0.07486,332072.09,24437.19
2016-04-21,0.06529,0.08088,0.06107,0.07495,148475.59,9693.97
2016-04-22,0.06189,0.06652,0.06123,0.0647,47742.05,2954.76
2016-04-23,0.05378,0.06256,0.05306,0.06256,233429.75,12553.85
2016-04-24,0.0512,0.055,0.04932,0.05468,49022.16,2509.93
2016-04-25,0.04839,0.05319,0.04617,0.05167,139702.59,6760.21
2016-04-26,0.04665,0.05028,0.0466,0.04884,65222.01,3042.61
2016-04-27,0.04743,0.05132,0.04388,0.04475,74517.65,3534.37
2016-04-28,0.04485,0.0483,0.04445,0.04758,29689.65,1331.58
2016-04-29,0.04691,0.04764,0.04528,0.0455,24099.31,1130.5
2016-04-30,0.04485,0.04701,0.04475,0.04624,17507.08,785.19
2016-05-01,0.04649,0.04749,0.0452,0.04522,39477.82,1835.32
2016-05-02,0.05832,0.06374,0.04544,0.04566,102548.07,5980.6
2016-05-03,0.04881,0.05953,0.04647,0.05912,173050.27,8446.58
2016-05-04,0.0445,0.04841,0.04427,0.04832,56663.54,2521.53
2016-05-05,0.04579,0.04781,0.04476,0.04473,38536.46,1764.58
2016-05-06,0.04407,0.0477,0.04407,0.04697,113534.51,5003.47
2016-05-07,0.03999,0.04547,0.03982,0.04397,82824.22,3312.14
2016-05-08,0.03885,0.04117,0.03851,0.03994,34085.89,1324.24
2016-05-09,0.03893,0.04124,0.03882,0.03907,55961.65,2178.59
2016-05-10,0.03869,0.04009,0.03796,0.038,24121.42,933.26
2016-05-11,0.04017,0.04063,0.03794,0.03896,59741.27,2399.81
2016-05-12,0.03797,0.04042,0.03773,0.04034,54253.84,2060.02
2016-05-13,0.03653,0.03806,0.03553,0.03805,69494.12,2538.62
2016-05-14,0.03451,0.0372,0.033,0.03661,92111.22,3178.76
2016-05-15,0.03487,0.03588,0.03346,0.03464,18647.06,650.22
2016-05-16,0.03899,0.04032,0.03346,0.03462,73330.0,2859.14
2016-05-17,0.03713,0.04069,0.03446,0.03885,75887.68,2817.71
2016-05-18,0.03553,0.03764,0.03452,0.03721,50539.72,1795.68
2016-05-19,0.03428,0.0358,0.03362,0.03462,51444.02,1763.5
2016-05-20,0.03422,0.03745,0.03335,0.03424,62804.65,2149.18
2016-05-21,0.03466,0.03582,0.0335,0.03434,41804.86,1448.96
2016-05-22,0.03397,0.03504,0.03365,0.03434,33193.13,1127.57
2016-05-23,0.03329,0.03508,0.03328,0.03429,62171.16,2069.68
2016-05-24,0.03265,0.03439,0.03218,0.03348,141137.79,4608.15
2016-05-25,0.03187,0.03296,0.0314,0.03291,69121.75,2202.91
2016-05-26,0.02886,0.03247,0.02864,0.03212,88349.04,2549.75
2016-05-27,0.03106,0.03435,0.02844,0.03018,71300.47,2214.59
2016-05-28,0.02925,0.03462,0.02925,0.03434,92068.47,2693.0
2016-05-29,0.03118,0.03458,0.02869,0.0288,63706.28,1986.36
2016-05-30,0.03171,0.03404,0.02983,0.03216,38558.65,1222.69
2016-05-31,0.03157,0.03244,0.02997,0.03151,27615.35,871.82
2016-06-01,0.0322,0.03328,0.03157,0.03207,37664.35,1212.79
2016-06-02,0.03148,0.03231,0.03092,0.03218,34593.38,1089.0
2016-06-03,0.03162,0.03348,0.0313,0.03323,57997.14,1833.87
2016-06-04,0.03183,0.03473,0.03161,0.03189,56798.5,1807.9
2016-06-05,0.03122,0.03228,0.03054,0.032,48035.66,1499.67
2016-06-06,0.0312,0.0324,0.03107,0.03169,42260.98,1318.54
2016-06-07,0.03091,0.03184,0.03024,0.03078,43789.81,1353.54
2016-06-08,0.0316,0.03466,0.03121,0.03117,55626.94,1757.81
2016-06-09,0.03156,0.03275,0.03028,0.03129,58923.6,1859.63
2016-06-10,0.0307,0.03388,0.03047,0.03173,63377.96,1945.7
2016-06-11,0.03069,0.03544,0.03011,0.03143,73233.59,2247.54
2016-06-12,0.03341,0.03486,0.03283,0.03458,98890.61,3303.94
2016-06-13,0.03229,0.0354,0.03139,0.03509,91758.92,2962.9
2016-06-14,0.03467,0.03943,0.03078,0.0316,177237.3,6144.82
2016-06-15,0.0358,0.03797,0.0343,0.03496,93657.64,3352.94
2016-06-16,0.04085,0.04602,0.03801,0.03945,107320.75,4384.05
2016-06-17,0.04071,0.05714,0.03746,0.03992,304951.2,12414.56
2016-06-18,0.03562,0.04239,0.03436,0.04125,122789.18,4373.75
2016-06-19,0.03794,0.03926,0.03558,0.03597,50936.26,1932.52
2016-06-20,0.04305,0.04978,0.03541,0.03659,255427.98,10996.17
2016-06-21,0.04037,0.04106,0.03448,0.03915,96735.14,3905.2
2016-06-22,0.0337,0.03644,0.03071,0.03572,61548.05,2074.17
2016-06-23,0.03451,0.03954,0.03412,0.03543,58103.09,2005.14
2016-06-24,0.03415,0.03794,0.03351,0.03651,66308.59,2264.44
2016-06-25,0.0333,0.03611,0.03286,0.03449,43370.62,1444.24
2016-06-26,0.03131,0.03564,0.03121,0.03138,107515.92,3366.32
2016-06-27,0.03493,0.03841,0.03216,0.03227,83642.3,2921.63
2016-06-28,0.03362,0.03565,0.03254,0.03495,53967.03,1814.37
2016-06-29,0.04557,0.04772,0.03302,0.03318,224440.63,10227.76
2016-06-30,0.04304,0.04887,0.04043,0.04797,252333.48,10860.43
2016-07-01,0.03925,0.04447,0.03551,0.04333,190646.64,7482.88
2016-07-02,0.03874,0.04492,0.03869,0.04061,95009.27,3680.66
2016-07-03,0.03601,0.03806,0.03545,0.03672,43127.34,1553.02
2016-07-04,0.04552,0.04857,0.03616,0.03674,161705.92,7360.85
2016-07-05,0.04722,0.0499,0.03738,0.04474,991473.4,46817.37
2016-07-06,0.0571,0.06677,0.04258,0.04786,1590083.79,90793.78
2016-07-07,0.04182,0.05395,0.03949,0.05392,621580.27,25994.49
2016-07-08,0.04231,0.04634,0.03615,0.04363,464682.59,19660.72
2016-07-09,0.04411,0.05133,0.03867,0.04161,425846.06,18784.07
2016-07-10,0.04244,0.04803,0.04192,0.04379,214893.34,9120.07
2016-07-11,0.04066,0.04484,0.03968,0.04241,116100.4,4720.64
2016-07-12,0.04048,0.0453,0.03964,0.04216,171721.78,6951.3
2016-07-13,0.04375,0.04416,0.03881,0.03991,225167.98,9851.1
2016-07-14,0.04029,0.04443,0.0397,0.04349,105586.56,4254.08
2016-07-15,0.04469,0.04663,0.03985,0.04072,378333.42,16907.72
2016-07-16,0.04289,0.04626,0.04216,0.04446,233394.23,10010.28
2016-07-17,0.04272,0.0474,0.04212,0.04391,156318.18,6677.91
2016-07-18,0.04221,0.04486,0.04088,0.04235,84576.78,3569.99
2016-07-19,0.0408,0.04308,0.04003,0.04226,133966.35,5465.83
2016-07-20,0.04066,0.04218,0.0399,0.0404,116099.75,4720.62
2016-07-21,0.04157,0.04337,0.03939,0.04067,103916.17,4319.8
2016-07-22,0.03668,0.04168,0.03495,0.04072,222014.36,8143.49
2016-07-23,0.04242,0.04355,0.03491,0.03691,217623.6,9231.59
2016-07-24,0.03982,0.04421,0.03858,0.04269,277655.18,11056.23
2016-07-25,0.03827,0.04174,0.03668,0.0395,236624.01,9055.6
2016-07-26,0.0365,0.03932,0.03553,0.03829,214873.43,7842.88
2016-07-27,0.03559,0.03914,0.03485,0.03651,198851.48,7077.12
2016-07-28,0.03487,0.03625,0.0346,0.03557,55266.6,1927.15
2016-07-29,0.03483,0.03681,0.03476,0.03493,59333.01,2066.57
2016-07-30,0.03725,0.04179,0.03471,0.03479,162537.57,6054.52
2016-07-31,0.03507,0.03689,0.0332,0.03538,119852.25,4203.22
2016-08-01,0.03335,0.03566,0.03233,0.03423,116234.37,3876.42
2016-08-02,0.02889,0.03217,0.0272,0.02821,337816.26,9759.51
2016-08-03,0.03246,0.03567,0.0293,0.03187,433173.77,14060.82
2016-08-04,0.03585,0.03797,0.03299,0.03302,158408.82,5678.96
2016-08-05,0.03435,0.03681,0.03393,0.03576,48189.72,1655.32
2016-08-06,0.03642,0.03764,0.03434,0.03506,52012.89,1894.31
2016-08-07,0.03516,0.0372,0.03493,0.0367,49073.07,1725.41
2016-08-08,0.0366,0.03834,0.03368,0.03507,103756.03,3797.47
2016-08-09,0.03409,0.03674,0.03314,0.03636,116810.16,3982.06
2016-08-10,0.03416,0.03605,0.03343,0.03442,114581.68,3914.11
2016-08-11,0.03363,0.03477,0.03299,0.03398,100066.91,3365.25
2016-08-12,0.03368,0.03506,0.03287,0.03359,81993.63,2761.55
2016-08-13,0.0344,0.03472,0.03333,0.03353,96982.0,3336.18
2016-08-14,0.0325,0.03467,0.03236,0.03349,124937.14,4060.46
2016-08-15,0.03396,0.03682,0.03229,0.03238,203759.53,6919.67
2016-08-16,0.03363,0.03622,0.03315,0.03475,118502.8,3985.25
2016-08-17,0.03273,0.03513,0.03273,0.03317,82218.99,2691.03
2016-08-18,0.0321,0.03375,0.03185,0.03279,132586.28,4256.02
2016-08-19,0.03274,0.03344,0.03135,0.03217,158187.15,5179.05
2016-08-20,0.03245,0.03372,0.03109,0.0332,102407.85,3323.13
2016-08-21,0.03233,0.03424,0.03177,0.03234,87877.89,2841.09
2016-08-22,0.0329,0.03512,0.03225,0.03271,201397.88,6625.99
2016-08-23,0.03373,0.03396,0.03174,0.03269,120849.43,4076.25
2016-08-24,0.03254,0.03396,0.03232,0.0335,68287.23,2222.07
2016-08-25,0.03231,0.03367,0.02913,0.03244,227027.8,7335.27
2016-08-26,0.03255,0.03302,0.03096,0.03239,77342.44,2517.5
2016-08-27,0.03155,0.03274,0.03117,0.03205,64616.19,2038.64
2016-08-28,0.0315,0.03301,0.03035,0.0318,67052.09,2112.14
2016-08-29,0.03158,0.03372,0.03073,0.03146,124564.67,3933.75
2016-08-30,0.03083,0.03208,0.03026,0.03175,94003.73,2898.13
2016-08-31,0.03386,0.03755,0.03069,0.03065,272414.65,9223.96
2016-09-01,0.03415,0.03711,0.03233,0.03375,352263.89,12029.81
2016-09-02,0.03642,0.04111,0.0344,0.03435,546371.91,19898.86
2016-09-03,0.03783,0.04464,0.03479,0.03791,1586274.44,60008.76
2016-09-04,0.03743,0.03926,0.0357,0.03851,186429.76,6978.07
2016-09-05,0.0347,0.03847,0.03348,0.03719,155517.04,5396.44
2016-09-06,0.03422,0.0366,0.0336,0.03497,167779.33,5741.41
2016-09-07,0.03547,0.03666,0.03432,0.03438,69674.94,2471.37
2016-09-08,0.04253,0.04686,0.03563,0.03618,949998.59,40403.44
2016-09-09,0.04291,0.04619,0.0366,0.04237,609829.96,26167.8
2016-09-10,0.04371,0.04609,0.04021,0.043,314933.08,13765.72
2016-09-11,0.04149,0.04399,0.03917,0.04239,258594.65,10729.09
2016-09-12,0.04179,0.04362,0.03903,0.04165,450934.51,18844.55
2016-09-13,0.05097,0.05993,0.03946,0.04184,4324176.51,220403.28
2016-09-14,0.04732,0.05192,0.04472,0.05105,754440.48,35700.12
2016-09-15,0.0397,0.04725,0.03784,0.04721,830687.05,32978.28
2016-09-16,0.04032,0.04289,0.03904,0.03968,223817.26,9024.31
2016-09-17,0.04089,0.04117,0.03852,0.04027,166610.3,6812.7
2016-09-18,0.03831,0.04139,0.03702,0.04114,192209.25,7363.54
2016-09-19,0.03777,0.0401,0.03723,0.03826,160483.05,6061.44
2016-09-20,0.0392,0.04022,0.03676,0.03774,297828.38,11674.87
2016-09-21,0.03695,0.03899,0.03603,0.03842,184167.43,6804.99
2016-09-22,0.0351,0.03817,0.03461,0.03686,220261.42,7731.18
2016-09-23,0.03486,0.03645,0.03482,0.03553,104788.46,3652.93
2016-09-24,0.03608,0.03663,0.03429,0.03484,76926.63,2775.51
2016-09-25,0.03421,0.03692,0.03419,0.03601,69745.72,2386.0
2016-09-26,0.03529,0.03667,0.03354,0.03449,261568.42,9230.75
2016-09-27,0.03518,0.03773,0.03363,0.03523,158755.97,5585.04
2016-09-28,0.03447,0.03663,0.0341,0.03513,102516.35,3533.74
2016-09-29,0.03666,0.03816,0.03418,0.03447,163710.2,6001.62
2016-09-30,0.03692,0.03811,0.03626,0.03687,67459.71,2490.61
2016-10-01,0.03507,0.03734,0.03461,0.03724,148109.34,5194.19
2016-10-02,0.03449,0.03511,0.03443,0.03492,61211.33,2111.18
2016-10-03,0.03554,0.03719,0.03452,0.03454,155593.14,5529.78
2016-10-04,0.03467,0.03826,0.03419,0.03539,204463.31,7088.74
2016-10-05,0.03647,0.03845,0.03427,0.03484,211728.44,7721.74
2016-10-06,0.03619,0.03737,0.03538,0.03642,74068.97,2680.56
2016-10-07,0.03617,0.03867,0.03609,0.03649,132538.38,4793.91
2016-10-08,0.03734,0.03931,0.03609,0.03626,148443.72,5542.89
2016-10-09,0.03803,0.03983,0.03624,0.03722,174283.05,6627.98
2016-10-10,0.03931,0.04079,0.03712,0.03812,257675.24,10129.21
2016-10-11,0.03747,0.04256,0.03538,0.04078,541919.6,20305.73
2016-10-12,0.03797,0.03889,0.03606,0.03721,143073.33,5432.49
2016-10-13,0.03737,0.03924,0.03683,0.03795,167215.04,6248.83
2016-10-14,0.03713,0.03927,0.03693,0.03751,172075.61,6389.17
2016-10-15,0.03574,0.03805,0.03574,0.03708,96349.07,3443.52
2016-10-16,0.03555,0.03721,0.03531,0.03591,112369.25,3994.73
2016-10-17,0.03513,0.03599,0.03465,0.03539,105345.19,3700.78
2016-10-18,0.03614,0.03754,0.03454,0.03502,140140.18,5064.67
2016-10-19,0.03441,0.03657,0.03359,0.03579,147435.66,5073.26
2016-10-20,0.03394,0.03542,0.03345,0.03437,146529.65,4973.22
2016-10-21,0.03561,0.03674,0.03341,0.03406,161799.09,5761.67
2016-10-22,0.03553,0.03925,0.03541,0.03703,249205.76,8854.28
2016-10-23,0.03672,0.03771,0.03526,0.03539,105034.85,3856.88
2016-10-24,0.03587,0.03908,0.0358,0.03658,150384.38,5394.29
2016-10-25,0.03744,0.03954,0.03513,0.0359,360707.81,13504.9
2016-10-26,0.03804,0.04208,0.03755,0.0388,512332.25,19489.12
2016-10-27,0.03699,0.04039,0.03566,0.03847,460117.72,17019.75
2016-10-28,0.03568,0.03857,0.03456,0.0372,389300.4,13890.24
2016-10-29,0.03155,0.03766,0.02908,0.03718,566601.76,17876.29
2016-10-30,0.0329,0.03459,0.03003,0.03077,138880.75,4569.18
2016-10-31,0.0324,0.03467,0.03226,0.03297,53527.04,1734.28
2016-11-01,0.03084,0.03442,0.03049,0.0337,160018.28,4934.96
2016-11-02,0.03125,0.03197,0.02968,0.03112,182327.29,5697.73
2016-11-03,0.03063,0.03423,0.02503,0.02918,301233.93,9226.8
2016-11-04,0.02914,0.03164,0.02839,0.0314,92364.74,2691.51
2016-11-05,0.03169,0.0368,0.02822,0.02914,243148.67,7705.38
2016-11-06,0.0346,0.03968,0.02966,0.03204,470102.14,16265.53
2016-11-07,0.03195,0.03744,0.03181,0.03438,157190.73,5022.24
2016-11-08,0.03102,0.03291,0.03078,0.0322,66453.79,2061.4
2016-11-09,0.02969,0.03232,0.02885,0.03148,291261.54,8647.56
2016-11-10,0.02978,0.0308,0.02883,0.02941,122585.72,3650.6
2016-11-11,0.02864,0.03095,0.02769,0.0298,119947.04,3435.28
2016-11-12,0.02973,0.03217,0.02788,0.02821,165243.96,4912.7
2016-11-13,0.0291,0.03463,0.02652,0.02963,410769.46,11953.39
2016-11-14,0.02951,0.03204,0.02839,0.0292,143581.05,4237.08
2016-11-15,0.03053,0.03393,0.02872,0.02979,171068.18,5222.71
2016-11-16,0.02897,0.03245,0.02809,0.03179,225393.28,6529.64
2016-11-17,0.0278,0.02935,0.02761,0.02886,125936.97,3501.05
2016-11-18,0.02709,0.02841,0.02682,0.02815,99258.66,2688.92
2016-11-19,0.02691,0.0276,0.02649,0.02713,90802.44,2443.49
2016-11-20,0.02687,0.02966,0.0262,0.02621,116541.19,3131.46
2016-11-21,0.02666,0.02774,0.02658,0.02716,57348.6,1528.91
2016-11-22,0.02637,0.02844,0.02634,0.02713,150138.81,3959.16
2016-11-23,0.02668,0.02943,0.02594,0.02608,235189.52,6274.86
2016-11-24,0.02688,0.02793,0.02566,0.02647,65529.62,1761.44
2016-11-25,0.0254,0.02761,0.02539,0.02707,126750.75,3219.47
2016-11-26,0.02492,0.02703,0.02477,0.02518,172826.83,4306.84
2016-11-27,0.02432,0.02562,0.02431,0.02476,45573.41,1108.35
2016-11-28,0.02292,0.02482,0.0229,0.02445,166837.34,3823.91
2016-11-29,0.02245,0.02319,0.01973,0.0229,177647.04,3988.18
2016-11-30,0.02231,0.02622,0.02011,0.02275,249120.26,5557.87
2016-12-01,0.02185,0.02408,0.02119,0.02262,126113.12,2755.57
2016-12-02,0.02143,0.02293,0.02089,0.02238,102130.29,2188.65
2016-12-03,0.0207,0.02154,0.02064,0.02125,63023.13,1304.58
2016-12-04,0.02062,0.02191,0.02049,0.02076,65787.89,1356.55
2016-12-05,0.02068,0.02169,0.02027,0.0203,121809.67,2519.02
2016-12-06,0.02187,0.02434,0.02046,0.02079,144816.01,3167.13
2016-12-07,0.02523,0.02741,0.02203,0.02209,190414.28,4804.15
2016-12-08,0.02632,0.02817,0.02478,0.02533,117316.4,3087.77
2016-12-09,0.02433,0.02877,0.02419,0.02639,237382.19,5775.51
2016-12-10,0.02327,0.02472,0.02266,0.02444,127861.9,2975.35
2016-12-11,0.02313,0.02491,0.02274,0.02308,73739.34,1705.59
2016-12-12,0.02362,0.02635,0.02343,0.02345,144859.09,3421.57
2016-12-13,0.02376,0.02613,0.02341,0.02363,99852.87,2372.5
2016-12-14,0.02678,0.02995,0.02363,0.02369,263877.56,7066.64
2016-12-15,0.02917,0.0361,0.02582,0.02674,497974.07,14525.9
2016-12-16,0.0322,0.0339,0.02927,0.02943,122829.99,3955.13
2016-12-17,0.02799,0.03267,0.02786,0.03241,148803.33,4165.01
2016-12-18,0.02851,0.03103,0.02799,0.02806,71264.97,2031.76
2016-12-19,0.02686,0.02861,0.02625,0.02854,241516.99,6487.15
2016-12-20,0.02806,0.03234,0.02655,0.02718,153453.57,4305.91
2016-12-21,0.02703,0.03023,0.02669,0.02911,139386.66,3767.62
2016-12-22,0.02706,0.03113,0.02685,0.02804,156268.42,4228.62
2016-12-23,0.02917,0.03163,0.02856,0.02885,98418.8,2870.88
2016-12-24,0.03319,0.03454,0.02779,0.02834,171240.21,5683.46
2016-12-25,0.0293,0.0338,0.02893,0.03319,100159.45,2934.67
2016-12-26,0.02874,0.03019,0.02867,0.02954,51478.06,1479.48
2016-12-27,0.03194,0.03554,0.0296,0.02962,208224.52,6650.69
2016-12-28,0.03196,0.03518,0.03196,0.03354,133465.44,4265.56
2016-12-29,0.03303,0.03525,0.03168,0.03193,115200.86,3805.08
2016-12-30,0.03508,0.03644,0.03189,0.03262,102537.0,3597.0
2016-12-31,0.0346,0.03768,0.03422,0.03524,49683.27,1719.04
2017-01-01,0.03432,0.03756,0.03385,0.03576,69197.09,2374.84
2017-01-02,0.03696,0.04058,0.03363,0.03507,181604.77,6712.11
2017-01-03,0.03504,0.03789,0.03474,0.03755,117265.89,4109.0
2017-01-04,0.03747,0.04615,0.03747,0.0385,325187.58,12184.78
2017-01-05,0.03336,0.03462,0.02906,0.03265,394992.39,13176.95
2017-01-06,0.02949,0.03328,0.02755,0.02988,258142.52,7612.62
2017-01-07,0.02944,0.03361,0.02914,0.02958,134836.85,3969.6
2017-01-08,0.02985,0.03067,0.02927,0.02984,45316.79,1352.71
2017-01-09,0.0287,0.03177,0.02858,0.02982,112152.03,3218.76
2017-01-10,0.03101,0.03278,0.02839,0.02885,100231.15,3108.17
2017-01-11,0.02692,0.02835,0.02568,0.02693,83786.9,2255.54
2017-01-12,0.02878,0.03115,0.02741,0.02777,129538.18,3728.11
2017-01-13,0.02906,0.03105,0.029,0.0293,51388.88,1493.36
2017-01-14,0.03225,0.03586,0.02847,0.02888,284698.61,9181.53
2017-01-15,0.03432,0.03685,0.03125,0.03231,87468.81,3001.93
2017-01-16,0.03401,0.03635,0.03119,0.03458,149920.99,5098.81
2017-01-17,0.03028,0.03699,0.02988,0.03699,354101.31,10722.19
2017-01-18,0.03077,0.03302,0.02837,0.02935,277998.4,8554.01
2017-01-19,0.03351,0.03614,0.02999,0.03158,438305.31,14687.61
2017-01-20,0.03343,0.03394,0.03081,0.03342,226404.14,7568.69
2017-01-21,0.03139,0.03449,0.0297,0.03444,240857.12,7560.5
2017-01-22,0.03251,0.03288,0.03035,0.03136,127750.73,4153.18
2017-01-23,0.03278,0.0359,0.03107,0.0326,166937.4,5472.21
2017-01-24,0.03158,0.03233,0.03113,0.03179,139934.41,4419.13
2017-01-25,0.03122,0.0319,0.03041,0.0316,81095.77,2531.81
2017-01-26,0.03118,0.03313,0.03024,0.03196,126342.29,3939.35
2017-01-27,0.03509,0.03554,0.03007,0.03127,313593.08,11003.98
2017-01-28,0.03878,0.05203,0.03424,0.03511,1915912.48,74299.09
2017-01-29,0.04483,0.05571,0.03666,0.03861,3232706.77,144922.24
2017-01-30,0.04465,0.05062,0.04294,0.04513,891819.41,39819.74
2017-01-31,0.04263,0.04721,0.03938,0.04682,1102611.62,47004.33
2017-02-01,0.04496,0.04682,0.04087,0.04337,359806.68,16176.91
2017-02-02,0.05307,0.06348,0.04349,0.04594,1570856.9,83365.38
2017-02-03,0.0529,0.05928,0.04781,0.05355,1622432.44,85826.68
2017-02-04,0.0471,0.05413,0.04478,0.05388,1066603.29,50237.01
2017-02-05,0.04507,0.05031,0.04476,0.04639,382847.76,17254.95
2017-02-06,0.04457,0.04707,0.04103,0.04545,604252.24,26931.52
2017-02-07,0.0442,0.04763,0.04123,0.04566,283727.93,12540.77
2017-02-08,0.05597,0.06222,0.04216,0.04445,3519035.44,196960.41
2017-02-09,0.04895,0.05193,0.04609,0.05191,891769.25,43652.1
2017-02-10,0.04867,0.05269,0.04778,0.04988,270028.35,13142.28
2017-02-11,0.04969,0.05246,0.048,0.0492,422178.17,20978.03
2017-02-12,0.04509,0.05122,0.04485,0.04911,313417.34,14131.99
2017-02-13,0.04027,0.04642,0.03987,0.04504,717277.54,28884.77
2017-02-14,0.0412,0.04301,0.03921,0.0408,412230.81,16983.91
2017-02-15,0.04099,0.04163,0.03956,0.04119,115366.59,4728.88
2017-02-16,0.04456,0.05386,0.04143,0.04196,871324.96,38826.24
2017-02-17,0.04481,0.04891,0.04431,0.04531,267071.01,11967.45
2017-02-18,0.04082,0.04725,0.03898,0.04493,505054.0,20616.3
2017-02-19,0.04589,0.04802,0.03884,0.04069,359683.05,16505.86
2017-02-20,0.04323,0.04749,0.04177,0.04714,203131.56,8781.38
2017-02-21,0.04131,0.04524,0.04124,0.0449,286473.46,11834.22
2017-02-22,0.03887,0.04366,0.03731,0.04137,326581.57,12694.23
2017-02-23,0.03961,0.04294,0.03745,0.04065,156902.05,6214.89
2017-02-24,0.03599,0.03999,0.0354,0.03977,87736.58,3157.64
2017-02-25,0.03863,0.04381,0.03525,0.03515,256747.9,9918.17
2017-02-26,0.04288,0.04844,0.0377,0.03939,447061.2,19169.98
2017-02-27,0.04219,0.05282,0.03987,0.04351,1048846.19,44250.82
2017-02-28,0.0431,0.04463,0.04209,0.04221,187688.51,8089.37
2017-03-01,0.03955,0.04498,0.03893,0.04431,342510.17,13546.28
2017-03-02,0.03937,0.04372,0.03936,0.04061,309234.89,12174.58
2017-03-03,0.04186,0.04444,0.03929,0.04024,194994.4,8162.47
2017-03-04,0.04218,0.04289,0.04055,0.04124,45557.31,1921.61
2017-03-05,0.0396,0.04275,0.03938,0.04241,148272.32,5871.58
2017-03-06,0.03855,0.04411,0.03738,0.03978,330855.87,12754.49
2017-03-07,0.03815,0.03945,0.03611,0.03721,232647.34,8875.5
2017-03-08,0.03629,0.0381,0.03489,0.0355,103174.21,3744.19
2017-03-09,0.03769,0.03989,0.0366,0.03769,104344.9,3932.76
2017-03-10,0.03415,0.03635,0.03146,0.0352,388155.99,13255.53
2017-03-11,0.0374,0.03897,0.03545,0.0362,166557.6,6229.25
2017-03-12,0.03789,0.04249,0.03761,0.03886,169036.84,6404.81
2017-03-13,0.03986,0.04168,0.03713,0.0383,309515.73,12337.3
2017-03-14,0.04146,0.04432,0.0388,0.04002,209289.26,8677.13
2017-03-15,0.05064,0.05499,0.04168,0.0418,698031.74,35348.33
2017-03-16,0.04641,0.0515,0.0446,0.04738,480357.6,22293.4
2017-03-17,0.04266,0.04413,0.04153,0.04241,148788.27,6347.31
2017-03-18,0.03661,0.03978,0.03547,0.03867,257033.84,9410.01
2017-03-19,0.04518,0.04667,0.03775,0.03854,392053.41,17712.97
2017-03-20,0.04713,0.05028,0.04255,0.04628,371643.69,17515.57
2017-03-21,0.04694,0.05113,0.04554,0.05045,225736.63,10596.08
2017-03-22,0.0492,0.05211,0.04161,0.04373,589167.78,28987.05
2017-03-23,0.04846,0.05516,0.04709,0.04874,797695.55,38656.33
2017-03-24,0.04916,0.05499,0.04357,0.044,824178.11,40516.6
2017-03-25,0.05765,0.05913,0.04943,0.05055,920176.1,53048.15
2017-03-26,0.07332,0.08523,0.05399,0.05784,1811084.22,132788.7
2017-03-27,0.06615,0.08474,0.06173,0.07904,1463337.73,96799.79
2017-03-28,0.06166,0.06991,0.05688,0.0661,616374.57,38005.66
2017-03-29,0.07852,0.09992,0.0609,0.06151,4651751.28,365255.51
2017-03-30,0.07993,0.09616,0.06816,0.07822,3010802.21,240653.42
2017-03-31,0.07715,0.08741,0.07469,0.0831,683933.85,52765.5
2017-04-01,0.07307,0.07989,0.0713,0.07765,468961.53,34267.02
2017-04-02,0.07333,0.08017,0.06858,0.07383,555940.58,40767.12
2017-04-03,0.07531,0.08026,0.06592,0.07668,1017311.64,76613.74
2017-04-04,0.07153,0.08335,0.0684,0.07493,1243002.03,88911.94
2017-04-05,0.07432,0.07839,0.06771,0.07079,633717.19,47097.86
2017-04-06,0.06716,0.07851,0.06602,0.07819,805184.9,54076.22
2017-04-07,0.06389,0.07069,0.05952,0.06726,793699.48,50709.46
