time,close,high,low,open,volumefrom,volumeto
2019-01-27,0.004456,0.004599,0.004385,0.004421,21538488.9,95975.51
2019-01-28,0.004282,0.004351,0.004075,0.004317,13605908.27,58260.5
2019-01-29,0.004444,0.004444,0.003931,0.004239,8612509.78,38273.99
2019-01-30,0.004334,0.004542,0.004195,0.004507,16326800.0,70760.35
2019-01-31,0.004361,0.004396,0.004293,0.004293,15776902.21,68803.07
2019-02-01,0.004431,0.0045,0.004327,0.004396,22706300.0,100611.62
2019-02-02,0.004526,0.004561,0.004456,0.004491,17448121.47,78970.2
2019-02-03,0.004485,0.004485,0.004416,0.00445,20901145.38,93741.64
2019-02-04,0.004461,0.004529,0.004358,0.004461,13821114.73,61655.99
2019-02-05,0.004516,0.004551,0.004413,0.004482,19400630.19,87613.25
2019-02-06,0.004278,0.004447,0.00421,0.004447,20835502.01,89134.28
2019-02-07,0.004287,0.004354,0.004152,0.004253,27300880.3,117038.87
2019-02-08,0.004648,0.004685,0.004575,0.004648,20903712.36,97160.46
2019-02-09,0.004675,0.004675,0.004638,0.004638,17641587.29,82474.42
2019-02-10,0.004791,0.004828,0.004606,0.004717,20914373.49,100200.76
2019-02-11,0.004586,0.004767,0.004406,0.004695,17051200.0,78196.8
2019-02-12,0.00463,0.00463,0.004522,0.004594,13712843.0,63490.46
2019-02-13,0.004471,0.004616,0.004471,0.004616,20093239.7,89836.87
2019-02-14,0.004522,0.004558,0.004378,0.00445,19731420.0,89225.48
2019-02-15,0.004528,0.004564,0.004528,0.004528,27678210.0,125326.93
2019-02-16,0.004558,0.004594,0.004558,0.004558,14633550.16,66699.72
2019-02-17,0.004662,0.004699,0.004625,0.004625,18217719.7,84931.01
2019-02-18,0.004969,0.005008,0.00493,0.004969,28750667.75,142862.07
2019-02-19,0.004513,0.004984,0.004395,0.004984,27811377.76,125512.75
2019-02-20,0.00457,0.00457,0.00453,0.00457,26924938.43,123046.97
2019-02-21,0.004528,0.004528,0.004331,0.004528,21047022.37,95300.92
2019-02-22,0.004462,0.004581,0.004382,0.004581,28126371.12,125499.87
2019-02-23,0.004647,0.004771,0.004481,0.004647,19553012.09,90862.85
2019-02-24,0.0043,0.004337,0.004149,0.004224,18342614.32,78873.24
2019-02-25,0.004422,0.004538,0.004345,0.004384,19209339.96,84943.7
2019-02-26,0.004276,0.004505,0.003512,0.004391,26933200.94,115166.37
2019-02-27,0.00452,0.00452,0.004175,0.00429,30352851.93,137194.89
2019-02-28,0.004435,0.004512,0.004397,0.004512,11957408.23,53031.11
2019-03-01,0.004023,0.004445,0.004023,0.004445,19574.1,78.75
2019-03-02,0.004458,0.004535,0.004035,0.004035,8063558.07,35947.34
2019-03-03,0.004384,0.004537,0.004346,0.004422,24198977.71,106088.32
2019-03-04,0.004254,0.004478,0.004254,0.004291,23228774.66,98815.21
2019-03-05,0.004533,0.004533,0.004378,0.004417,22177565.65,100530.91
2019-03-06,0.004107,0.004534,0.003991,0.004534,12741243.0,52328.29
2019-03-07,0.004387,0.004659,0.003727,0.004116,20893290.24,91658.86
2019-03-08,0.00441,0.004487,0.004332,0.004371,22189740.24,97856.75
2019-03-09,0.00454,0.004619,0.004461,0.0045,21140920.85,95979.78
2019-03-10,0.004519,0.004519,0.004441,0.004519,27934111.03,126234.25
2019-03-11,0.003991,0.004495,0.003952,0.004456,15024868.71,59964.25
2019-03-12,0.004083,0.004161,0.004005,0.004005,27726403.8,113206.91
2019-03-13,0.004072,0.00415,0.003995,0.004072,13821245.38,56280.11
2019-03-14,0.004114,0.004153,0.004037,0.004076,17821415.04,73317.3
2019-03-15,0.004163,0.004202,0.003927,0.004163,14552293.38,60581.2
2019-03-16,0.004148,0.004269,0.004108,0.004269,15613701.24,64765.63
2019-03-17,0.004118,0.004198,0.004078,0.004118,14542817.45,59887.32
2019-03-18,0.003949,0.004188,0.003949,0.004109,12119114.05,47858.38
2019-03-19,0.003984,0.004105,0.003944,0.003984,18647696.01,74292.42
2019-03-20,0.004868,0.007343,0.003976,0.004016,12800283.66,62311.78
2019-03-21,0.005116,0.005436,0.004596,0.004796,15616279.14,79892.88
2019-03-22,0.004321,0.005481,0.004161,0.005121,14239635.29,61529.46
2019-03-23,0.004448,0.005169,0.004167,0.004328,13508113.09,60084.09
2019-03-24,0.004354,0.004513,0.004234,0.004433,13924546.51,60627.48
2019-03-25,0.004239,0.004356,0.004199,0.004278,12409903.11,52605.58
2019-03-26,0.003942,0.004297,0.003942,0.004258,14126996.38,55688.62
2019-03-27,0.004167,0.004693,0.004046,0.004046,14623196.79,60934.86
2019-03-28,0.004198,0.004198,0.004077,0.004158,11832782.91,49674.02
2019-03-29,0.004317,0.004358,0.004194,0.004276,15942646.54,68824.41
2019-03-30,0.004242,0.004324,0.004242,0.004324,14996370.4,63614.6
2019-03-31,0.004277,0.004401,0.004236,0.004236,15149049.76,64792.49
2019-04-01,0.004234,0.004317,0.004151,0.004317,18803995.01,79616.11
2019-04-02,0.004956,0.005054,0.004907,0.005005,16534553.59,81945.25
2019-04-03,0.005026,0.005225,0.005026,0.005026,13646469.67,68587.16
2019-04-04,0.004422,0.004962,0.004078,0.004962,15580506.17,68897.0
2019-04-05,0.004694,0.008025,0.004391,0.004543,14767040.1,69316.49
2019-04-06,0.004804,0.005007,0.004703,0.004703,13575238.82,65215.45
2019-04-07,0.005045,0.005253,0.004889,0.004941,11554916.76,58294.56
2019-04-08,0.004976,0.005135,0.004924,0.005135,16847423.56,83832.78
2019-04-09,0.004889,0.005097,0.004577,0.004889,14899552.5,72843.91
2019-04-10,0.00484,0.005053,0.004787,0.004999,14180240.6,68632.36
2019-04-11,0.004695,0.00515,0.004493,0.004594,17426102.41,81815.55
2019-04-12,0.004777,0.004878,0.004675,0.004726,18098879.93,86458.35
2019-04-13,0.004776,0.005131,0.004522,0.004776,13924431.77,66503.09
2019-04-14,0.004856,0.004907,0.004856,0.004856,12457987.86,60495.99
2019-04-15,0.005088,0.00539,0.004685,0.004735,12125520.04,61694.65
2019-04-16,0.005004,0.005421,0.0049,0.005265,12501756.93,62558.79
2019-04-17,0.004922,0.005027,0.004922,0.005027,16240564.85,79936.06
2019-04-18,0.005078,0.005184,0.004972,0.004972,15934959.03,80917.72
2019-04-19,0.004978,0.005137,0.004978,0.005084,11532463.22,57408.6
2019-04-20,0.005007,0.00506,0.00474,0.005007,12662141.48,63399.34
2019-04-21,0.004828,0.004987,0.004563,0.004987,17709215.81,85500.09
2019-04-22,0.004801,0.004909,0.004639,0.004909,14298913.57,68649.08
2019-04-23,0.005041,0.005041,0.00493,0.00493,9803359.56,49418.74
2019-04-24,0.005891,0.005891,0.004418,0.004964,15998405.81,94246.61
2019-04-25,0.004079,0.005782,0.003717,0.005576,18008832.48,73458.03
2019-04-26,0.004083,0.004397,0.00314,0.004135,14256220.34,58208.15
2019-04-27,0.00434,0.004393,0.004079,0.004079,13603173.93,59037.77
2019-04-28,0.004376,0.004429,0.004271,0.004376,16106315.28,70481.24
2019-04-29,0.004295,0.004348,0.004295,0.004348,16910816.59,72631.96
2019-04-30,0.004388,0.004495,0.004281,0.004388,15495278.01,67993.28
2019-05-01,0.004419,0.004473,0.004366,0.004419,13194345.87,58305.81
2019-05-02,0.004456,0.004511,0.004291,0.004511,14567012.6,64910.61
2019-05-03,0.004488,0.00466,0.00443,0.00466,13504511.05,60608.25
2019-05-04,0.00438,0.004672,0.004263,0.004555,12609998.91,55231.8
2019-05-05,0.004404,0.004404,0.004056,0.004346,15889915.35,69979.19
2019-05-06,0.004024,0.004369,0.004024,0.004369,16053264.11,64598.33
2019-05-07,0.003608,0.004074,0.003492,0.004074,19289092.0,69595.04
2019-05-08,0.003899,0.004079,0.003599,0.003719,21597348.3,84208.06
2019-05-09,0.003827,0.004012,0.003703,0.004012,19374670.57,74146.86
2019-05-10,0.003879,0.004006,0.003751,0.003942,21818407.92,84633.6
2019-05-11,0.004243,0.004459,0.004243,0.004387,16954368.93,71937.39
2019-05-12,0.003977,0.004187,0.003907,0.004117,23561648.25,93704.68
2019-05-13,0.004293,0.004528,0.004137,0.00445,12132087.35,52083.05
2019-05-14,0.00415,0.004389,0.00391,0.004389,31990818.07,132761.89
2019-05-15,0.004419,0.004665,0.004174,0.004256,25583120.42,113051.81
2019-05-16,0.004567,0.004646,0.004252,0.004252,18332202.23,83723.17
2019-05-17,0.00376,0.004276,0.00376,0.004276,24137928.52,90758.61
2019-05-18,0.004142,0.00436,0.003706,0.003706,21132631.54,87531.36
2019-05-19,0.004342,0.004752,0.00426,0.00467,31177748.09,135373.78
2019-05-20,0.003839,0.004319,0.003599,0.004239,13144228.87,50460.69
2019-05-21,0.003736,0.004053,0.003497,0.003815,31904446.43,119195.01
2019-05-22,0.00362,0.003773,0.003458,0.003694,22418498.11,81042.87
