time,close,high,low,open,volumefrom,volumeto
2015-10-24,0.0002147,0.0002289,0.0002119,0.0002147,27792428.8,5967.03
2015-10-25,0.0002476,0.0002907,0.0002073,0.0002188,56364029.61,13955.73
2015-10-26,0.0002424,0.0002623,0.000231,0.0002452,40705996.64,9867.13
2015-10-27,0.0002564,0.0002593,0.0002328,0.0002505,32047715.28,8217.03
2015-10-28,0.0002762,0.0002762,0.0002459,0.0002641,44768934.06,12365.18
2015-10-29,0.000323,0.0003387,0.0002729,0.0002854,57139117.28,18455.93
2015-10-30,0.0003402,0.0003566,0.0003108,0.0003369,51985166.93,17685.35
2015-10-31,0.0003206,0.0003393,0.0003144,0.0003237,28431797.63,9115.23
2015-11-01,0.0004166,0.0004521,0.0003326,0.0003326,57507407.07,23957.59
2015-11-02,0.0004455,0.0006,0.0004168,0.0004635,136014880.35,60594.63
2015-11-03,0.0004123,0.0005353,0.0004005,0.0004916,71566024.51,29506.67
2015-11-04,0.0004129,0.0005051,0.0003408,0.0004169,135561315.75,55973.27
2015-11-05,0.0004095,0.0004822,0.0003865,0.0003942,27488125.37,11256.39
2015-11-06,0.0003698,0.0003957,0.000355,0.0003957,20158148.32,7454.48
2015-11-07,0.0003889,0.0004775,0.0003697,0.0003851,38227079.64,14866.51
2015-11-08,0.000379,0.0003901,0.0003641,0.0003753,25969076.83,9842.28
2015-11-09,0.0003688,0.0003916,0.0003688,0.0003878,15486841.19,5711.55
2015-11-10,0.0003131,0.0003401,0.0002694,0.0003266,54137671.03,16950.5
2015-11-11,0.0002834,0.0003535,0.000256,0.0002834,87533064.18,24806.87
2015-11-12,0.0003038,0.0003439,0.0002871,0.0003105,28753995.88,8735.46
2015-11-13,0.0002937,0.0003137,0.0002937,0.0003037,12681612.62,3724.59
2015-11-14,0.0002754,0.0002986,0.0002721,0.000292,18194853.86,5010.86
2015-11-15,0.0002444,0.0002667,0.0002413,0.0002635,38203632.88,9336.97
2015-11-16,0.0002642,0.0002873,0.0002411,0.0002543,54586369.96,14421.72
2015-11-17,0.0002938,0.0003172,0.0002671,0.0002671,70200962.39,20625.04
2015-11-18,0.0002788,0.0003057,0.0002721,0.0002956,18813394.53,5245.17
2015-11-19,0.0002567,0.0002762,0.0002437,0.0002697,37739924.84,9687.84
2015-11-20,0.0002473,0.0002601,0.0002312,0.0002537,44578490.67,11024.26
2015-11-21,0.000224,0.0002565,0.0002078,0.00025,83945614.1,18803.82
2015-11-22,0.0002163,0.0002356,0.0002001,0.0002227,69620085.79,15058.82
2015-11-23,0.0002158,0.0002255,0.0002029,0.0002158,94680865.14,20432.13
2015-11-24,0.0002101,0.0002419,0.0002037,0.0002133,52456505.76,11021.11
2015-11-25,0.0001932,0.0002227,0.0001867,0.0002162,71653438.55,13843.44
2015-11-26,0.0001804,0.0002122,0.0001663,0.0002087,161052548.04,29053.88
2015-11-27,0.000151,0.0001834,0.0001438,0.0001834,76242689.47,11512.65
2015-11-28,0.0001637,0.000185,0.0001388,0.0001494,84350143.63,13808.12
2015-11-29,0.0001595,0.000178,0.000152,0.0001706,45315502.36,7227.82
2015-11-30,0.0001625,0.0001739,0.000155,0.0001625,30346387.86,4931.29
2015-12-01,0.0001954,0.0002171,0.0001592,0.0001556,83712717.99,16357.47
2015-12-02,0.0001872,0.0002016,0.0001728,0.0001944,32588551.54,6100.58
2015-12-03,0.0001838,0.0001946,0.0001729,0.0001874,31403560.72,5771.97
2015-12-04,0.0001808,0.0001845,0.0001664,0.0001845,33301743.01,6020.96
2015-12-05,0.0001624,0.0001972,0.0001585,0.0001933,119123146.33,19345.6
2015-12-06,0.0001574,0.0001692,0.0001574,0.0001652,28855313.27,4541.83
2015-12-07,0.0001656,0.0001735,0.0001577,0.0001577,19869776.75,3290.44
2015-12-08,0.0001725,0.0001807,0.0001684,0.0001725,14634917.5,2524.52
2015-12-09,0.0001581,0.0001789,0.0001414,0.0001747,82151433.78,12988.14
2015-12-10,0.0001454,0.0001662,0.0001371,0.0001579,38470198.34,5593.57
2015-12-11,0.0001529,0.0001754,0.0001439,0.0001574,43331848.48,6625.44
2015-12-12,0.0001599,0.0001902,0.0001427,0.000147,80136573.48,12813.84
2015-12-13,0.0001478,0.0001652,0.0001434,0.0001608,84360450.38,12468.47
2015-12-14,0.0001635,0.0001635,0.0001459,0.0001503,25208470.84,4121.58
2015-12-15,0.0001527,0.0001712,0.0001527,0.0001712,22134647.82,3379.96
2015-12-16,0.0001453,0.0001589,0.0001407,0.0001498,28186621.0,4095.52
2015-12-17,0.0001458,0.0001503,0.0001367,0.0001458,21499930.93,3134.69
2015-12-18,0.000139,0.0001528,0.0001343,0.0001482,20573324.29,2859.69
2015-12-19,0.000143,0.0001522,0.0001291,0.0001384,24002426.49,3432.35
2015-12-20,0.0001281,0.0001414,0.0001237,0.000137,26102438.13,3343.72
2015-12-21,0.0001269,0.00014,0.0001181,0.0001269,55549929.56,7049.29
2015-12-22,0.0001224,0.0001355,0.0001224,0.0001267,27568986.99,3374.44
2015-12-23,0.0001239,0.0001327,0.0001195,0.0001239,41068004.25,5088.33
2015-12-24,0.0001404,0.000145,0.0001268,0.0001268,26431864.29,3711.03
2015-12-25,0.0001544,0.0001635,0.0001362,0.0001408,29874375.23,4612.6
2015-12-26,0.0001288,0.0001454,0.0001246,0.0001412,30037213.38,3868.79
2015-12-27,0.0001309,0.0001394,0.0001267,0.0001309,18043143.42,2361.85
2015-12-28,0.0001392,0.0001518,0.0001265,0.0001307,33455898.17,4657.06
2015-12-29,0.0001296,0.0001469,0.0001296,0.0001425,24341316.39,3154.63
2015-12-30,0.0001281,0.0001324,0.0001239,0.0001281,17015478.3,2179.68
2015-12-31,0.0001376,0.0001462,0.000129,0.000129,36784757.04,5061.58
2016-01-01,0.0001302,0.0001432,0.0001259,0.0001389,26514396.0,3452.17
2016-01-02,0.0001301,0.0001345,0.0001301,0.0001301,10342208.61,1345.52
2016-01-03,0.0001292,0.0001378,0.0001292,0.0001292,25482133.81,3292.29
2016-01-04,0.0001257,0.0001387,0.0001257,0.00013,18573511.18,2334.69
2016-01-05,0.0001337,0.000138,0.000125,0.000125,25259160.12,3377.15
2016-01-06,0.0001292,0.0001465,0.0001292,0.0001336,53496598.12,6911.76
2016-01-07,0.0001371,0.0001463,0.0001371,0.0001371,25884289.27,3548.74
2016-01-08,0.0001359,0.0001494,0.0001313,0.0001359,51439155.87,6990.58
2016-01-09,0.0001973,0.0002107,0.0001345,0.0001345,100510965.32,19830.81
2016-01-10,0.0002142,0.0002543,0.0001651,0.0001963,143387246.74,30713.55
2016-01-11,0.0001701,0.0002239,0.0001522,0.0002149,136582106.73,23232.62
2016-01-12,0.0001558,0.0001691,0.000138,0.0001691,86640166.46,13498.54
2016-01-13,0.0001383,0.0001556,0.000134,0.0001513,23406413.32,3237.11
2016-01-14,0.0001459,0.0001588,0.000133,0.0001373,60756515.87,8864.38
2016-01-15,0.0001303,0.0001415,0.0001266,0.0001266,24341513.32,3171.7
2016-01-16,0.0001348,0.0001386,0.0001271,0.0001348,36910464.14,4975.53
2016-01-17,0.0001224,0.0001377,0.0001186,0.0001339,60745354.88,7435.23
2016-01-18,0.000123,0.0001345,0.000123,0.000123,39454980.3,4852.96
2016-01-19,0.0001176,0.0001252,0.0001176,0.0001214,33773942.48,3971.82
2016-01-20,0.0001451,0.00017,0.0001285,0.0001285,98119715.83,14237.17
2016-01-21,0.0001559,0.0002215,0.0001313,0.0001436,233450029.75,36394.86
2016-01-22,0.0001492,0.0001645,0.0001339,0.0001454,113382642.96,16916.69
2016-01-23,0.0001399,0.0001593,0.0001282,0.0001516,92330536.6,12917.04
2016-01-24,0.0001407,0.0001488,0.0001327,0.0001448,76996094.43,10833.35
2016-01-25,0.0001335,0.0001453,0.0001296,0.0001375,78462060.42,10474.69
2016-01-26,0.000152,0.0001832,0.0001247,0.0001325,288567010.83,43862.19
2016-01-27,0.000162,0.0001936,0.0001462,0.0001541,194758115.4,31550.81
2016-01-28,0.0001709,0.0001823,0.0001519,0.0001557,115274677.35,19700.44
2016-01-29,0.0001939,0.0002472,0.0001673,0.0001711,502710855.06,97475.63
2016-01-30,0.0001964,0.0001964,0.0001738,0.0001927,200635206.7,39404.75
2016-01-31,0.0001701,0.0002108,0.0001553,0.0001923,181335268.13,30845.13
2016-02-01,0.0001638,0.0001786,0.00016,0.0001712,76243031.13,12488.61
2016-02-02,0.0001683,0.000172,0.0001496,0.0001645,85437464.77,14379.13
2016-02-03,0.0001582,0.0001693,0.0001472,0.0001656,65297417.32,10330.05
2016-02-04,0.0001602,0.0001719,0.0001563,0.000168,95705227.48,15331.98
2016-02-05,0.0001584,0.0001662,0.0001507,0.0001584,72910122.29,11548.96
2016-02-06,0.000177,0.0001959,0.0001544,0.0001544,146078709.57,25855.93
2016-02-07,0.0001625,0.000189,0.0001625,0.0001776,115014269.4,18689.82
2016-02-08,0.0001677,0.0001751,0.0001602,0.0001602,79870193.37,13394.23
2016-02-09,0.0001651,0.0001839,0.0001651,0.0001689,80564492.08,13301.2
2016-02-10,0.0001718,0.0001757,0.0001642,0.000168,79215166.36,13609.17
2016-02-11,0.0001745,0.0001897,0.000167,0.0001708,182038223.49,31765.67
2016-02-12,0.0003456,0.0004032,0.0001728,0.0001767,679641745.19,234884.19
2016-02-13,0.0002653,0.0003589,0.000199,0.0003511,562199497.25,149151.53
2016-02-14,0.000223,0.0002757,0.0002068,0.0002757,174523284.25,38918.69
2016-02-15,0.0002246,0.0002406,0.0001885,0.0002206,178478643.06,40086.3
2016-02-16,0.0002235,0.0002479,0.0002195,0.0002276,87241277.36,19498.43
2016-02-17,0.0002169,0.0002461,0.0002127,0.0002294,87106676.29,18893.44
2016-02-18,0.0002107,0.0002276,0.0002023,0.0002191,86196258.75,18161.55
2016-02-19,0.0002058,0.0002268,0.0001974,0.00021,80654537.94,16598.7
2016-02-20,0.0002112,0.0002244,0.0002024,0.0002156,72819445.39,15379.47
2016-02-21,0.000197,0.0002146,0.0001927,0.0002102,65919140.82,12986.07
2016-02-22,0.0002277,0.0002408,0.0001926,0.000197,180934130.66,41198.7
2016-02-23,0.0002141,0.0002351,0.0002058,0.0002183,76531852.87,16385.47
2016-02-24,0.0002156,0.0002198,0.0002029,0.0002156,42848950.12,9238.23
2016-02-25,0.0002033,0.0002202,0.000199,0.000216,76014118.23,15453.67
2016-02-26,0.0002094,0.0002179,0.0002008,0.0002051,44362260.41,9289.46
2016-02-27,0.0002156,0.0002329,0.000207,0.0002113,66578340.94,14354.29
2016-02-28,0.0002076,0.0002249,0.0002033,0.0002162,59598214.67,12372.59
2016-02-29,0.0002094,0.0002181,0.0001963,0.0002094,55906515.98,11706.82
2016-03-01,0.0002387,0.0003038,0.0001953,0.0002083,540755424.27,129078.32
2016-03-02,0.0002595,0.0002978,0.0002127,0.0002339,363774678.55,94399.53
2016-03-03,0.0002643,0.0003105,0.0002475,0.0002559,473596657.88,125171.6
2016-03-04,0.0002334,0.0002784,0.0002293,0.000258,286782647.09,66935.07
2016-03-05,0.0002115,0.0002394,0.0002035,0.0002274,279982923.53,59216.39
2016-03-06,0.0002111,0.0002314,0.0001867,0.0002152,193628000.08,40874.87
2016-03-07,0.0002157,0.0002323,0.0002116,0.0002157,75271396.18,16236.04
2016-03-08,0.0002265,0.0002348,0.0002101,0.0002142,96912272.58,21950.63
2016-03-09,0.0002311,0.0002518,0.0002146,0.000227,131090186.37,30294.94
2016-03-10,0.0002245,0.0002453,0.0002204,0.0002329,83308283.35,18702.71
2016-03-11,0.0002305,0.0002347,0.0002179,0.0002263,49948577.53,11513.15
2016-03-12,0.0002134,0.0002298,0.0002093,0.0002257,90394987.53,19290.29
2016-03-13,0.0002103,0.0002186,0.0002103,0.0002145,70565326.22,14839.89
2016-03-14,0.0001989,0.0002154,0.0001906,0.0002113,80087218.43,15929.35
2016-03-15,0.0002159,0.0002159,0.0001951,0.0001993,77989180.59,16837.86
2016-03-16,0.0002163,0.0002246,0.000208,0.0002163,86872562.88,18790.54
2016-03-17,0.0003554,0.0005938,0.0002133,0.0002174,3417600009.64,1214615.04
2016-03-18,0.0002816,0.0003755,0.000249,0.0003469,1165655590.92,328248.61
2016-03-19,0.0002902,0.0003596,0.0002656,0.000282,552754356.48,160409.31
2016-03-20,0.0002757,0.0003045,0.0002675,0.0002922,185243713.86,51071.69
2016-03-21,0.0003042,0.0003207,0.0002713,0.0002754,200046200.97,60854.05
2016-03-22,0.0003579,0.0003954,0.0002997,0.000308,675801127.01,241869.22
2016-03-23,0.0003127,0.0003669,0.0003086,0.0003586,328333362.85,102669.84
2016-03-24,0.0003235,0.0003484,0.0002986,0.0003111,267842792.8,86647.14
2016-03-25,0.000449,0.0004739,0.0003201,0.0003243,1113699979.77,500051.29
2016-03-26,0.0006289,0.0006789,0.0003874,0.0004498,2200838122.58,1384107.1
2016-03-27,0.0006114,0.0007855,0.0005434,0.0006411,2599289985.13,1589205.9
2016-03-28,0.0006544,0.0006966,0.0005278,0.000608,1240303009.5,811654.29
2016-03-29,0.0006557,0.000747,0.0006142,0.0006432,953039837.6,624908.22
2016-03-30,0.0006558,0.000763,0.000598,0.0006517,1624304740.65,1065219.05
2016-03-31,0.0005611,0.0006609,0.0005528,0.0006609,781721736.49,438624.07
2016-04-01,0.0005403,0.0005819,0.0005029,0.0005611,531254588.57,287036.85
2016-04-02,0.0005106,0.0005608,0.0004645,0.0005441,489606722.09,249993.19
2016-04-03,0.0004735,0.0005532,0.0004652,0.0005113,226375160.8,107188.64
2016-04-04,0.0004948,0.00052,0.0004696,0.0004738,191775937.48,94890.73
2016-04-05,0.0004094,0.0005023,0.000401,0.000498,382394308.25,156552.23
2016-04-06,0.0004381,0.0004844,0.0003791,0.0004086,484203658.73,212129.62
2016-04-07,0.0004285,0.000479,0.0004075,0.0004369,236994533.49,101552.16
2016-04-08,0.000401,0.0004344,0.0003885,0.000426,150059001.33,60173.66
2016-04-09,0.0003804,0.0004097,0.0003679,0.0004013,125548119.27,47758.5
2016-04-10,0.000395,0.0004034,0.0003362,0.0003824,259970299.8,102688.27
2016-04-11,0.0004214,0.0004636,0.0003666,0.0003961,316307404.43,133291.94
2016-04-12,0.0003823,0.000429,0.0003653,0.0004247,175324965.14,67026.73
2016-04-13,0.0003981,0.000415,0.0003769,0.0003811,89142963.16,35487.81
2016-04-14,0.000424,0.0004452,0.0003943,0.0003986,132370047.2,56124.9
2016-04-15,0.0004158,0.0004587,0.0004072,0.0004287,200095176.63,83199.57
2016-04-16,0.0004387,0.0004473,0.0003999,0.0004171,118068525.7,51796.66
2016-04-17,0.0004561,0.0004604,0.0004263,0.0004348,105014337.54,47897.04
2016-04-18,0.0004362,0.0004619,0.0004277,0.0004576,76051326.24,33173.59
2016-04-19,0.0004262,0.0004567,0.0004219,0.0004436,150204817.83,64017.29
2016-04-20,0.0003794,0.0004367,0.0003573,0.0004323,317108954.58,120311.14
2016-04-21,0.0003774,0.0004044,0.000373,0.0003864,121719153.01,45936.81
2016-04-22,0.0003607,0.0003829,0.0003429,0.000374,86232213.72,31103.96
2016-04-23,0.0003556,0.0003691,0.0003466,0.0003646,41109958.26,14618.7
2016-04-24,0.000334,0.0003615,0.0003249,0.0003615,104062933.53,34757.02
2016-04-25,0.0003001,0.0003417,0.0002909,0.0003371,97958557.9,29397.36
2016-04-26,0.0002703,0.0003029,0.0002656,0.0003029,100445776.53,27150.49
2016-04-27,0.0002995,0.0003218,0.0002459,0.0002593,123886878.55,37104.12
2016-04-28,0.0003005,0.0003364,0.000287,0.0003005,112763564.6,33885.45
2016-04-29,0.0003003,0.0003185,0.0002866,0.0003048,63647366.72,19113.3
2016-04-30,0.000296,0.000314,0.0002871,0.000296,72149947.56,21356.38
2016-05-01,0.0002804,0.000303,0.0002804,0.0002985,78741959.63,22079.25
2016-05-02,0.0002932,0.0003287,0.0002754,0.0002754,158039372.03,46337.14
2016-05-03,0.0002927,0.0003152,0.0002882,0.0002972,58856970.92,17227.44
2016-05-04,0.0002942,0.0003121,0.0002809,0.0002898,68096983.43,20034.13
2016-05-05,0.0003092,0.0003405,0.0002957,0.0002957,162688116.41,50303.17
2016-05-06,0.0002987,0.0003263,0.0002941,0.0003171,97664621.89,29172.42
2016-05-07,0.0002934,0.0003072,0.0002934,0.000298,50960248.74,14951.74
2016-05-08,0.000293,0.0003022,0.0002885,0.000293,26913050.78,7885.52
2016-05-09,0.0003039,0.0003039,0.0002901,0.0002947,50752666.01,15423.74
2016-05-10,0.0002921,0.0002966,0.0002831,0.0002966,37113856.62,10840.96
2016-05-11,0.0002941,0.0003032,0.0002896,0.0002941,51365363.2,15106.55
2016-05-12,0.0002817,0.0002999,0.0002817,0.0002954,40623754.78,11443.71
2016-05-13,0.0002824,0.0002869,0.0002732,0.0002824,64265496.69,18148.58
2016-05-14,0.0002647,0.000283,0.0002556,0.000283,102090064.51,27023.24
2016-05-15,0.0002657,0.0002703,0.0002565,0.0002657,39561891.44,10511.59
2016-05-16,0.0002593,0.0002684,0.0002547,0.0002638,51107810.47,13252.26
2016-05-17,0.0002765,0.0002991,0.0002538,0.0002584,187138001.91,51743.66
2016-05-18,0.0002725,0.0002907,0.000268,0.0002771,48964169.11,13342.74
2016-05-19,0.0002833,0.0002922,0.0002656,0.0002656,95373385.26,27019.28
2016-05-20,0.0002874,0.0003183,0.0002785,0.000283,189606634.23,54492.95
2016-05-21,0.0003105,0.0003239,0.0002839,0.0002884,139830038.19,43417.23
2016-05-22,0.0003165,0.0003341,0.0003077,0.0003077,182818650.3,57862.1
2016-05-23,0.0002928,0.0003283,0.0002928,0.0003195,105125599.3,30780.78
2016-05-24,0.0002944,0.000406,0.00029,0.0002944,585460117.06,172359.46
2016-05-25,0.0003238,0.0003418,0.0002834,0.0002969,322868399.8,104544.79
2016-05-26,0.0003173,0.0003354,0.0003037,0.0003264,153384784.25,48668.99
2016-05-27,0.0003034,0.0003318,0.0002892,0.0003318,135638040.71,41152.58
2016-05-28,0.0002778,0.0003407,0.0002516,0.0003355,197991718.23,55002.1
2016-05-29,0.000289,0.0002993,0.0002683,0.0002735,102854263.18,29724.88
2016-05-30,0.0002874,0.0003034,0.0002715,0.0002981,80860271.39,23239.24
2016-05-31,0.0003015,0.0003121,0.0002856,0.0002856,108732085.74,32782.72
2016-06-01,0.0003063,0.0003171,0.0002956,0.0003063,70408586.94,21566.15
2016-06-02,0.00029,0.0003115,0.0002847,0.0003061,52228155.53,15146.17
2016-06-03,0.0002835,0.0003119,0.0002722,0.0003062,81359893.31,23065.53
2016-06-04,0.0002917,0.0002974,0.0002803,0.000286,62452506.12,18217.4
2016-06-05,0.0002817,0.0002932,0.0002817,0.0002932,26511030.93,7468.16
2016-06-06,0.0002801,0.0002976,0.0002684,0.000286,43701571.68,12240.81
2016-06-07,0.0003626,0.0003799,0.0002648,0.0002763,504306353.69,182861.48
2016-06-08,0.0003425,0.0003773,0.0003309,0.0003657,239323472.63,81968.29
2016-06-09,0.0003161,0.0003448,0.0003103,0.0003391,119991136.73,37929.2
2016-06-10,0.0003525,0.0003641,0.0003121,0.0003178,145568602.51,51312.93
2016-06-11,0.0003313,0.0003668,0.0003313,0.0003609,50139469.48,16611.21
2016-06-12,0.0003333,0.0003733,0.0003133,0.0003733,222994100.12,74323.93
2016-06-13,0.00035,0.000413,0.000336,0.00035,243099268.06,85084.74
2016-06-14,0.0003494,0.00037,0.0003289,0.0003426,183526340.44,64124.1
2016-06-15,0.0003523,0.0003661,0.0003454,0.0003523,63724955.45,22450.3
2016-06-16,0.0003654,0.0003958,0.0003578,0.0003882,126492978.28,46220.53
2016-06-17,0.0003199,0.0003719,0.0002976,0.0003571,217954097.55,69723.52
2016-06-18,0.0003317,0.0003693,0.0003166,0.0003241,135363070.75,44899.93
2016-06-19,0.0003653,0.000411,0.0003272,0.0003349,259974965.78,94968.85
2016-06-20,0.000367,0.0003817,0.0003303,0.0003523,119663884.04,43916.65
2016-06-21,0.0003604,0.0003671,0.000327,0.0003337,156399653.96,56366.44
2016-06-22,0.0003307,0.0003425,0.0002776,0.0003189,442095408.87,146200.95
2016-06-23,0.0003353,0.0003725,0.0003228,0.0003477,152799438.96,51233.65
2016-06-24,0.0003416,0.0003547,0.0003219,0.0003547,101355011.45,34622.87
2016-06-25,0.0003251,0.0003517,0.0003251,0.000345,70549097.17,22935.51
2016-06-26,0.0003315,0.0003377,0.0003065,0.0003065,93947039.13,31143.44
2016-06-27,0.0003417,0.000361,0.0003288,0.0003417,88877089.98,30369.3
2016-06-28,0.0003418,0.0003611,0.0003289,0.0003418,116697088.1,39887.06
2016-06-29,0.0004074,0.000471,0.0003374,0.0003374,541942463.06,220787.36
2016-06-30,0.0003618,0.0004489,0.0003484,0.0004288,513173481.3,185666.17
2016-07-01,0.0003373,0.000371,0.0003305,0.0003643,202007889.15,68137.26
2016-07-02,0.000356,0.000356,0.000342,0.000349,98868010.32,35197.01
2016-07-03,0.0003507,0.0003573,0.0003242,0.0003374,57513820.37,20170.1
2016-07-04,0.0003443,0.0003578,0.0003443,0.0003578,29902504.99,10295.43
2016-07-05,0.0003385,0.0003584,0.0003252,0.0003385,116216887.73,39339.42
2016-07-06,0.0003498,0.00037,0.0003364,0.0003431,126739046.6,44333.32
2016-07-07,0.0003494,0.0003748,0.0003303,0.0003303,163728996.92,57206.91
2016-07-08,0.0003645,0.0003844,0.0003579,0.0003645,36447019.64,13284.94
2016-07-09,0.000352,0.0003715,0.0003455,0.0003585,53519503.88,18838.87
2016-07-10,0.0003494,0.0003624,0.000343,0.0003494,59188749.38,20680.55
2016-07-11,0.0003492,0.0003557,0.0003363,0.0003492,42404971.34,14807.82
2016-07-12,0.0003621,0.0003755,0.0003487,0.0003621,95811495.52,34693.34
2016-07-13,0.000357,0.0003702,0.0003438,0.000357,81564027.02,29118.36
2016-07-14,0.0003812,0.0003943,0.0003483,0.0003549,162937438.1,62111.75
2016-07-15,0.0003985,0.0004118,0.0003653,0.0003852,110305599.82,43956.78
2016-07-16,0.0003832,0.0004096,0.0003766,0.0003964,42428586.02,16258.63
2016-07-17,0.0003787,0.0004126,0.0003787,0.0003923,77320929.91,29281.44
2016-07-18,0.0003754,0.0003888,0.0003687,0.0003754,53380311.19,20038.97
2016-07-19,0.0003758,0.0003892,0.0003624,0.0003758,46640927.26,17527.66
2016-07-20,0.0003721,0.000392,0.0003721,0.0003721,67342524.38,25058.15
2016-07-21,0.0004121,0.0004187,0.0003722,0.0003722,125158441.94,51577.79
2016-07-22,0.0004232,0.0004297,0.0003842,0.0004037,130648134.67,55290.29
2016-07-23,0.0004128,0.000439,0.0004062,0.0004259,81255813.33,33542.4
2016-07-24,0.000389,0.0004219,0.0003758,0.0004154,130616267.46,50809.73
2016-07-25,0.0004055,0.0004186,0.0003728,0.0003859,86457627.36,35058.57
2016-07-26,0.0003926,0.0004188,0.0003403,0.0004057,308684441.63,121189.51
2016-07-27,0.0003535,0.0003993,0.0003469,0.0003927,126714857.41,44793.7
2016-07-28,0.0003532,0.0003663,0.0003401,0.0003532,137829633.58,48681.43
2016-07-29,0.000367,0.0003736,0.0003474,0.0003539,75074822.77,27552.46
2016-07-30,0.0003797,0.0004125,0.0003601,0.0003667,175574092.4,66665.48
2016-07-31,0.0003545,0.0003731,0.0003482,0.0003607,42419188.73,15037.6
2016-08-01,0.0003399,0.0003581,0.0003278,0.000346,91269274.9,31022.43
2016-08-02,0.0002567,0.0002927,0.0002516,0.0002875,437293295.32,112253.19
2016-08-03,0.0003002,0.0003115,0.0002719,0.0002832,214987417.78,64539.22
2016-08-04,0.0002996,0.0003169,0.0002939,0.0003054,83113684.97,24900.86
2016-08-05,0.0003046,0.0003103,0.0002988,0.0002988,46530317.27,14173.13
2016-08-06,0.0003167,0.0003284,0.0002991,0.0003108,65859279.25,20857.63
2016-08-07,0.0003072,0.000325,0.0002954,0.0003191,203137517.42,62403.85
2016-08-08,0.0003123,0.0003241,0.0003005,0.0003064,51197949.23,15989.12
2016-08-09,0.0003102,0.0003219,0.0003043,0.0003102,50093428.27,15538.98
2016-08-10,0.0003014,0.0003191,0.0002896,0.0003132,154424628.93,46543.58
2016-08-11,0.0003116,0.0003233,0.0002939,0.0002998,106984292.64,33336.31
2016-08-12,0.0003171,0.0003288,0.0003112,0.0003112,90854319.15,28809.9
2016-08-13,0.0003098,0.0003215,0.000304,0.0003157,49145192.27,15225.18
2016-08-14,0.0002959,0.000313,0.0002902,0.0003016,112377133.1,33252.39
2016-08-15,0.0003912,0.0004536,0.0002948,0.0002948,1465952331.46,573480.55
2016-08-16,0.0003539,0.0004874,0.0003481,0.0004003,1940444159.96,686723.19
2016-08-17,0.0003949,0.0004178,0.000332,0.0003491,1397605408.11,551914.38
2016-08-18,0.0003555,0.0004014,0.0003555,0.0003956,488261373.4,173576.92
2016-08-19,0.000339,0.0003677,0.0003218,0.0003562,359740260.76,121951.95
2016-08-20,0.0003379,0.0003496,0.0003263,0.0003437,124801403.58,42170.39
2016-08-21,0.000331,0.0003426,0.000331,0.0003368,68510518.05,22676.98
2016-08-22,0.0003114,0.0003466,0.0003055,0.0003349,307628840.07,95795.62
2016-08-23,0.0003093,0.0003268,0.0003035,0.0003093,229501850.95,70984.92
2016-08-24,0.000313,0.0003188,0.0002956,0.0003072,239393316.79,74930.11
2016-08-25,0.0003121,0.0003237,0.0003063,0.0003121,73307249.34,22879.19
2016-08-26,0.0003129,0.0003244,0.0003071,0.0003129,32529939.65,10178.62
2016-08-27,0.0003023,0.0003137,0.0003023,0.000308,29807632.24,9010.85
2016-08-28,0.000299,0.0003105,0.0002932,0.0003047,112215986.56,33552.58
2016-08-29,0.0003043,0.0003158,0.0002929,0.0002986,191553271.1,58289.66
2016-08-30,0.000306,0.0003175,0.0003002,0.000306,73500278.72,22491.09
2016-08-31,0.0003042,0.0003156,0.0003042,0.0003042,33848014.44,10296.57
2016-09-01,0.0003032,0.0003146,0.0002974,0.0003032,76509971.08,23197.82
2016-09-02,0.0002934,0.0003107,0.0002934,0.0003049,65357604.52,19175.92
2016-09-03,0.0003054,0.0003174,0.0003054,0.0003054,111525772.9,34059.97
2016-09-04,0.0003353,0.0003901,0.0002987,0.0003109,753567317.29,252671.12
2016-09-05,0.0003574,0.0003816,0.0003271,0.0003332,666236655.82,238112.98
2016-09-06,0.0003357,0.0003785,0.0003296,0.0003602,216569249.57,72702.3
2016-09-07,0.0003311,0.0003434,0.0003311,0.0003373,111007466.72,36754.57
2016-09-08,0.0003441,0.0003566,0.0003378,0.0003378,79028286.65,27193.63
2016-09-09,0.000349,0.000349,0.0003303,0.0003427,88866071.67,31014.26
2016-09-10,0.0003372,0.0003497,0.0003372,0.0003497,28818513.87,9717.6
2016-09-11,0.0003331,0.0003331,0.0003149,0.000327,88277521.25,29405.24
2016-09-12,0.0003648,0.0003891,0.0003222,0.0003344,479302446.9,174849.53
2016-09-13,0.0003469,0.0003895,0.0003408,0.0003652,321436003.52,111506.15
2016-09-14,0.0003596,0.0003779,0.0003413,0.0003474,133821901.33,48122.36
2016-09-15,0.0003892,0.0004135,0.0003527,0.0003588,373106342.92,145212.99
2016-09-16,0.000389,0.0004133,0.0003707,0.000389,172542409.25,67119.0
2016-09-17,0.0003582,0.0003885,0.000346,0.0003885,147050186.62,52673.38
2016-09-18,0.0003542,0.0003664,0.0003481,0.0003603,75314199.67,26676.29
2016-09-19,0.0003476,0.0003659,0.0003415,0.0003537,76772520.06,26686.13
2016-09-20,0.0003473,0.0003595,0.0003412,0.0003473,73038027.48,25366.11
2016-09-21,0.0003523,0.0003702,0.0003404,0.0003404,85837006.62,30240.38
2016-09-22,0.0003455,0.0003633,0.0003395,0.0003514,70994372.74,24528.56
