time,close,high,low,open,volumefrom,volumeto
2016-02-15,0.001592,0.001761,0.001508,0.001713,19264.16,30.67
2016-02-16,0.001683,0.00189,0.001561,0.001613,34914.15,58.76
2016-02-17,0.001781,0.00189,0.001539,0.001727,38737.58,68.99
2016-02-18,0.001686,0.001795,0.001686,0.001799,50248.09,84.72
2016-02-19,0.001537,0.002096,0.001378,0.00168,18432.19,28.33
2016-02-20,0.001615,0.002024,0.001562,0.001611,18939.57,30.59
2016-02-21,0.001572,0.001962,0.001533,0.001607,40759.17,64.07
2016-02-22,0.001401,0.001795,0.001011,0.001572,320908.23,449.59
2016-02-23,0.001155,0.002041,0.001054,0.001344,53023.0,61.24
2016-02-24,0.001217,0.001488,0.001086,0.001162,7234.92,8.8
2016-02-25,0.001287,0.001287,0.001139,0.00122,10435.97,13.43
2016-02-26,0.001342,0.001444,0.00109,0.001299,49510.48,66.44
2016-02-27,0.001272,0.001492,0.001113,0.001354,73639.12,93.67
2016-02-28,0.001998,0.002067,0.001142,0.001276,62251.69,124.38
2016-02-29,0.001387,0.001854,0.001374,0.002015,26306.8,36.49
2016-03-01,0.001133,0.001432,0.001102,0.00138,101839.51,115.38
2016-03-02,0.001344,0.001467,0.001131,0.00111,45196.27,60.74
2016-03-03,0.001301,0.001338,0.001292,0.001326,33843.78,44.03
2016-03-04,0.001273,0.001294,0.001245,0.001269,14910.99,18.98
2016-03-05,0.001173,0.001249,0.001129,0.001241,12710.41,14.91
2016-03-06,0.00151,0.00272,0.001068,0.001194,320263.24,483.6
2016-03-07,0.00129,0.001589,0.00122,0.001543,15835.16,20.43
2016-03-08,0.001302,0.001479,0.001285,0.001281,13330.62,17.36
2016-03-09,0.001296,0.001478,0.001296,0.001304,13279.19,17.21
2016-03-10,0.001493,0.001776,0.00121,0.001306,150460.56,224.64
2016-03-11,0.001442,0.001505,0.001354,0.001505,80262.64,115.74
2016-03-12,0.001408,0.001527,0.001383,0.001412,28446.99,40.05
2016-03-13,0.001505,0.001505,0.001415,0.001415,21820.78,32.84
2016-03-14,0.001429,0.001446,0.001429,0.001512,25187.87,35.99
2016-03-15,0.001374,0.001453,0.00137,0.001432,35017.33,48.11
2016-03-16,0.001464,0.001847,0.001402,0.001377,61738.48,90.39
2016-03-17,0.00143,0.001585,0.00143,0.001472,36804.76,52.63
2016-03-18,0.001698,0.002302,0.001404,0.001396,250457.36,425.28
2016-03-19,0.001937,0.002571,0.001475,0.0017,320181.46,620.19
2016-03-20,0.002082,0.002765,0.001992,0.001951,255626.55,532.21
2016-03-21,0.002187,0.002463,0.002031,0.00208,123844.83,270.85
2016-03-22,0.002202,0.002747,0.002127,0.002214,157871.98,347.63
2016-03-23,0.003073,0.003248,0.002264,0.002206,301614.48,926.86
2016-03-24,0.002712,0.003127,0.002592,0.003057,42148.03,114.31
2016-03-25,0.002848,0.002881,0.002627,0.002719,45274.65,128.94
2016-03-26,0.00267,0.003365,0.002562,0.002853,156085.67,416.75
2016-03-27,0.002883,0.003876,0.002738,0.002721,184592.1,532.18
2016-03-28,0.002867,0.003378,0.002605,0.002867,95140.45,272.77
2016-03-29,0.002922,0.003295,0.002731,0.002818,59131.45,172.78
2016-03-30,0.002763,0.002904,0.00264,0.002904,67399.74,186.23
2016-03-31,0.009066,0.009494,0.002706,0.002785,2967086.73,26899.61
2016-04-01,0.01147,0.012,0.006434,0.009065,987295.47,11324.28
2016-04-02,0.01197,0.01824,0.007316,0.01155,754279.09,9028.72
2016-04-03,0.01484,0.01768,0.01076,0.01199,481843.58,7150.56
2016-04-04,0.01216,0.01631,0.01194,0.01485,339114.21,4123.63
2016-04-05,0.01716,0.02216,0.01175,0.01224,1132926.86,19441.02
2016-04-06,0.01698,0.02153,0.01407,0.01713,558998.54,9491.8
2016-04-07,0.01338,0.02067,0.005134,0.01693,674907.52,9030.26
2016-04-08,0.01365,0.01809,0.01214,0.0133,400529.4,5467.23
2016-04-09,0.01183,0.01395,0.01131,0.01366,208114.87,2462.0
2016-04-10,0.01033,0.01281,0.01033,0.01189,95804.34,989.66
2016-04-11,0.01021,0.01138,0.005871,0.01036,293896.29,3000.68
2016-04-12,0.02631,0.0491,0.009285,0.01029,1679568.66,44189.45
2016-04-13,0.02641,0.03572,0.02556,0.02623,581865.66,15367.07
2016-04-14,0.02715,0.03488,0.02637,0.02645,252069.82,6843.7
2016-04-15,0.02243,0.03148,0.02216,0.02745,186059.36,4173.31
2016-04-16,0.02459,0.02688,0.02234,0.0225,95277.1,2342.86
2016-04-17,0.02213,0.02719,0.02178,0.02437,132935.56,2941.86
2016-04-18,0.02307,0.02694,0.02145,0.02221,532852.27,12292.9
2016-04-19,0.02424,0.0279,0.02235,0.02346,175611.03,4256.81
2016-04-20,0.02842,0.04822,0.02448,0.02459,799934.98,22734.15
2016-04-21,0.02478,0.03754,0.01812,0.02895,840197.78,20820.1
2016-04-22,0.02809,0.03271,0.02173,0.02456,245693.52,6901.53
2016-04-23,0.03755,0.04568,0.02845,0.0284,740916.34,27821.41
2016-04-24,0.04049,0.04594,0.03712,0.03818,213206.2,8632.72
2016-04-25,0.0346,0.04235,0.03354,0.04086,394781.44,13659.44
2016-04-26,0.03037,0.03883,0.0302,0.03492,168062.0,5104.04
2016-04-27,0.03247,0.03758,0.02875,0.02914,281262.26,9132.59
2016-04-28,0.03032,0.03258,0.02982,0.03257,111417.01,3378.16
2016-04-29,0.03066,0.03243,0.03043,0.03076,73313.27,2247.78
2016-04-30,0.03002,0.03407,0.03,0.03022,90935.89,2729.9
2016-05-01,0.02653,0.03028,0.02545,0.03026,181698.46,4820.46
2016-05-02,0.02488,0.02618,0.02428,0.02606,107223.05,2667.71
2016-05-03,0.02307,0.02526,0.02141,0.02522,94434.93,2178.61
2016-05-04,0.02317,0.02435,0.02098,0.02284,134433.71,3114.83
2016-05-05,0.02789,0.03358,0.02326,0.02329,282063.17,7866.74
2016-05-06,0.0284,0.03289,0.02811,0.02861,174822.45,4964.96
2016-05-07,0.02815,0.03425,0.02604,0.02833,254494.66,7164.02
2016-05-08,0.02872,0.03565,0.02744,0.02811,160741.27,4616.49
2016-05-09,0.03532,0.03879,0.02875,0.02888,385484.44,13615.31
2016-05-10,0.03598,0.04033,0.0327,0.03447,989199.28,35591.39
2016-05-11,0.03522,0.04434,0.03075,0.03623,1246220.32,43891.88
2016-05-12,0.03235,0.03955,0.03042,0.03537,561920.03,18178.11
2016-05-13,0.02838,0.03318,0.02767,0.03242,237833.27,6749.71
2016-05-14,0.03054,0.04023,0.02616,0.02845,232909.54,7113.06
2016-05-15,0.03241,0.03859,0.02912,0.03065,100560.07,3259.15
2016-05-16,0.02941,0.03721,0.02857,0.03218,76619.73,2253.39
2016-05-17,0.02697,0.03553,0.02492,0.0293,214918.23,5796.34
2016-05-18,0.0256,0.02894,0.02463,0.02703,163992.97,4198.22
2016-05-19,0.0207,0.02521,0.01815,0.02494,279254.63,5780.57
2016-05-20,0.02064,0.02273,0.01976,0.02068,147596.75,3046.4
2016-05-21,0.01872,0.02106,0.01786,0.02071,103992.24,1946.73
2016-05-22,0.01715,0.01934,0.01715,0.01855,68195.86,1169.56
2016-05-23,0.01632,0.01774,0.01621,0.0173,56199.24,917.17
2016-05-24,0.01334,0.01711,0.008855,0.01641,210896.03,2813.35
2016-05-25,0.01569,0.01652,0.01392,0.01345,55385.5,869.0
2016-05-26,0.01302,0.01592,0.01249,0.01581,53290.69,693.84
2016-05-27,0.01233,0.01383,0.01128,0.01361,44841.46,552.9
2016-05-28,0.01206,0.01361,0.01129,0.01364,46003.52,554.8
2016-05-29,0.01026,0.0119,0.009413,0.01187,46388.93,475.95
2016-05-30,0.01771,0.02418,0.009032,0.01059,297639.03,5271.19
2016-05-31,0.04617,0.1449,0.01498,0.0176,4651326.93,214751.76
2016-06-01,0.0448,0.07276,0.03763,0.04691,2040840.05,91429.63
2016-06-02,0.03604,0.05119,0.03499,0.04478,2304261.3,83045.58
2016-06-03,0.04669,0.07139,0.03497,0.03805,6432699.72,300342.75
2016-06-04,0.04151,0.05209,0.03432,0.0471,6101125.43,253257.72
2016-06-05,0.0331,0.04124,0.03305,0.04172,137822.3,4561.92
2016-06-06,0.03727,0.04291,0.03333,0.0336,7589943.71,282877.2
2016-06-07,0.02992,0.03855,0.02831,0.03676,7463401.01,223304.96
2016-06-08,0.02754,0.03168,0.0272,0.03018,299706.46,8253.92
2016-06-09,0.02592,0.0279,0.02583,0.02726,138398.56,3587.29
2016-06-10,0.02438,0.02692,0.02438,0.02606,43487.44,1060.22
2016-06-11,0.02801,0.03848,0.02444,0.02496,740570.56,20743.38
2016-06-12,0.02714,0.03318,0.02616,0.03156,567422.23,15399.84
2016-06-13,0.02758,0.03785,0.02542,0.0285,227127.47,6264.18
2016-06-14,0.02552,0.02943,0.02412,0.02699,141417.38,3608.97
2016-06-15,0.02282,0.02689,0.01846,0.02573,286634.34,6541.0
2016-06-16,0.02041,0.02505,0.01602,0.02515,471911.1,9631.71
2016-06-17,0.01911,0.02183,0.01701,0.01994,242069.4,4625.95
2016-06-18,0.02515,0.0297,0.01813,0.01936,407350.73,10244.87
2016-06-19,0.02667,0.03767,0.02403,0.0254,218558.39,5828.95
2016-06-20,0.02733,0.03026,0.02368,0.02572,153960.18,4207.73
2016-06-21,0.02265,0.02616,0.02146,0.02485,89567.99,2028.71
2016-06-22,0.01778,0.0202,0.01612,0.02004,212903.14,3785.42
2016-06-23,0.01763,0.01903,0.01586,0.01869,77401.09,1364.58
2016-06-24,0.01745,0.01947,0.01732,0.01865,74968.16,1308.19
2016-06-25,0.0179,0.02051,0.01758,0.01762,36912.12,660.73
2016-06-26,0.0167,0.01773,0.01654,0.01687,36216.39,604.81
2016-06-27,0.01701,0.01892,0.01694,0.01721,60911.3,1036.1
2016-06-28,0.01724,0.0187,0.01697,0.01702,87555.21,1509.45
2016-06-29,0.0165,0.01781,0.01648,0.01701,56819.78,937.53
2016-06-30,0.02498,0.04087,0.01735,0.01737,694120.19,17339.12
2016-07-01,0.02167,0.02889,0.02003,0.02515,175499.58,3803.08
2016-07-02,0.02099,0.02525,0.02077,0.02243,51263.61,1076.02
2016-07-03,0.0211,0.0296,0.01978,0.0199,221917.07,4682.45
2016-07-04,0.02125,0.02429,0.01898,0.02153,169403.58,3599.83
2016-07-05,0.02099,0.02414,0.01971,0.02089,127722.82,2680.9
2016-07-06,0.02314,0.02479,0.01986,0.02127,197819.42,4577.54
2016-07-07,0.01925,0.0233,0.01911,0.02185,73724.01,1419.19
2016-07-08,0.02023,0.0216,0.01989,0.02009,66084.71,1336.89
2016-07-09,0.02009,0.02523,0.01963,0.0199,266494.04,5353.87
2016-07-10,0.02003,0.02183,0.01991,0.01994,107579.21,2154.81
2016-07-11,0.02018,0.02225,0.0196,0.02002,236587.79,4774.34
2016-07-12,0.02102,0.02311,0.02063,0.02093,171262.49,3599.94
2016-07-13,0.01998,0.02169,0.01972,0.02073,66530.75,1329.28
2016-07-14,0.01996,0.02059,0.01953,0.01986,74624.14,1489.5
2016-07-15,0.02039,0.02101,0.01963,0.02017,122667.19,2501.18
2016-07-16,0.02079,0.02257,0.02013,0.02028,97134.11,2019.42
2016-07-17,0.02287,0.02598,0.02091,0.02128,245876.81,5623.2
2016-07-18,0.02256,0.02448,0.02185,0.02267,130165.78,2936.54
2016-07-19,0.02318,0.03106,0.02135,0.02259,175939.61,4078.28
2016-07-20,0.02469,0.02912,0.02276,0.02295,276383.68,6823.91
2016-07-21,0.02413,0.02698,0.02338,0.0247,87665.9,2115.38
2016-07-22,0.02585,0.03139,0.02312,0.02364,237421.94,6137.36
2016-07-23,0.0247,0.02941,0.02362,0.02601,106231.39,2623.92
2016-07-24,0.02222,0.02544,0.021,0.02486,355867.35,7907.37
2016-07-25,0.02041,0.02216,0.02035,0.02205,48707.95,994.13
2016-07-26,0.01833,0.02157,0.01738,0.02042,216874.79,3975.31
2016-07-27,0.01776,0.01977,0.01731,0.01833,65476.1,1162.86
2016-07-28,0.01786,0.01836,0.01777,0.01775,65749.52,1174.29
2016-07-29,0.01842,0.02139,0.01764,0.0179,191564.21,3528.61
2016-07-30,0.02026,0.02453,0.01783,0.0184,158304.63,3207.25
2016-07-31,0.01879,0.02205,0.01749,0.01925,50408.29,947.17
2016-08-01,0.01855,0.02095,0.01717,0.01834,46961.34,871.13
2016-08-02,0.01407,0.01605,0.01396,0.01569,68900.71,969.43
2016-08-03,0.01547,0.0167,0.01528,0.01552,73460.13,1136.43
2016-08-04,0.0149,0.0173,0.00847,0.01574,378399.03,5638.15
2016-08-05,0.01358,0.01586,0.01174,0.01486,536765.01,7289.27
2016-08-06,0.01345,0.01461,0.01198,0.01386,301641.85,4057.08
2016-08-07,0.01371,0.01732,0.01254,0.01355,299656.95,4108.3
2016-08-08,0.01383,0.01535,0.01178,0.01368,406661.98,5624.14
2016-08-09,0.01268,0.01392,0.01207,0.01374,246887.64,3130.54
2016-08-10,0.01265,0.01321,0.01197,0.0128,175208.72,2216.39
2016-08-11,0.0133,0.01398,0.01257,0.01258,119630.6,1591.09
2016-08-12,0.02078,0.03304,0.01326,0.01329,2941677.05,61128.05
2016-08-13,0.01861,0.02329,0.01855,0.02069,562040.94,10459.58
2016-08-14,0.01649,0.01927,0.01649,0.01811,116711.1,1924.57
2016-08-15,0.01578,0.01685,0.01481,0.01642,193495.77,3053.36
2016-08-16,0.01599,0.01639,0.01555,0.01615,40861.42,653.37
2016-08-17,0.01539,0.01648,0.01539,0.01577,76194.78,1172.64
2016-08-18,0.01511,0.01613,0.0145,0.01542,135957.65,2054.32
2016-08-19,0.02229,0.0293,0.01485,0.01514,1813950.02,40432.95
2016-08-20,0.02495,0.02879,0.01946,0.0226,1191713.08,29733.24
2016-08-21,0.02234,0.02636,0.02125,0.02486,726658.26,16233.55
2016-08-22,0.0202,0.0239,0.01779,0.0226,158786.2,3207.48
2016-08-23,0.02515,0.02671,0.01506,0.02007,858083.13,21580.79
2016-08-24,0.02169,0.02741,0.02162,0.02498,876474.76,19010.74
2016-08-25,0.02243,0.02516,0.01773,0.02163,620120.91,13909.31
2016-08-26,0.02002,0.02368,0.01796,0.02249,117607.09,2354.49
2016-08-27,0.01981,0.02264,0.0179,0.01971,130209.49,2579.45
2016-08-28,0.02064,0.02219,0.01846,0.01997,51453.1,1061.99
2016-08-29,0.01927,0.02493,0.01558,0.02061,501175.67,9657.66
2016-08-30,0.02045,0.02237,0.01678,0.01937,96147.65,1966.22
2016-08-31,0.1033,0.7455,0.02061,0.02033,207720.43,21457.52
2016-09-01,0.3073,0.448,0.04567,0.103,3819613.22,1173767.14
2016-09-02,0.254,0.4197,0.2117,0.309,2572298.12,653363.72
2016-09-03,0.1858,0.27,0.1858,0.2644,852766.53,158444.02
2016-09-04,0.1447,0.1973,0.1328,0.1891,391966.85,56717.6
2016-09-05,0.1706,0.1936,0.1358,0.1438,303620.48,51797.65
2016-09-06,0.1364,0.1721,0.1116,0.172,341783.37,46619.25
2016-09-07,0.1248,0.1371,0.1176,0.1371,172697.21,21552.61
2016-09-08,0.1179,0.1308,0.1163,0.1273,134799.22,15892.83
2016-09-09,0.1551,0.2358,0.1155,0.1174,890912.82,138180.58
2016-09-10,0.1383,0.1673,0.1358,0.1554,107519.3,14869.92
2016-09-11,0.1313,0.1452,0.1246,0.1341,69024.78,9062.95
2016-09-12,0.1387,0.1525,0.1276,0.1318,70838.92,9825.36
2016-09-13,0.1338,0.1574,0.1161,0.1389,186155.99,24907.67
2016-09-14,0.1219,0.138,0.08339,0.134,149448.44,18217.76
2016-09-15,0.1116,0.152,0.09553,0.1216,217363.36,24257.75
2016-09-16,0.118,0.1275,0.1089,0.1115,62809.55,7411.53
2016-09-17,0.1149,0.1224,0.1042,0.1178,82817.17,9515.69
2016-09-18,0.1323,0.1725,0.1045,0.1155,391219.12,51758.29
2016-09-19,0.1244,0.1359,0.1197,0.1321,154994.39,19281.3
2016-09-20,0.1211,0.1276,0.1147,0.1243,52280.27,6331.14
2016-09-21,0.1403,0.148,0.1124,0.1187,202755.43,28446.59
2016-09-22,0.1148,0.1399,0.1091,0.1399,244750.05,28097.31
2016-09-23,0.1149,0.1203,0.1126,0.1162,89481.53,10281.43
2016-09-24,0.1196,0.1235,0.1143,0.1148,54697.43,6541.81
2016-09-25,0.1158,0.1254,0.115,0.1194,36773.7,4258.39
2016-09-26,0.1138,0.1242,0.1132,0.1168,71486.96,8135.22
2016-09-27,0.1138,0.1187,0.1051,0.1136,58882.42,6700.82
2016-09-28,0.12,0.1238,0.1134,0.1137,44641.67,5357.0
2016-09-29,0.1174,0.1638,0.1121,0.12,340310.8,39952.49
2016-09-30,0.1228,0.1343,0.1151,0.118,221622.6,27215.26
2016-10-01,0.1199,0.1253,0.1134,0.1239,150698.04,18068.69
2016-10-02,0.1161,0.1241,0.1147,0.1194,53471.4,6208.03
2016-10-03,0.1188,0.1214,0.1161,0.1163,34287.56,4073.36
2016-10-04,0.113,0.1187,0.1125,0.1183,78984.46,8925.24
2016-10-05,0.1169,0.1181,0.1133,0.1135,26055.08,3045.84
2016-10-06,0.1173,0.142,0.113,0.1168,70909.09,8317.64
2016-10-07,0.1133,0.1235,0.1109,0.1183,58578.98,6637.0
2016-10-08,0.1111,0.1145,0.1029,0.1136,47635.66,5292.32
2016-10-09,0.1098,0.1142,0.1063,0.1107,15434.05,1694.66
2016-10-10,0.1119,0.114,0.1058,0.1101,20499.27,2293.87
2016-10-11,0.113,0.1182,0.1113,0.116,24546.61,2773.77
2016-10-12,0.1133,0.1171,0.1112,0.1122,28701.97,3251.93
2016-10-13,0.1039,0.1139,0.09375,0.1133,60111.2,6245.55
2016-10-14,0.1056,0.1091,0.1014,0.1043,23614.31,2493.67
2016-10-15,0.1006,0.1091,0.09339,0.1055,56881.48,5722.28
2016-10-16,0.09205,0.1056,0.08968,0.1011,76092.31,7004.3
2016-10-17,0.09223,0.09994,0.0893,0.09165,52772.69,4867.23
2016-10-18,0.09378,0.09841,0.09003,0.09193,33674.49,3157.99
2016-10-19,0.09235,0.09568,0.08857,0.09285,24980.86,2306.98
2016-10-20,0.09237,0.09702,0.09186,0.09224,20774.54,1918.94
2016-10-21,0.09621,0.09766,0.09255,0.09268,14914.06,1434.88
2016-10-22,0.09872,0.1074,0.09681,0.1,31878.54,3147.05
2016-10-23,0.09854,0.1072,0.09639,0.09835,26691.98,2630.23
2016-10-24,0.1052,0.1093,0.09816,0.09816,24798.04,2608.75
2016-10-25,0.1062,0.1064,0.1032,0.1053,18111.87,1923.48
2016-10-26,0.1015,0.11,0.0958,0.1101,34114.48,3462.62
2016-10-27,0.09573,0.1029,0.08904,0.1026,46256.11,4428.1
2016-10-28,0.09251,0.09923,0.09038,0.09628,55357.81,5121.15
2016-10-29,0.09137,0.101,0.07957,0.09638,76652.66,7003.75
2016-10-30,0.09037,0.09811,0.088,0.08911,16674.18,1506.85
2016-10-31,0.08761,0.09229,0.08698,0.09055,5002.43,438.26
2016-11-01,0.08053,0.09259,0.075,0.09114,36600.34,2947.43
2016-11-02,0.08091,0.09118,0.07577,0.08127,20141.75,1629.67
2016-11-03,0.07445,0.08273,0.06958,0.07554,20279.51,1509.81
2016-11-04,0.07912,0.08158,0.07618,0.07632,7516.55,594.71
2016-11-05,0.07674,0.08116,0.07049,0.07913,21611.81,1658.49
2016-11-06,0.07532,0.08604,0.07099,0.07759,21470.22,1617.14
2016-11-07,0.07513,0.07668,0.07294,0.07484,14898.46,1119.32
2016-11-08,0.0705,0.07855,0.06347,0.07571,40063.63,2824.49
2016-11-09,0.07008,0.07416,0.06552,0.07154,14776.44,1035.53
2016-11-10,0.06916,0.07217,0.06676,0.06941,12149.19,840.24
2016-11-11,0.07278,0.07278,0.06843,0.0692,10708.62,779.37
2016-11-12,0.07226,0.07275,0.07,0.07169,1308.07,94.52
2016-11-13,0.06993,0.07476,0.06846,0.07202,7780.73,544.11
2016-11-14,0.06891,0.07137,0.06724,0.07019,4705.72,324.27
2016-11-15,0.07139,0.07211,0.0669,0.06955,8354.23,596.41
2016-11-16,0.07312,0.07877,0.07108,0.07432,22792.6,1666.59
2016-11-17,0.07083,0.07523,0.07036,0.07285,2818.75,199.65
2016-11-18,0.0712,0.07372,0.06815,0.07174,3371.08,240.02
2016-11-19,0.06998,0.07599,0.06877,0.07129,1939.72,135.74
2016-11-20,0.0686,0.07195,0.06568,0.06817,17006.53,1166.65
2016-11-21,0.06539,0.06965,0.06411,0.06933,11055.23,722.9
2016-11-22,0.06533,0.07018,0.06496,0.06656,17120.78,1118.5
2016-11-23,0.06175,0.06495,0.05941,0.06461,20555.72,1269.32
2016-11-24,0.06024,0.06252,0.05902,0.06127,5415.31,326.22
2016-11-25,0.06136,0.06195,0.05925,0.06066,4521.19,277.42
2016-11-26,0.05728,0.06038,0.05019,0.06084,23825.78,1364.74
2016-11-27,0.06244,0.06668,0.05745,0.05691,26891.57,1679.11
2016-11-28,0.06375,0.06776,0.0617,0.06277,14810.62,944.18
2016-11-29,0.06389,0.06389,0.0603,0.06368,16619.03,1061.79
2016-11-30,0.06424,0.06774,0.06007,0.06475,19157.25,1230.66
2016-12-01,0.06455,0.06767,0.06296,0.06512,13830.35,892.75
2016-12-02,0.06487,0.06695,0.06438,0.06612,8321.27,539.8
2016-12-03,0.06734,0.06996,0.06164,0.06431,22059.75,1485.5
2016-12-04,0.07029,0.08193,0.06667,0.06753,51229.94,3600.95
2016-12-05,0.06929,0.07088,0.06878,0.06919,8058.18,558.35
2016-12-06,0.06781,0.07048,0.06352,0.06964,31059.67,2106.16
2016-12-07,0.06701,0.06855,0.06306,0.06847,10300.25,690.22
2016-12-08,0.06823,0.06905,0.05352,0.06727,24134.58,1646.7
2016-12-09,0.0708,0.07337,0.06522,0.06841,13057.48,924.47
2016-12-10,0.07231,0.07231,0.06981,0.07112,3881.45,280.67
2016-12-11,0.06785,0.07184,0.05656,0.07175,11042.54,749.24
2016-12-12,0.06661,0.07031,0.06524,0.06879,3060.09,203.83
2016-12-13,0.06407,0.06762,0.06271,0.06663,5525.76,354.04
2016-12-14,0.06623,0.06759,0.0629,0.06388,5954.59,394.37
2016-12-15,0.06869,0.07043,0.06533,0.06612,8861.43,608.69
2016-12-16,0.07124,0.07288,0.06815,0.0693,23913.9,1703.63
2016-12-17,0.06981,0.07395,0.06926,0.07171,21802.12,1522.01
2016-12-18,0.0683,0.07278,0.0683,0.06997,16861.2,1151.62
2016-12-19,0.06445,0.06917,0.06306,0.06837,20223.83,1303.43
2016-12-20,0.06607,0.06689,0.06094,0.06521,31206.96,2061.84
2016-12-21,0.06273,0.07083,0.06271,0.06856,13331.55,836.29
2016-12-22,0.06544,0.06821,0.06328,0.06507,54379.36,3558.59
2016-12-23,0.06506,0.07178,0.06447,0.06978,11082.36,721.02
2016-12-24,0.06371,0.06532,0.06144,0.06321,4070.22,259.31
2016-12-25,0.05853,0.06371,0.05557,0.06371,17799.12,1041.78
2016-12-26,0.0614,0.06258,0.05799,0.05901,10839.52,665.55
2016-12-27,0.05799,0.06502,0.05665,0.06328,10141.47,588.1
2016-12-28,0.0601,0.06248,0.05495,0.0609,19448.11,1168.83
2016-12-29,0.05819,0.06005,0.05558,0.06003,7033.16,409.26
2016-12-30,0.05895,0.05947,0.05774,0.05747,21429.12,1263.25
2016-12-31,0.05867,0.05983,0.05768,0.05922,6368.59,373.65
2017-01-01,0.06285,0.07452,0.05887,0.06062,22843.11,1435.69
2017-01-02,0.06523,0.06631,0.06408,0.06422,2160.38,140.92
2017-01-03,0.06512,0.06666,0.06266,0.06628,2362.17,153.82
2017-01-04,0.06387,0.07184,0.06329,0.07155,7822.99,499.65
2017-01-05,0.05581,0.0584,0.049,0.05565,38912.58,2171.71
2017-01-06,0.05056,0.052,0.04799,0.04999,6577.46,332.56
2017-01-07,0.05396,0.05769,0.05071,0.05072,40282.62,2173.65
2017-01-08,0.05721,0.06056,0.05415,0.05469,6318.18,361.46
2017-01-09,0.06186,0.0826,0.05062,0.05715,453846.45,28074.94
2017-01-10,0.06089,0.06541,0.05668,0.06218,79970.63,4869.41
2017-01-11,0.05299,0.05653,0.05105,0.05288,32179.2,1705.18
2017-01-12,0.0557,0.06076,0.05437,0.05465,18885.8,1051.94
2017-01-13,0.05607,0.05805,0.05579,0.05672,2422.33,135.82
2017-01-14,0.05985,0.06066,0.05377,0.05572,22845.54,1367.31
2017-01-15,0.0627,0.06485,0.05408,0.05996,30122.91,1888.71
2017-01-16,0.06332,0.07233,0.06155,0.06317,29318.08,1856.42
2017-01-17,0.06913,0.07545,0.06091,0.06886,50229.03,3472.33
2017-01-18,0.06521,0.06715,0.05943,0.06701,20289.3,1323.07
2017-01-19,0.07044,0.08303,0.06403,0.06694,61278.19,4316.44
2017-01-20,0.06924,0.07098,0.06174,0.07026,21330.77,1476.94
2017-01-21,0.06779,0.0726,0.06598,0.07132,18436.21,1249.79
2017-01-22,0.06752,0.06951,0.06183,0.06772,21130.72,1426.75
2017-01-23,0.06476,0.07022,0.06415,0.06771,6212.08,402.29
2017-01-24,0.05778,0.06369,0.05382,0.06281,51369.47,2968.13
2017-01-25,0.05764,0.05981,0.05592,0.05782,11917.69,686.94
2017-01-26,0.05765,0.05977,0.05464,0.05901,14463.9,833.84
2017-01-27,0.05976,0.0666,0.0527,0.05781,58379.77,3488.78
2017-01-28,0.06385,0.06758,0.05617,0.0598,34421.03,2197.78
2017-01-29,0.06955,0.07766,0.0636,0.06357,99730.37,6936.25
2017-01-30,0.1121,0.1609,0.06545,0.07002,1270218.94,142391.54
2017-01-31,0.1382,0.2409,0.09476,0.1175,3576145.93,494223.37
2017-02-01,0.1256,0.1562,0.1256,0.1406,489821.36,61521.56
2017-02-02,0.1105,0.1406,0.1049,0.1283,174721.08,19306.68
2017-02-03,0.1305,0.1307,0.1013,0.1115,227102.28,29636.85
2017-02-04,0.1123,0.1327,0.1088,0.1329,166868.32,18739.31
2017-02-05,0.1079,0.114,0.1047,0.1106,56680.18,6115.79
2017-02-06,0.1282,0.142,0.1023,0.1088,171584.55,21997.14
2017-02-07,0.1158,0.1327,0.1124,0.1313,87368.54,10117.28
2017-02-08,0.1162,0.1267,0.1131,0.1164,56829.37,6603.57
2017-02-09,0.1137,0.1233,0.1079,0.1078,42885.72,4876.11
2017-02-10,0.1145,0.12,0.1118,0.1158,24245.19,2776.07
2017-02-11,0.1097,0.116,0.1082,0.1158,30702.29,3368.04
2017-02-12,0.1059,0.1154,0.1056,0.1084,22190.62,2349.99
2017-02-13,0.1054,0.1086,0.1011,0.1058,15191.75,1601.21
2017-02-14,0.1034,0.1146,0.101,0.1068,24232.12,2505.6
2017-02-15,0.2013,0.221,0.1018,0.1033,3050883.96,614142.94
2017-02-16,0.2593,0.3096,0.1916,0.2061,5701807.22,1478478.61
2017-02-17,0.2361,0.2776,0.214,0.2637,796643.62,188087.56
2017-02-18,0.2126,0.2732,0.1789,0.2368,560459.99,119153.79
2017-02-19,0.2793,0.3324,0.2094,0.2119,633417.71,176913.57
2017-02-20,0.2844,0.3128,0.2393,0.287,342526.02,97414.4
2017-02-21,0.27,0.2968,0.2686,0.2953,238769.78,64467.84
2017-02-22,0.331,0.3405,0.2691,0.2704,282790.2,93603.56
2017-02-23,0.3128,0.3556,0.3001,0.3462,100779.98,31523.98
2017-02-24,0.2644,0.3035,0.2485,0.314,6178.1,1633.49
2017-02-25,0.2508,0.2747,0.2302,0.2582,76888.0,19283.51
2017-02-26,0.235,0.2586,0.2343,0.2558,38967.57,9157.38
2017-02-27,0.2738,0.3093,0.238,0.2385,73886.38,20230.09
2017-02-28,0.2889,0.3131,0.2662,0.2739,27679.62,7996.64
2017-03-01,0.2561,0.3047,0.2449,0.297,35805.31,9169.74
