time,close,high,low,open,volumefrom,volumeto
2018-09-24,6.584e-05,0.0001317,6.584e-05,6.584e-05,265339173.92,17469.93
2018-09-25,6.438e-05,0.0001288,6.438e-05,6.438e-05,173137000.0,11146.56
2018-09-26,6.463e-05,0.0001293,6.463e-05,6.463e-05,146007062.5,9436.44
2018-09-27,0.0001337,0.0001337,6.686e-05,6.686e-05,450364090.74,60213.68
2018-09-28,6.635e-05,0.0001327,6.635e-05,0.0001327,155159352.0,10294.82
2018-09-29,0.0001321,0.0001321,6.604e-05,6.604e-05,131152094.11,17325.19
2018-09-30,6.624e-05,0.0001325,6.624e-05,0.0001325,72611000.0,4809.75
2018-10-01,0.0001319,0.0001319,6.595e-05,6.595e-05,167026646.71,22030.81
2018-10-02,6.525e-05,0.0001305,6.525e-05,0.0001305,126760959.65,8271.15
2018-10-03,6.492e-05,0.0001298,6.492e-05,6.492e-05,262720702.9,17055.83
2018-10-04,0.0001316,0.0001316,6.58e-05,6.58e-05,78277991.41,10301.38
2018-10-05,0.0001327,0.0001327,6.633e-05,0.0001327,169217000.0,22455.1
2018-10-06,6.59e-05,0.0001318,6.59e-05,0.0001318,156837159.65,10335.57
2018-10-07,6.601e-05,0.000132,6.601e-05,6.601e-05,139738833.3,9224.16
2018-10-08,6.65e-05,0.000133,6.65e-05,6.65e-05,303422123.94,20177.57
2018-10-09,6.632e-05,0.0001326,6.632e-05,6.632e-05,431006447.89,28584.35
2018-10-10,6.581e-05,0.0001316,6.581e-05,6.581e-05,66716674.0,4390.62
2018-10-11,6.209e-05,0.0001242,6.209e-05,6.209e-05,326929724.23,20299.07
2018-10-12,6.251e-05,0.000125,6.251e-05,6.251e-05,119671418.12,7480.66
2018-10-13,6.267e-05,0.0001253,6.267e-05,6.267e-05,317806518.15,19916.93
2018-10-14,6.278e-05,0.0001256,6.278e-05,6.278e-05,101826645.9,6392.68
2018-10-15,0.0001322,0.0001322,6.612e-05,6.612e-05,29524560.14,3903.15
2018-10-16,6.583e-05,0.0001317,6.583e-05,0.0001317,146542545.79,9646.9
2018-10-17,6.575e-05,0.0001315,6.575e-05,6.575e-05,231884634.51,15246.41
2018-10-18,6.489e-05,0.0001298,6.489e-05,0.0001298,75618980.0,4906.92
2018-10-19,6.469e-05,0.0001294,6.469e-05,6.469e-05,186220496.92,12046.6
2018-10-20,6.491e-05,0.0001298,6.491e-05,6.491e-05,117262000.0,7611.48
2018-10-21,6.51e-05,0.0001302,6.51e-05,6.51e-05,11235089.9,731.4
2018-10-22,0.0001297,0.0001297,6.483e-05,6.483e-05,77667689.51,10073.5
2018-10-23,6.47e-05,0.0001294,6.47e-05,0.0001294,87449339.88,5657.97
2018-10-24,6.476e-05,0.0001295,6.476e-05,6.476e-05,103726673.5,6717.34
2018-10-25,6.463e-05,0.0001293,6.463e-05,6.463e-05,314384819.21,20318.69
2018-10-26,0.0001291,0.0001291,6.457e-05,6.457e-05,404888566.8,52271.11
2018-10-27,6.47e-05,0.0001294,6.47e-05,0.0001294,168567942.81,10906.35
2018-10-28,0.0001294,0.0001294,6.471e-05,6.471e-05,30537908.63,3951.61
2018-10-29,6.314e-05,0.0001263,6.314e-05,0.0001263,220170721.79,13901.58
2018-10-30,6.309e-05,0.0001262,6.309e-05,6.309e-05,123214000.0,7773.57
2018-10-31,0.0001269,0.0001269,6.343e-05,6.343e-05,7633000.0,968.63
2018-11-01,6.381e-05,0.0001276,6.381e-05,0.0001276,233080172.0,14872.85
2018-11-02,6.395e-05,0.0001279,6.395e-05,6.395e-05,56460000.0,3610.62
2018-11-03,6.376e-05,0.0001275,6.376e-05,6.376e-05,16683888.49,1063.76
2018-11-04,0.0001293,0.0001293,6.467e-05,6.467e-05,48107000.0,6220.24
2018-11-05,6.434e-05,0.0001287,6.434e-05,0.0001287,65034388.2,4184.31
2018-11-06,6.48e-05,0.0001296,6.48e-05,6.48e-05,171810367.2,11133.31
2018-11-07,6.53e-05,0.0001306,6.53e-05,6.53e-05,166184000.0,10851.82
2018-11-08,6.446e-05,0.0001289,6.446e-05,6.446e-05,69221873.5,4462.04
2018-11-09,6.378e-05,6.378e-05,6.378e-05,6.378e-05,62599000.0,3992.56
2018-11-10,6.396e-05,6.396e-05,6.396e-05,6.396e-05,60637942.3,3878.4
2018-11-11,6.408e-05,6.408e-05,6.408e-05,6.408e-05,55113816.53,3531.69
2018-11-12,6.375e-05,6.375e-05,6.375e-05,6.375e-05,37370000.0,2382.34
2018-11-13,6.339e-05,6.339e-05,6.339e-05,6.339e-05,12824886.0,812.97
2018-11-14,5.741e-05,5.741e-05,5.741e-05,5.741e-05,65487425.0,3759.63
2018-11-15,5.648e-05,5.648e-05,5.648e-05,5.648e-05,109756418.11,6199.04
2018-11-16,5.586e-05,5.586e-05,5.586e-05,5.586e-05,19151361.0,1069.8
2018-11-17,5.569e-05,5.569e-05,5.569e-05,5.569e-05,4982814.17,277.49
2018-11-18,5.615e-05,5.615e-05,5.615e-05,5.615e-05,33215654.0,1865.06
2018-11-19,4.81e-05,4.81e-05,4.81e-05,4.81e-05,48896000.0,2351.9
2018-11-20,4.442e-05,4.442e-05,4.442e-05,4.442e-05,30910000.0,1373.02
2018-11-21,4.593e-05,4.593e-05,4.593e-05,4.593e-05,436806319.12,20062.51
2018-11-22,4.321e-05,8.641e-05,4.321e-05,4.321e-05,165361703.9,7145.28
2018-11-23,4.343e-05,8.687e-05,4.343e-05,4.343e-05,103588359.2,4498.84
2018-11-24,3.854e-05,3.854e-05,3.854e-05,3.854e-05,188614537.0,7269.2
2018-11-25,8.008e-05,8.008e-05,4.004e-05,4.004e-05,334040297.96,26749.95
2018-11-26,3.785e-05,7.569e-05,3.785e-05,7.569e-05,134795892.0,5102.02
2018-11-27,3.823e-05,7.646e-05,3.823e-05,3.823e-05,91911899.0,3513.79
2018-11-28,4.264e-05,8.527e-05,4.264e-05,4.264e-05,60956000.0,2599.16
2018-11-29,4.287e-05,4.287e-05,4.287e-05,4.287e-05,236929000.0,10157.15
2018-11-30,4.01e-05,8.019e-05,4.01e-05,4.01e-05,64661295.0,2592.92
2018-12-01,4.197e-05,8.395e-05,4.197e-05,4.197e-05,115804307.0,4860.31
2018-12-02,4.144e-05,8.288e-05,4.144e-05,4.144e-05,25769637.5,1067.89
2018-12-03,3.871e-05,7.743e-05,3.871e-05,3.871e-05,9407000.0,364.14
2018-12-04,3.948e-05,3.948e-05,3.948e-05,3.948e-05,25448755.07,1004.72
2018-12-05,3.738e-05,3.738e-05,3.738e-05,3.738e-05,93042396.58,3477.92
2018-12-06,3.485e-05,3.485e-05,3.485e-05,3.485e-05,25289990.93,881.36
2018-12-07,3.421e-05,3.421e-05,3.421e-05,3.421e-05,153885000.0,5264.41
2018-12-08,3.461e-05,3.461e-05,3.461e-05,3.461e-05,45025740.0,1558.34
2018-12-09,3.593e-05,3.593e-05,3.593e-05,3.593e-05,7818574.88,280.92
2018-12-10,3.467e-05,3.467e-05,3.467e-05,3.467e-05,203507000.0,7055.59
2018-12-11,3.401e-05,3.401e-05,3.401e-05,3.401e-05,26155141.0,889.54
2018-12-12,3.486e-05,3.486e-05,3.486e-05,3.486e-05,9664000.0,336.89
2018-12-13,3.305e-05,3.305e-05,3.305e-05,3.305e-05,24000407.0,793.21
2018-12-14,3.235e-05,6.471e-05,3.235e-05,3.235e-05,51403400.0,1662.9
2018-12-15,3.233e-05,3.233e-05,3.233e-05,3.233e-05,60010000.0,1940.12
2018-12-16,3.255e-05,3.255e-05,3.255e-05,3.255e-05,42254744.0,1375.39
2018-12-17,3.548e-05,7.096e-05,3.548e-05,3.548e-05,146853182.92,5210.35
2018-12-18,3.716e-05,7.432e-05,3.716e-05,3.716e-05,97919728.0,3638.7
2018-12-19,3.737e-05,7.473e-05,3.737e-05,3.737e-05,133050710.19,4972.11
2018-12-20,4.138e-05,8.275e-05,4.138e-05,4.138e-05,62763668.56,2597.16
2018-12-21,3.899e-05,7.798e-05,3.899e-05,3.899e-05,48103116.13,1875.54
2018-12-22,8.09e-05,8.09e-05,4.045e-05,4.045e-05,48224547.56,3901.37
2018-12-23,4.008e-05,8.015e-05,4.008e-05,8.015e-05,147266660.52,5902.45
2018-12-24,4.082e-05,8.164e-05,4.082e-05,4.082e-05,63057000.0,2573.99
2018-12-25,7.669e-05,7.669e-05,3.835e-05,3.835e-05,40406216.0,3098.75
2018-12-26,3.849e-05,7.698e-05,3.849e-05,7.698e-05,93739550.0,3608.04
2018-12-27,3.646e-05,7.292e-05,3.646e-05,3.646e-05,85240000.0,3107.85
2018-12-28,3.948e-05,7.896e-05,3.948e-05,3.948e-05,174099895.0,6873.46
2018-12-29,7.594e-05,7.594e-05,3.797e-05,3.797e-05,195320174.4,14832.61
2018-12-30,3.896e-05,7.792e-05,3.896e-05,7.792e-05,14936656.99,581.93
2018-12-31,3.747e-05,7.495e-05,3.747e-05,3.747e-05,36424000.0,1364.81
2019-01-01,3.88e-05,7.76e-05,3.88e-05,3.88e-05,4020000.0,155.98
2019-01-02,7.922e-05,7.922e-05,3.961e-05,3.961e-05,135117237.1,10703.99
2019-01-03,7.672e-05,7.672e-05,3.836e-05,7.672e-05,43909187.93,3368.71
2019-01-04,3.874e-05,7.748e-05,3.874e-05,7.748e-05,55811831.41,2162.15
2019-01-05,3.855e-05,7.711e-05,3.855e-05,3.855e-05,44627984.68,1720.41
2019-01-06,4.103e-05,8.206e-05,4.103e-05,4.103e-05,50749000.0,2082.23
2019-01-07,4.05e-05,8.101e-05,4.05e-05,4.05e-05,82719000.0,3350.12
2019-01-08,4.041e-05,8.082e-05,4.041e-05,4.041e-05,41635899.0,1682.51
2019-01-09,4.048e-05,4.048e-05,4.048e-05,4.048e-05,30327000.0,1227.64
2019-01-10,3.668e-05,7.336e-05,3.668e-05,3.668e-05,40565506.0,1487.94
2019-01-11,3.669e-05,7.338e-05,3.669e-05,3.669e-05,32029900.0,1175.18
2019-01-12,3.664e-05,3.664e-05,3.664e-05,3.664e-05,8688797.56,318.36
2019-01-13,3.551e-05,7.102e-05,3.551e-05,3.551e-05,63599200.1,2258.41
2019-01-14,3.704e-05,7.408e-05,3.704e-05,3.704e-05,119561410.0,4428.55
2019-01-15,3.621e-05,7.242e-05,3.621e-05,3.621e-05,98183000.0,3555.21
2019-01-16,7.288e-05,7.288e-05,3.644e-05,3.644e-05,63054627.61,4595.42
2019-01-17,3.685e-05,7.371e-05,3.685e-05,7.371e-05,154285442.8,5685.42
2019-01-18,3.648e-05,7.296e-05,3.648e-05,3.648e-05,396739113.22,14473.04
2019-01-19,7.46e-05,7.46e-05,3.73e-05,3.73e-05,46207668.42,3447.09
2019-01-20,3.568e-05,7.135e-05,3.568e-05,7.135e-05,60767486.4,2168.18
2019-01-21,7.144e-05,7.144e-05,3.572e-05,3.572e-05,16454200.0,1175.49
2019-01-22,3.602e-05,7.204e-05,3.602e-05,7.204e-05,103783172.3,3738.27
2019-01-23,7.144e-05,7.144e-05,3.572e-05,3.572e-05,30976000.0,2212.93
2019-01-24,3.599e-05,7.197e-05,3.599e-05,7.197e-05,50579000.0,1820.34
2019-01-25,3.583e-05,7.166e-05,3.583e-05,3.583e-05,61744000.0,2212.29
2019-01-26,3.596e-05,7.193e-05,3.596e-05,3.596e-05,3522125.03,126.66
2019-01-27,3.565e-05,7.13e-05,3.565e-05,3.565e-05,56240000.0,2004.96
2019-01-28,3.453e-05,6.907e-05,3.453e-05,3.453e-05,293542734.99,10136.03
2019-01-29,6.837e-05,6.837e-05,3.418e-05,3.418e-05,173053345.9,11831.66
2019-01-30,6.934e-05,6.934e-05,3.467e-05,6.934e-05,63585000.0,4408.98
2019-01-31,3.434e-05,6.868e-05,3.434e-05,6.868e-05,1044061809.5,35853.08
2019-02-01,3.462e-05,3.462e-05,3.462e-05,3.462e-05,49331328.08,1707.85
2019-02-02,3.509e-05,3.509e-05,3.509e-05,3.509e-05,20420121.26,716.54
2019-02-03,3.45e-05,6.899e-05,3.45e-05,3.45e-05,13273295.54,457.93
2019-02-04,3.431e-05,3.431e-05,3.431e-05,3.431e-05,1253000.0,42.99
2019-02-05,3.448e-05,6.895e-05,3.448e-05,3.448e-05,22955032.3,791.49
2019-02-06,3.395e-05,3.395e-05,3.395e-05,3.395e-05,196820.0,6.68
2019-02-07,3.375e-05,3.375e-05,3.375e-05,3.375e-05,1440000.0,48.6
2019-02-08,3.66e-05,3.66e-05,3.66e-05,3.66e-05,18721116.0,685.19
2019-02-09,3.652e-05,3.652e-05,3.652e-05,3.652e-05,14783000.0,539.88
2019-02-10,3.685e-05,3.685e-05,3.685e-05,3.685e-05,1898597.0,69.96
2019-02-11,3.611e-05,3.611e-05,3.611e-05,3.611e-05,3074021.0,111.0
2019-02-12,2.17e-05,3.617e-05,4e-08,3.617e-05,204285000.0,4432.98
2019-02-13,2.164e-05,2.524e-05,2.164e-05,2.164e-05,90030000.0,1948.25
2019-02-14,1.794e-05,2.153e-05,1.794e-05,2.153e-05,286375550.0,5137.58
2019-02-15,2.515e-05,3.234e-05,1.797e-05,1.797e-05,491804625.0,12368.89
2019-02-16,2.532e-05,3.617e-05,1.809e-05,2.532e-05,585144000.0,14815.85
2019-02-17,2.57e-05,2.937e-05,2.203e-05,2.57e-05,105914000.0,2721.99
2019-02-18,3.13e-05,3.13e-05,2.739e-05,2.739e-05,170511027.89,5337.0
2019-02-19,2.747e-05,3.139e-05,2.747e-05,3.139e-05,167762000.0,4608.42
2019-02-20,2.782e-05,2.782e-05,2.782e-05,2.782e-05,32008000.0,890.46
2019-02-21,3.15e-05,3.15e-05,2.756e-05,2.756e-05,124746000.0,3929.5
2019-02-22,2.788e-05,3.187e-05,2.788e-05,3.187e-05,156940000.0,4375.49
2019-02-23,2.904e-05,3.319e-05,2.904e-05,2.904e-05,78170000.0,2270.06
2019-02-24,2.64e-05,2.64e-05,2.64e-05,2.64e-05,61049000.0,1611.69
2019-02-25,2.692e-05,3.076e-05,2.692e-05,2.692e-05,227952000.0,6136.47
2019-02-26,3.054e-05,3.054e-05,2.673e-05,2.673e-05,72274000.0,2207.25
2019-02-27,3.065e-05,3.065e-05,2.682e-05,3.065e-05,80320000.0,2461.81
2019-02-28,3.059e-05,3.059e-05,3.059e-05,3.059e-05,27448000.0,839.63
2019-03-01,3.065e-05,3.065e-05,3.065e-05,3.065e-05,0.0,0.0
2019-03-02,3.459e-05,3.459e-05,3.074e-05,3.074e-05,29467000.0,1019.26
2019-03-03,3.812e-05,3.812e-05,3.05e-05,3.431e-05,369241000.0,14075.47
2019-03-04,3.731e-05,3.731e-05,2.985e-05,3.731e-05,809088210.73,30187.08
2019-03-05,3.487e-05,3.874e-05,3.099e-05,3.874e-05,393625413.0,13725.72
2019-03-06,3.487e-05,3.875e-05,3.1e-05,3.487e-05,87257000.0,3042.65
2019-03-07,7.765e-05,7.765e-05,3.494e-05,3.494e-05,86298521.62,6701.08
2019-03-08,3.868e-05,7.736e-05,3.481e-05,7.736e-05,122405459.0,4734.64
2019-03-09,3.553e-05,3.948e-05,3.553e-05,3.948e-05,70171681.14,2493.2
2019-03-10,3.93e-05,3.93e-05,3.537e-05,3.537e-05,237149394.82,9319.97
2019-03-11,3.875e-05,3.875e-05,3.875e-05,3.875e-05,215478946.0,8349.81
2019-03-12,3.889e-05,3.889e-05,3.5e-05,3.889e-05,179133416.0,6966.5
2019-03-13,3.878e-05,3.878e-05,3.878e-05,3.878e-05,62224000.0,2413.05
2019-03-14,3.881e-05,3.881e-05,3.881e-05,3.881e-05,76467534.58,2967.71
2019-03-15,3.927e-05,7.854e-05,3.927e-05,3.927e-05,330612040.16,12983.13
2019-03-16,4.027e-05,4.027e-05,4.027e-05,4.027e-05,119245158.09,4802.0
2019-03-17,3.998e-05,3.998e-05,3.998e-05,3.998e-05,65832000.0,2631.96
2019-03-18,3.989e-05,3.989e-05,3.989e-05,3.989e-05,68432000.0,2729.75
2019-03-19,8.048e-05,8.048e-05,4.024e-05,4.024e-05,137316419.57,11051.23
2019-03-20,8.114e-05,8.114e-05,4.057e-05,8.114e-05,207780000.0,16859.27
2019-03-21,7.994e-05,7.994e-05,3.997e-05,7.994e-05,100325939.38,8020.06
2019-03-22,8.002e-05,8.002e-05,4.001e-05,8.002e-05,267926515.5,21439.48
2019-03-23,8.014e-05,8.014e-05,8.014e-05,8.014e-05,251452000.0,20151.36
2019-03-24,7.988e-05,7.988e-05,7.988e-05,7.988e-05,77617000.0,6200.05
2019-03-25,7.849e-05,7.849e-05,7.849e-05,7.849e-05,95050451.26,7460.51
2019-03-26,7.884e-05,7.884e-05,7.884e-05,7.884e-05,222143645.0,17513.8
2019-03-27,8.092e-05,8.092e-05,8.092e-05,8.092e-05,422004129.11,34148.57
2019-03-28,0.0001211,0.0001211,8.073e-05,8.073e-05,953474772.38,115465.79
2019-03-29,0.0001233,0.0001233,8.223e-05,0.0001233,420086531.55,51796.67
2019-03-30,0.0001235,0.0001235,0.0001235,0.0001235,292593696.06,36135.32
2019-03-31,0.0001234,0.0001234,8.225e-05,0.0001234,349763471.27,43160.81
2019-04-01,0.0001245,0.0001245,0.0001245,0.0001245,124138299.63,15455.22
2019-04-02,0.0001472,0.0001472,9.814e-05,0.0001472,310965328.89,45774.1
2019-04-03,0.0001493,0.0001493,9.953e-05,0.0001493,232767000.0,34752.11
2019-04-04,9.827e-05,0.0001474,9.827e-05,0.0001474,180890735.63,17776.13
2019-04-05,0.0001009,0.0001009,0.0001009,0.0001009,224368794.7,22638.81
2019-04-06,0.0001011,0.0001011,0.0001011,0.0001011,215317913.1,21768.64
2019-04-07,0.000104,0.000156,0.000104,0.000104,227617752.24,23672.25
2019-04-08,0.0001588,0.0001588,0.0001059,0.0001059,227277000.0,36091.59
2019-04-09,0.000156,0.000156,0.000104,0.000156,218952000.0,34156.51
2019-04-10,0.0001064,0.0001596,0.0001064,0.0001596,281839994.33,29987.78
2019-04-11,0.000101,0.0001515,0.000101,0.000101,247175000.0,24964.68
2019-04-12,0.0001016,0.0001016,0.0001016,0.0001016,157041600.0,15955.43
2019-04-13,0.0001016,0.0001016,0.0001016,0.0001016,207911929.4,21123.85
2019-04-14,0.0001033,0.0001033,0.0001033,0.0001033,372068943.66,38434.72
2019-04-15,0.0001007,0.0001007,0.0001007,0.0001007,197853886.86,19923.89
2019-04-16,0.0001043,0.0001043,0.0001043,0.0001043,322287000.0,33614.53
2019-04-17,0.0001047,0.0001047,0.0001047,0.0001047,304730655.95,31905.3
2019-04-18,0.0001058,0.0001587,0.0001058,0.0001058,459772939.89,48643.98
2019-04-19,0.0001589,0.0001589,0.0001059,0.0001059,214405805.67,34069.08
2019-04-20,0.0001598,0.0001598,0.0001598,0.0001598,65449399.63,10458.81
2019-04-21,0.0001592,0.0001592,0.0001592,0.0001592,184816000.0,29422.71
2019-04-22,0.0001618,0.0001618,0.0001618,0.0001618,220361918.91,35654.56
2019-04-23,0.0001662,0.0001662,0.0001662,0.0001662,583869578.14,97039.12
2019-04-24,0.0001636,0.0001636,0.0001636,0.0001636,252096938.28,41243.06
2019-04-25,0.0001549,0.0001549,0.0001549,0.0001549,227379146.42,35221.03
2019-04-26,0.000157,0.000157,0.000157,0.000157,257080821.39,40361.69
2019-04-27,0.0001569,0.0001569,0.0001569,0.0001569,58780000.0,9222.58
2019-04-28,0.0001582,0.0001582,0.0001054,0.0001582,189154356.13,29924.22
2019-04-29,0.0001571,0.0001571,0.0001048,0.0001571,204449931.6,32119.08
2019-04-30,0.0001605,0.0001605,0.000107,0.0001605,250206666.67,40158.17
2019-05-01,0.0001617,0.0001617,0.0001078,0.0001617,182453000.0,29502.65
2019-05-02,0.00011,0.000165,0.00011,0.000165,116775163.0,12845.27
2019-05-03,0.0001726,0.0001726,0.0001151,0.0001151,136386620.17,23540.33
2019-05-04,0.0001752,0.0001752,0.0001168,0.0001752,249977827.57,43796.12
2019-05-05,0.0001738,0.0001738,0.0001159,0.0001738,133455307.35,23194.53
2019-05-06,0.0001724,0.0001724,0.000115,0.0001724,300047000.0,51728.1
2019-05-07,0.0001164,0.0001746,0.0001164,0.0001746,303320984.33,35306.56
2019-05-08,0.00012,0.00012,0.00012,0.00012,74984209.31,8998.11
2019-05-09,0.0001234,0.0001234,0.0001234,0.0001234,318100715.1,39253.63
2019-05-10,0.0001272,0.0001272,0.0001272,0.0001272,276662000.0,35191.41
2019-05-11,0.0001438,0.0001438,0.0001438,0.0001438,176397690.0,25365.99
2019-05-12,0.0001396,0.0001396,0.0001396,0.0001396,86285020.43,12045.39
2019-05-13,0.0001561,0.0001561,7.806e-05,0.0001561,219172395.83,34212.81
2019-05-14,0.0001596,0.0001596,0.0001596,0.0001596,160979520.0,25692.33
2019-05-15,0.0001637,0.0001637,8.184e-05,0.0001637,220554654.27,36104.8
2019-05-16,0.0001575,0.0001575,7.874e-05,0.0001575,216345345.49,34074.39
2019-05-17,7.372e-05,0.0001474,7.372e-05,0.0001474,190044844.23,14010.11
2019-05-18,7.266e-05,0.0001453,7.266e-05,7.266e-05,398921482.0,28985.63
2019-05-19,8.193e-05,8.193e-05,8.193e-05,8.193e-05,319004278.2,26136.02
2019-05-20,7.998e-05,7.998e-05,7.998e-05,7.998e-05,273583412.68,21881.2
2019-05-21,7.948e-05,7.948e-05,7.948e-05,7.948e-05,247673000.0,19685.05
2019-05-22,7.873e-05,7.873e-05,7.859e-05,7.859e-05,26896000.0,2113.76
