time,close,high,low,open,volumefrom,volumeto
2015-11-29,0.0007713,0.000827,0.0007231,0.0008158,0.0,0.0
2015-11-30,0.0007144,0.0008315,0.000703,0.0007862,0.0,0.0
2015-12-01,0.0006874,0.0006983,0.0006729,0.0006838,0.0,0.0
2015-12-02,0.0006552,0.0006948,0.0006552,0.000684,0.0,0.0
2015-12-03,0.0006594,0.0006954,0.0006486,0.0006558,0.0,0.0
2015-12-04,0.0006944,0.000698,0.0006619,0.0006619,0.0,0.0
2015-12-05,0.0007463,0.0007463,0.0007154,0.0007424,0.0,0.0
2015-12-06,0.0006569,0.0007592,0.0005704,0.0007592,0.0,0.0
2015-12-07,0.0005914,0.0006624,0.0005914,0.0006584,0.0,0.0
2015-12-08,0.0006981,0.0007515,0.000616,0.000616,0.0,0.0
2015-12-09,0.0006115,0.0007488,0.0006115,0.0007072,0.0,0.0
2015-12-10,0.0005027,0.0006232,0.0004487,0.0006108,0.0,0.0
2015-12-11,0.0005128,0.0006208,0.0005128,0.0005443,0.0,0.0
2015-12-12,0.0006052,0.0006052,0.0004928,0.0004928,0.0,0.0
2015-12-13,0.0006955,0.0006955,0.0005521,0.0006086,0.0,0.0
2015-12-14,0.0006188,0.0007072,0.0005437,0.0007072,0.0,0.0
2015-12-15,0.0006431,0.0006523,0.0005691,0.0006477,0.0,0.0
2015-12-16,0.0006447,0.0006447,0.0005539,0.000631,0.0,0.0
2015-12-17,0.0006696,0.0007288,0.0005193,0.0006469,0.0,0.0
2015-12-18,0.0007365,0.0008106,0.0006531,0.0006809,0.0,0.0
2015-12-19,0.0007979,0.001015,0.0006918,0.0007333,0.0,0.0
2015-12-20,0.0008791,0.0008968,0.0007554,0.0007643,0.0,0.0
2015-12-21,0.0007439,0.0008708,0.0006608,0.0008708,0.0,0.0
2015-12-22,0.000708,0.0008041,0.0006905,0.000743,0.0,0.0
2015-12-23,0.0006902,0.0008229,0.0006636,0.0007167,0.0,0.0
2015-12-24,0.0007338,0.0007701,0.0006795,0.0007066,0.0,0.0
2015-12-25,0.0007083,0.0007537,0.0006811,0.0007356,0.0,0.0
2015-12-26,0.0006314,0.000648,0.0005981,0.000648,0.0,0.0
2015-12-27,0.0005533,0.000642,0.0005364,0.000642,0.0,0.0
2015-12-28,0.0005525,0.0005947,0.0005314,0.0005525,0.0,0.0
2015-12-29,0.0005529,0.0005831,0.0005226,0.0005658,0.0,0.0
2015-12-30,0.0006151,0.0006151,0.0005425,0.0005468,0.0,0.0
2015-12-31,0.000589,0.0006277,0.000589,0.0006191,0.0,0.0
2016-01-01,0.0004774,0.0005946,0.0004774,0.0005946,0.0,0.0
2016-01-02,0.0004988,0.0005465,0.0004771,0.0004771,0.0,0.0
2016-01-03,0.0004953,0.0005427,0.000491,0.0004953,0.0,0.0
2016-01-04,0.0005243,0.0005417,0.0004853,0.0004983,0.0,0.0
2016-01-05,0.0004916,0.0005218,0.0004829,0.0005218,0.0,0.0
2016-01-06,0.0004739,0.000517,0.0004696,0.0004911,0.0,0.0
2016-01-07,0.0005713,0.0005713,0.0005028,0.0005028,0.0,0.0
2016-01-08,0.0007336,0.0007608,0.0004936,0.0005661,0.0,0.0
2016-01-09,0.0006366,0.0007397,0.0006366,0.0007263,0.0,0.0
2016-01-10,0.00058,0.0006693,0.0005756,0.0006336,0.0,0.0
2016-01-11,0.0006134,0.0006716,0.0005373,0.000582,0.0,0.0
2016-01-12,0.0005919,0.0006587,0.0005118,0.0006097,0.0,0.0
2016-01-13,0.0005662,0.0006051,0.0005489,0.0005748,0.0,0.0
2016-01-14,0.0005622,0.000575,0.0005407,0.0005622,0.0,0.0
2016-01-15,0.0004877,0.0004877,0.0004877,0.0004877,0.0,0.0
2016-01-16,0.0005044,0.0005044,0.0005044,0.0005044,0.0,0.0
2016-01-17,0.000501,0.000501,0.000501,0.000501,0.0,0.0
2016-01-18,0.0005036,0.0005036,0.0005036,0.0005036,0.0,0.0
2016-01-19,0.0004971,0.0004971,0.0004971,0.0004971,0.0,0.0
2016-01-20,0.0005431,0.0005431,0.0005431,0.0005431,0.0,0.0
2016-01-21,0.0005374,0.0005374,0.0005374,0.0005374,0.0,0.0
2016-01-22,0.0005013,0.0005013,0.0005013,0.0005013,0.0,0.0
2016-01-23,0.0005091,0.0005091,0.0005091,0.0005091,0.0,0.0
2016-01-24,0.0005268,0.0005268,0.0005268,0.0005268,0.0,0.0
2016-01-25,0.0005145,0.0005145,0.0005145,0.0005145,0.0,0.0
2016-01-26,0.0005106,0.0005106,0.0005106,0.0005106,0.0,0.0
2016-01-27,0.0005175,0.0005175,0.0005175,0.0005175,0.0,0.0
2016-01-28,0.0004974,0.0004974,0.0004974,0.0004974,0.0,0.0
2016-01-29,0.0004982,0.0004982,0.0004982,0.0004982,0.0,0.0
2016-01-30,0.0004949,0.0004949,0.0004949,0.0004949,0.0,0.0
2016-01-31,0.0004845,0.0004845,0.0004845,0.0004845,0.0,0.0
2016-02-01,0.0004876,0.0004876,0.0004876,0.0004876,0.0,0.0
2016-02-02,0.0004898,0.0004898,0.0004898,0.0004898,0.0,0.0
2016-02-03,0.0004821,0.0004821,0.0004821,0.0004821,0.0,0.0
2016-02-04,0.0005118,0.0005118,0.0005118,0.0005118,0.0,0.0
2016-02-05,0.0005063,0.0005063,0.0005063,0.0005063,0.0,0.0
2016-02-06,0.0004935,0.0004935,0.0004935,0.0004935,0.0,0.0
2016-02-07,0.0004951,0.0004951,0.0004951,0.0004951,0.0,0.0
2016-02-08,0.0004881,0.0004881,0.0004881,0.0004881,0.0,0.0
2016-02-09,0.0004917,0.0004917,0.0004917,0.0004917,0.0,0.0
2016-02-10,0.0005003,0.0005003,0.0005003,0.0005003,0.0,0.0
2016-02-11,0.0004971,0.0004971,0.0004971,0.0004971,0.0,0.0
2016-02-12,0.0005031,0.0005031,0.0005031,0.0005031,0.0,0.0
2016-02-13,0.000511,0.000511,0.000511,0.000511,0.0,0.0
2016-02-14,0.0005312,0.0005312,0.0005312,0.0005312,0.0,0.0
2016-02-15,0.0005254,0.0005254,0.0005254,0.0005254,0.0,0.0
2016-02-16,0.0005324,0.0005324,0.0005324,0.0005324,0.0,0.0
2016-02-17,0.0005465,0.0005465,0.0005465,0.0005465,0.0,0.0
2016-02-18,0.000552,0.000552,0.000552,0.000552,0.0,0.0
2016-02-19,0.0005502,0.0005502,0.0005502,0.0005502,0.0,0.0
2016-02-20,0.0005765,0.0005765,0.0005765,0.0005765,0.0,0.0
2016-02-21,0.0005736,0.0005736,0.0005736,0.0005736,0.0,0.0
2016-02-22,0.0005735,0.0005735,0.0005735,0.0005735,0.0,0.0
2016-02-23,0.0005501,0.0005501,0.0005501,0.0005501,0.0,0.0
2016-02-24,0.0005538,0.0005538,0.0005538,0.0005538,0.0,0.0
2016-02-25,0.0005548,0.0005548,0.0005548,0.0005548,0.0,0.0
2016-02-26,0.0005598,0.0005598,0.0005598,0.0005598,0.0,0.0
2016-02-27,0.000565,0.000565,0.000565,0.000565,0.0,0.0
2016-02-28,0.0005665,0.0005665,0.0005665,0.0005665,0.0,0.0
2016-02-29,0.0005714,0.0005714,0.0005714,0.0005714,0.0,0.0
2016-03-01,0.0005686,0.0005686,0.0005686,0.0005686,0.0,0.0
2016-03-02,0.0005572,0.0005572,0.0005572,0.0005572,0.0,0.0
2016-03-03,0.0005496,0.0005496,0.0005496,0.0005496,0.0,0.0
2016-03-04,0.0005364,0.0005364,0.0005364,0.0005364,0.0,0.0
2016-03-05,0.0005227,0.0005227,0.0005227,0.0005227,0.0,0.0
2016-03-06,0.0005318,0.0005318,0.0005318,0.0005318,0.0,0.0
2016-03-07,0.0005435,0.0005435,0.0005435,0.0005435,0.0,0.0
2016-03-08,0.0005396,0.0005396,0.0005396,0.0005396,0.0,0.0
2016-03-09,0.0005407,0.0005407,0.0005407,0.0005407,0.0,0.0
2016-03-10,0.0005447,0.0005447,0.0005447,0.0005447,0.0,0.0
2016-03-11,0.000549,0.000549,0.000549,0.000549,0.0,0.0
2016-03-12,0.0005376,0.0005376,0.0005376,0.0005376,0.0,0.0
2016-03-13,0.0005403,0.0005403,0.0005403,0.0005403,0.0,0.0
2016-03-14,0.0005427,0.0005427,0.0005427,0.0005427,0.0,0.0
2016-03-15,0.0005438,0.0005438,0.0005438,0.0005438,0.0,0.0
2016-03-16,0.0005448,0.0005448,0.0005448,0.0005448,0.0,0.0
2016-03-17,0.0005478,0.0005478,0.0005478,0.0005478,0.0,0.0
2016-03-18,0.0005347,0.0005347,0.0005347,0.0005347,0.0,0.0
2016-03-19,0.0005354,0.0005354,0.0005354,0.0005354,0.0,0.0
2016-03-20,0.0005391,0.0005391,0.0005391,0.0005391,0.0,0.0
2016-03-21,0.0005386,0.0005386,0.0005386,0.0005386,0.0,0.0
2016-03-22,0.0005452,0.0005452,0.0005452,0.0005452,0.0,0.0
2016-03-23,0.0005462,0.0005462,0.0005462,0.0005462,0.0,0.0
2016-03-24,0.0005433,0.0005433,0.0005433,0.0005433,0.0,0.0
2016-03-25,0.0005446,0.0005446,0.0005446,0.0005446,0.0,0.0
2016-03-26,0.0005456,0.0005456,0.0005456,0.0005456,0.0,0.0
2016-03-27,0.0005562,0.0005562,0.0005562,0.0005562,0.0,0.0
2016-03-28,0.0005531,0.0005531,0.0005531,0.0005531,0.0,0.0
2016-03-29,0.0005437,0.0005437,0.0005437,0.0005437,0.0,0.0
2016-03-30,0.0005403,0.0005403,0.0005403,0.0005403,0.0,0.0
2016-03-31,0.0005445,0.0005445,0.0005445,0.0005445,0.0,0.0
2016-04-01,0.0005445,0.0005445,0.0005445,0.0005445,0.0,0.0
2016-04-02,0.0005482,0.0005482,0.0005482,0.0005482,0.0,0.0
2016-04-03,0.000549,0.000549,0.000549,0.000549,0.0,0.0
2016-04-04,0.0005493,0.0005493,0.0005493,0.0005493,0.0,0.0
2016-04-05,0.0005529,0.0005529,0.0005529,0.0005529,0.0,0.0
2016-04-06,0.0005519,0.0005519,0.0005519,0.0005519,0.0,0.0
2016-04-07,0.0005504,0.0005504,0.0005504,0.0005504,0.0,0.0
2016-04-08,0.0005472,0.0005472,0.0005472,0.0005472,0.0,0.0
2016-04-09,0.0005476,0.0005476,0.0005476,0.0005476,0.0,0.0
2016-04-10,0.0005505,0.0005505,0.0005505,0.0005505,0.0,0.0
2016-04-11,0.0005521,0.0005521,0.0005521,0.0005521,0.0,0.0
2016-04-12,0.0005564,0.0005564,0.0005564,0.0005564,0.0,0.0
2016-04-13,0.0005547,0.0005547,0.0005547,0.0005547,0.0,0.0
2016-04-14,0.0005555,0.0005555,0.0005555,0.0005555,0.0,0.0
2016-04-15,0.0005616,0.0005616,0.0005616,0.0005616,0.0,0.0
2016-04-16,0.0005634,0.0005634,0.0005634,0.0005634,0.0,0.0
2016-04-17,0.0005584,0.0005584,0.0005584,0.0005584,0.0,0.0
2016-04-18,0.0005603,0.0005603,0.0005603,0.0005603,0.0,0.0
2016-04-19,0.0005697,0.0005697,0.0005697,0.0005697,0.0,0.0
2016-04-20,0.0005779,0.0005779,0.0005779,0.0005779,0.0,0.0
2016-04-21,0.0005886,0.0005886,0.0005886,0.0005886,0.0,0.0
2016-04-22,0.0005833,0.0005833,0.0005833,0.0005833,0.0,0.0
2016-04-23,0.0005896,0.0005896,0.0005896,0.0005896,0.0,0.0
2016-04-24,0.0005994,0.0005994,0.0005994,0.0005994,0.0,0.0
2016-04-25,0.0006049,0.0006049,0.0006049,0.0006049,0.0,0.0
2016-04-26,0.0006105,0.0006105,0.0006105,0.0006105,0.0,0.0
2016-04-27,0.0005856,0.0005856,0.0005856,0.0005856,0.0,0.0
2016-04-28,0.0005875,0.0005875,0.0005875,0.0005875,0.0,0.0
2016-04-29,0.000596,0.000596,0.000596,0.000596,0.0,0.0
2016-04-30,0.0005876,0.0005876,0.0005876,0.0005876,0.0,0.0
2016-05-01,0.0005924,0.0005924,0.0005924,0.0005924,0.0,0.0
2016-05-02,0.0005819,0.0005819,0.0005819,0.0005819,0.0,0.0
2016-05-03,0.0005899,0.0005899,0.0005899,0.0005899,0.0,0.0
2016-05-04,0.000584,0.000584,0.000584,0.000584,0.0,0.0
2016-05-05,0.000587,0.000587,0.000587,0.000587,0.0,0.0
2016-05-06,0.000602,0.000602,0.000602,0.000602,0.0,0.0
2016-05-07,0.0006006,0.0006006,0.0006006,0.0006006,0.0,0.0
2016-05-08,0.0005998,0.0005998,0.0005998,0.0005998,0.0,0.0
2016-05-09,0.0006032,0.0006032,0.0006032,0.0006032,0.0,0.0
2016-05-10,0.0005887,0.0005887,0.0005887,0.0005887,0.0,0.0
2016-05-11,0.0005928,0.0005928,0.0005928,0.0005928,0.0,0.0
2016-05-12,0.0005953,0.0005953,0.0005953,0.0005953,0.0,0.0
2016-05-13,0.0005966,0.0005966,0.0005966,0.0005966,0.0,0.0
2016-05-14,0.0005979,0.0005979,0.0005979,0.0005979,0.0,0.0
2016-05-15,0.0006001,0.0006001,0.0006001,0.0006001,0.0,0.0
2016-05-16,0.0005959,0.0005959,0.0005959,0.0005959,0.0,0.0
2016-05-17,0.0005938,0.0005938,0.0005938,0.0005938,0.0,0.0
2016-05-18,0.000595,0.000595,0.000595,0.000595,0.0,0.0
2016-05-19,0.0005799,0.0005799,0.0005799,0.0005799,0.0,0.0
2016-05-20,0.0005792,0.0005792,0.0005792,0.0005792,0.0,0.0
2016-05-21,0.0005812,0.0005812,0.0005812,0.0005812,0.0,0.0
2016-05-22,0.0005759,0.0005759,0.0005759,0.0005759,0.0,0.0
2016-05-23,0.0005812,0.0005812,0.0005812,0.0005812,0.0,0.0
2016-05-24,0.0005844,0.0005844,0.0005844,0.0005844,0.0,0.0
2016-05-25,0.0005892,0.0005892,0.0005892,0.0005892,0.0,0.0
2016-05-26,0.0005938,0.0005938,0.0005938,0.0005938,0.0,0.0
2016-05-27,0.000621,0.000621,0.000621,0.000621,0.0,0.0
2016-05-28,0.0006867,0.0006867,0.0006867,0.0006867,0.0,0.0
2016-05-29,0.000676,0.000676,0.000676,0.000676,0.0,0.0
2016-05-30,0.0006973,0.0006973,0.0006973,0.0006973,0.0,0.0
2016-05-31,0.0006929,0.0006929,0.0006929,0.0006929,0.0,0.0
2016-06-01,0.000704,0.000704,0.000704,0.000704,0.0,0.0
2016-06-02,0.0007036,0.0007036,0.0007036,0.0007036,0.0,0.0
2016-06-03,0.0007428,0.0007428,0.0007428,0.0007428,0.0,0.0
2016-06-04,0.0007493,0.0007493,0.0007493,0.0007493,0.0,0.0
2016-06-05,0.0007531,0.0007531,0.0007531,0.0007531,0.0,0.0
2016-06-06,0.0007645,0.0007645,0.0007645,0.0007645,0.0,0.0
2016-06-07,0.000754,0.000754,0.000754,0.000754,0.0,0.0
2016-06-08,0.0007605,0.0007605,0.0007605,0.0007605,0.0,0.0
2016-06-09,0.0007528,0.0007528,0.0007528,0.0007528,0.0,0.0
2016-06-10,0.000757,0.000757,0.000757,0.000757,0.0,0.0
2016-06-11,0.000775,0.000775,0.000775,0.000775,0.0,0.0
2016-06-12,0.0008732,0.0008732,0.0008732,0.0008732,0.0,0.0
2016-06-13,0.0009171,0.0009171,0.0009171,0.0009171,0.0,0.0
2016-06-14,0.0008975,0.0008975,0.0008975,0.0008975,0.0,0.0
2016-06-15,0.0009049,0.0009049,0.0009049,0.0009049,0.0,0.0
2016-06-16,0.0009972,0.0009972,0.0009972,0.0009972,0.0,0.0
2016-06-17,0.0009745,0.0009745,0.0009745,0.0009745,0.0,0.0
2016-06-18,0.0009874,0.0009874,0.0009874,0.0009874,0.0,0.0
2016-06-19,0.000997,0.000997,0.000997,0.000997,0.0,0.0
2016-06-20,0.0009615,0.0009615,0.0009615,0.0009615,0.0,0.0
2016-06-21,0.0008743,0.0008743,0.0008743,0.0008743,0.0,0.0
2016-06-22,0.0007736,0.0007736,0.0007736,0.0007736,0.0,0.0
2016-06-23,0.0008133,0.0008133,0.0008133,0.0008133,0.0,0.0
2016-06-24,0.0008605,0.0008605,0.0008605,0.0008605,0.0,0.0
2016-06-25,0.0008692,0.0008692,0.0008692,0.0008692,0.0,0.0
2016-06-26,0.0008193,0.0008193,0.0008193,0.0008193,0.0,0.0
2016-06-27,0.0008445,0.0008445,0.0008445,0.0008445,0.0,0.0
2016-06-28,0.0008448,0.0008448,0.0008448,0.0008448,0.0,0.0
2016-06-29,0.0008339,0.0008339,0.0008339,0.0008339,0.0,0.0
2016-06-30,0.0008777,0.0008777,0.0008777,0.0008777,0.0,0.0
2016-07-01,0.0008837,0.0008837,0.0008837,0.0008837,0.0,0.0
2016-07-02,0.0009145,0.0009145,0.0009145,0.0009145,0.0,0.0
2016-07-03,0.0008667,0.0008667,0.0008667,0.0008667,0.0,0.0
2016-07-04,0.0008845,0.0008845,0.0008845,0.0008845,0.0,0.0
2016-07-05,0.0008694,0.0008694,0.0008694,0.0008694,0.0,0.0
2016-07-06,0.0008812,0.0008812,0.0008812,0.0008812,0.0,0.0
2016-07-07,0.0008322,0.0008322,0.0008322,0.0008322,0.0,0.0
2016-07-08,0.0008682,0.0008682,0.0008682,0.0008682,0.0,0.0
2016-07-09,0.0008539,0.0008539,0.0008539,0.0008539,0.0,0.0
2016-07-10,0.0008477,0.0008477,0.0008477,0.0008477,0.0,0.0
2016-07-11,0.0008472,0.0008472,0.0008472,0.0008472,0.0,0.0
2016-07-12,0.0008784,0.0008784,0.0008784,0.0008784,0.0,0.0
2016-07-13,0.0008661,0.0008661,0.0008661,0.0008661,0.0,0.0
2016-07-14,0.000861,0.000861,0.000861,0.000861,0.0,0.0
2016-07-15,0.0008701,0.0008701,0.0008701,0.0008701,0.0,0.0
2016-07-16,0.0008655,0.0008655,0.0008655,0.0008655,0.0,0.0
2016-07-17,0.000886,0.000886,0.000886,0.000886,0.0,0.0
2016-07-18,0.0008782,0.0008782,0.0008782,0.0008782,0.0,0.0
2016-07-19,0.0008791,0.0008791,0.0008791,0.0008791,0.0,0.0
2016-07-20,0.0008704,0.0008704,0.0008704,0.0008704,0.0,0.0
2016-07-21,0.0008707,0.0008707,0.0008707,0.0008707,0.0,0.0
2016-07-22,0.000853,0.000853,0.000853,0.000853,0.0,0.0
2016-07-23,0.0008583,0.0008583,0.0008583,0.0008583,0.0,0.0
2016-07-24,0.0008637,0.0008637,0.0008637,0.0008637,0.0,0.0
2016-07-25,0.0008567,0.0008567,0.0008567,0.0008567,0.0,0.0
2016-07-26,0.0008572,0.0008572,0.0008572,0.0008572,0.0,0.0
2016-07-27,0.0008574,0.0008574,0.0008574,0.0008574,0.0,0.0
2016-07-28,0.0008569,0.0008569,0.0008569,0.0008569,0.0,0.0
2016-07-29,0.0008586,0.0008586,0.0008586,0.0008586,0.0,0.0
2016-07-30,0.0008577,0.0008577,0.0008577,0.0008577,0.0,0.0
2016-07-31,0.0008146,0.0008146,0.0008146,0.0008146,0.0,0.0
2016-08-01,0.0007952,0.0007952,0.0007952,0.0007952,0.0,0.0
2016-08-02,0.0006726,0.0006726,0.0006726,0.0006726,0.0,0.0
2016-08-03,0.000742,0.000742,0.000742,0.000742,0.0,0.0
2016-08-04,0.0007548,0.0007548,0.0007548,0.0007548,0.0,0.0
2016-08-05,0.0007528,0.0007528,0.0007528,0.0007528,0.0,0.0
2016-08-06,0.0007682,0.0007682,0.0007682,0.0007682,0.0,0.0
2016-08-07,0.000774,0.000774,0.000774,0.000774,0.0,0.0
2016-08-08,0.0007719,0.0007719,0.0007719,0.0007719,0.0,0.0
2016-08-09,0.0007667,0.0007667,0.0007667,0.0007667,0.0,0.0
2016-08-10,0.0007741,0.0007741,0.0007741,0.0007741,0.0,0.0
2016-08-11,0.0007701,0.0007701,0.0007701,0.0007701,0.0,0.0
2016-08-12,0.0007692,0.0007692,0.0007692,0.0007692,0.0,0.0
2016-08-13,0.0007658,0.0007658,0.0007658,0.0007658,0.0,0.0
2016-08-14,0.0007455,0.0007455,0.0007455,0.0007455,0.0,0.0
2016-08-15,0.0007427,0.0007427,0.0007427,0.0007427,0.0,0.0
2016-08-16,0.00076,0.00076,0.00076,0.00076,0.0,0.0
2016-08-17,0.0007498,0.0007498,0.0007498,0.0007498,0.0,0.0
2016-08-18,0.0007511,0.0007511,0.0007511,0.0007511,0.0,0.0
2016-08-19,0.0007527,0.0007527,0.0007527,0.0007527,0.0,0.0
2016-08-20,0.0007632,0.0007632,0.0007632,0.0007632,0.0,0.0
2016-08-21,0.0007607,0.0007607,0.0007607,0.0007607,0.0,0.0
2016-08-22,0.0007696,0.0007696,0.0007696,0.0007696,0.0,0.0
2016-08-23,0.0007645,0.0007645,0.0007645,0.0007645,0.0,0.0
2016-08-24,0.0007594,0.0007594,0.0007594,0.0007594,0.0,0.0
2016-08-25,0.0007571,0.0007571,0.0007571,0.0007571,0.0,0.0
2016-08-26,0.000759,0.000759,0.000759,0.000759,0.0,0.0
2016-08-27,0.0007472,0.0007472,0.0007472,0.0007472,0.0,0.0
2016-08-28,0.0007532,0.0007532,0.0007532,0.0007532,0.0,0.0
2016-08-29,0.0007522,0.0007522,0.0007522,0.0007522,0.0,0.0
2016-08-30,0.0007563,0.0007563,0.0007563,0.0007563,0.0,0.0
2016-08-31,0.0007518,0.0007518,0.0007518,0.0007518,0.0,0.0
2016-09-01,0.0007493,0.0007493,0.0007493,0.0007493,0.0,0.0
2016-09-02,0.0007536,0.0007536,0.0007536,0.0007536,0.0,0.0
2016-09-03,0.0007845,0.0007845,0.0007845,0.0007845,0.0,0.0
2016-09-04,0.0007985,0.0007985,0.0007985,0.0007985,0.0,0.0
2016-09-05,0.0007935,0.0007935,0.0007935,0.0007935,0.0,0.0
2016-09-06,0.0007997,0.0007997,0.0007997,0.0007997,0.0,0.0
2016-09-07,0.0008033,0.0008033,0.0008033,0.0008033,0.0,0.0
2016-09-08,0.0008195,0.0008195,0.0008195,0.0008195,0.0,0.0
2016-09-09,0.0008163,0.0008163,0.0008163,0.0008163,0.0,0.0
2016-09-10,0.0008181,0.0008181,0.0008181,0.0008181,0.0,0.0
2016-09-11,0.0007933,0.0007933,0.0007933,0.0007933,0.0,0.0
2016-09-12,0.0007965,0.0007965,0.0007965,0.0007965,0.0,0.0
2016-09-13,0.0007973,0.0007973,0.0007973,0.0007973,0.0,0.0
2016-09-14,0.0007985,0.0007985,0.0007985,0.0007985,0.0,0.0
2016-09-15,0.0007966,0.0007966,0.0007966,0.0007966,0.0,0.0
2016-09-16,0.0007962,0.0007962,0.0007962,0.0007962,0.0,0.0
2016-09-17,0.0007953,0.0007953,0.0007953,0.0007953,0.0,0.0
2016-09-18,0.0008,0.0008,0.0008,0.0008,0.0,0.0
2016-09-19,0.0007989,0.0007989,0.0007989,0.0007989,0.0,0.0
2016-09-20,0.0007981,0.0007981,0.0007981,0.0007981,0.0,0.0
2016-09-21,0.0007823,0.0007823,0.0007823,0.0007823,0.0,0.0
2016-09-22,0.0007803,0.0007803,0.0007803,0.0007803,0.0,0.0
2016-09-23,0.0007898,0.0007898,0.0007898,0.0007898,0.0,0.0
2016-09-24,0.0007894,0.0007894,0.0007894,0.0007894,0.0,0.0
2016-09-25,0.000788,0.000788,0.000788,0.000788,0.0,0.0
2016-09-26,0.0007946,0.0007946,0.0007946,0.0007946,0.0,0.0
2016-09-27,0.0007932,0.0007932,0.0007932,0.0007932,0.0,0.0
2016-09-28,0.0007921,0.0007921,0.0007921,0.0007921,0.0,0.0
2016-09-29,0.0007922,0.0007922,0.0007922,0.0007922,0.0,0.0
2016-09-30,0.0007967,0.0007967,0.0007967,0.0007967,0.0,0.0
2016-10-01,0.0008036,0.0008036,0.0008036,0.0008036,0.0,0.0
2016-10-02,0.0008,0.0008,0.0008,0.0008,0.0,0.0
2016-10-03,0.0008012,0.0008012,0.0008012,0.0008012,0.0,0.0
2016-10-04,0.0007977,0.0007977,0.0007977,0.0007977,0.0,0.0
2016-10-05,0.0008015,0.0008015,0.0008015,0.0008015,0.0,0.0
2016-10-06,0.0008004,0.0008004,0.0008004,0.0008004,0.0,0.0
2016-10-07,0.000807,0.000807,0.000807,0.000807,0.0,0.0
2016-10-08,0.0008091,0.0008091,0.0008091,0.0008091,0.0,0.0
2016-10-09,0.0008067,0.0008067,0.0008067,0.0008067,0.0,0.0
2016-10-10,0.0008086,0.0008086,0.0008086,0.0008086,0.0,0.0
2016-10-11,0.000839,0.000839,0.000839,0.000839,0.0,0.0
2016-10-12,0.0008331,0.0008331,0.0008331,0.0008331,0.0,0.0
2016-10-13,0.0008326,0.0008326,0.0008326,0.0008326,0.0,0.0
2016-10-14,0.0008357,0.0008357,0.0008357,0.0008357,0.0,0.0
2016-10-15,0.0008345,0.0008345,0.0008345,0.0008345,0.0,0.0
2016-10-16,0.0008386,0.0008386,0.0008386,0.0008386,0.0,0.0
2016-10-17,0.000835,0.000835,0.000835,0.000835,0.0,0.0
2016-10-18,0.0008323,0.0008323,0.0008323,0.0008323,0.0,0.0
2016-10-19,0.0008241,0.0008241,0.0008241,0.0008241,0.0,0.0
2016-10-20,0.0008231,0.0008231,0.0008231,0.0008231,0.0,0.0
2016-10-21,0.0008259,0.0008259,0.0008259,0.0008259,0.0,0.0
2016-10-22,0.0008587,0.0008587,0.0008587,0.0008587,0.0,0.0
2016-10-23,0.0008555,0.0008555,0.0008555,0.0008555,0.0,0.0
2016-10-24,0.0008521,0.0008521,0.0008521,0.0008521,0.0,0.0
2016-10-25,0.0008528,0.0008528,0.0008528,0.0008528,0.0,0.0
2016-10-26,0.0008838,0.0008838,0.0008838,0.0008838,0.0,0.0
2016-10-27,0.0008938,0.0008938,0.0008938,0.0008938,0.0,0.0
2016-10-28,0.000899,0.000899,0.000899,0.000899,0.0,0.0
2016-10-29,0.0009366,0.0009366,0.0009366,0.0009366,0.0,0.0
2016-10-30,0.0009134,0.0009134,0.0009134,0.0009134,0.0,0.0
2016-10-31,0.0009153,0.0009153,0.0009153,0.0009153,0.0,0.0
2016-11-01,0.0009521,0.0009521,0.0009521,0.0009521,0.0,0.0
2016-11-02,0.0009609,0.0009609,0.0009609,0.0009609,0.0,0.0
2016-11-03,0.0008972,0.0008972,0.0008972,0.0008972,0.0,0.0
2016-11-04,0.0009197,0.0009197,0.0009197,0.0009197,0.0,0.0
2016-11-05,0.0009198,0.0009198,0.0009198,0.0009198,0.0,0.0
2016-11-06,0.00093,0.00093,0.00093,0.00093,0.0,0.0
2016-11-07,0.0009241,0.0009241,0.0009241,0.0009241,0.0,0.0
2016-11-08,0.0009313,0.0009313,0.0009313,0.0009313,0.0,0.0
2016-11-09,0.0009451,0.0009451,0.0009451,0.0009451,0.0,0.0
2016-11-10,0.0009361,0.0009361,0.0009361,0.0009361,0.0,0.0
2016-11-11,0.0009366,0.0009366,0.0009366,0.0009366,0.0,0.0
2016-11-12,0.0009226,0.0009226,0.0009226,0.0009226,0.0,0.0
2016-11-13,0.0009196,0.0009196,0.0009196,0.0009196,0.0,0.0
2016-11-14,0.000923,0.000923,0.000923,0.000923,0.0,0.0
2016-11-15,0.0009315,0.0009315,0.0009315,0.0009315,0.0,0.0
2016-11-16,0.0009698,0.0009698,0.0009698,0.0009698,0.0,0.0
2016-11-17,0.0009662,0.0009662,0.0009662,0.0009662,0.0,0.0
2016-11-18,0.0009785,0.0009785,0.0009785,0.0009785,0.0,0.0
2016-11-19,0.0009797,0.0009797,0.0009797,0.0009797,0.0,0.0
2016-11-20,0.0009543,0.0009543,0.0009543,0.0009543,0.0,0.0
2016-11-21,0.0009644,0.0009644,0.0009644,0.0009644,0.0,0.0
2016-11-22,0.0009816,0.0009816,0.0009816,0.0009816,0.0,0.0
2016-11-23,0.0009708,0.0009708,0.0009708,0.0009708,0.0,0.0
2016-11-24,0.0009633,0.0009633,0.0009633,0.0009633,0.0,0.0
