time,close,high,low,open,volumefrom,volumeto
2016-08-25,0.578,0.6069,0.5664,0.578,39398.66,22772.43
2016-08-26,0.591,0.6083,0.5736,0.5794,230441.2,136190.75
2016-08-27,0.5761,0.5818,0.5704,0.5818,6736.06,3880.64
2016-08-28,0.5692,0.5807,0.5692,0.5807,10862.16,6182.74
2016-08-29,0.5685,0.5857,0.5513,0.5685,53347.31,30327.95
2016-08-30,0.5831,0.6293,0.5658,0.5715,435518.03,253950.56
2016-08-31,0.5968,0.8436,0.5165,0.5796,575893.08,343692.99
2016-09-01,0.5777,0.5949,0.572,0.5949,10581.25,6112.79
2016-09-02,0.5695,0.5868,0.5695,0.581,5923.62,3373.5
2016-09-03,0.5689,0.6048,0.5629,0.5929,11417.84,6495.61
2016-09-04,0.5669,0.5852,0.5547,0.5791,6249.26,3542.71
2016-09-05,0.5028,0.5694,0.4543,0.5634,27067.94,13609.76
2016-09-06,0.5311,0.5433,0.4884,0.5067,125769.73,66796.3
2016-09-07,0.5274,0.5396,0.5212,0.5335,2310.42,1218.52
2016-09-08,0.5505,0.5818,0.5317,0.538,3490.98,1921.78
2016-09-09,0.5484,0.5608,0.5421,0.5484,1209.71,663.4
2016-09-10,0.5558,0.5683,0.5433,0.5496,2975.3,1653.67
2016-09-11,0.539,0.539,0.5269,0.539,1925.03,1037.59
2016-09-12,0.5715,0.5837,0.5229,0.5411,115181.31,65826.12
2016-09-13,0.5782,0.5843,0.5477,0.5721,106812.66,61759.08
2016-09-14,0.5669,0.5973,0.5547,0.5791,121944.87,69130.55
2016-09-15,0.5595,0.5777,0.5534,0.5655,4560.0,2551.32
2016-09-16,0.5592,0.5592,0.547,0.5592,1196.4,669.03
2016-09-17,0.5464,0.5585,0.5464,0.5585,1558.71,851.68
2016-09-18,0.5435,0.5618,0.5435,0.5496,2516.01,1367.45
2016-09-19,0.5489,0.555,0.5428,0.5428,2203.28,1209.38
2016-09-20,0.5605,0.5605,0.5422,0.5483,1603.38,898.69
2016-09-21,0.5434,0.5673,0.5255,0.5494,111533.6,60607.36
2016-09-22,0.542,0.5599,0.5301,0.542,115762.21,62743.12
2016-09-23,0.5487,0.5667,0.5426,0.5487,42388.98,23258.83
2016-09-24,0.5544,0.5604,0.5303,0.5484,44371.8,24599.73
2016-09-25,0.5534,0.5594,0.5413,0.5534,57394.2,31761.95
2016-09-26,0.558,0.5762,0.5459,0.558,10162.73,5670.8
2016-09-27,0.557,0.5691,0.557,0.557,2037.06,1134.64
2016-09-28,0.5502,0.5623,0.5502,0.5563,1457.04,801.66
2016-09-29,0.5503,0.5563,0.5503,0.5503,794.4,437.16
2016-09-30,0.5534,0.5656,0.5473,0.5534,5113.01,2829.54
2016-10-01,0.5582,0.5643,0.5521,0.5582,675.96,377.32
2016-10-02,0.5496,0.5557,0.5496,0.5557,1060.5,582.85
2016-10-03,0.5504,0.5566,0.5504,0.5504,945.48,520.39
2016-10-04,0.5481,0.5542,0.5481,0.5481,424.23,232.52
2016-10-05,0.5445,0.5568,0.5445,0.5506,3834.48,2087.87
2016-10-06,0.5438,0.5499,0.5315,0.5438,2773.53,1508.25
2016-10-07,0.5421,0.5544,0.5421,0.5483,1418.12,768.76
2016-10-08,0.5188,0.5435,0.4941,0.5435,4524.78,2347.46
2016-10-09,0.5049,0.5234,0.4988,0.5172,7472.6,3772.92
2016-10-10,0.4815,0.5062,0.463,0.5062,14612.56,7035.95
2016-10-11,0.4611,0.506,0.4355,0.4996,9641.16,4445.54
2016-10-12,0.4706,0.5024,0.4452,0.4579,15977.73,7519.12
2016-10-13,0.4894,0.4894,0.4703,0.4703,913.29,446.96
2016-10-14,0.4976,0.5422,0.4593,0.4912,9606.08,4779.99
2016-10-15,0.5033,0.5033,0.4841,0.4969,1350.89,679.9
2016-10-16,0.4865,0.5057,0.4865,0.5057,1450.44,705.64
2016-10-17,0.478,0.4971,0.4717,0.4844,5197.51,2484.41
2016-10-18,0.4511,0.4765,0.4384,0.4765,5214.29,2352.17
2016-10-19,0.4403,0.4529,0.4215,0.4466,2385.3,1050.25
2016-10-20,0.4587,0.4713,0.4398,0.4398,5036.27,2310.14
2016-10-21,0.4602,0.4665,0.4539,0.4602,769.93,354.32
2016-10-22,0.4457,0.4851,0.4195,0.4785,4728.66,2107.56
2016-10-23,0.4506,0.4571,0.4441,0.4441,938.26,422.78
2016-10-24,0.4423,0.4553,0.4423,0.4488,2003.36,886.09
2016-10-25,0.4427,0.4492,0.4297,0.4427,1982.28,877.56
2016-10-26,0.4453,0.4655,0.4453,0.4588,5494.31,2446.62
2016-10-27,0.4503,0.464,0.4026,0.4503,6445.26,2902.3
2016-10-28,0.4461,0.4598,0.4323,0.4529,2659.03,1186.19
2016-10-29,0.4218,0.4719,0.4218,0.4647,4424.6,1866.3
2016-10-30,0.4393,0.4532,0.4044,0.4114,4918.86,2160.86
2016-10-31,0.4332,0.4541,0.4332,0.4402,1186.01,513.78
2016-11-01,0.4361,0.4651,0.4215,0.4506,3045.31,1328.06
2016-11-02,0.4474,0.4841,0.4328,0.4401,10370.22,4639.64
2016-11-03,0.4178,0.4383,0.4178,0.4178,5002.74,2090.14
2016-11-04,0.4283,0.4423,0.4212,0.4283,2467.05,1056.64
2016-11-05,0.4283,0.4423,0.4283,0.4283,3256.1,1394.59
2016-11-06,0.4259,0.4401,0.4188,0.433,6239.68,2657.48
2016-11-07,0.4232,0.4373,0.4162,0.4232,2890.04,1223.06
2016-11-08,0.4194,0.4408,0.4194,0.4265,5274.37,2212.07
2016-11-09,0.404,0.4329,0.3968,0.4256,8825.81,3565.63
2016-11-10,0.4145,0.4287,0.4073,0.4002,5723.07,2372.21
2016-11-11,0.4075,0.429,0.3861,0.4147,5239.32,2135.02
2016-11-12,0.4014,0.4014,0.3873,0.4014,3340.82,1341.01
2016-11-13,0.4282,0.4282,0.3931,0.4001,8326.41,3565.37
2016-11-14,0.4086,0.4298,0.4086,0.4298,4955.0,2024.61
2016-11-15,0.4195,0.4195,0.4053,0.4124,2752.35,1154.61
2016-11-16,0.4146,0.4368,0.4146,0.4368,4964.38,2058.23
2016-11-17,0.4204,0.4278,0.4056,0.413,5191.48,2182.5
2016-11-18,0.4258,0.4706,0.4034,0.4258,11826.33,5035.65
2016-11-19,0.4188,0.4263,0.4113,0.4263,2441.83,1022.64
2016-11-20,0.4153,0.4298,0.4007,0.408,2717.28,1128.49
2016-11-21,0.4196,0.427,0.4049,0.4196,6440.05,2702.24
2016-11-22,0.4121,0.4271,0.4121,0.4271,1851.85,763.15
2016-11-23,0.4076,0.4224,0.4076,0.4076,1881.56,766.92
2016-11-24,0.4265,0.478,0.4044,0.4044,20033.23,8544.17
2016-11-25,0.4294,0.4442,0.422,0.4294,3700.28,1588.9
2016-11-26,0.4185,0.4331,0.4038,0.4258,10675.17,4467.56
2016-11-27,0.4085,0.4158,0.4012,0.4158,7512.13,3068.71
2016-11-28,0.3886,0.418,0.3886,0.4106,5983.64,2325.24
2016-11-29,0.3956,0.4029,0.3736,0.3883,3642.71,1441.06
2016-11-30,0.4009,0.4084,0.3861,0.4009,6294.47,2523.45
2016-12-01,0.3989,0.4064,0.3914,0.4064,1051.98,419.63
2016-12-02,0.4009,0.4086,0.3932,0.4086,2389.94,958.13
2016-12-03,0.4127,0.428,0.3974,0.3974,5248.11,2165.89
2016-12-04,0.4215,0.4292,0.4139,0.4139,1881.58,793.09
2016-12-05,0.4073,0.4224,0.4073,0.4149,6235.39,2539.67
2016-12-06,0.4094,0.417,0.4019,0.4094,1269.39,519.69
2016-12-07,0.3981,0.4134,0.3981,0.4134,2531.12,1007.64
2016-12-08,0.3996,0.415,0.3996,0.3996,2240.72,895.39
2016-12-09,0.4006,0.4084,0.4006,0.4006,1070.5,428.84
2016-12-10,0.4025,0.4025,0.4025,0.4025,1090.52,438.93
2016-12-11,0.3993,0.407,0.3916,0.3993,1443.72,576.48
2016-12-12,0.397,0.4126,0.3892,0.4048,2182.83,866.58
2016-12-13,0.4049,0.4049,0.3972,0.3972,1150.46,465.82
2016-12-14,0.3882,0.4038,0.3882,0.4038,6087.76,2363.27
2016-12-15,0.4031,0.4031,0.3876,0.3876,4120.35,1660.91
2016-12-16,0.391,0.4067,0.391,0.4067,3069.07,1200.01
2016-12-17,0.3936,0.4093,0.3936,0.3936,4438.84,1747.13
2016-12-18,0.3945,0.4024,0.3866,0.3945,5378.12,2121.67
2016-12-19,0.387,0.4028,0.3712,0.3949,5598.52,2166.63
2016-12-20,0.3836,0.3996,0.3756,0.3916,3291.62,1262.67
2016-12-21,0.3897,0.4063,0.3731,0.398,3760.65,1465.53
2016-12-22,0.3957,0.4301,0.3785,0.4043,6800.34,2690.89
2016-12-23,0.4219,0.4402,0.4036,0.4219,5198.05,2193.06
2016-12-24,0.4188,0.4455,0.4099,0.4099,4687.43,1963.1
2016-12-25,0.4188,0.4455,0.4188,0.4188,2264.56,948.4
2016-12-26,0.4222,0.4312,0.4043,0.4222,3143.12,1327.03
2016-12-27,0.4166,0.4444,0.3981,0.4351,6761.93,2817.02
2016-12-28,0.418,0.4375,0.418,0.4375,5142.38,2149.51
2016-12-29,0.4758,0.5244,0.4273,0.4176,20518.26,9762.59
2016-12-30,0.4795,0.5083,0.4603,0.4699,7142.07,3424.62
2016-12-31,0.501,0.5684,0.4721,0.4817,3468.54,1737.74
2017-01-01,0.6172,0.6669,0.5077,0.5176,18230.53,11251.88
2017-01-02,0.773,0.7933,0.5899,0.6306,43635.57,33730.3
2017-01-03,0.6716,0.7853,0.6613,0.7853,23337.72,15673.61
2017-01-04,0.7607,0.8516,0.6926,0.738,19821.27,15078.04
2017-01-05,0.653,0.7222,0.6332,0.6629,20429.95,13340.76
2017-01-06,0.5671,0.6026,0.5406,0.5849,12142.27,6885.88
2017-01-07,0.5955,0.6133,0.5511,0.5689,10361.96,6170.55
2017-01-08,0.5856,0.6126,0.5675,0.6036,9665.42,5660.07
2017-01-09,0.5489,0.5939,0.5399,0.5849,10394.31,5705.44
2017-01-10,0.5788,0.5969,0.5426,0.5517,4111.47,2379.72
2017-01-11,0.5027,0.5262,0.4948,0.5027,13042.12,6556.27
2017-01-12,0.5185,0.5428,0.5104,0.5185,5528.55,2866.55
2017-01-13,0.5361,0.5444,0.5196,0.5279,2500.96,1340.76
2017-01-14,0.5164,0.5328,0.5164,0.5328,1448.28,747.89
2017-01-15,0.5173,0.5338,0.5173,0.5173,1359.71,703.38
2017-01-16,0.5212,0.5378,0.5212,0.5212,2661.2,1387.02
2017-01-17,0.5668,0.5938,0.5668,0.5668,4609.65,2612.75
2017-01-18,0.5494,0.5668,0.5407,0.5494,5366.33,2948.26
2017-01-19,0.555,0.564,0.555,0.564,1091.09,605.55
2017-01-20,0.6072,0.6697,0.5536,0.5536,47180.74,28648.15
2017-01-21,0.5979,0.6255,0.5795,0.6255,9237.27,5522.96
2017-01-22,0.5881,0.5972,0.5697,0.5972,6538.63,3845.37
2017-01-23,0.5713,0.5897,0.5713,0.5897,2346.64,1340.64
2017-01-24,0.5541,0.572,0.5452,0.5541,5772.84,3198.73
2017-01-25,0.5635,0.5724,0.5456,0.5545,3596.65,2026.71
2017-01-26,0.5676,0.6043,0.5676,0.5768,5992.03,3401.08
2017-01-27,0.56,0.5692,0.5508,0.5692,6871.85,3848.24
2017-01-28,0.5419,0.5695,0.5327,0.5603,8421.78,4563.76
2017-01-29,0.5487,0.5487,0.5396,0.5396,608.4,333.83
2017-01-30,0.5432,0.5616,0.5432,0.5524,2000.87,1086.87
2017-01-31,0.56,0.5889,0.5503,0.5696,2219.37,1242.85
2017-02-01,0.56,0.5796,0.5502,0.5698,2596.19,1453.87
2017-02-02,0.5522,0.5823,0.5522,0.5723,4189.76,2313.59
2017-02-03,0.5572,0.5876,0.5572,0.5572,4312.3,2402.81
2017-02-04,0.5675,0.5882,0.5675,0.5675,1819.63,1032.64
2017-02-05,0.569,0.5792,0.5589,0.5589,1307.22,743.81
2017-02-06,0.5636,0.5738,0.5636,0.5738,1119.5,630.95
2017-02-07,0.5668,0.5982,0.5668,0.5773,4516.48,2559.94
2017-02-08,0.5805,0.6016,0.57,0.57,2921.29,1695.81
2017-02-09,0.558,0.6363,0.5188,0.5384,22999.42,12833.68
2017-02-10,0.6684,0.6884,0.5686,0.5686,26859.54,17952.92
2017-02-11,0.6453,0.7462,0.6352,0.6756,22368.31,14434.27
2017-02-12,0.6079,0.6477,0.5879,0.6378,12337.82,7500.16
2017-02-13,0.5873,0.647,0.5674,0.6072,9647.18,5665.79
2017-02-14,0.5546,0.6252,0.5445,0.5949,15615.29,8660.24
2017-02-15,0.5545,0.5848,0.5444,0.5545,6191.36,3433.11
2017-02-16,0.5676,0.5779,0.5572,0.5676,1590.35,902.68
2017-02-17,0.5667,0.5772,0.5562,0.5772,992.91,562.68
2017-02-18,0.5682,0.5788,0.5367,0.5682,1558.4,885.48
2017-02-19,0.5559,0.5664,0.5454,0.5664,5583.35,3103.78
2017-02-20,0.5603,0.5819,0.5496,0.5711,932.97,522.74
2017-02-21,0.5819,0.6043,0.5595,0.5819,6081.12,3538.6
2017-02-22,0.5626,0.5826,0.5626,0.5826,1732.6,974.76
2017-02-23,0.5746,0.609,0.552,0.5884,6995.15,4019.41
2017-02-24,0.5882,0.9965,0.2851,0.5768,70707.11,41589.92
2017-02-25,0.5645,0.5845,0.5645,0.5745,2412.22,1361.7
2017-02-26,0.5741,0.5972,0.5627,0.5756,6177.65,3546.59
2017-02-27,0.5706,0.5937,0.5706,0.5825,2884.5,1645.9
2017-02-28,0.5708,0.5827,0.5487,0.5708,2844.03,1623.37
2017-03-01,0.5625,0.6111,0.5625,0.5869,6260.62,3521.6
2017-03-02,1.05,2.59,0.5651,0.5776,135408.51,142178.94
2017-03-03,1.03,1.24,0.732,1.08,69204.9,71281.05
2017-03-04,0.9726,1.06,0.8841,1.01,24345.14,23678.08
2017-03-05,0.9657,1.02,0.9392,0.9779,10754.17,10385.3
2017-03-06,1.02,1.1,0.9574,0.9701,17494.8,17844.7
2017-03-07,0.9492,1.01,0.9368,0.9857,6476.83,6147.81
2017-03-08,0.7942,0.9286,0.7937,0.8832,14267.11,11330.94
2017-03-09,0.8935,0.9412,0.822,0.8249,24113.66,21545.56
2017-03-10,0.9117,0.9561,0.779,0.8343,38923.23,35486.31
2017-03-11,0.9673,1.04,0.9313,0.9665,14796.16,14312.33
2017-03-12,1.04,1.05,0.9066,1.0,23695.0,24642.8
2017-03-13,1.3,1.44,0.9534,1.05,94633.83,123023.98
2017-03-14,1.4,1.7,1.17,1.31,45598.24,63837.54
2017-03-15,1.99,2.14,1.34,1.42,75815.9,150873.64
2017-03-16,3.14,3.87,1.81,1.86,136203.97,427680.47
2017-03-17,3.21,3.65,2.69,2.87,51767.75,166174.48
2017-03-18,2.34,3.19,2.14,2.91,39131.34,91567.34
2017-03-19,3.04,3.11,2.46,2.46,23062.12,70108.84
2017-03-20,2.94,3.19,2.91,3.12,8371.57,24612.42
2017-03-21,2.62,3.16,2.22,3.15,28148.11,73748.05
2017-03-22,2.53,2.74,2.39,2.44,10166.9,25722.26
2017-03-23,2.55,2.58,2.43,2.5,7391.79,18849.06
2017-03-24,2.35,2.49,2.17,2.31,19719.22,46340.17
2017-03-25,2.06,2.51,2.03,2.41,27155.69,55940.72
2017-03-26,2.08,2.38,1.94,2.06,15644.62,32540.81
2017-03-27,2.13,2.4,2.09,2.25,10442.33,22242.16
2017-03-28,2.26,2.61,2.1,2.13,9206.67,20807.07
2017-03-29,2.34,2.54,2.22,2.25,4701.95,11002.56
2017-03-30,2.44,2.69,2.21,2.34,27462.06,67007.43
2017-03-31,2.37,2.7,2.28,2.54,14923.2,35367.98
2017-04-01,2.45,2.6,2.3,2.39,10165.22,24904.79
2017-04-02,2.59,2.68,2.44,2.48,7219.52,18698.56
2017-04-03,2.57,2.91,2.57,2.71,13616.1,34993.38
2017-04-04,2.52,2.75,2.51,2.56,7935.72,19998.01
2017-04-05,2.64,2.81,2.38,2.5,22249.93,58739.82
2017-04-06,2.64,2.83,2.58,2.78,7626.88,20134.96
2017-04-07,2.61,2.71,2.5,2.64,9685.02,25277.9
2017-04-08,2.67,2.77,2.52,2.59,4092.34,10926.55
2017-04-09,2.6,2.73,2.55,2.72,4785.67,12442.74
2017-04-10,2.66,2.75,2.56,2.6,3964.0,10544.24
2017-04-11,2.6,2.78,2.56,2.69,5880.85,15290.21
2017-04-12,2.62,2.72,2.56,2.58,5845.86,15316.15
2017-04-13,2.55,2.63,2.47,2.54,9665.18,24646.21
2017-04-14,2.55,2.58,2.47,2.55,2045.39,5215.74
2017-04-15,2.62,3.13,2.39,2.55,399396.32,1046418.36
2017-04-16,2.62,2.69,2.56,2.62,5663.23,14837.66
2017-04-17,2.58,2.71,2.56,2.66,5986.95,15446.33
2017-04-18,2.54,2.65,2.51,2.61,6750.45,17146.14
2017-04-19,2.54,2.61,2.43,2.56,4800.01,12192.03
2017-04-20,2.57,2.62,2.48,2.59,6409.6,16472.67
2017-04-21,2.6,2.65,2.52,2.6,4385.86,11403.24
2017-04-22,2.59,2.66,2.48,2.58,10229.29,26493.86
2017-04-23,2.57,2.63,2.55,2.61,3565.11,9162.33
2017-04-24,2.56,2.61,2.51,2.57,4670.78,11957.2
2017-04-25,3.21,3.75,2.53,2.59,79781.56,256098.81
2017-04-26,3.92,4.37,3.08,3.27,51340.99,201256.68
2017-04-27,4.03,4.42,3.73,4.06,18081.43,72868.16
2017-04-28,4.03,4.25,3.92,4.02,9129.73,36792.81
2017-04-29,4.09,4.24,3.96,4.05,9599.67,39262.65
2017-04-30,4.14,4.24,4.1,4.14,3977.37,16466.31
2017-05-01,4.01,4.39,3.98,4.33,6880.77,27591.89
2017-05-02,3.96,4.24,3.52,4.09,5974.76,23660.05
2017-05-03,4.43,4.62,4.03,4.07,27833.23,123301.21
2017-05-04,5.05,5.82,4.4,4.52,54041.63,272910.23
2017-05-05,5.2,5.79,4.93,5.02,15341.76,79777.15
2017-05-06,5.39,5.52,5.21,5.33,7437.57,40088.5
2017-05-07,5.5,5.95,5.36,5.43,20855.55,114705.53
2017-05-08,5.33,5.99,5.31,5.89,6397.41,34098.2
2017-05-09,5.29,5.61,2.77,5.43,18709.37,98972.57
2017-05-10,5.29,5.76,4.98,5.47,9134.7,48322.56
2017-05-11,5.18,5.49,4.97,5.49,5274.1,27319.84
2017-05-12,4.76,4.94,4.6,4.8,6756.23,32159.65
2017-05-13,4.71,5.01,4.46,4.97,5175.81,24378.07
2017-05-14,4.84,5.02,4.34,4.73,8806.32,42622.59
2017-05-15,4.53,4.8,4.26,4.67,7716.11,34953.98
2017-05-16,4.11,4.58,3.92,4.58,6368.33,26173.84
2017-05-17,3.98,4.34,3.89,4.28,5699.5,22684.01
2017-05-18,4.6,4.68,4.14,4.16,13319.07,61267.72
2017-05-19,4.53,5.16,4.41,4.8,9929.0,44978.37
2017-05-20,4.86,5.18,4.48,4.71,7478.63,36346.14
2017-05-21,4.6,5.21,4.5,4.87,16536.41,76067.49
2017-05-22,4.36,4.93,4.14,4.78,18766.07,81820.07
2017-05-23,4.76,5.07,4.54,4.66,7076.72,33685.19
2017-05-24,4.77,5.24,4.69,5.12,6831.05,32584.11
2017-05-25,4.46,4.6,3.88,4.5,17241.78,76898.34
2017-05-26,4.11,4.44,3.84,4.34,11228.06,46147.33
2017-05-27,3.31,3.88,2.92,3.75,26902.85,89048.43
2017-05-28,3.5,4.04,3.15,3.54,18530.52,64856.82
2017-05-29,4.06,4.12,3.49,3.65,10275.17,41717.19
2017-05-30,3.7,3.97,3.4,3.9,9635.32,35650.68
2017-05-31,3.87,3.89,3.64,3.89,4206.67,16279.81
2017-06-01,3.81,4.06,3.61,4.06,7883.65,30036.71
2017-06-02,3.8,3.99,3.75,3.94,3354.31,12746.38
2017-06-03,3.79,4.07,3.73,3.88,6428.94,24365.68
2017-06-04,4.54,4.97,3.63,3.76,19411.68,88129.03
2017-06-05,4.6,5.22,4.6,4.87,22577.24,103855.3
2017-06-06,4.12,5.0,4.11,4.89,12637.84,52067.9
2017-06-07,4.48,4.61,3.86,3.86,6980.65,31273.31
2017-06-08,4.31,4.74,4.25,4.66,7057.2,30416.53
2017-06-09,4.47,4.5,4.23,4.33,7993.83,35732.42
2017-06-10,4.52,4.67,4.29,4.61,8148.16,36829.68
2017-06-11,4.52,4.87,3.96,4.64,5882.0,26586.64
2017-06-12,3.96,4.13,3.83,4.04,12205.28,48332.91
2017-06-13,3.96,4.18,3.54,4.04,10118.2,40068.07
2017-06-14,3.89,3.94,3.55,3.6,14703.38,57196.15
2017-06-15,3.74,3.88,3.57,3.85,9967.88,37279.87
2017-06-16,3.86,4.01,3.74,3.84,9980.73,38525.62
2017-06-17,4.33,4.51,4.09,4.09,10860.45,47025.75
2017-06-18,4.55,4.89,4.06,4.14,27355.27,124466.48
2017-06-19,4.79,5.05,4.4,4.68,39544.81,189419.64
2017-06-20,6.61,7.08,4.93,5.04,91759.13,606527.85
2017-06-21,6.26,6.82,5.54,6.42,44643.43,279467.87
2017-06-22,9.02,13.9,6.13,6.37,173487.78,1564859.78
2017-06-23,11.9,12.85,8.49,8.98,67759.18,806334.24
2017-06-24,10.99,11.69,10.23,11.37,24799.75,272549.25
2017-06-25,10.62,11.23,10.17,10.78,19619.37,208357.71
2017-06-26,8.47,10.44,7.54,10.22,48095.66,407370.24
2017-06-27,9.93,10.94,8.81,8.94,19617.37,194800.48
2017-06-28,10.83,11.07,9.58,9.9,11930.61,129208.51
2017-06-29,9.76,10.84,9.6,10.75,9056.57,88392.12
2017-06-30,9.12,9.92,8.71,9.47,7759.86,70769.92
2017-07-01,8.57,9.2,8.18,8.92,5238.98,44898.06
2017-07-02,9.15,9.49,8.71,8.96,4356.22,39859.41
2017-07-03,9.58,10.19,8.97,9.28,10661.45,102136.69
2017-07-04,9.84,10.23,9.55,9.74,12179.34,119844.71
2017-07-05,9.93,10.17,9.7,9.88,4124.79,40959.16
2017-07-06,9.58,9.88,9.35,9.88,3503.61,33564.58
2017-07-07,8.9,9.71,8.56,9.21,8573.18,76301.3
2017-07-08,9.17,9.64,8.98,9.08,2018.92,18513.5
2017-07-09,8.98,9.22,8.75,8.98,2570.57,23083.72
2017-07-10,8.35,8.83,7.8,8.38,4483.87,37440.31
2017-07-11,7.87,8.46,7.32,8.28,18280.1,143864.39
2017-07-12,8.15,8.41,7.58,8.14,6841.85,55761.08
2017-07-13,7.88,8.13,7.49,8.01,6854.98,54017.24
2017-07-14,6.97,7.45,6.71,7.45,16046.26,111842.43
2017-07-15,5.98,6.23,5.65,6.16,18456.57,110370.29
2017-07-16,6.04,6.82,5.6,5.8,8767.19,52953.83
2017-07-17,7.55,8.13,7.01,7.05,6306.14,47611.36
2017-07-18,7.54,7.96,7.28,7.84,6448.57,48622.22
2017-07-19,7.1,7.6,6.97,7.42,2031.0,14420.1
2017-07-20,8.35,9.14,8.11,8.92,6931.2,57875.52
2017-07-21,8.0,8.56,7.55,7.8,5014.46,40115.68
2017-07-22,8.39,8.59,8.09,8.48,1918.43,16095.63
2017-07-23,8.13,8.29,7.74,8.15,2337.91,19007.21
2017-07-24,7.53,8.18,7.3,8.15,3599.44,27103.78
2017-07-25,7.15,7.48,6.98,7.04,1397.25,9990.34
2017-07-26,6.2,10.91,5.01,7.09,3618.14,22432.47
2017-07-27,5.92,6.68,5.55,6.52,1495.82,8855.25
2017-07-28,5.14,6.28,4.5,6.17,1665.83,8562.37
2017-07-29,4.76,5.02,4.05,5.01,876.95,4174.28
2017-07-30,4.2,5.24,3.86,4.82,1539.14,6464.39
2017-07-31,3.28,4.39,2.69,4.38,2224.5,7296.36
2017-08-01,2.77,3.29,2.19,3.13,2412.03,6681.32
2017-08-02,2.85,3.87,2.6,2.74,878.54,2503.84
2017-08-03,3.14,3.3,2.9,2.95,1436.14,4509.48
2017-08-04,4.0,4.57,3.22,3.22,1674.26,6697.04
2017-08-05,3.86,4.82,3.71,4.53,1123.36,4336.17
2017-08-06,3.68,3.96,3.59,3.82,825.96,3039.53
2017-08-07,3.68,4.2,3.31,3.88,1526.07,5615.94
2017-08-08,3.67,4.18,3.43,3.71,2117.88,7772.62
2017-08-09,3.48,3.73,3.32,3.58,771.52,2684.89
2017-08-10,3.12,3.6,2.41,3.56,2077.14,6480.68
2017-08-11,2.72,3.47,2.21,3.33,1748.54,4756.03
2017-08-12,2.74,3.12,2.44,2.88,728.5,1996.09
2017-08-13,2.66,2.94,2.25,2.85,1002.06,2665.48
2017-08-14,2.96,3.18,2.61,2.84,913.11,2702.81
2017-08-15,2.59,2.91,2.53,2.84,1620.44,4196.94
2017-08-16,2.57,3.29,2.31,2.73,1391.69,3576.64
2017-08-17,2.47,2.78,2.16,2.51,1559.91,3852.98
2017-08-18,2.45,2.45,2.06,2.37,1917.45,4697.75
2017-08-19,2.26,2.47,2.12,2.47,1212.74,2740.79
2017-08-20,2.23,2.57,2.04,2.21,1218.45,2717.14
2017-08-21,2.43,2.59,0.0002003,2.19,408394.26,992398.05
2017-08-22,2.37,2.59,2.09,2.48,2160.75,5120.98
2017-08-23,2.29,2.49,1.96,2.4,1713.63,3924.21
2017-08-24,2.34,2.44,2.17,2.39,1612.54,3773.34
2017-08-25,2.27,2.47,2.17,2.36,1542.06,3500.48
2017-08-26,2.49,2.74,2.18,2.26,911.22,2268.94
2017-08-27,2.82,2.93,2.2,2.48,1168.05,3293.9
2017-08-28,3.39,3.39,2.32,2.85,2777.75,9416.57
2017-08-29,3.47,3.67,3.1,3.55,1529.14,5306.12
2017-08-30,3.69,4.09,3.04,3.38,1711.78,6316.47
2017-08-31,3.87,4.12,3.56,3.69,694.69,2688.45
2017-09-01,4.13,4.74,3.69,4.02,1574.38,6502.19
2017-09-02,3.41,4.3,3.21,3.84,883.64,3013.21
2017-09-03,3.36,3.96,3.04,3.44,877.13,2947.16
2017-09-04,3.24,3.38,2.41,3.11,1222.26,3960.12
2017-09-05,3.37,4.1,2.67,3.35,1576.94,5314.29
2017-09-06,3.22,4.33,3.02,3.53,910.71,2932.49
2017-09-07,3.74,4.17,3.04,3.23,1066.36,3988.19
2017-09-08,3.28,3.95,2.77,3.49,11339.96,37195.07
2017-09-09,3.27,4.09,2.94,3.28,1103.04,3606.94
2017-09-10,3.29,3.74,2.95,3.2,626.5,2061.19
2017-09-11,2.87,3.33,2.66,3.26,1196.18,3433.04
2017-09-12,3.0,3.08,2.71,2.83,1214.2,3642.6
2017-09-13,2.74,2.93,2.52,2.79,1276.15,3496.65
2017-09-14,2.49,2.76,1.45,2.3,1231.42,3066.24
2017-09-15,4.36,4.62,1.5,2.85,1973.24,8603.33
2017-09-16,4.54,5.2,3.75,4.34,4226.55,19188.54
2017-09-17,4.3,4.83,1.45,4.53,2121.4,9122.02
2017-09-18,4.71,5.12,3.31,4.78,1638.99,7719.64
2017-09-19,4.2,4.63,4.12,4.49,1117.03,4691.53
2017-09-20,4.53,4.56,4.08,4.17,1410.95,6391.6
2017-09-21,3.99,4.32,3.81,4.22,1080.19,4309.96
2017-09-22,4.08,4.23,3.32,3.97,1258.55,5134.88
2017-09-23,4.03,4.31,3.98,4.29,1328.82,5355.14
2017-09-24,4.04,4.11,3.91,3.91,1064.2,4299.37
2017-09-25,4.23,4.54,4.17,4.35,875.01,3701.29
2017-09-26,4.14,4.31,2.93,4.18,847.03,3506.7
2017-09-27,4.22,4.57,3.9,4.48,1511.09,6376.8
2017-09-28,4.3,4.45,3.75,4.2,1137.43,4890.95
2017-09-29,3.96,4.41,3.62,4.28,544.71,2157.05
2017-09-30,4.14,4.48,3.94,4.14,1016.84,4209.72
2017-10-01,4.13,4.43,4.05,4.18,1039.33,4292.43
