time,close,high,low,open,volumefrom,volumeto
2019-04-21,0.002812,0.002918,0.002494,0.0026,980789.88,2757.98
2019-04-22,0.002913,0.002913,0.002589,0.002859,1067966.01,3110.98
2019-04-23,0.002936,0.002991,0.002603,0.002991,1050610.5,3084.59
2019-04-24,0.002673,0.002891,0.002455,0.002891,1162718.01,3107.95
2019-04-25,0.002375,0.002581,0.002323,0.00253,1210526.81,2875.0
2019-04-26,0.002408,0.002512,0.002355,0.002408,1176534.91,2833.1
2019-04-27,0.002406,0.002458,0.002353,0.002406,1185382.4,2852.03
2019-04-28,0.002214,0.002478,0.002214,0.002425,1265812.78,2802.51
2019-04-29,0.0022,0.002357,0.0022,0.0022,1390611.45,3059.35
2019-04-30,0.002461,0.002622,0.002087,0.002247,1382556.41,3402.47
2019-05-01,0.002264,0.002533,0.002102,0.002479,1381948.27,3128.73
2019-05-02,0.00242,0.003465,0.002145,0.00231,1368333.42,3311.37
2019-05-03,0.002301,0.002762,0.002244,0.002531,1444718.28,3324.3
2019-05-04,0.002394,0.002453,0.001635,0.002336,1373167.32,3287.36
2019-05-05,0.002144,0.002491,0.001622,0.002376,1364051.62,2924.53
2019-05-06,0.002184,0.002357,0.001552,0.002127,1216695.38,2657.26
2019-05-07,0.002211,0.002502,0.002037,0.002211,1274484.99,2817.89
2019-05-08,0.00204,0.003119,0.00192,0.00228,1226755.33,2502.58
2019-05-09,0.001975,0.002284,0.001605,0.002098,1226950.82,2423.23
2019-05-10,0.001462,0.002162,0.001144,0.002035,1343210.24,1963.77
2019-05-11,0.001294,0.001726,0.001223,0.001654,1357281.32,1756.32
2019-05-12,0.001256,0.001326,0.001186,0.001256,1286808.26,1616.23
2019-05-13,0.001327,0.001483,0.001093,0.001405,1105593.12,1467.12
2019-05-14,0.001436,0.001436,0.001117,0.001357,1151926.17,1654.17
2019-05-15,0.001309,0.001473,0.001146,0.001473,1281527.22,1677.52
2019-05-16,0.001102,0.001417,0.001102,0.00126,1118714.83,1232.82
2019-05-17,0.001032,0.001106,0.001032,0.001032,1434135.56,1480.03
2019-05-18,0.001017,0.00109,0.0009446,0.001017,1364898.52,1388.1
2019-05-19,0.001147,0.001229,0.001065,0.001147,1378936.34,1581.64
2019-05-20,0.00112,0.0012,0.00104,0.00112,1351001.23,1513.12
2019-05-21,0.001192,0.001192,0.001033,0.001113,1330469.97,1585.92
2019-05-22,0.001102,0.001179,0.0011,0.001179,813365.17,894.7
