time,close,high,low,open,volumefrom,volumeto
2019-04-11,0.07633,0.07709,0.07618,0.07704,1626.74,124.17
2019-04-12,0.07663,0.07683,0.07592,0.07683,1165.07,89.28
2019-04-13,0.07687,0.07758,0.0754,0.07662,2636.17,202.64
2019-04-14,0.07707,0.07816,0.07692,0.07816,1543.93,118.99
2019-04-15,0.07495,0.07954,0.0748,0.07516,23271.85,1744.23
2019-04-16,0.08043,0.08288,0.07746,0.07757,15856.35,1275.33
2019-04-17,0.07985,0.08231,0.07755,0.0808,8040.58,642.04
2019-04-18,0.08088,0.08411,0.08088,0.08125,2216.13,179.24
2019-04-19,0.08007,0.08187,0.07821,0.0815,4519.91,361.91
2019-04-20,0.08517,0.08623,0.07925,0.08053,14366.2,1223.57
2019-04-21,0.08388,0.08463,0.07916,0.08388,25044.5,2100.73
2019-04-22,0.08027,0.0861,0.08,0.082,8562.8,687.34
2019-04-23,0.08165,0.08253,0.07926,0.08242,9675.86,790.03
2019-04-24,0.08351,0.0852,0.07887,0.07964,25875.44,2160.86
2019-04-25,0.07961,0.07971,0.07646,0.07667,1611.71,128.31
2019-04-26,0.0749,0.08134,0.07448,0.08055,17464.73,1308.11
2019-04-27,0.07755,0.07865,0.07483,0.07483,17692.1,1372.02
2019-04-28,0.07635,0.07893,0.07529,0.07714,4441.99,339.15
2019-04-29,0.07721,0.07731,0.076,0.07632,1479.28,114.22
2019-04-30,0.07528,0.07844,0.07261,0.07833,8259.25,621.76
2019-05-01,0.07044,0.07761,0.07044,0.07583,15502.33,1091.98
2019-05-02,0.07431,0.07431,0.0692,0.07189,5232.76,388.85
2019-05-03,0.07456,0.08055,0.06956,0.07773,12088.08,901.29
2019-05-04,0.07872,0.07919,0.07236,0.07312,10794.39,849.73
2019-05-05,0.08158,0.08193,0.07613,0.07811,2827.85,230.7
2019-05-06,0.07892,0.08116,0.07892,0.08093,2664.41,210.28
2019-05-07,0.08153,0.08153,0.0799,0.0799,3018.36,246.09
2019-05-08,0.0844,0.08488,0.08236,0.08404,2455.07,207.21
2019-05-09,0.08474,0.08684,0.08474,0.08684,2736.48,231.89
2019-05-10,0.09588,0.09601,0.08368,0.08743,10348.48,992.21
2019-05-11,0.1081,0.1094,0.1077,0.1084,1598.04,172.75
2019-05-12,0.105,0.1063,0.1047,0.1049,1887.44,198.18
2019-05-13,0.1176,0.1183,0.1169,0.1178,2147.11,252.5
2019-05-14,0.1201,0.1208,0.1195,0.1201,1392.27,167.21
2019-05-15,0.1226,0.1232,0.1226,0.1232,2537.92,311.15
2019-05-16,0.1191,0.1208,0.118,0.1181,4209.37,501.34
2019-05-17,0.1003,0.1135,0.0996,0.1116,27235.12,2731.68
2019-05-18,0.09838,0.1017,0.09446,0.09882,8005.9,787.62
2019-05-19,0.1098,0.1159,0.1035,0.1109,15125.41,1660.77
2019-05-20,0.1063,0.1113,0.1009,0.1072,15544.36,1652.37
2019-05-21,0.104,0.1135,0.09784,0.1089,13688.13,1423.57
2019-05-22,0.09967,0.1021,0.09471,0.1016,5906.51,591.83
