time,close,high,low,open,volumefrom,volumeto
2016-10-30,2.092e-05,2.092e-05,2.092e-05,2.092e-05,0.0,0.0
2016-10-31,2.096e-05,2.096e-05,2.096e-05,2.096e-05,0.0,0.0
2016-11-01,2.18e-05,2.18e-05,2.18e-05,2.18e-05,0.0,0.0
2016-11-02,2.201e-05,2.201e-05,2.201e-05,2.201e-05,0.0,0.0
2016-11-03,2.055e-05,2.055e-05,2.055e-05,2.055e-05,0.0,0.0
2016-11-04,2.106e-05,2.106e-05,2.106e-05,2.106e-05,0.0,0.0
2016-11-05,2.106e-05,2.106e-05,2.106e-05,2.106e-05,0.0,0.0
2016-11-06,2.13e-05,2.13e-05,2.13e-05,2.13e-05,0.0,0.0
2016-11-07,2.116e-05,2.116e-05,2.116e-05,2.116e-05,0.0,0.0
2016-11-08,2.133e-05,2.133e-05,2.133e-05,2.133e-05,0.0,0.0
2016-11-09,2.164e-05,2.164e-05,2.164e-05,2.164e-05,0.0,0.0
2016-11-10,2.144e-05,2.144e-05,2.144e-05,2.144e-05,0.0,0.0
2016-11-11,2.145e-05,2.145e-05,2.145e-05,2.145e-05,0.0,0.0
2016-11-12,2.113e-05,2.113e-05,2.113e-05,2.113e-05,0.0,0.0
2016-11-13,2.106e-05,2.106e-05,2.106e-05,2.106e-05,0.0,0.0
2016-11-14,2.114e-05,2.114e-05,2.114e-05,2.114e-05,0.0,0.0
2016-11-15,2.133e-05,2.133e-05,2.133e-05,2.133e-05,0.0,0.0
2016-11-16,2.221e-05,2.221e-05,2.221e-05,2.221e-05,0.0,0.0
2016-11-17,2.213e-05,2.213e-05,2.213e-05,2.213e-05,0.0,0.0
2016-11-18,2.241e-05,2.241e-05,2.241e-05,2.241e-05,0.0,0.0
2016-11-19,2.244e-05,2.244e-05,2.244e-05,2.244e-05,0.0,0.0
2016-11-20,2.186e-05,2.186e-05,2.186e-05,2.186e-05,0.0,0.0
2016-11-21,2.209e-05,2.209e-05,2.209e-05,2.209e-05,0.0,0.0
2016-11-22,2.248e-05,2.248e-05,2.248e-05,2.248e-05,0.0,0.0
2016-11-23,2.223e-05,2.223e-05,2.223e-05,2.223e-05,0.0,0.0
2016-11-24,2.206e-05,2.206e-05,2.206e-05,2.206e-05,0.0,0.0
2016-11-25,2.221e-05,2.221e-05,2.221e-05,2.221e-05,0.0,0.0
2016-11-26,2.202e-05,2.202e-05,2.202e-05,2.202e-05,0.0,0.0
2016-11-27,2.188e-05,2.188e-05,2.188e-05,2.188e-05,0.0,0.0
2016-11-28,2.2e-05,2.2e-05,2.2e-05,2.2e-05,0.0,0.0
2016-11-29,2.198e-05,2.198e-05,2.198e-05,2.198e-05,0.0,0.0
2016-11-30,2.227e-05,2.227e-05,2.227e-05,2.227e-05,0.0,0.0
2016-12-01,2.258e-05,2.258e-05,2.258e-05,2.258e-05,0.0,0.0
2016-12-02,2.313e-05,2.313e-05,2.313e-05,2.313e-05,0.0,0.0
2016-12-03,2.293e-05,2.293e-05,2.293e-05,2.293e-05,0.0,0.0
2016-12-04,2.299e-05,2.299e-05,2.299e-05,2.299e-05,0.0,0.0
2016-12-05,2.263e-05,2.263e-05,2.263e-05,2.263e-05,0.0,0.0
2016-12-06,2.275e-05,2.275e-05,2.275e-05,2.275e-05,0.0,0.0
2016-12-07,2.297e-05,2.297e-05,2.297e-05,2.297e-05,0.0,0.0
2016-12-08,2.305e-05,2.305e-05,2.305e-05,2.305e-05,0.0,0.0
2016-12-09,2.311e-05,2.311e-05,2.311e-05,2.311e-05,0.0,0.0
2016-12-10,2.322e-05,2.322e-05,2.322e-05,2.322e-05,0.0,0.0
2016-12-11,2.304e-05,2.304e-05,2.304e-05,2.304e-05,0.0,0.0
2016-12-12,2.335e-05,2.335e-05,2.335e-05,2.335e-05,0.0,0.0
2016-12-13,2.336e-05,2.336e-05,2.336e-05,2.336e-05,0.0,0.0
2016-12-14,2.329e-05,2.329e-05,2.329e-05,2.329e-05,0.0,0.0
2016-12-15,2.326e-05,2.326e-05,2.326e-05,2.326e-05,0.0,0.0
2016-12-16,2.346e-05,2.346e-05,2.346e-05,2.346e-05,0.0,0.0
2016-12-17,2.362e-05,2.362e-05,2.362e-05,2.362e-05,0.0,0.0
2016-12-18,2.367e-05,2.367e-05,2.367e-05,2.367e-05,0.0,0.0
2016-12-19,2.369e-05,2.369e-05,2.369e-05,2.369e-05,0.0,0.0
2016-12-20,2.397e-05,2.397e-05,2.397e-05,2.397e-05,0.0,0.0
2016-12-21,2.488e-05,2.488e-05,2.488e-05,2.488e-05,0.0,0.0
2016-12-22,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,0.0
2016-12-23,2.752e-05,2.752e-05,2.752e-05,2.752e-05,0.0,0.0
2016-12-24,2.673e-05,2.673e-05,2.673e-05,2.673e-05,0.0,0.0
2016-12-25,2.673e-05,2.673e-05,2.673e-05,2.673e-05,0.0,0.0
2016-12-26,2.695e-05,2.695e-05,2.695e-05,2.695e-05,0.0,0.0
2016-12-27,2.777e-05,2.777e-05,2.777e-05,2.777e-05,0.0,0.0
2016-12-28,2.917e-05,2.917e-05,2.917e-05,2.917e-05,0.0,0.0
2016-12-29,2.913e-05,2.913e-05,2.913e-05,2.913e-05,0.0,0.0
2016-12-30,2.877e-05,2.877e-05,2.877e-05,2.877e-05,0.0,0.0
2016-12-31,2.89e-05,2.89e-05,2.89e-05,2.89e-05,0.0,0.0
2017-01-01,2.986e-05,2.986e-05,2.986e-05,2.986e-05,0.0,0.0
2017-01-02,3.051e-05,3.051e-05,3.051e-05,3.051e-05,0.0,0.0
2017-01-03,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,0.0
2017-01-04,3.406e-05,3.406e-05,3.406e-05,3.406e-05,0.0,0.0
2017-01-05,2.968e-05,2.968e-05,2.968e-05,2.968e-05,0.0,0.0
2017-01-06,2.658e-05,2.658e-05,2.658e-05,2.658e-05,0.0,0.0
2017-01-07,2.667e-05,2.667e-05,2.667e-05,2.667e-05,0.0,0.0
2017-01-08,2.703e-05,2.703e-05,2.703e-05,2.703e-05,0.0,0.0
2017-01-09,2.699e-05,2.699e-05,2.699e-05,2.699e-05,0.0,0.0
2017-01-10,2.713e-05,2.713e-05,2.713e-05,2.713e-05,0.0,0.0
2017-01-11,2.356e-05,2.356e-05,2.356e-05,2.356e-05,0.0,0.0
2017-01-12,2.43e-05,2.43e-05,2.43e-05,2.43e-05,0.0,0.0
2017-01-13,2.474e-05,2.474e-05,2.474e-05,2.474e-05,0.0,0.0
2017-01-14,2.459e-05,2.459e-05,2.459e-05,2.459e-05,0.0,0.0
2017-01-15,2.464e-05,2.464e-05,2.464e-05,2.464e-05,0.0,0.0
2017-01-16,2.482e-05,2.482e-05,2.482e-05,2.482e-05,0.0,0.0
2017-01-17,2.699e-05,2.699e-05,2.699e-05,2.699e-05,0.0,0.0
2017-01-18,2.616e-05,2.616e-05,2.616e-05,2.616e-05,0.0,0.0
2017-01-19,2.686e-05,2.686e-05,2.686e-05,2.686e-05,0.0,0.0
2017-01-20,2.679e-05,2.679e-05,2.679e-05,2.679e-05,0.0,0.0
2017-01-21,2.76e-05,2.76e-05,2.76e-05,2.76e-05,0.0,0.0
2017-01-22,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,0.0
2017-01-23,2.764e-05,2.764e-05,2.764e-05,2.764e-05,0.0,0.0
2017-01-24,2.681e-05,2.681e-05,2.681e-05,2.681e-05,0.0,0.0
2017-01-25,2.683e-05,2.683e-05,2.683e-05,2.683e-05,0.0,0.0
2017-01-26,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,0.0
2017-01-27,2.754e-05,2.754e-05,2.754e-05,2.754e-05,0.0,0.0
2017-01-28,2.756e-05,2.756e-05,2.756e-05,2.756e-05,0.0,0.0
2017-01-29,2.744e-05,2.744e-05,2.744e-05,2.744e-05,0.0,0.0
2017-01-30,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.0,0.0
2017-01-31,2.896e-05,2.896e-05,2.896e-05,2.896e-05,0.0,0.0
2017-02-01,2.947e-05,2.947e-05,2.947e-05,2.947e-05,0.0,0.0
2017-02-02,3.012e-05,3.012e-05,3.012e-05,3.012e-05,0.0,0.0
2017-02-03,3.039e-05,3.039e-05,3.039e-05,3.039e-05,0.0,0.0
2017-02-04,3.096e-05,3.096e-05,3.096e-05,3.096e-05,0.0,0.0
2017-02-05,3.048e-05,3.048e-05,3.048e-05,3.048e-05,0.0,0.0
2017-02-06,3.074e-05,3.074e-05,3.074e-05,3.074e-05,0.0,0.0
2017-02-07,3.149e-05,3.149e-05,3.149e-05,3.149e-05,0.0,0.0
2017-02-08,3.166e-05,3.166e-05,3.166e-05,3.166e-05,0.0,0.0
2017-02-09,2.937e-05,2.937e-05,2.937e-05,2.937e-05,0.0,0.0
2017-02-10,2.993e-05,2.993e-05,2.993e-05,2.993e-05,0.0,0.0
2017-02-11,3.025e-05,3.025e-05,3.025e-05,3.025e-05,0.0,0.0
2017-02-12,2.99e-05,2.99e-05,2.99e-05,2.99e-05,0.0,0.0
2017-02-13,2.986e-05,2.986e-05,2.986e-05,2.986e-05,0.0,0.0
2017-02-14,3.025e-05,3.025e-05,3.025e-05,3.025e-05,0.0,0.0
2017-02-15,3.025e-05,3.025e-05,3.025e-05,3.025e-05,0.0,0.0
2017-02-16,3.096e-05,3.096e-05,3.096e-05,3.096e-05,0.0,0.0
2017-02-17,3.148e-05,3.148e-05,3.148e-05,3.148e-05,0.0,0.0
2017-02-18,3.157e-05,3.157e-05,3.157e-05,3.157e-05,0.0,0.0
2017-02-19,3.147e-05,3.147e-05,3.147e-05,3.147e-05,0.0,0.0
2017-02-20,3.233e-05,3.233e-05,3.233e-05,3.233e-05,0.0,0.0
2017-02-21,3.357e-05,3.357e-05,3.357e-05,3.357e-05,0.0,0.0
2017-02-22,3.361e-05,3.361e-05,3.361e-05,3.361e-05,0.0,0.0
2017-02-23,3.516e-05,3.516e-05,3.516e-05,3.516e-05,0.0,0.0
2017-02-24,3.529e-05,3.529e-05,3.529e-05,3.529e-05,0.0,0.0
2017-02-25,3.447e-05,3.447e-05,3.447e-05,3.447e-05,0.0,0.0
2017-02-26,3.515e-05,3.515e-05,3.515e-05,3.515e-05,0.0,0.0
2017-02-27,3.566e-05,3.566e-05,3.566e-05,3.566e-05,0.0,0.0
2017-02-28,3.568e-05,3.568e-05,3.568e-05,3.568e-05,0.0,0.0
2017-03-01,3.668e-05,3.668e-05,3.668e-05,3.668e-05,0.0,0.0
2017-03-02,3.766e-05,3.766e-05,3.766e-05,3.766e-05,0.0,0.0
2017-03-03,3.85e-05,3.85e-05,3.85e-05,3.85e-05,0.0,0.0
2017-03-04,3.793e-05,3.793e-05,3.793e-05,3.793e-05,0.0,0.0
2017-03-05,3.814e-05,3.814e-05,3.814e-05,3.814e-05,0.0,0.0
2017-03-06,3.831e-05,3.831e-05,3.831e-05,3.831e-05,0.0,0.0
2017-03-07,3.698e-05,3.698e-05,3.698e-05,3.698e-05,0.0,0.0
2017-03-08,3.441e-05,3.441e-05,3.441e-05,3.441e-05,0.0,0.0
2017-03-09,3.574e-05,3.574e-05,3.574e-05,3.574e-05,0.0,0.0
2017-03-10,3.337e-05,3.337e-05,3.337e-05,3.337e-05,0.0,0.0
2017-03-11,3.538e-05,3.538e-05,3.538e-05,3.538e-05,0.0,0.0
2017-03-12,3.675e-05,3.675e-05,3.675e-05,3.675e-05,0.0,0.0
2017-03-13,3.715e-05,3.715e-05,3.715e-05,3.715e-05,0.0,0.0
2017-03-14,3.729e-05,3.729e-05,3.729e-05,3.729e-05,0.0,0.0
2017-03-15,3.76e-05,3.76e-05,3.76e-05,3.76e-05,0.0,0.0
2017-03-16,3.519e-05,3.519e-05,3.519e-05,3.519e-05,0.0,0.0
2017-03-17,3.215e-05,3.215e-05,3.215e-05,3.215e-05,0.0,0.0
2017-03-18,2.914e-05,2.914e-05,2.914e-05,2.914e-05,0.0,0.0
2017-03-19,3.068e-05,3.068e-05,3.068e-05,3.068e-05,0.0,0.0
2017-03-20,3.143e-05,3.143e-05,3.143e-05,3.143e-05,0.0,0.0
2017-03-21,3.364e-05,3.364e-05,3.364e-05,3.364e-05,0.0,0.0
2017-03-22,3.134e-05,3.134e-05,3.134e-05,3.134e-05,0.0,0.0
2017-03-23,3.105e-05,3.105e-05,3.105e-05,3.105e-05,0.0,0.0
2017-03-24,2.819e-05,2.819e-05,2.819e-05,2.819e-05,0.0,0.0
2017-03-25,2.899e-05,2.899e-05,2.899e-05,2.899e-05,0.0,0.0
2017-03-26,2.908e-05,2.908e-05,2.908e-05,2.908e-05,0.0,0.0
2017-03-27,3.135e-05,3.135e-05,3.135e-05,3.135e-05,0.0,0.0
2017-03-28,3.133e-05,3.133e-05,3.133e-05,3.133e-05,0.0,0.0
2017-03-29,3.126e-05,3.126e-05,3.126e-05,3.126e-05,0.0,0.0
2017-03-30,3.114e-05,3.114e-05,3.114e-05,3.114e-05,0.0,0.0
2017-03-31,3.237e-05,3.237e-05,3.237e-05,3.237e-05,0.0,0.0
2017-04-01,3.258e-05,3.258e-05,3.258e-05,3.258e-05,0.0,0.0
2017-04-02,3.292e-05,3.292e-05,3.292e-05,3.292e-05,0.0,0.0
2017-04-03,3.443e-05,3.443e-05,3.443e-05,3.443e-05,0.0,0.0
2017-04-04,3.425e-05,3.425e-05,3.425e-05,3.425e-05,0.0,0.0
2017-04-05,3.39e-05,3.39e-05,3.39e-05,3.39e-05,0.0,0.0
2017-04-06,3.566e-05,3.566e-05,3.566e-05,3.566e-05,0.0,0.0
2017-04-07,3.571e-05,3.571e-05,3.571e-05,3.571e-05,0.0,0.0
2017-04-08,3.542e-05,3.542e-05,3.542e-05,3.542e-05,0.0,0.0
2017-04-09,3.613e-05,3.613e-05,3.613e-05,3.613e-05,0.0,0.0
2017-04-10,3.62e-05,3.62e-05,3.62e-05,3.62e-05,0.0,0.0
2017-04-11,3.662e-05,3.662e-05,3.662e-05,3.662e-05,0.0,0.0
2017-04-12,3.638e-05,3.638e-05,3.638e-05,3.638e-05,0.0,0.0
2017-04-13,3.529e-05,3.529e-05,3.529e-05,3.529e-05,0.0,0.0
2017-04-14,3.532e-05,3.532e-05,3.532e-05,3.532e-05,0.0,0.0
2017-04-15,3.531e-05,3.531e-05,3.531e-05,3.531e-05,0.0,0.0
2017-04-16,3.53e-05,3.53e-05,3.53e-05,3.53e-05,0.0,0.0
2017-04-17,3.582e-05,3.582e-05,3.582e-05,3.582e-05,0.0,0.0
2017-04-18,3.618e-05,3.618e-05,3.618e-05,3.618e-05,0.0,0.0
2017-04-19,3.646e-05,3.646e-05,3.646e-05,3.646e-05,0.0,0.0
2017-04-20,3.714e-05,3.714e-05,3.714e-05,3.714e-05,0.0,0.0
2017-04-21,3.749e-05,3.749e-05,3.749e-05,3.749e-05,0.0,0.0
2017-04-22,3.723e-05,3.723e-05,3.723e-05,3.723e-05,0.0,0.0
2017-04-23,3.747e-05,3.747e-05,3.747e-05,3.747e-05,0.0,0.0
2017-04-24,3.745e-05,3.745e-05,3.745e-05,3.745e-05,0.0,0.0
2017-04-25,3.793e-05,3.793e-05,3.793e-05,3.793e-05,0.0,0.0
2017-04-26,3.86e-05,3.86e-05,3.86e-05,3.86e-05,0.0,0.0
2017-04-27,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0,0.0
2017-04-28,3.989e-05,3.989e-05,3.989e-05,3.989e-05,0.0,0.0
2017-04-29,4.009e-05,4.009e-05,4.009e-05,4.009e-05,0.0,0.0
2017-04-30,4.056e-05,4.056e-05,4.056e-05,4.056e-05,0.0,0.0
2017-05-01,4.247e-05,4.247e-05,4.247e-05,4.247e-05,0.0,0.0
2017-05-02,4.338e-05,4.338e-05,4.338e-05,4.338e-05,0.0,0.0
2017-05-03,4.457e-05,4.457e-05,4.457e-05,4.457e-05,0.0,0.0
2017-05-04,4.55e-05,4.55e-05,4.55e-05,4.55e-05,0.0,0.0
2017-05-05,4.523e-05,4.523e-05,4.523e-05,4.523e-05,0.0,0.0
2017-05-06,4.636e-05,4.636e-05,4.636e-05,4.636e-05,0.0,0.0
2017-05-07,4.663e-05,4.663e-05,4.663e-05,4.663e-05,0.0,0.0
2017-05-08,4.993e-05,4.993e-05,4.993e-05,4.993e-05,0.0,0.0
2017-05-09,5.092e-05,5.092e-05,5.092e-05,5.092e-05,0.0,0.0
2017-05-10,5.257e-05,5.257e-05,5.257e-05,5.257e-05,0.0,0.0
2017-05-11,5.458e-05,5.458e-05,5.458e-05,5.458e-05,0.0,0.0
2017-05-12,5.059e-05,5.059e-05,5.059e-05,5.059e-05,0.0,0.0
2017-05-13,5.291e-05,5.291e-05,5.291e-05,5.291e-05,0.0,0.0
2017-05-14,5.318e-05,5.318e-05,5.318e-05,5.318e-05,0.0,0.0
2017-05-15,5.127e-05,5.127e-05,5.127e-05,5.127e-05,0.0,0.0
2017-05-16,5.188e-05,5.188e-05,5.188e-05,5.188e-05,0.0,0.0
2017-05-17,5.404e-05,5.404e-05,5.404e-05,5.404e-05,0.0,0.0
2017-05-18,5.643e-05,5.643e-05,5.643e-05,5.643e-05,0.0,0.0
2017-05-19,5.886e-05,5.886e-05,5.886e-05,5.886e-05,0.0,0.0
2017-05-20,6.121e-05,6.121e-05,6.121e-05,6.121e-05,0.0,0.0
2017-05-21,6.133e-05,6.133e-05,6.133e-05,6.133e-05,0.0,0.0
2017-05-22,6.373e-05,6.373e-05,6.373e-05,6.373e-05,0.0,0.0
2017-05-23,6.818e-05,6.818e-05,6.818e-05,6.818e-05,0.0,0.0
2017-05-24,7.336e-05,7.336e-05,7.336e-05,7.336e-05,0.0,0.0
2017-05-25,6.922e-05,6.922e-05,6.922e-05,6.922e-05,0.0,0.0
2017-05-26,6.735e-05,6.735e-05,4.49e-05,4.49e-05,3625947.18,244.21
2017-05-27,6.157e-05,8.21e-05,4.105e-05,6.157e-05,5085851.91,313.14
2017-05-28,4.378e-05,6.567e-05,4.378e-05,6.567e-05,56566.67,2.48
2017-05-29,4.556e-05,6.835e-05,4.556e-05,4.556e-05,39470.26,1.8
2017-05-30,8.77e-05,8.77e-05,4.385e-05,4.385e-05,227915.28,19.99
2017-05-31,6.91e-05,9.213e-05,2.303e-05,9.213e-05,379282.55,26.21
2017-06-01,4.825e-05,9.651e-05,4.825e-05,7.238e-05,1732678.85,83.6
2017-06-02,4.985e-05,9.97e-05,4.985e-05,4.985e-05,1252156.98,62.42
2017-06-03,7.636e-05,0.0001018,5.091e-05,5.091e-05,3772432.11,288.06
2017-06-04,5.048e-05,0.000101,5.048e-05,7.572e-05,206364.21,10.42
2017-06-05,0.0001082,0.0001082,5.41e-05,5.41e-05,3658885.26,395.89
2017-06-06,0.0001722,0.0001722,5.741e-05,0.0001148,21431256.98,3690.46
2017-06-07,0.0001615,0.0001884,8.075e-05,0.0001615,28352841.99,4578.98
2017-06-08,0.0001399,0.0002519,5.598e-05,0.0001679,133913957.85,18734.56
2017-06-09,0.0001125,0.0001687,8.434e-05,0.0001406,65544029.86,7373.7
2017-06-10,0.000116,0.000145,0.000116,0.000116,33798750.21,3920.66
2017-06-11,0.0001189,0.0001487,0.0001189,0.0001189,4277259.28,508.57
2017-06-12,0.0001063,0.0001328,7.97e-05,0.0001063,5597077.03,594.97
2017-06-13,0.0001085,0.0001356,8.139e-05,0.0001085,5048987.93,547.82
2017-06-14,9.869e-05,0.0001234,7.402e-05,9.869e-05,20533649.79,2026.47
2017-06-15,0.0001465,0.000171,9.77e-05,9.77e-05,49579879.87,7263.45
2017-06-16,0.0001003,0.0001505,7.526e-05,0.0001505,4912938.28,492.77
2017-06-17,0.0001062,0.0001328,0.0001062,0.0001062,4819004.75,511.78
2017-06-18,0.000127,0.000127,0.0001016,0.0001016,1001505.74,127.19
2017-06-19,0.0001047,0.0001308,7.85e-05,0.0001308,7442139.47,779.19
2017-06-20,0.0001377,0.0001377,8.263e-05,0.0001102,8269103.84,1138.66
2017-06-21,0.0001071,0.0001339,8.033e-05,0.0001339,2635359.08,282.25
2017-06-22,0.0001361,0.0001361,8.169e-05,0.0001089,803516.02,109.36
2017-06-23,0.0001084,0.0001355,8.131e-05,0.0001355,276896.91,30.02
2017-06-24,0.0001036,0.0001295,7.77e-05,0.0001036,1110487.33,115.05
2017-06-25,0.0001271,0.0001271,7.625e-05,0.0001017,2937541.8,373.36
2017-06-26,7.338e-05,0.0001223,7.338e-05,0.0001223,388107.62,28.48
2017-06-27,0.0001034,0.0001292,7.751e-05,7.751e-05,18307431.81,1892.99
2017-06-28,0.0001289,0.0001289,0.0001031,0.0001031,313275.84,40.38
2017-06-29,7.675e-05,0.0001279,7.675e-05,0.0001279,1576059.04,120.96
2017-06-30,7.442e-05,0.000124,7.442e-05,7.442e-05,242642.39,18.06
2017-07-01,9.698e-05,9.698e-05,7.274e-05,7.274e-05,3753557.8,364.02
2017-07-02,7.609e-05,0.0001268,7.609e-05,0.0001015,7204684.18,548.2
2017-07-03,0.0001286,0.0001286,7.717e-05,7.717e-05,1630219.38,209.65
2017-07-04,0.0001047,0.0001309,0.0001047,0.0001309,742533.82,77.74
2017-07-05,0.0001314,0.0001314,7.884e-05,0.0001051,344772.11,45.3
2017-07-06,0.0001046,0.0001307,7.843e-05,0.0001307,5322788.87,556.76
2017-07-07,0.0001257,0.0001257,7.542e-05,0.0001006,2458117.25,308.99
2017-07-08,0.0001026,0.0001282,7.695e-05,0.0001282,2052050.11,210.54
2017-07-09,0.0001005,0.0001256,0.0001005,0.0001005,590269.31,59.32
2017-07-10,9.376e-05,0.0001172,9.376e-05,9.376e-05,334466.26,31.36
2017-07-11,9.297e-05,0.0001162,9.297e-05,9.297e-05,277712.47,25.82
2017-07-12,0.0001202,0.0001202,7.209e-05,9.612e-05,1251904.05,150.48
2017-07-13,9.45e-05,0.0001181,9.45e-05,0.0001181,115681.43,10.93
2017-07-14,8.937e-05,0.0001117,8.937e-05,8.937e-05,333242.81,29.78
2017-07-15,9.875e-05,0.0001185,5.925e-05,7.9e-05,7260918.3,717.02
2017-07-16,9.57e-05,9.57e-05,5.742e-05,9.57e-05,4213987.23,403.28
2017-07-17,0.000134,0.000134,8.934e-05,0.0001117,4189965.48,561.46
2017-07-18,0.0001392,0.0001392,9.281e-05,0.0001392,1164801.51,162.14
2017-07-19,9.13e-05,0.000137,9.13e-05,0.000137,2225357.61,203.18
2017-07-20,0.0001433,0.0001433,0.0001146,0.0001146,4850688.61,695.1
2017-07-21,0.000107,0.0001338,8.025e-05,0.0001338,12481585.3,1335.53
2017-07-22,8.51e-05,0.0001135,5.673e-05,0.0001135,26870269.27,2286.66
2017-07-23,0.0001103,0.0001103,5.513e-05,8.27e-05,522580.33,57.64
2017-07-24,0.0001105,0.0001105,8.29e-05,0.0001105,205537.22,22.71
2017-07-25,0.0001033,0.0001033,5.165e-05,0.0001033,911128.9,94.12
2017-07-26,0.0001024,0.0002303,5.118e-05,0.0001024,138821278.18,14215.3
2017-07-27,0.0001346,0.0001615,0.0001077,0.0001077,15509186.12,2087.54
2017-07-28,0.0001403,0.0001403,8.42e-05,0.0001403,11209622.35,1572.71
2017-07-29,0.0001093,0.0001367,8.2e-05,0.0001367,14541821.21,1589.42
2017-07-30,0.0001107,0.0001107,8.299e-05,0.0001107,2072932.07,229.47
2017-07-31,0.0001153,0.0001153,8.65e-05,0.0001153,14598615.94,1683.22
2017-08-01,8.241e-05,0.0001099,8.241e-05,0.0001099,443744.24,36.57
2017-08-02,8.162e-05,0.0001088,8.162e-05,8.162e-05,3487478.82,284.65
2017-08-03,5.62e-05,0.0001124,5.62e-05,8.43e-05,12791433.78,718.88
2017-08-04,8.635e-05,0.0001151,5.757e-05,5.757e-05,454046.48,39.21
2017-08-05,6.526e-05,0.0001305,6.526e-05,9.788e-05,696664.9,45.46
2017-08-06,6.464e-05,9.696e-05,6.464e-05,6.464e-05,2636084.09,170.4
2017-08-07,0.0001021,0.0001361,6.804e-05,6.804e-05,2612127.91,266.7
2017-08-08,6.859e-05,0.0001372,6.859e-05,0.0001029,3226645.97,221.32
2017-08-09,0.0001005,0.000134,6.698e-05,6.698e-05,6803153.04,683.72
2017-08-10,0.0001028,0.000137,6.851e-05,0.0001028,297054.85,30.54
2017-08-11,0.0001096,0.0001462,0.0001096,0.0001096,2206632.03,241.85
2017-08-12,0.0001161,0.0001161,7.743e-05,0.0001161,2760170.83,320.46
2017-08-13,8.125e-05,0.0001219,8.125e-05,0.0001219,96998.61,7.88
2017-08-14,0.0001298,0.0001731,8.656e-05,8.656e-05,125348.8,16.27
2017-08-15,8.323e-05,0.0001248,8.323e-05,0.0001248,7312331.69,608.61
2017-08-16,0.0001316,0.0001755,8.775e-05,8.775e-05,3144954.28,413.88
2017-08-17,8.558e-05,0.0001712,8.558e-05,0.0001284,1122813.64,96.09
2017-08-18,8.211e-05,0.0001232,8.211e-05,8.211e-05,188578.98,15.48
2017-08-19,8.301e-05,8.301e-05,8.301e-05,8.301e-05,500000.0,41.51
2017-08-20,8.133e-05,0.000122,8.133e-05,8.133e-05,8993516.62,731.44
2017-08-21,0.2322,0.2322,8.01e-05,8.01e-05,1083796.71,251657.6
2017-08-22,0.0001227,0.0001636,8.179e-05,0.0001636,1395310.94,171.2
2017-08-23,8.282e-05,0.0002899,8.282e-05,0.0001242,529915.57,43.89
2017-08-24,0.0001296,0.0001296,8.637e-05,8.637e-05,899548.12,116.58
2017-08-25,8.729e-05,0.0002182,8.729e-05,0.0001309,27929.68,2.44
2017-08-26,0.0001306,0.0001306,8.705e-05,8.705e-05,73368.72,9.58
2017-08-27,0.0001304,0.0001304,8.692e-05,0.0001304,106796.53,13.93
2017-08-28,0.0001317,0.0001756,8.781e-05,0.0001317,149147.81,19.64
2017-08-29,0.0001379,0.0001379,9.195e-05,0.0001379,1195310.28,164.83
2017-08-30,0.0001375,0.0002292,4.583e-05,0.0001375,2369013.52,325.74
2017-08-31,0.0001421,0.0001421,9.47e-05,0.0001421,337423.21,47.95
2017-09-01,0.0001477,0.0001477,4.922e-05,0.0001477,7551027.98,1115.29
2017-09-02,0.0001372,0.0001372,9.148e-05,0.0001372,106502.79,14.61
2017-09-03,0.0001384,0.0001384,9.226e-05,0.0001384,6705000.33,927.97
2017-09-04,8.535e-05,0.000128,8.535e-05,0.000128,2739069.62,233.78
2017-09-05,0.0001323,0.0001323,8.818e-05,0.0001323,148163.33,19.6
2017-09-06,0.0001386,0.0001386,4.619e-05,0.0001386,3657871.41,506.98
2017-09-07,0.0001391,0.0001391,9.271e-05,9.271e-05,2639970.98,367.22
2017-09-08,8.653e-05,0.0001298,8.653e-05,0.0001298,6444.0,0.5576
2017-09-09,8.67e-05,8.67e-05,8.67e-05,8.67e-05,1006666.67,87.28
2017-09-10,8.492e-05,0.0001274,8.492e-05,8.492e-05,224264.53,19.04
2017-09-11,0.0001265,0.0002109,8.436e-05,8.436e-05,352561.98,44.6
2017-09-12,0.0001248,0.0001248,8.318e-05,8.318e-05,3746243.15,467.53
2017-09-13,0.0001161,0.0001548,7.741e-05,0.0001548,104618.4,12.15
2017-09-14,6.486e-05,9.729e-05,6.486e-05,9.729e-05,6491876.99,421.06
2017-09-15,7.428e-05,7.428e-05,7.428e-05,7.428e-05,355343.52,26.39
2017-09-16,7.398e-05,0.000111,3.699e-05,7.398e-05,176121.29,13.03
2017-09-17,7.379e-05,7.379e-05,7.379e-05,7.379e-05,25302.73,1.87
2017-09-18,8.201e-05,0.000123,8.201e-05,8.201e-05,261100.86,21.41
2017-09-19,0.0001172,0.0001172,7.816e-05,7.816e-05,44137.29,5.17
2017-09-20,0.0001165,0.0001165,3.882e-05,0.0001165,2153742.89,250.91
